request_id,send_time,success,warm,processing_time_s,response_time_s,status
104,1786209913.3754854,False,na,na,na,200
105,1786209913.604835,False,na,na,na,200
106,1786209913.6836972,False,na,na,na,200
107,1786209913.8363748,False,na,na,na,200
108,1786209913.8460674,False,na,na,na,200
109,1786209914.0247416,False,na,na,na,200
110,1786209914.0896688,False,na,na,na,200
111,1786209914.1594243,False,na,na,na,200
112,1786209914.7882953,False,na,na,na,200
113,1786209914.8626413,False,na,na,na,200
114,1786209914.8847487,False,na,na,na,200
115,1786209914.9508383,False,na,na,na,200
116,1786209915.0124416,False,na,na,na,200
117,1786209915.102054,False,na,na,na,200
118,1786209915.1559682,False,na,na,na,200
119,1786209915.2227955,False,na,na,na,200
120,1786209915.6497338,True,False,0.47,13.881789,200
121,1786209915.8365793,False,na,na,na,200
122,1786209915.980497,False,na,na,na,200
123,1786209916.06268,False,na,na,na,200
124,1786209916.7874563,False,na,na,na,200
125,1786209916.7903018,False,na,na,na,200
126,1786209916.9406478,False,na,na,na,200
127,1786209917.0068965,False,na,na,na,200
128,1786209917.1194293,True,False,0.49,58.732848,200
129,1786209917.6333349,False,na,na,na,200
130,1786209919.2419398,False,na,na,na,200
131,1786209919.3360786,False,na,na,na,200
132,1786209919.4418075,False,na,na,na,200
133,1786209919.4617949,False,na,na,na,200
134,1786209919.958413,False,na,na,na,200
135,1786209920.3670607,False,na,na,na,200
136,1786209920.398351,False,na,na,na,200
137,1786209920.533791,False,na,na,na,200
138,1786209920.6323817,False,na,na,na,200
139,1786209920.9123397,True,False,0.58,13.98251,200
140,1786209921.014752,False,na,na,na,200
141,1786209921.209512,False,na,na,na,200
142,1786209921.383535,False,na,na,na,200
143,1786209921.51112,False,na,na,na,200
144,1786209921.6329968,False,na,na,na,200
145,1786209921.7473876,True,False,0.7,16.287826,200
146,1786209921.7608404,False,na,na,na,200
147,1786209922.0842705,False,na,na,na,200
148,1786209922.1366446,False,na,na,na,200
149,1786209922.5594256,False,na,na,na,200
150,1786209922.897414,False,na,na,na,200
151,1786209922.9029253,False,na,na,na,200
152,1786209923.4377956,False,na,na,na,200
153,1786209924.0313869,True,False,0.58,14.011379,200
154,1786209924.2853215,False,na,na,na,200
155,1786209924.4279013,False,na,na,na,200
156,1786209924.8023071,False,na,na,na,200
157,1786209925.4483738,False,na,na,na,200
158,1786209926.1225975,False,na,na,na,200
159,1786209926.1373348,True,False,0.65,15.582324,200
160,1786209926.2636597,False,na,na,na,200
161,1786209926.3368754,False,na,na,na,200
162,1786209926.4942026,False,na,na,na,200
163,1786209926.7922902,False,na,na,na,200
164,1786209927.3059373,False,na,na,na,200
165,1786209927.3401003,False,na,na,na,200
166,1786209927.4517174,False,na,na,na,200
167,1786209927.6340733,True,False,0.46,14.897607,200
168,1786209927.9063687,False,na,na,na,200
169,1786209928.834011,False,na,na,na,200
170,1786209928.948562,False,na,na,na,200
171,1786209929.948427,True,False,0.48,15.400205,200
172,1786209929.9518914,False,na,na,na,200
173,1786209930.0657961,False,na,na,na,200
174,1786209930.287215,False,na,na,na,200
175,1786209930.4043407,False,na,na,na,200
176,1786209930.648708,False,na,na,na,200
177,1786209931.0209436,False,na,na,na,200
178,1786209931.9539223,True,False,0.49,13.793262,200
179,1786209932.2902582,False,na,na,na,200
180,1786209932.3049433,False,na,na,na,200
181,1786209932.3211732,False,na,na,na,200
182,1786209932.3568683,False,na,na,na,200
183,1786209932.956384,False,na,na,na,200
184,1786209933.2052226,False,na,na,na,200
185,1786209933.290185,False,na,na,na,200
186,1786209933.8443544,False,na,na,na,200
187,1786209933.952662,False,na,na,na,200
188,1786209934.2633538,False,na,na,na,200
189,1786209934.3418903,False,na,na,na,200
190,1786209934.3562975,False,na,na,na,200
191,1786209934.4608202,False,na,na,na,200
192,1786209934.6843376,False,na,na,na,200
193,1786209934.9124823,True,False,0.4,13.352207,200
194,1786209934.9983096,False,na,na,na,200
195,1786209935.6672847,False,na,na,na,200
196,1786209935.934339,False,na,na,na,200
197,1786209936.4820411,False,na,na,na,200
198,1786209936.4932184,False,na,na,na,200
199,1786209936.7172635,False,na,na,na,200
200,1786209936.7592685,False,na,na,na,200
201,1786209937.6393776,False,na,na,na,200
202,1786209937.7815838,False,na,na,na,200
203,1786209937.8989446,False,na,na,na,200
204,1786209937.9637544,False,na,na,na,200
205,1786209938.0184283,False,na,na,na,200
206,1786209938.1716065,True,False,0.49,14.782424,200
207,1786209938.3662133,False,na,na,na,200
208,1786209938.4259272,False,na,na,na,200
209,1786209938.5454433,False,na,na,na,200
210,1786209938.7399597,False,na,na,na,200
211,1786209938.9686785,False,na,na,na,200
212,1786209938.9920058,False,na,na,na,200
213,1786209939.5171604,True,False,0.47,18.016053,200
214,1786209939.5476372,False,na,na,na,200
215,1786209940.0728087,False,na,na,na,200
216,1786209940.4562802,False,na,na,na,200
217,1786209941.0404608,False,na,na,na,200
218,1786209941.1200826,False,na,na,na,200
219,1786209941.4883316,False,na,na,na,200
220,1786209941.5772517,False,na,na,na,200
221,1786209941.6949713,False,na,na,na,200
222,1786209941.7273667,True,False,0.45,14.187912,200
223,1786209941.7867336,False,na,na,na,200
224,1786209941.862671,False,na,na,na,200
225,1786209942.182865,False,na,na,na,200
226,1786209942.2156386,False,na,na,na,200
227,1786209942.3658538,False,na,na,na,200
228,1786209942.6604502,False,na,na,na,200
229,1786209942.6714747,False,na,na,na,200
230,1786209942.675226,False,na,na,na,200
231,1786209942.7728374,False,na,na,na,200
232,1786209942.9542391,False,na,na,na,200
233,1786209943.2380307,True,False,0.55,14.57427,200
234,1786209943.3761845,False,na,na,na,200
235,1786209943.4112308,False,na,na,na,200
236,1786209943.5290723,False,na,na,na,200
237,1786209943.7058043,False,na,na,na,200
238,1786209943.8668303,False,na,na,na,200
239,1786209944.2763708,False,na,na,na,200
240,1786209944.7647955,False,na,na,na,200
241,1786209945.3136978,False,na,na,na,200
242,1786209945.789714,True,False,0.61,16.282432,200
243,1786209946.0498781,False,na,na,na,200
244,1786209946.1347034,False,na,na,na,200
245,1786209946.4043884,False,na,na,na,200
246,1786209946.5622892,False,na,na,na,200
247,1786209947.092935,True,False,0.51,15.685353,200
248,1786209947.598379,False,na,na,na,200
249,1786209948.136187,False,na,na,na,200
250,1786209948.816014,False,na,na,na,200
251,1786209948.8182817,False,na,na,na,200
252,1786209949.4368696,True,False,0.63,15.658833,200
253,1786209949.503591,False,na,na,na,200
254,1786209949.6475368,False,na,na,na,200
255,1786209949.9093711,False,na,na,na,200
256,1786209950.6553922,False,na,na,na,200
257,1786209950.809175,False,na,na,na,200
258,1786209950.9740658,False,na,na,na,200
259,1786209951.066552,False,na,na,na,200
260,1786209951.3692849,False,na,na,na,200
261,1786209951.6653543,False,na,na,na,200
262,1786209952.1743932,False,na,na,na,200
263,1786209952.2000294,False,na,na,na,200
264,1786209952.4305797,False,na,na,na,200
265,1786209952.6439185,False,na,na,na,200
266,1786209953.1639125,True,False,0.51,13.412264,200
267,1786209953.2333798,False,na,na,na,200
268,1786209953.2862194,False,na,na,na,200
269,1786209953.3928895,False,na,na,na,200
270,1786209953.417579,False,na,na,na,200
271,1786209953.452696,False,na,na,na,200
272,1786209953.555894,False,na,na,na,200
273,1786209953.593625,False,na,na,na,200
274,1786209953.763944,False,na,na,na,200
275,1786209953.8731964,False,na,na,na,200
276,1786209953.9316328,False,na,na,na,200
277,1786209954.5662875,False,na,na,na,200
278,1786209954.8994522,False,na,na,na,200
279,1786209955.2067626,False,na,na,na,200
280,1786209955.305811,False,na,na,na,200
281,1786209955.4867089,False,na,na,na,200
282,1786209955.9948835,True,False,0.52,13.194445,200
283,1786209956.2004194,False,na,na,na,200
284,1786209956.401139,False,na,na,na,200
285,1786209956.5188096,False,na,na,na,200
286,1786209956.7063427,False,na,na,na,200
287,1786209956.8296924,False,na,na,na,200
288,1786209957.9509456,True,False,0.62,17.738317,200
289,1786209958.2133684,False,na,na,na,200
290,1786209958.268528,False,na,na,na,200
291,1786209958.9617934,False,na,na,na,200
292,1786209959.014757,False,na,na,na,200
293,1786209959.3303587,True,False,0.53,21.069851,200
294,1786209959.4302711,False,na,na,na,200
295,1786209959.8906603,False,na,na,na,200
296,1786209960.0789807,False,na,na,na,200
297,1786209960.8534343,False,na,na,na,200
298,1786209960.968597,False,na,na,na,200
299,1786209961.2618062,False,na,na,na,200
300,1786209961.7448866,False,na,na,na,200
301,1786209961.9086187,False,na,na,na,200
302,1786209962.4135628,True,False,0.43,12.077271,200
303,1786209962.5261033,False,na,na,na,200
304,1786209962.9560535,False,na,na,na,200
305,1786209963.2375286,False,na,na,na,200
306,1786209963.2597485,True,False,0.62,51.225966,200
307,1786209963.391298,False,na,na,na,200
308,1786209963.5708485,False,na,na,na,200
309,1786209963.93232,False,na,na,na,200
310,1786209963.9610767,False,na,na,na,200
311,1786209963.9638717,False,na,na,na,200
312,1786209964.0772715,False,na,na,na,200
313,1786209964.1330683,False,na,na,na,200
314,1786209964.2772295,False,na,na,na,200
315,1786209964.2930608,False,na,na,na,200
316,1786209964.4305556,False,na,na,na,200
317,1786209964.462246,False,na,na,na,200
318,1786209964.5042868,False,na,na,na,200
319,1786209965.5535989,True,False,0.47,17.777944,200
320,1786209965.602556,False,na,na,na,200
321,1786209965.6259022,False,na,na,na,200
322,1786209965.7306607,False,na,na,na,200
323,1786209965.9124336,False,na,na,na,200
324,1786209965.9618123,False,na,na,na,200
325,1786209965.9950786,False,na,na,na,200
326,1786209966.022268,False,na,na,na,200
327,1786209966.1566288,False,na,na,na,200
328,1786209966.3576488,False,na,na,na,200
329,1786209966.6466315,False,na,na,na,200
330,1786209966.8270106,False,na,na,na,200
331,1786209967.0684443,False,na,na,na,200
332,1786209967.1981401,False,na,na,na,200
333,1786209967.226288,False,na,na,na,200
334,1786209967.54574,True,False,0.62,38.541593,200
335,1786209967.9325879,False,na,na,na,200
336,1786209968.127432,False,na,na,na,200
337,1786209968.1953979,False,na,na,na,200
338,1786209968.303761,False,na,na,na,200
339,1786209968.3855853,False,na,na,na,200
340,1786209968.749341,False,na,na,na,200
341,1786209968.7662754,False,na,na,na,200
342,1786209968.8947086,False,na,na,na,200
343,1786209969.2249467,False,na,na,na,200
344,1786209969.6099515,True,False,0.69,15.142883,200
345,1786209970.5747209,False,na,na,na,200
346,1786209970.6091278,False,na,na,na,200
347,1786209970.8367748,False,na,na,na,200
348,1786209971.01309,False,na,na,na,200
349,1786209971.6000915,False,na,na,na,200
350,1786209971.6050782,False,na,na,na,200
351,1786209971.9164453,False,na,na,na,200
352,1786209971.9504743,False,na,na,na,200
353,1786209972.4003348,False,na,na,na,200
354,1786209973.6319723,True,False,0.5,13.932963,200
355,1786209973.6520476,False,na,na,na,200
356,1786209974.950713,True,False,0.68,13.994857,200
357,1786209975.1922162,False,na,na,na,200
358,1786209975.4848294,False,na,na,na,200
359,1786209975.9989955,False,na,na,na,200
360,1786209976.0509813,False,na,na,na,200
361,1786209976.2326152,False,na,na,na,200
362,1786209976.2657251,True,False,0.65,17.044528,200
363,1786209976.48471,False,na,na,na,200
364,1786209976.6028433,False,na,na,na,200
365,1786209976.6436048,False,na,na,na,200
366,1786209976.7903101,False,na,na,na,200
367,1786209977.5973692,False,na,na,na,200
368,1786209977.7215974,False,na,na,na,200
369,1786209977.8075867,False,na,na,na,200
370,1786209977.8223374,False,na,na,na,200
371,1786209978.1001515,False,na,na,na,200
372,1786209978.20596,False,na,na,na,200
373,1786209978.473886,True,False,0.9,14.699748,200
374,1786209978.5351636,False,na,na,na,200
375,1786209978.7963328,False,na,na,na,200
376,1786209979.4044008,False,na,na,na,200
377,1786209979.6154199,False,na,na,na,200
378,1786209980.3803637,False,na,na,na,200
379,1786209980.784219,True,False,0.49,15.839214,200
380,1786209981.0308244,False,na,na,na,200
381,1786209981.4501488,False,na,na,na,200
382,1786209981.788595,False,na,na,na,200
383,1786209982.0103977,False,na,na,na,200
384,1786209982.4773748,False,na,na,na,200
385,1786209982.5190375,False,na,na,na,200
386,1786209982.7228944,False,na,na,na,200
387,1786209982.9836357,False,na,na,na,200
388,1786209983.0026383,False,na,na,na,200
389,1786209983.2723498,False,na,na,na,200
390,1786209983.5713313,True,False,0.62,15.332602,200
391,1786209984.1344178,False,na,na,na,200
392,1786209984.510035,False,na,na,na,200
393,1786209984.6612291,False,na,na,na,200
394,1786209984.7653065,True,False,0.61,17.955912,200
395,1786209985.0494866,False,na,na,na,200
396,1786209985.184808,False,na,na,na,200
397,1786209985.625192,False,na,na,na,200
398,1786209985.7887456,False,na,na,na,200
399,1786209985.8272004,False,na,na,na,200
400,1786209985.8747625,False,na,na,na,200
401,1786209986.2373815,False,na,na,na,200
402,1786209986.3443432,False,na,na,na,200
403,1786209986.6367307,False,na,na,na,200
404,1786209987.049618,False,na,na,na,200
405,1786209987.4193273,False,na,na,na,200
406,1786209987.444187,False,na,na,na,200
407,1786209987.593768,True,False,0.46,15.534851,200
408,1786209988.203368,False,na,na,na,200
409,1786209988.3054032,False,na,na,na,200
410,1786209988.4095886,False,na,na,na,200
411,1786209988.6643202,False,na,na,na,200
412,1786209988.7949305,False,na,na,na,200
413,1786209988.9043224,False,na,na,na,200
414,1786209989.0480745,False,na,na,na,200
415,1786209989.094172,True,False,0.51,18.682286,200
416,1786209989.1150308,False,na,na,na,200
417,1786209989.3892026,False,na,na,na,200
418,1786209989.4663324,False,na,na,na,200
419,1786209989.5089905,False,na,na,na,200
420,1786209990.4743137,False,na,na,na,200
421,1786209991.0573401,False,na,na,na,200
422,1786209991.2507858,False,na,na,na,200
423,1786209991.4800677,False,na,na,na,200
424,1786209991.6429844,False,na,na,na,200
425,1786209991.8283913,False,na,na,na,200
426,1786209991.8873773,False,na,na,na,200
427,1786209992.978078,False,na,na,na,200
428,1786209993.0120974,False,na,na,na,200
429,1786209993.029381,False,na,na,na,200
430,1786209993.9755254,True,False,0.45,69.540441,200
431,1786209994.3981416,True,False,0.44,12.905173,200
432,1786209994.4526372,False,na,na,na,200
433,1786209994.9714015,False,na,na,na,200
434,1786209995.1743252,False,na,na,na,200
435,1786209995.1826499,False,na,na,na,200
436,1786209995.5002918,False,na,na,na,200
437,1786209995.7426322,False,na,na,na,200
438,1786209995.7533317,False,na,na,na,200
439,1786209995.8997297,False,na,na,na,200
440,1786209996.289875,False,na,na,na,200
441,1786209996.5275621,False,na,na,na,200
442,1786209996.6236885,True,False,0.71,13.948467,200
443,1786209996.6257298,False,na,na,na,200
444,1786209996.8515794,False,na,na,na,200
445,1786209997.2587705,False,na,na,na,200
446,1786209997.284378,False,na,na,na,200
447,1786209997.409565,False,na,na,na,200
448,1786209997.468892,False,na,na,na,200
449,1786209997.5692878,False,na,na,na,200
450,1786209997.6178696,False,na,na,na,200
451,1786209997.6436267,False,na,na,na,200
452,1786209997.8186872,False,na,na,na,200
453,1786209998.1563754,False,na,na,na,200
454,1786209998.2236147,False,na,na,na,200
455,1786209998.263011,False,na,na,na,200
456,1786209998.7283595,False,na,na,na,200
457,1786209998.9246523,True,False,0.66,17.193932,200
458,1786209998.9698794,False,na,na,na,200
459,1786209999.0210207,False,na,na,na,200
460,1786209999.0419493,False,na,na,na,200
461,1786209999.093673,False,na,na,na,200
462,1786209999.3333488,False,na,na,na,200
463,1786210000.3193488,False,na,na,na,200
464,1786210000.8209426,False,na,na,na,200
465,1786210001.0140424,False,na,na,na,200
466,1786210001.0416713,False,na,na,na,200
467,1786210001.213772,False,na,na,na,200
468,1786210001.6124034,False,na,na,na,200
469,1786210001.6613834,False,na,na,na,200
470,1786210002.3412204,False,na,na,na,200
471,1786210002.550935,False,na,na,na,200
472,1786210002.7410305,True,False,0.47,14.791015,200
473,1786210002.9515963,False,na,na,na,200
474,1786210003.2052987,False,na,na,na,200
475,1786210003.3601992,False,na,na,na,200
476,1786210003.365727,False,na,na,na,200
477,1786210003.4815843,True,False,0.44,16.065929,200
478,1786210003.6718984,False,na,na,na,200
479,1786210003.791434,False,na,na,na,200
480,1786210004.1711788,False,na,na,na,200
481,1786210004.342395,False,na,na,na,200
482,1786210005.4372103,False,na,na,na,200
483,1786210006.0462894,False,na,na,na,200
484,1786210006.5063913,True,False,0.45,15.809282,200
485,1786210007.2943664,False,na,na,na,200
486,1786210007.3477688,False,na,na,na,200
487,1786210007.5106463,True,False,0.48,22.035527,200
488,1786210008.1002994,False,na,na,na,200
489,1786210008.1950874,False,na,na,na,200
490,1786210008.2595873,False,na,na,na,200
491,1786210008.4803538,False,na,na,na,200
492,1786210008.7657733,False,na,na,na,200
493,1786210008.8740678,False,na,na,na,200
494,1786210009.0868945,False,na,na,na,200
495,1786210009.6518455,False,na,na,na,200
496,1786210009.6780095,True,False,0.45,20.130165,200
497,1786210010.0314846,False,na,na,na,200
498,1786210010.254417,False,na,na,na,200
499,1786210010.270251,False,na,na,na,200
500,1786210010.38729,False,na,na,na,200
501,1786210010.6177292,False,na,na,na,200
502,1786210010.6362438,False,na,na,na,200
503,1786210011.1552925,False,na,na,na,200
504,1786210011.474796,True,False,0.46,14.446987,200
505,1786210011.5972311,False,na,na,na,200
506,1786210011.6197631,False,na,na,na,200
507,1786210012.3583758,False,na,na,na,200
508,1786210012.3692546,False,na,na,na,200
509,1786210012.388807,False,na,na,na,200
510,1786210012.8254051,False,na,na,na,200
511,1786210012.8274689,False,na,na,na,200
512,1786210012.8800507,False,na,na,na,200
513,1786210013.0754921,False,na,na,na,200
514,1786210013.127621,False,na,na,na,200
515,1786210013.209663,False,na,na,na,200
516,1786210013.263586,False,na,na,na,200
517,1786210013.275335,False,na,na,na,200
518,1786210013.41384,False,na,na,na,200
519,1786210013.6798828,False,na,na,na,200
520,1786210014.0963688,False,na,na,na,200
521,1786210014.4032128,False,na,na,na,200
522,1786210014.5263557,True,False,0.66,17.600108,200
523,1786210015.2923243,False,na,na,na,200
524,1786210015.488232,False,na,na,na,200
525,1786210015.5895333,False,na,na,na,200
526,1786210015.792317,False,na,na,na,200
527,1786210016.4054263,True,False,0.45,15.918401,200
528,1786210016.4355228,False,na,na,na,200
529,1786210016.5184355,False,na,na,na,200
530,1786210016.6063542,False,na,na,na,200
531,1786210017.0853412,False,na,na,na,200
532,1786210017.4439926,False,na,na,na,200
533,1786210017.474337,False,na,na,na,200
534,1786210017.5068433,False,na,na,na,200
535,1786210017.5896785,False,na,na,na,200
536,1786210018.4383044,True,False,0.46,15.893468,200
537,1786210018.455671,False,na,na,na,200
538,1786210018.7038257,False,na,na,na,200
539,1786210018.8139503,False,na,na,na,200
540,1786210018.9228637,False,na,na,na,200
541,1786210018.9422736,False,na,na,na,200
542,1786210019.041567,False,na,na,na,200
543,1786210019.7702923,False,na,na,na,200
544,1786210019.843456,False,na,na,na,200
545,1786210020.5785396,True,False,0.47,16.561667,200
546,1786210021.2250667,False,na,na,na,200
547,1786210021.3258343,False,na,na,na,200
548,1786210021.490364,False,na,na,na,200
549,1786210021.5406058,False,na,na,na,200
550,1786210021.8120852,False,na,na,na,200
551,1786210021.90119,False,na,na,na,200
552,1786210022.002729,False,na,na,na,200
553,1786210022.6496017,True,False,0.48,17.172149,200
554,1786210022.9533257,False,na,na,na,200
555,1786210023.0385377,False,na,na,na,200
556,1786210023.064728,False,na,na,na,200
557,1786210023.1548753,False,na,na,na,200
558,1786210023.495886,False,na,na,na,200
559,1786210023.8402352,False,na,na,na,200
560,1786210023.9875047,False,na,na,na,200
561,1786210024.406831,False,na,na,na,200
562,1786210024.5028431,False,na,na,na,200
563,1786210024.7488167,False,na,na,na,200
564,1786210024.9182582,False,na,na,na,200
565,1786210025.002822,False,na,na,na,200
566,1786210025.1743345,False,na,na,na,200
567,1786210025.8878865,False,na,na,na,200
568,1786210026.1365433,True,False,0.43,18.960485,200
569,1786210026.39035,False,na,na,na,200
570,1786210026.4394248,False,na,na,na,200
571,1786210026.895986,False,na,na,na,200
572,1786210027.1170382,False,na,na,na,200
573,1786210027.4498572,False,na,na,na,200
574,1786210027.500634,False,na,na,na,200
575,1786210027.6618254,False,na,na,na,200
576,1786210027.817287,False,na,na,na,200
577,1786210027.8966389,False,na,na,na,200
578,1786210027.9582949,False,na,na,na,200
579,1786210028.2142804,False,na,na,na,200
580,1786210028.414689,False,na,na,na,200
581,1786210028.4234357,False,na,na,na,200
582,1786210028.573433,False,na,na,na,200
583,1786210029.1475723,False,na,na,na,200
584,1786210029.7940018,True,False,0.47,15.933123,200
585,1786210030.12495,True,False,0.44,16.981278,200
586,1786210030.2275796,False,na,na,na,200
587,1786210031.3193314,False,na,na,na,200
588,1786210032.3202095,True,False,0.5,16.449291,200
589,1786210032.6618733,False,na,na,na,200
590,1786210032.6646938,False,na,na,na,200
591,1786210032.8392155,False,na,na,na,200
592,1786210032.9380975,False,na,na,na,200
593,1786210033.1964905,False,na,na,na,200
594,1786210033.7942345,True,False,0.55,17.460359,200
595,1786210033.8583941,False,na,na,na,200
596,1786210034.3283703,False,na,na,na,200
597,1786210034.346353,False,na,na,na,200
598,1786210034.6502206,False,na,na,na,200
599,1786210034.9304228,False,na,na,na,200
600,1786210036.2734737,True,False,0.48,23.188983,200
601,1786210036.4889026,False,na,na,na,200
602,1786210037.2188165,False,na,na,na,200
603,1786210037.2210088,False,na,na,na,200
604,1786210037.2338812,False,na,na,na,200
605,1786210037.2659864,False,na,na,na,200
606,1786210037.4178512,False,na,na,na,200
607,1786210037.7269874,True,False,0.49,15.63021,200
608,1786210037.8283615,False,na,na,na,200
609,1786210038.0710053,False,na,na,na,200
610,1786210038.1376154,False,na,na,na,200
611,1786210038.3411894,False,na,na,na,200
612,1786210038.463438,False,na,na,na,200
613,1786210038.770888,False,na,na,na,200
614,1786210039.0763562,False,na,na,na,200
615,1786210039.1877868,False,na,na,na,200
616,1786210039.198265,False,na,na,na,200
617,1786210039.2127724,False,na,na,na,200
618,1786210039.350263,False,na,na,na,200
619,1786210039.6050947,False,na,na,na,200
620,1786210039.6223216,False,na,na,na,200
621,1786210040.1873593,True,False,0.47,16.747497,200
622,1786210040.616017,False,na,na,na,200
623,1786210040.8806155,False,na,na,na,200
624,1786210041.7608554,False,na,na,na,200
625,1786210041.7672653,False,na,na,na,200
626,1786210041.7999687,False,na,na,na,200
627,1786210041.9020832,False,na,na,na,200
628,1786210042.0770042,False,na,na,na,200
629,1786210042.3384724,False,na,na,na,200
630,1786210042.4221787,False,na,na,na,200
631,1786210042.4739926,False,na,na,na,200
632,1786210043.1259599,False,na,na,na,200
633,1786210043.4421592,False,na,na,na,200
634,1786210043.5068958,False,na,na,na,200
635,1786210043.5767202,False,na,na,na,200
636,1786210043.6751645,False,na,na,na,200
637,1786210044.1293845,False,na,na,na,200
638,1786210044.5859966,False,na,na,na,200
639,1786210044.8998804,False,na,na,na,200
640,1786210045.0503085,False,na,na,na,200
641,1786210045.0712285,False,na,na,na,200
642,1786210045.1536417,True,False,0.45,52.757697,200
643,1786210045.4549382,False,na,na,na,200
644,1786210045.5155487,False,na,na,na,200
645,1786210046.1752324,False,na,na,na,200
646,1786210046.8640637,True,False,0.5,16.306278,200
647,1786210047.0721846,False,na,na,na,200
648,1786210047.1151388,False,na,na,na,200
649,1786210047.2462904,False,na,na,na,200
650,1786210047.7993915,False,na,na,na,200
651,1786210048.0963523,True,False,0.48,19.451522,200
