request_id,send_time,success,warm,processing_time_s,response_time_s,status
78,1786219868.201327,True,False,0.62,13.387798,200
79,1786219868.210521,False,na,na,na,200
80,1786219868.4371324,False,na,na,na,200
81,1786219868.5390768,False,na,na,na,200
82,1786219868.6902826,False,na,na,na,200
83,1786219869.5594344,True,True,0.45,0.552013,200
84,1786219869.9239209,False,na,na,na,200
85,1786219870.125964,True,True,0.5,0.510135,200
86,1786219870.45695,False,na,na,na,200
87,1786219870.4868803,False,na,na,na,200
88,1786219871.1603055,True,True,0.5,0.505772,200
89,1786219871.736693,True,True,0.47,0.476401,200
90,1786219871.962907,False,na,na,na,200
91,1786219872.1340625,False,na,na,na,200
92,1786219872.3587906,True,True,0.46,0.463937,200
93,1786219872.4325273,False,na,na,na,200
94,1786219872.6360786,False,na,na,na,200
95,1786219873.109595,True,True,0.42,0.425638,200
96,1786219874.5949168,True,True,0.44,0.445675,200
97,1786219874.8493645,False,na,na,na,200
98,1786219875.1893628,True,True,0.44,0.447914,200
99,1786219875.802728,True,False,0.45,11.209797,200
100,1786219876.241355,True,False,0.71,13.834508,200
101,1786219876.4459438,False,na,na,na,200
102,1786219876.5148063,False,na,na,na,200
103,1786219877.0717227,True,True,0.64,0.653359,200
104,1786219877.2842214,False,na,na,na,200
105,1786219877.4458816,False,na,na,na,200
106,1786219877.7108524,True,False,0.45,13.502776,200
107,1786219877.9529507,False,na,na,na,200
108,1786219878.2210467,False,na,na,na,200
109,1786219878.5236337,False,na,na,na,200
110,1786219878.716904,True,False,0.49,14.556201,200
111,1786219879.0167596,False,na,na,na,200
112,1786219879.2042112,False,na,na,na,200
113,1786219879.2596989,False,na,na,na,200
114,1786219879.4683242,False,na,na,na,200
115,1786219879.5322266,False,na,na,na,200
116,1786219879.6650567,False,na,na,na,200
117,1786219879.8754241,False,na,na,na,200
118,1786219879.8821695,False,na,na,na,200
119,1786219880.5330808,True,True,0.48,0.483323,200
120,1786219880.586477,False,na,na,na,200
121,1786219880.9642727,True,False,0.5,14.100039,200
122,1786219881.3613973,False,na,na,na,200
123,1786219881.4432766,False,na,na,na,200
124,1786219881.7907915,False,na,na,na,200
125,1786219881.8750591,False,na,na,na,200
126,1786219881.9323325,False,na,na,na,200
127,1786219882.0668366,False,na,na,na,200
128,1786219882.6096067,True,True,0.48,0.624582,200
129,1786219882.9090867,True,False,0.52,30.968897,200
130,1786219883.024028,False,na,na,na,200
131,1786219883.2536535,False,na,na,na,200
132,1786219883.3422287,False,na,na,na,200
133,1786219883.7630084,False,na,na,na,200
134,1786219884.0788891,False,na,na,na,200
135,1786219884.3086429,False,na,na,na,200
136,1786219884.6319833,True,True,0.44,0.442051,200
137,1786219884.6988347,False,na,na,na,200
138,1786219884.8033652,False,na,na,na,200
139,1786219884.8203154,False,na,na,na,200
140,1786219884.9797964,False,na,na,na,200
141,1786219885.4587135,True,True,0.43,0.439939,200
142,1786219886.174376,True,True,0.44,0.448506,200
143,1786219886.250543,False,na,na,na,200
144,1786219886.4424667,False,na,na,na,200
145,1786219886.458859,False,na,na,na,200
146,1786219886.706503,True,True,0.47,0.473761,200
147,1786219886.7733445,False,na,na,na,200
148,1786219886.9082406,False,na,na,na,200
149,1786219887.077068,True,False,0.45,11.542518,200
150,1786219887.3831437,False,na,na,na,200
151,1786219887.4269376,False,na,na,na,200
152,1786219887.5417461,False,na,na,na,200
153,1786219887.8324447,True,True,0.53,0.533897,200
154,1786219887.863726,False,na,na,na,200
155,1786219888.1278188,False,na,na,na,200
156,1786219888.2657278,False,na,na,na,200
157,1786219889.222553,True,True,0.52,0.524973,200
158,1786219889.7627945,True,True,0.49,0.580772,200
159,1786219889.9643164,True,False,0.49,12.891412,200
160,1786219890.0834248,True,False,0.48,13.954185,200
161,1786219890.1254902,False,na,na,na,200
162,1786219890.4270647,False,na,na,na,200
163,1786219890.521203,False,na,na,na,200
164,1786219890.754649,False,na,na,na,200
165,1786219890.8153062,False,na,na,na,200
166,1786219891.0067399,False,na,na,na,200
167,1786219891.2903585,False,na,na,na,200
168,1786219891.42947,False,na,na,na,200
169,1786219891.5683968,True,True,0.44,0.450736,200
170,1786219891.6436145,True,False,0.49,89.411017,200
171,1786219891.6803756,False,na,na,na,200
172,1786219891.8707507,False,na,na,na,200
173,1786219892.0538268,False,na,na,na,200
174,1786219892.0933006,False,na,na,na,200
175,1786219893.1196246,False,na,na,na,200
176,1786219893.3347766,False,na,na,na,200
177,1786219894.7525241,True,True,0.5,0.509633,200
178,1786219895.1509929,True,False,0.5,14.313569,200
179,1786219895.9943867,True,False,0.42,167.202632,200
180,1786219896.0374386,False,na,na,na,200
181,1786219896.0828352,False,na,na,na,200
182,1786219896.3183167,False,na,na,na,200
183,1786219896.3901753,False,na,na,na,200
184,1786219896.3955607,False,na,na,na,200
185,1786219896.6355138,True,True,0.51,0.515296,200
186,1786219897.0314713,False,na,na,na,200
187,1786219897.1702855,True,True,0.47,0.480011,200
188,1786219897.2422295,False,na,na,na,200
189,1786219897.2514677,False,na,na,na,200
190,1786219897.407575,False,na,na,na,200
191,1786219897.4750087,False,na,na,na,200
192,1786219897.5020227,False,na,na,na,200
193,1786219897.9320695,True,True,0.49,0.497643,200
194,1786219898.0853848,False,na,na,na,200
195,1786219898.2030241,False,na,na,na,200
196,1786219898.8143754,True,True,0.47,0.481316,200
197,1786219898.9356172,True,False,0.46,12.892526,200
198,1786219899.7532227,True,True,0.41,0.418656,200
199,1786219900.3244193,True,True,0.51,0.51396,200
200,1786219900.9409719,True,True,0.48,0.488616,200
201,1786219901.0609167,True,False,0.5,13.201087,200
202,1786219901.2182508,False,na,na,na,200
203,1786219901.4833524,False,na,na,na,200
204,1786219901.5850308,False,na,na,na,200
205,1786219901.587786,False,na,na,na,200
206,1786219901.5907006,False,na,na,na,200
207,1786219901.9483836,False,na,na,na,200
208,1786219902.025956,True,True,0.5,0.505518,200
209,1786219902.139952,False,na,na,na,200
210,1786219902.2593334,False,na,na,na,200
211,1786219902.2750654,False,na,na,na,200
212,1786219902.6241512,True,True,0.44,0.44699,200
213,1786219902.7896934,False,na,na,na,200
214,1786219903.236714,True,False,0.39,13.521725,200
215,1786219903.3232977,False,na,na,na,200
216,1786219904.0942223,False,na,na,na,200
217,1786219904.6534572,True,True,0.44,0.446601,200
218,1786219904.8436334,True,False,0.57,15.29437,200
219,1786219904.9324725,False,na,na,na,200
220,1786219905.3897836,False,na,na,na,200
221,1786219905.653224,False,na,na,na,200
222,1786219905.8782947,False,na,na,na,200
223,1786219906.124348,False,na,na,na,200
224,1786219906.1649177,False,na,na,na,200
225,1786219906.3069315,False,na,na,na,200
226,1786219906.5200498,False,na,na,na,200
227,1786219907.137312,True,True,0.37,0.377627,200
228,1786219907.1675107,False,na,na,na,200
229,1786219907.2834811,False,na,na,na,200
230,1786219908.0590684,True,True,0.42,0.430589,200
231,1786219908.1161902,False,na,na,na,200
232,1786219908.276204,False,na,na,na,200
233,1786219908.5501328,True,True,0.41,0.414165,200
234,1786219908.7458544,False,na,na,na,200
235,1786219909.3900435,True,True,0.47,0.513004,200
236,1786219909.4443278,False,na,na,na,200
237,1786219909.4842064,True,False,0.45,13.919409,200
238,1786219910.1568956,True,True,0.45,0.456306,200
239,1786219910.2216055,False,na,na,na,200
240,1786219910.448265,False,na,na,na,200
241,1786219910.6307673,True,True,0.47,0.496049,200
242,1786219910.8489838,False,na,na,na,200
243,1786219911.0063028,False,na,na,na,200
244,1786219911.1574988,True,True,0.46,0.501131,200
245,1786219911.469833,True,False,0.49,14.984877,200
246,1786219911.551752,False,na,na,na,200
247,1786219911.6400278,False,na,na,na,200
248,1786219912.0418527,True,True,0.45,0.453066,200
249,1786219912.1493325,True,False,0.57,13.58198,200
250,1786219912.2098517,False,na,na,na,200
251,1786219912.5386114,False,na,na,na,200
252,1786219912.5773888,False,na,na,na,200
253,1786219912.7095017,False,na,na,na,200
254,1786219912.7585406,False,na,na,na,200
255,1786219912.791939,False,na,na,na,200
256,1786219912.857757,False,na,na,na,200
257,1786219912.906306,False,na,na,na,200
258,1786219913.147827,False,na,na,na,200
259,1786219913.5962079,True,True,0.5,0.507844,200
260,1786219914.552871,True,False,0.64,13.650811,200
261,1786219914.6133354,False,na,na,na,200
262,1786219914.7134705,False,na,na,na,200
263,1786219914.7642808,False,na,na,na,200
264,1786219915.0448422,False,na,na,na,200
265,1786219915.162597,True,True,0.49,0.502738,200
266,1786219915.577631,True,False,0.46,17.854935,200
267,1786219916.3583608,False,na,na,na,200
268,1786219916.5227637,False,na,na,na,200
269,1786219916.6383827,False,na,na,na,200
270,1786219916.7780359,False,na,na,na,200
271,1786219916.9569452,True,True,0.46,0.511598,200
272,1786219916.9607136,True,False,0.5,14.704766,200
273,1786219917.2632802,False,na,na,na,200
274,1786219917.2869608,False,na,na,na,200
275,1786219917.385243,False,na,na,na,200
276,1786219917.4329925,False,na,na,na,200
277,1786219917.6043353,False,na,na,na,200
278,1786219917.6374335,False,na,na,na,200
279,1786219917.72998,False,na,na,na,200
280,1786219917.9366026,False,na,na,na,200
281,1786219918.1597784,False,na,na,na,200
282,1786219918.406316,False,na,na,na,200
283,1786219918.7326064,False,na,na,na,200
284,1786219919.5150082,True,True,0.48,0.491669,200
285,1786219919.575458,False,na,na,na,200
286,1786219920.1495745,True,True,0.4,0.450715,200
287,1786219920.296025,True,False,0.47,15.213584,200
288,1786219920.5233152,False,na,na,na,200
289,1786219920.992324,False,na,na,na,200
290,1786219921.4104662,True,True,0.42,0.433816,200
291,1786219921.7153404,False,na,na,na,200
292,1786219922.073063,True,True,0.36,0.37055,200
293,1786219922.1415663,False,na,na,na,200
294,1786219922.166037,False,na,na,na,200
295,1786219922.221348,False,na,na,na,200
296,1786219922.4722996,True,True,0.48,0.486644,200
297,1786219922.5353305,False,na,na,na,200
298,1786219922.9349732,False,na,na,na,200
299,1786219922.9556158,True,True,0.47,0.474546,200
300,1786219923.0855818,False,na,na,na,200
301,1786219923.825697,True,False,0.44,12.771056,200
302,1786219923.8426619,False,na,na,na,200
303,1786219923.8799007,False,na,na,na,200
304,1786219923.9836285,True,True,0.47,0.516683,200
305,1786219924.1793497,False,na,na,na,200
306,1786219924.2700176,False,na,na,na,200
307,1786219924.4636216,False,na,na,na,200
308,1786219924.6850696,True,True,0.43,0.43525,200
309,1786219924.7038054,False,na,na,na,200
310,1786219924.886369,False,na,na,na,200
311,1786219925.2210083,True,True,0.56,0.561751,200
312,1786219925.6324885,False,na,na,na,200
313,1786219925.7098622,False,na,na,na,200
314,1786219926.2008338,True,False,0.58,15.140096,200
315,1786219926.2629158,False,na,na,na,200
316,1786219926.7906053,True,True,0.39,0.392615,200
317,1786219926.8269188,True,False,0.65,15.183999,200
318,1786219927.3289108,False,na,na,na,200
319,1786219927.5162814,False,na,na,na,200
320,1786219928.2673178,False,na,na,na,200
321,1786219928.3342373,False,na,na,na,200
322,1786219928.5510032,False,na,na,na,200
323,1786219928.775665,True,True,0.42,0.426446,200
324,1786219928.8155718,True,False,0.31,14.857249,200
325,1786219929.3678482,False,na,na,na,200
326,1786219929.662389,False,na,na,na,200
327,1786219929.9478502,False,na,na,na,200
328,1786219929.9776227,False,na,na,na,200
329,1786219930.0977154,False,na,na,na,200
330,1786219930.3282115,False,na,na,na,200
331,1786219930.4377615,True,True,0.47,0.479712,200
332,1786219930.6829114,False,na,na,na,200
333,1786219930.7447298,False,na,na,na,200
334,1786219931.1193078,True,True,0.49,0.624825,200
335,1786219931.4274254,False,na,na,na,200
336,1786219931.4472022,False,na,na,na,200
337,1786219931.536556,False,na,na,na,200
338,1786219931.7411427,True,False,0.47,12.49387,200
339,1786219932.1210742,False,na,na,na,200
340,1786219932.3717122,True,True,0.47,0.48086,200
341,1786219932.3977299,False,na,na,na,200
342,1786219932.5820189,False,na,na,na,200
343,1786219932.6460898,False,na,na,na,200
344,1786219932.7812624,False,na,na,na,200
345,1786219932.8953006,True,True,0.48,0.490563,200
346,1786219933.5522556,True,True,0.48,0.488415,200
347,1786219933.5968208,True,False,0.5,15.263928,200
348,1786219933.8411853,False,na,na,na,200
349,1786219933.914319,False,na,na,na,200
350,1786219933.9845314,False,na,na,na,200
351,1786219934.0822604,False,na,na,na,200
352,1786219934.4380605,False,na,na,na,200
353,1786219934.5122178,False,na,na,na,200
354,1786219934.5645669,True,True,0.46,0.464887,200
355,1786219934.848274,False,na,na,na,200
356,1786219934.8713486,False,na,na,na,200
357,1786219935.1810837,True,True,0.63,0.636622,200
358,1786219935.2941747,False,na,na,na,200
359,1786219935.744236,True,False,0.45,15.266776,200
360,1786219935.9483945,False,na,na,na,200
361,1786219936.1230183,False,na,na,na,200
362,1786219936.5411997,False,na,na,na,200
363,1786219936.6713583,False,na,na,na,200
364,1786219936.7006087,False,na,na,na,200
365,1786219936.8817596,False,na,na,na,200
366,1786219937.5752685,True,True,0.42,0.429802,200
367,1786219937.7383049,True,False,0.56,15.58287,200
368,1786219937.7566934,False,na,na,na,200
369,1786219938.2398572,False,na,na,na,200
370,1786219938.400685,False,na,na,na,200
371,1786219938.663921,False,na,na,na,200
372,1786219938.8866992,True,True,0.45,0.456173,200
373,1786219939.3432493,True,True,0.43,0.433982,200
374,1786219939.4768326,False,na,na,na,200
375,1786219939.5363183,False,na,na,na,200
376,1786219939.677715,False,na,na,na,200
377,1786219939.9228823,True,True,0.48,0.528876,200
378,1786219940.063227,False,na,na,na,200
379,1786219940.7646158,True,True,0.49,0.496975,200
380,1786219940.8060398,False,na,na,na,200
381,1786219940.9747648,False,na,na,na,200
382,1786219941.0723474,False,na,na,na,200
383,1786219941.3342283,True,True,0.49,0.496822,200
384,1786219941.349616,True,False,0.73,18.743119,200
385,1786219941.370027,False,na,na,na,200
386,1786219941.9196053,False,na,na,na,200
387,1786219941.9542625,True,True,0.46,0.567572,200
388,1786219942.0546193,True,False,0.6,15.709121,200
389,1786219942.87183,False,na,na,na,200
390,1786219943.1193223,False,na,na,na,200
391,1786219943.19532,False,na,na,na,200
392,1786219943.3145115,False,na,na,na,200
393,1786219943.399626,False,na,na,na,200
394,1786219943.486883,False,na,na,na,200
395,1786219943.590557,False,na,na,na,200
396,1786219943.6470602,False,na,na,na,200
397,1786219943.9352205,True,True,0.49,0.501103,200
398,1786219945.1953394,True,False,0.48,14.850762,200
399,1786219945.4737544,True,False,0.31,127.846845,200
400,1786219945.8559604,False,na,na,na,200
401,1786219946.0405676,False,na,na,na,200
402,1786219946.2611687,False,na,na,na,200
403,1786219946.3760567,False,na,na,na,200
404,1786219946.6271002,False,na,na,na,200
405,1786219947.253405,False,na,na,na,200
406,1786219947.3361514,False,na,na,na,200
407,1786219947.4351535,True,True,0.46,0.46947,200
408,1786219947.5296333,False,na,na,na,200
409,1786219947.745718,False,na,na,na,200
410,1786219947.9593318,True,True,0.48,0.491036,200
411,1786219947.9795115,False,na,na,na,200
412,1786219948.304225,False,na,na,na,200
413,1786219948.411635,False,na,na,na,200
414,1786219948.5960748,True,True,0.49,0.500731,200
415,1786219948.7044146,False,na,na,na,200
416,1786219949.0474935,True,False,0.51,13.220168,200
417,1786219949.1224284,False,na,na,na,200
418,1786219949.163836,False,na,na,na,200
419,1786219949.5647576,False,na,na,na,200
420,1786219949.6399136,False,na,na,na,200
421,1786219949.7469077,False,na,na,na,200
422,1786219949.7596622,False,na,na,na,200
423,1786219949.8825548,False,na,na,na,200
424,1786219950.4933188,True,True,0.49,0.494178,200
425,1786219950.541086,False,na,na,na,200
426,1786219951.0417602,True,True,0.39,0.396559,200
427,1786219951.2843678,True,False,0.48,12.556293,200
428,1786219951.4878957,False,na,na,na,200
429,1786219952.0331564,False,na,na,na,200
430,1786219952.3323753,False,na,na,na,200
431,1786219952.626462,True,True,0.51,0.539345,200
432,1786219952.650758,False,na,na,na,200
433,1786219952.778734,False,na,na,na,200
434,1786219953.3297338,True,True,0.43,0.439851,200
435,1786219953.3973956,True,False,0.66,12.405163,200
436,1786219953.4150128,False,na,na,na,200
437,1786219953.442281,False,na,na,na,200
438,1786219953.6623764,False,na,na,na,200
439,1786219953.892177,False,na,na,na,200
440,1786219954.0740097,False,na,na,na,200
441,1786219954.4227545,False,na,na,na,200
442,1786219954.6223965,False,na,na,na,200
443,1786219954.9814649,True,True,0.44,0.444312,200
444,1786219955.9868073,True,True,0.37,0.377284,200
445,1786219956.7258077,True,True,0.41,0.416246,200
446,1786219956.7563374,False,na,na,na,200
447,1786219956.8470032,False,na,na,na,200
448,1786219957.5690134,True,True,0.63,0.636544,200
449,1786219958.0503595,True,False,0.51,12.43086,200
450,1786219958.1793213,False,na,na,na,200
451,1786219958.5845995,True,True,0.4,0.40933,200
452,1786219958.7904208,False,na,na,na,200
453,1786219958.934261,False,na,na,na,200
454,1786219959.7973623,True,True,0.46,0.46922,200
455,1786219960.2193344,True,False,0.46,11.408035,200
456,1786219960.5674736,True,False,0.46,13.850387,200
457,1786219960.5712423,False,na,na,na,200
458,1786219960.9220102,False,na,na,na,200
459,1786219960.948172,False,na,na,na,200
460,1786219961.074003,False,na,na,na,200
461,1786219961.167924,False,na,na,na,200
462,1786219961.4457648,True,True,0.63,0.637694,200
463,1786219961.4807038,False,na,na,na,200
464,1786219961.489189,False,na,na,na,200
465,1786219961.7252748,False,na,na,na,200
466,1786219961.8480687,False,na,na,na,200
467,1786219961.95873,False,na,na,na,200
468,1786219962.0795636,True,True,0.5,0.504995,200
469,1786219962.1841376,False,na,na,na,200
470,1786219962.3232276,True,False,0.54,14.579364,200
471,1786219962.389971,False,na,na,na,200
472,1786219962.4405367,False,na,na,na,200
473,1786219962.7203171,False,na,na,na,200
474,1786219963.3854415,False,na,na,na,200
475,1786219963.516572,False,na,na,na,200
476,1786219963.565249,False,na,na,na,200
477,1786219964.397395,True,True,0.52,0.572805,200
478,1786219964.6129515,True,False,0.67,15.027659,200
479,1786219964.8419964,False,na,na,na,200
480,1786219964.850492,False,na,na,na,200
481,1786219964.8541949,False,na,na,na,200
482,1786219965.2090142,False,na,na,na,200
483,1786219966.803243,True,True,0.45,0.453607,200
484,1786219967.0145757,True,False,0.48,13.028748,200
485,1786219967.023005,False,na,na,na,200
486,1786219967.1586626,False,na,na,na,200
487,1786219967.5758061,True,True,0.47,0.47748,200
488,1786219967.9588041,False,na,na,na,200
489,1786219968.4993238,True,True,0.45,0.456125,200
490,1786219969.5195985,True,True,0.64,0.649828,200
491,1786219969.9438958,False,na,na,na,200
492,1786219970.738101,True,True,0.39,0.398927,200
493,1786219970.7641892,True,False,0.5,12.700253,200
494,1786219971.085686,False,na,na,na,200
495,1786219971.4929485,True,True,0.47,0.479504,200
496,1786219971.787975,True,False,0.63,15.000222,200
497,1786219972.4581957,False,na,na,na,200
498,1786219972.4593003,False,na,na,na,200
499,1786219972.4705803,False,na,na,na,200
500,1786219972.7067642,False,na,na,na,200
501,1786219973.1173432,False,na,na,na,200
502,1786219973.5144408,True,True,0.43,0.434737,200
503,1786219974.1609735,True,True,0.47,0.479997,200
504,1786219975.3862193,True,True,0.47,0.473572,200
505,1786219976.4108057,True,True,0.47,0.480318,200
506,1786219976.6262844,True,False,0.45,13.386326,200
507,1786219976.9591818,True,True,0.46,0.463872,200
508,1786219977.0772107,True,False,0.44,14.523877,200
509,1786219977.5686576,False,na,na,na,200
510,1786219977.7360673,False,na,na,na,200
511,1786219977.7497675,False,na,na,na,200
512,1786219977.7579043,True,True,0.46,0.467305,200
513,1786219978.0270185,False,na,na,na,200
514,1786219978.2807207,True,True,0.43,0.436598,200
515,1786219978.649086,False,na,na,na,200
516,1786219978.899877,True,True,0.46,0.470628,200
517,1786219979.0697038,False,na,na,na,200
518,1786219979.321649,False,na,na,na,200
519,1786219979.528314,True,True,0.37,0.378448,200
520,1786219979.5372152,False,na,na,na,200
521,1786219979.6375418,True,False,0.62,14.835599,200
522,1786219979.6909688,False,na,na,na,200
523,1786219980.043564,False,na,na,na,200
524,1786219980.1531725,False,na,na,na,200
525,1786219980.2551894,False,na,na,na,200
526,1786219980.2845538,False,na,na,na,200
527,1786219980.2932158,False,na,na,na,200
528,1786219980.7937398,True,True,0.45,0.457689,200
529,1786219981.3480856,True,False,0.71,14.204898,200
530,1786219981.5352457,False,na,na,na,200
531,1786219981.7594793,True,False,0.64,18.640736,200
532,1786219982.130971,False,na,na,na,200
533,1786219982.3497498,False,na,na,na,200
534,1786219982.3607528,False,na,na,na,200
535,1786219982.3723497,False,na,na,na,200
536,1786219982.6323752,False,na,na,na,200
537,1786219982.7337582,False,na,na,na,200
538,1786219982.8963842,False,na,na,na,200
539,1786219983.0864372,False,na,na,na,200
540,1786219983.3534143,False,na,na,na,200
541,1786219983.3565965,False,na,na,na,200
542,1786219984.403323,True,True,0.37,0.421811,200
543,1786219984.4307363,True,False,0.43,30.4543,200
544,1786219984.508414,False,na,na,na,200
545,1786219984.6513646,False,na,na,na,200
546,1786219984.8276331,False,na,na,na,200
547,1786219984.8647535,False,na,na,na,200
548,1786219984.869247,False,na,na,na,200
549,1786219984.8764558,False,na,na,na,200
550,1786219984.8822446,False,na,na,na,200
551,1786219985.1916854,False,na,na,na,200
552,1786219985.4938226,False,na,na,na,200
553,1786219986.5043688,True,True,0.48,0.483371,200
554,1786219986.9569306,True,False,0.38,12.580311,200
555,1786219986.995341,False,na,na,na,200
556,1786219987.6208518,False,na,na,na,200
557,1786219987.6324031,False,na,na,na,200
558,1786219987.956334,True,True,0.44,0.449316,200
559,1786219988.416059,True,True,0.44,0.450447,200
560,1786219988.984248,True,True,0.49,0.496135,200
561,1786219989.1569679,False,na,na,na,200
562,1786219989.4530199,False,na,na,na,200
563,1786219989.863364,True,True,0.43,0.435094,200
564,1786219989.9384553,False,na,na,na,200
565,1786219990.3159897,True,False,0.69,13.334382,200
566,1786219990.3895807,False,na,na,na,200
567,1786219990.6836336,True,True,0.43,0.432694,200
568,1786219990.7916663,False,na,na,na,200
569,1786219991.264941,True,True,0.46,0.469291,200
570,1786219991.6118307,True,False,0.46,13.212744,200
571,1786219991.7467115,False,na,na,na,200
572,1786219992.0156577,False,na,na,na,200
573,1786219992.5037694,False,na,na,na,200
574,1786219992.5340924,False,na,na,na,200
575,1786219992.7795372,False,na,na,na,200
576,1786219993.35931,True,True,0.49,0.493183,200
577,1786219993.362966,False,na,na,na,200
578,1786219993.821419,False,na,na,na,200
579,1786219993.8863244,True,True,0.47,0.539855,200
580,1786219994.1518052,False,na,na,na,200
581,1786219994.2462842,False,na,na,na,200
582,1786219994.5308115,True,True,0.49,0.49832,200
583,1786219994.716375,True,False,0.45,10.896192,200
584,1786219994.855489,False,na,na,na,200
585,1786219994.921334,False,na,na,na,200
586,1786219995.7076106,True,True,0.51,0.515285,200
587,1786219995.9196212,True,False,0.46,13.706674,200
588,1786219996.3435163,False,na,na,na,200
589,1786219996.5313072,False,na,na,na,200
590,1786219996.7636619,False,na,na,na,200
591,1786219997.0545006,False,na,na,na,200
592,1786219997.4143066,True,True,0.37,0.374959,200
593,1786219998.2192724,True,True,0.42,0.431024,200
594,1786219998.270302,False,na,na,na,200
595,1786219998.326641,False,na,na,na,200
596,1786220000.0613518,True,True,0.48,0.48335,200
597,1786220001.509273,True,True,0.47,0.47445,200
598,1786220001.667362,True,False,0.46,16.35915,200
599,1786220001.7802331,True,False,0.44,16.82729,200
600,1786220001.850529,False,na,na,na,200
601,1786220001.8952672,False,na,na,na,200
602,1786220002.214416,True,True,0.45,0.459904,200
603,1786220003.0043182,True,True,0.44,0.451533,200
604,1786220003.1407502,False,na,na,na,200
605,1786220003.2862434,False,na,na,na,200
606,1786220003.4361985,False,na,na,na,200
607,1786220003.4814599,True,True,0.48,0.482143,200
608,1786220003.6070092,False,na,na,na,200
609,1786220004.0873606,True,False,0.49,14.165953,200
610,1786220004.409331,False,na,na,na,200
611,1786220004.4752638,False,na,na,na,200
612,1786220004.518707,False,na,na,na,200
613,1786220004.591725,True,True,0.44,0.445961,200
614,1786220004.996357,True,False,0.47,14.039026,200
615,1786220005.0074756,False,na,na,na,200
616,1786220005.2401898,False,na,na,na,200
617,1786220005.2639022,False,na,na,na,200
618,1786220005.6599307,False,na,na,na,200
