request_id,send_time,success,warm,processing_time_s,response_time_s,status
46,1786214123.6074142,True,False,0.63,28.727886,200
47,1786214123.8135827,False,na,na,na,200
48,1786214124.5706387,False,na,na,na,200
49,1786214124.7133765,False,na,na,na,200
50,1786214125.2177103,True,False,0.39,22.671747,200
51,1786214125.241625,False,na,na,na,200
52,1786214126.751313,True,False,0.46,22.41503,200
53,1786214126.8683147,True,False,0.48,39.711288,200
54,1786214127.141692,True,False,0.32,15.160795,200
55,1786214127.5933383,True,False,0.89,17.249996,200
56,1786214127.8603656,False,na,na,na,200
57,1786214127.9225976,True,False,0.47,18.852077,200
58,1786214127.9312294,False,na,na,na,200
59,1786214128.0342996,False,na,na,na,200
60,1786214128.6906435,False,na,na,na,200
61,1786214129.05532,False,na,na,na,200
62,1786214129.482288,False,na,na,na,200
63,1786214129.6154,False,na,na,na,200
64,1786214129.808347,False,na,na,na,200
65,1786214130.6805358,False,na,na,na,200
66,1786214130.7093225,True,False,0.49,14.948991,200
67,1786214130.868719,False,na,na,na,200
68,1786214131.4305665,False,na,na,na,200
69,1786214131.6905696,False,na,na,na,200
70,1786214131.9841473,False,na,na,na,200
71,1786214132.814369,False,na,na,na,200
72,1786214132.9457939,False,na,na,na,200
73,1786214133.0994005,False,na,na,na,200
74,1786214133.3129091,False,na,na,na,200
75,1786214133.3851547,False,na,na,na,200
76,1786214133.601471,False,na,na,na,200
77,1786214133.6127832,False,na,na,na,200
78,1786214133.6511714,False,na,na,na,200
79,1786214133.718064,False,na,na,na,200
80,1786214134.0026295,False,na,na,na,200
81,1786214134.0731564,False,na,na,na,200
82,1786214134.3158345,False,na,na,na,200
83,1786214134.3409479,False,na,na,na,200
84,1786214134.6674066,False,na,na,na,200
85,1786214134.7451305,False,na,na,na,200
86,1786214135.1233516,False,na,na,na,200
87,1786214135.1934395,False,na,na,na,200
88,1786214135.2924793,False,na,na,na,200
89,1786214135.4164963,False,na,na,na,200
90,1786214135.554124,False,na,na,na,200
91,1786214135.7968664,False,na,na,na,200
92,1786214135.8208597,False,na,na,na,200
93,1786214136.477387,False,na,na,na,200
94,1786214136.6066244,True,False,0.69,16.201041,200
95,1786214136.978249,False,na,na,na,200
96,1786214137.349865,False,na,na,na,200
97,1786214137.4671905,False,na,na,na,200
98,1786214137.6026168,False,na,na,na,200
99,1786214137.606134,False,na,na,na,200
100,1786214138.2554512,False,na,na,na,200
101,1786214138.2588959,False,na,na,na,200
102,1786214138.748568,False,na,na,na,200
103,1786214139.1194496,False,na,na,na,200
104,1786214140.0227861,False,na,na,na,200
105,1786214141.4693913,True,False,0.38,15.816624,200
106,1786214141.7121015,False,na,na,na,200
107,1786214141.8366697,False,na,na,na,200
108,1786214142.5103667,True,False,0.45,16.446648,200
109,1786214142.5755486,False,na,na,na,200
110,1786214142.9153516,False,na,na,na,200
111,1786214142.9717028,False,na,na,na,200
112,1786214143.0563576,False,na,na,na,200
113,1786214143.3879104,False,na,na,na,200
114,1786214144.0939531,False,na,na,na,200
115,1786214144.114502,False,na,na,na,200
116,1786214144.352314,False,na,na,na,200
117,1786214144.5222445,False,na,na,na,200
118,1786214144.5508945,False,na,na,na,200
119,1786214144.574854,False,na,na,na,200
120,1786214145.056074,True,False,0.51,48.75979,200
121,1786214145.573795,False,na,na,na,200
122,1786214145.7830396,True,False,0.63,16.349621,200
123,1786214145.9779656,False,na,na,na,200
124,1786214146.0796945,False,na,na,na,200
125,1786214146.3362951,False,na,na,na,200
126,1786214146.4753668,False,na,na,na,200
127,1786214146.591167,False,na,na,na,200
128,1786214146.937379,False,na,na,na,200
129,1786214147.0653114,False,na,na,na,200
130,1786214147.0673144,False,na,na,na,200
131,1786214147.0975819,False,na,na,na,200
132,1786214147.1838691,False,na,na,na,200
133,1786214147.2635095,False,na,na,na,200
134,1786214147.8043985,True,False,0.48,16.1796,200
135,1786214147.8466206,False,na,na,na,200
136,1786214148.0550554,False,na,na,na,200
137,1786214148.080427,False,na,na,na,200
138,1786214148.2642365,False,na,na,na,200
139,1786214148.700859,False,na,na,na,200
140,1786214148.8855627,False,na,na,na,200
141,1786214149.0903683,True,False,0.38,27.393365,200
142,1786214149.698226,False,na,na,na,200
143,1786214150.1675167,False,na,na,na,200
144,1786214151.2789028,True,False,0.64,17.666531,200
145,1786214151.4133396,False,na,na,na,200
146,1786214151.524919,False,na,na,na,200
147,1786214151.5902293,False,na,na,na,200
148,1786214151.6548276,False,na,na,na,200
149,1786214151.9612758,False,na,na,na,200
150,1786214151.9837558,False,na,na,na,200
151,1786214152.0007799,False,na,na,na,200
152,1786214152.4187257,False,na,na,na,200
153,1786214152.4760876,False,na,na,na,200
154,1786214152.6486256,False,na,na,na,200
155,1786214152.715002,True,False,0.47,30.058872,200
156,1786214152.8373458,False,na,na,na,200
157,1786214153.2876854,False,na,na,na,200
158,1786214153.5419326,False,na,na,na,200
159,1786214153.6743653,False,na,na,na,200
160,1786214153.7767038,False,na,na,na,200
161,1786214154.1179607,False,na,na,na,200
162,1786214154.3643486,False,na,na,na,200
163,1786214154.4718304,False,na,na,na,200
164,1786214154.769157,True,False,0.48,14.81214,200
165,1786214154.8822913,False,na,na,na,200
166,1786214155.0651422,False,na,na,na,200
167,1786214155.1026027,False,na,na,na,200
168,1786214155.145139,False,na,na,na,200
169,1786214156.1591654,False,na,na,na,200
170,1786214156.2557406,False,na,na,na,200
171,1786214156.3710349,False,na,na,na,200
172,1786214156.412147,False,na,na,na,200
173,1786214156.4470437,False,na,na,na,200
174,1786214156.7805028,False,na,na,na,200
175,1786214157.1123588,False,na,na,na,200
176,1786214157.3854654,True,False,0.49,18.207199,200
177,1786214157.441934,False,na,na,na,200
178,1786214158.705766,False,na,na,na,200
179,1786214159.1036713,True,False,0.66,16.467022,200
180,1786214159.107197,False,na,na,na,200
181,1786214159.5383286,False,na,na,na,200
182,1786214160.2533495,False,na,na,na,200
183,1786214160.799785,False,na,na,na,200
184,1786214160.9528618,False,na,na,na,200
185,1786214161.1133626,False,na,na,na,200
186,1786214161.1246777,False,na,na,na,200
187,1786214161.2942326,False,na,na,na,200
188,1786214161.459137,False,na,na,na,200
189,1786214161.6230526,False,na,na,na,200
190,1786214161.8567073,False,na,na,na,200
191,1786214162.262259,True,False,0.45,12.178181,200
192,1786214162.4103143,False,na,na,na,200
193,1786214162.7413533,False,na,na,na,200
194,1786214162.952564,False,na,na,na,200
195,1786214163.3223886,False,na,na,na,200
196,1786214164.1866515,True,False,0.55,39.874852,200
197,1786214164.3796499,False,na,na,na,200
198,1786214164.5724342,False,na,na,na,200
199,1786214164.6833663,False,na,na,na,200
200,1786214164.8415055,False,na,na,na,200
201,1786214165.1348777,False,na,na,na,200
202,1786214165.4367192,False,na,na,na,200
203,1786214165.5089736,False,na,na,na,200
204,1786214165.5543199,False,na,na,na,200
205,1786214165.848895,False,na,na,na,200
206,1786214166.1091955,False,na,na,na,200
207,1786214166.1434739,False,na,na,na,200
208,1786214166.5282357,False,na,na,na,200
209,1786214166.759349,True,False,0.49,13.23806,200
210,1786214166.915371,False,na,na,na,200
211,1786214167.4419749,False,na,na,na,200
212,1786214167.4494576,False,na,na,na,200
213,1786214167.6313283,False,na,na,na,200
214,1786214167.641563,False,na,na,na,200
215,1786214167.7177756,False,na,na,na,200
216,1786214167.863572,False,na,na,na,200
217,1786214168.074241,False,na,na,na,200
218,1786214168.2805142,False,na,na,na,200
219,1786214168.394126,False,na,na,na,200
220,1786214168.7279196,False,na,na,na,200
221,1786214169.0419898,True,False,0.6,18.469528,200
222,1786214169.206333,False,na,na,na,200
223,1786214169.3599555,False,na,na,na,200
224,1786214169.762882,False,na,na,na,200
225,1786214169.7669106,False,na,na,na,200
226,1786214169.8560662,False,na,na,na,200
227,1786214169.8992794,False,na,na,na,200
228,1786214170.1561902,False,na,na,na,200
229,1786214170.553535,False,na,na,na,200
230,1786214170.8665013,True,False,0.62,16.463958,200
231,1786214170.9556956,False,na,na,na,200
232,1786214171.315868,False,na,na,na,200
233,1786214171.8414462,False,na,na,na,200
234,1786214171.8804228,False,na,na,na,200
235,1786214171.886401,False,na,na,na,200
236,1786214172.063625,False,na,na,na,200
237,1786214172.0747457,False,na,na,na,200
238,1786214172.1190012,False,na,na,na,200
239,1786214172.194711,False,na,na,na,200
240,1786214172.6326444,False,na,na,na,200
241,1786214173.3948753,False,na,na,na,200
242,1786214174.0422144,False,na,na,na,200
243,1786214174.176173,False,na,na,na,200
244,1786214174.5460703,True,False,0.5,14.857268,200
245,1786214174.6138363,False,na,na,na,200
246,1786214174.6954305,False,na,na,na,200
247,1786214174.9573371,False,na,na,na,200
248,1786214175.0248795,False,na,na,na,200
249,1786214175.1854177,False,na,na,na,200
250,1786214175.8683195,True,False,0.48,20.514495,200
251,1786214176.169847,False,na,na,na,200
252,1786214176.3184237,False,na,na,na,200
253,1786214176.7566156,False,na,na,na,200
254,1786214177.9418948,True,False,0.68,14.640755,200
255,1786214178.2084217,False,na,na,na,200
256,1786214178.411611,False,na,na,na,200
257,1786214178.7606928,False,na,na,na,200
258,1786214179.1032,True,False,0.48,70.079083,200
259,1786214179.3874066,False,na,na,na,200
260,1786214179.5951607,False,na,na,na,200
261,1786214179.6440952,False,na,na,na,200
262,1786214179.7406783,False,na,na,na,200
263,1786214180.0510464,False,na,na,na,200
264,1786214180.278986,False,na,na,na,200
265,1786214180.5006177,False,na,na,na,200
266,1786214180.6532664,False,na,na,na,200
267,1786214180.6596515,False,na,na,na,200
268,1786214180.9042597,False,na,na,na,200
269,1786214181.4229045,True,False,0.57,19.257706,200
270,1786214181.7969928,False,na,na,na,200
271,1786214181.823053,False,na,na,na,200
272,1786214181.8470254,False,na,na,na,200
273,1786214181.928314,False,na,na,na,200
274,1786214182.317604,False,na,na,na,200
275,1786214182.6896765,False,na,na,na,200
276,1786214182.8195918,False,na,na,na,200
277,1786214183.3210814,True,False,0.46,30.251742,200
278,1786214183.6527338,False,na,na,na,200
279,1786214183.9860365,False,na,na,na,200
280,1786214184.138866,False,na,na,na,200
281,1786214184.3035443,False,na,na,na,200
282,1786214184.3282866,False,na,na,na,200
283,1786214184.512938,False,na,na,na,200
284,1786214184.6484804,False,na,na,na,200
285,1786214184.8286247,False,na,na,na,200
286,1786214184.9753401,False,na,na,na,200
287,1786214184.9904466,False,na,na,na,200
288,1786214185.7278507,False,na,na,na,200
289,1786214186.7991545,False,na,na,na,200
290,1786214186.9210072,False,na,na,na,200
291,1786214187.1693394,False,na,na,na,200
292,1786214187.3042462,False,na,na,na,200
293,1786214187.5873628,True,False,0.44,14.16367,200
294,1786214187.6326923,False,na,na,na,200
295,1786214188.1859155,False,na,na,na,200
296,1786214188.2560885,False,na,na,na,200
297,1786214188.4993536,True,False,0.65,16.454545,200
298,1786214188.6313894,False,na,na,na,200
299,1786214188.8470788,False,na,na,na,200
300,1786214189.1146023,False,na,na,na,200
301,1786214189.121328,False,na,na,na,200
302,1786214189.395871,False,na,na,na,200
303,1786214189.9615016,False,na,na,na,200
304,1786214190.1553662,False,na,na,na,200
305,1786214190.2389867,False,na,na,na,200
306,1786214190.259204,False,na,na,na,200
307,1786214190.7584088,True,False,0.5,15.65351,200
308,1786214191.4893818,False,na,na,na,200
309,1786214191.5256162,False,na,na,na,200
310,1786214191.6200225,False,na,na,na,200
311,1786214191.6314127,False,na,na,na,200
312,1786214191.7853458,False,na,na,na,200
313,1786214192.9004536,True,False,0.46,39.058613,200
314,1786214192.965221,False,na,na,na,200
315,1786214193.1342,False,na,na,na,200
316,1786214193.261302,False,na,na,na,200
317,1786214193.2866123,False,na,na,na,200
318,1786214193.5823832,False,na,na,na,200
319,1786214193.735068,False,na,na,na,200
320,1786214194.2156878,False,na,na,na,200
321,1786214194.5982642,True,False,0.44,13.943996,200
322,1786214194.6159048,False,na,na,na,200
323,1786214194.7356827,False,na,na,na,200
324,1786214194.9061816,False,na,na,na,200
325,1786214195.1073725,False,na,na,na,200
326,1786214195.1210685,False,na,na,na,200
327,1786214195.3585675,False,na,na,na,200
328,1786214195.5419757,False,na,na,na,200
329,1786214195.5428936,False,na,na,na,200
330,1786214195.7258573,False,na,na,na,200
331,1786214195.7999444,False,na,na,na,200
332,1786214196.1558566,False,na,na,na,200
333,1786214196.253909,False,na,na,na,200
334,1786214196.5485547,False,na,na,na,200
335,1786214196.6571293,False,na,na,na,200
336,1786214197.0019684,True,False,0.38,16.687208,200
337,1786214197.4063761,False,na,na,na,200
338,1786214197.5996227,False,na,na,na,200
339,1786214197.6406329,False,na,na,na,200
340,1786214197.96391,False,na,na,na,200
341,1786214198.3221822,False,na,na,na,200
342,1786214198.7244115,False,na,na,na,200
343,1786214198.8603332,False,na,na,na,200
344,1786214198.8654017,False,na,na,na,200
345,1786214199.028043,False,na,na,na,200
346,1786214199.0577228,False,na,na,na,200
347,1786214199.1731756,False,na,na,na,200
348,1786214199.22035,False,na,na,na,200
349,1786214199.3009005,False,na,na,na,200
350,1786214199.5436006,False,na,na,na,200
351,1786214199.5764792,False,na,na,na,200
352,1786214200.1172667,False,na,na,na,200
353,1786214200.393912,False,na,na,na,200
354,1786214200.6234791,False,na,na,na,200
355,1786214200.9051778,True,False,0.66,28.253864,200
356,1786214201.2693577,False,na,na,na,200
357,1786214201.6167283,False,na,na,na,200
358,1786214201.842654,True,False,0.49,15.951913,200
359,1786214202.2030234,False,na,na,na,200
360,1786214202.2206671,False,na,na,na,200
361,1786214202.227943,False,na,na,na,200
362,1786214202.4262185,False,na,na,na,200
363,1786214202.449864,False,na,na,na,200
364,1786214202.6364024,False,na,na,na,200
365,1786214202.8794754,False,na,na,na,200
366,1786214202.8984606,False,na,na,na,200
367,1786214203.2885768,False,na,na,na,200
368,1786214203.6673229,False,na,na,na,200
369,1786214203.7237506,False,na,na,na,200
370,1786214203.7431579,False,na,na,na,200
371,1786214203.847334,False,na,na,na,200
372,1786214203.982241,False,na,na,na,200
373,1786214204.2782822,True,False,0.48,14.099205,200
374,1786214204.434615,False,na,na,na,200
375,1786214204.481045,False,na,na,na,200
376,1786214205.0935972,False,na,na,na,200
377,1786214205.4809847,True,False,0.38,14.003934,200
378,1786214205.7217004,False,na,na,na,200
379,1786214206.0823433,False,na,na,na,200
380,1786214206.0844057,False,na,na,na,200
381,1786214206.1670077,False,na,na,na,200
382,1786214206.5806365,False,na,na,na,200
383,1786214206.6055717,False,na,na,na,200
384,1786214207.0543745,False,na,na,na,200
385,1786214207.412284,False,na,na,na,200
386,1786214207.4341393,False,na,na,na,200
387,1786214207.4685671,False,na,na,na,200
388,1786214208.0602417,True,False,0.47,13.713398,200
389,1786214208.404759,False,na,na,na,200
390,1786214208.6547503,False,na,na,na,200
391,1786214208.7773306,False,na,na,na,200
392,1786214209.2529552,False,na,na,na,200
393,1786214209.844555,True,False,0.42,14.478431,200
394,1786214210.162213,False,na,na,na,200
395,1786214210.5552642,False,na,na,na,200
396,1786214210.6562076,False,na,na,na,200
397,1786214210.9017973,False,na,na,na,200
398,1786214211.0372539,False,na,na,na,200
399,1786214211.3064132,False,na,na,na,200
400,1786214211.568319,False,na,na,na,200
401,1786214212.8643768,False,na,na,na,200
402,1786214212.8892946,False,na,na,na,200
403,1786214213.0301692,False,na,na,na,200
404,1786214213.0897658,False,na,na,na,200
405,1786214213.3248248,False,na,na,na,200
406,1786214213.349158,False,na,na,na,200
407,1786214213.3525693,False,na,na,na,200
408,1786214213.423926,False,na,na,na,200
409,1786214213.6928546,True,False,0.64,13.449351,200
410,1786214214.3403907,False,na,na,na,200
411,1786214214.3740103,False,na,na,na,200
412,1786214214.4986699,False,na,na,na,200
413,1786214214.7969966,True,False,0.5,40.810702,200
414,1786214214.837214,False,na,na,na,200
415,1786214214.8709548,False,na,na,na,200
416,1786214214.9633164,False,na,na,na,200
417,1786214215.5222044,False,na,na,na,200
418,1786214215.915017,False,na,na,na,200
419,1786214216.766421,False,na,na,na,200
420,1786214216.8208413,False,na,na,na,200
421,1786214217.455682,False,na,na,na,200
422,1786214217.5597844,False,na,na,na,200
423,1786214217.8581712,True,False,0.49,16.134058,200
424,1786214218.1006181,False,na,na,na,200
425,1786214218.197185,False,na,na,na,200
426,1786214218.484211,False,na,na,na,200
427,1786214218.5367813,False,na,na,na,200
428,1786214218.797827,False,na,na,na,200
429,1786214219.342314,True,False,0.48,58.039605,200
430,1786214219.474332,False,na,na,na,200
431,1786214219.6652045,False,na,na,na,200
432,1786214219.8493304,False,na,na,na,200
433,1786214219.9735134,False,na,na,na,200
434,1786214220.2448697,False,na,na,na,200
435,1786214220.2853081,False,na,na,na,200
436,1786214220.6313884,False,na,na,na,200
437,1786214220.8335443,True,False,0.53,16.432191,200
438,1786214221.0331497,False,na,na,na,200
439,1786214221.3637543,False,na,na,na,200
440,1786214221.3748286,False,na,na,na,200
441,1786214221.638316,False,na,na,na,200
442,1786214221.860289,False,na,na,na,200
443,1786214221.872819,False,na,na,na,200
444,1786214222.0453293,False,na,na,na,200
445,1786214222.3027234,False,na,na,na,200
446,1786214222.3486784,False,na,na,na,200
447,1786214222.6080322,False,na,na,na,200
448,1786214223.0659945,True,False,0.5,14.547811,200
449,1786214223.8699918,False,na,na,na,200
450,1786214224.0106986,False,na,na,na,200
451,1786214224.0276484,False,na,na,na,200
452,1786214224.0688365,False,na,na,na,200
453,1786214224.15787,False,na,na,na,200
454,1786214224.1839645,False,na,na,na,200
455,1786214224.4997115,False,na,na,na,200
456,1786214224.7832384,True,False,0.49,15.260054,200
457,1786214224.872826,False,na,na,na,200
458,1786214225.3489046,False,na,na,na,200
459,1786214225.433878,False,na,na,na,200
460,1786214225.680573,False,na,na,na,200
461,1786214225.794615,False,na,na,na,200
462,1786214226.0829563,False,na,na,na,200
463,1786214226.1465764,False,na,na,na,200
464,1786214226.9578276,False,na,na,na,200
465,1786214227.1809561,True,False,0.52,15.847016,200
466,1786214227.820311,False,na,na,na,200
467,1786214228.266597,False,na,na,na,200
468,1786214228.778355,False,na,na,na,200
469,1786214229.3470771,True,False,0.58,13.945883,200
470,1786214230.0199819,False,na,na,na,200
471,1786214230.1850235,False,na,na,na,200
472,1786214231.2428846,False,na,na,na,200
473,1786214231.3663383,False,na,na,na,200
474,1786214231.3706315,False,na,na,na,200
475,1786214231.8826003,False,na,na,na,200
476,1786214231.9218724,False,na,na,na,200
477,1786214231.9306676,False,na,na,na,200
478,1786214231.9552557,False,na,na,na,200
479,1786214232.057421,True,False,0.46,14.711157,200
480,1786214232.1928496,False,na,na,na,200
481,1786214232.5457342,False,na,na,na,200
482,1786214233.0083735,False,na,na,na,200
483,1786214233.0324068,False,na,na,na,200
484,1786214233.122095,False,na,na,na,200
485,1786214233.4499116,False,na,na,na,200
486,1786214233.5302978,False,na,na,na,200
487,1786214234.065866,True,False,0.47,30.508045,200
488,1786214234.193177,False,na,na,na,200
489,1786214234.2639916,False,na,na,na,200
490,1786214234.4038465,False,na,na,na,200
491,1786214234.714837,False,na,na,na,200
492,1786214234.9468136,False,na,na,na,200
493,1786214235.2219336,False,na,na,na,200
494,1786214235.3967202,False,na,na,na,200
495,1786214235.4081917,False,na,na,na,200
496,1786214235.4525745,False,na,na,na,200
497,1786214235.7666032,False,na,na,na,200
498,1786214236.0367088,False,na,na,na,200
499,1786214236.0396643,False,na,na,na,200
500,1786214236.1921918,False,na,na,na,200
501,1786214236.1965811,False,na,na,na,200
502,1786214236.2556605,False,na,na,na,200
503,1786214236.2799785,False,na,na,na,200
504,1786214236.3651679,False,na,na,na,200
505,1786214236.4149237,False,na,na,na,200
506,1786214236.6740062,False,na,na,na,200
507,1786214236.7879279,False,na,na,na,200
508,1786214236.816548,False,na,na,na,200
509,1786214236.8722472,False,na,na,na,200
510,1786214236.890397,False,na,na,na,200
511,1786214236.9128592,False,na,na,na,200
512,1786214237.4254003,True,False,0.5,13.775352,200
513,1786214237.4634194,False,na,na,na,200
514,1786214238.031879,False,na,na,na,200
515,1786214238.2989612,True,False,0.46,14.118328,200
516,1786214238.3653264,False,na,na,na,200
517,1786214238.4766285,False,na,na,na,200
518,1786214238.5209308,False,na,na,na,200
519,1786214238.6515348,False,na,na,na,200
520,1786214238.8330507,False,na,na,na,200
521,1786214238.8932152,False,na,na,na,200
522,1786214238.89722,False,na,na,na,200
523,1786214239.060743,False,na,na,na,200
524,1786214239.3444126,False,na,na,na,200
525,1786214239.660599,False,na,na,na,200
526,1786214239.828308,False,na,na,na,200
527,1786214240.6826615,True,False,0.51,15.535705,200
528,1786214240.800771,False,na,na,na,200
529,1786214241.0819726,False,na,na,na,200
530,1786214241.2646515,False,na,na,na,200
531,1786214241.3022556,False,na,na,na,200
532,1786214241.340815,False,na,na,na,200
533,1786214241.477712,False,na,na,na,200
534,1786214242.0126803,False,na,na,na,200
535,1786214242.3289502,False,na,na,na,200
536,1786214242.482706,False,na,na,na,200
537,1786214242.6427634,False,na,na,na,200
538,1786214242.6657536,False,na,na,na,200
539,1786214243.2075648,True,False,0.49,17.383999,200
540,1786214243.7330315,False,na,na,na,200
541,1786214244.2537348,False,na,na,na,200
542,1786214244.3387687,False,na,na,na,200
543,1786214245.410196,True,False,0.46,50.354899,200
544,1786214245.4304354,False,na,na,na,200
545,1786214246.4144168,False,na,na,na,200
546,1786214246.43087,False,na,na,na,200
547,1786214246.5553536,False,na,na,na,200
548,1786214246.5725136,False,na,na,na,200
549,1786214246.9152675,True,False,0.47,15.65662,200
550,1786214247.471363,False,na,na,na,200
551,1786214247.700361,False,na,na,na,200
552,1786214247.9595056,False,na,na,na,200
553,1786214248.4690359,False,na,na,na,200
554,1786214249.2618847,True,False,0.48,60.118287,200
555,1786214250.343992,False,na,na,na,200
556,1786214250.450604,False,na,na,na,200
557,1786214250.952398,False,na,na,na,200
558,1786214250.9797194,False,na,na,na,200
559,1786214251.5777073,True,False,0.5,15.648729,200
560,1786214252.144567,False,na,na,na,200
561,1786214252.3480659,False,na,na,na,200
562,1786214252.4286528,False,na,na,na,200
563,1786214252.5973413,False,na,na,na,200
564,1786214252.7889845,True,False,0.54,12.65761,200
565,1786214253.940344,False,na,na,na,200
566,1786214254.184208,False,na,na,na,200
567,1786214254.3896408,False,na,na,na,200
568,1786214255.1093338,False,na,na,na,200
569,1786214255.1621852,False,na,na,na,200
570,1786214255.4602258,False,na,na,na,200
571,1786214255.524778,False,na,na,na,200
572,1786214255.8545485,True,False,0.51,13.613271,200
573,1786214255.9199033,False,na,na,na,200
574,1786214256.1423836,False,na,na,na,200
575,1786214256.3010595,False,na,na,na,200
576,1786214256.40901,False,na,na,na,200
577,1786214256.7483976,False,na,na,na,200
578,1786214257.0393653,False,na,na,na,200
579,1786214257.5988414,True,False,0.46,15.565057,200
580,1786214258.4030569,False,na,na,na,200
581,1786214258.5912533,False,na,na,na,200
582,1786214258.81629,False,na,na,na,200
583,1786214259.0008197,False,na,na,na,200
584,1786214259.0439239,False,na,na,na,200
585,1786214259.2658045,False,na,na,na,200
586,1786214259.5943267,False,na,na,na,200
587,1786214259.756124,False,na,na,na,200
588,1786214259.8829343,False,na,na,na,200
589,1786214260.2133386,False,na,na,na,200
590,1786214260.2732906,False,na,na,na,200
591,1786214260.6451845,True,False,0.47,13.331147,200
592,1786214260.934383,False,na,na,na,200
593,1786214261.061531,False,na,na,na,200
594,1786214261.1326919,False,na,na,na,200
595,1786214261.6208982,False,na,na,na,200
596,1786214261.6652532,False,na,na,na,200
597,1786214262.4182007,False,na,na,na,200
598,1786214262.4310477,False,na,na,na,200
599,1786214262.694657,True,False,0.5,13.511587,200
600,1786214262.701296,False,na,na,na,200
601,1786214262.7413282,False,na,na,na,200
602,1786214263.804307,False,na,na,na,200
603,1786214264.2853572,False,na,na,na,200
604,1786214264.7877893,True,False,0.46,16.27376,200
605,1786214264.7965975,False,na,na,na,200
606,1786214264.918508,False,na,na,na,200
607,1786214264.925135,False,na,na,na,200
608,1786214265.1107645,False,na,na,na,200
609,1786214265.4920177,False,na,na,na,200
610,1786214265.6090674,False,na,na,na,200
611,1786214266.0785456,True,False,0.45,20.482454,200
612,1786214266.1701717,False,na,na,na,200
613,1786214266.4356399,False,na,na,na,200
614,1786214266.4919143,False,na,na,na,200
615,1786214266.7040153,False,na,na,na,200
616,1786214266.7088642,False,na,na,na,200
617,1786214266.8042355,False,na,na,na,200
618,1786214267.0334315,False,na,na,na,200
619,1786214267.3462415,False,na,na,na,200
620,1786214267.6224139,False,na,na,na,200
621,1786214267.6482081,False,na,na,na,200
622,1786214267.8337398,False,na,na,na,200
623,1786214268.3016798,True,False,0.66,15.666299,200
624,1786214268.4698536,False,na,na,na,200
625,1786214269.049469,False,na,na,na,200
626,1786214269.160908,False,na,na,na,200
627,1786214269.2773333,False,na,na,na,200
628,1786214269.8373058,False,na,na,na,200
629,1786214269.8768783,False,na,na,na,200
630,1786214269.9392612,True,False,0.48,18.247371,200
631,1786214270.2447636,False,na,na,na,200
632,1786214270.2496638,False,na,na,na,200
633,1786214271.6924028,False,na,na,na,200
634,1786214272.1679463,False,na,na,na,200
635,1786214272.375899,False,na,na,na,200
636,1786214272.436508,False,na,na,na,200
637,1786214272.5102665,False,na,na,na,200
638,1786214272.7464013,False,na,na,na,200
639,1786214272.9135828,False,na,na,na,200
640,1786214273.3096964,True,False,0.47,17.356055,200
641,1786214273.3879704,False,na,na,na,200
642,1786214274.2793574,False,na,na,na,200
643,1786214274.29065,False,na,na,na,200
644,1786214274.775771,True,False,0.49,18.25194,200
645,1786214275.035905,False,na,na,na,200
646,1786214275.0577433,False,na,na,na,200
647,1786214275.1545625,False,na,na,na,200
648,1786214275.1701326,False,na,na,na,200
649,1786214275.3522716,False,na,na,na,200
650,1786214275.3775277,False,na,na,na,200
651,1786214275.4007893,False,na,na,na,200
