request_id,send_time,success,warm,processing_time_s,response_time_s,status
123,1786213545.591074,True,False,0.48,23.023412,200
124,1786213545.8151577,False,na,na,na,200
125,1786213546.0650337,False,na,na,na,200
126,1786213546.392216,False,na,na,na,200
127,1786213546.5726533,False,na,na,na,200
128,1786213546.7612183,False,na,na,na,200
129,1786213546.906301,False,na,na,na,200
130,1786213547.2942612,True,False,0.46,50.304002,200
131,1786213547.53717,False,na,na,na,200
132,1786213547.5411863,False,na,na,na,200
133,1786213547.654816,False,na,na,na,200
134,1786213547.8035195,False,na,na,na,200
135,1786213547.9561338,False,na,na,na,200
136,1786213548.1950803,False,na,na,na,200
137,1786213548.2203817,False,na,na,na,200
138,1786213548.3677943,False,na,na,na,200
139,1786213548.5022283,False,na,na,na,200
140,1786213549.2293143,True,False,0.5,30.008062,200
141,1786213549.2758656,False,na,na,na,200
142,1786213549.4222155,False,na,na,na,200
143,1786213549.6452374,False,na,na,na,200
144,1786213549.6936815,False,na,na,na,200
145,1786213549.7033567,False,na,na,na,200
146,1786213549.8046591,False,na,na,na,200
147,1786213549.9487424,False,na,na,na,200
148,1786213550.1768591,False,na,na,na,200
149,1786213550.248318,False,na,na,na,200
150,1786213550.3691862,False,na,na,na,200
151,1786213550.4973571,False,na,na,na,200
152,1786213550.7607877,True,False,0.6,31.172696,200
153,1786213551.0627303,False,na,na,na,200
154,1786213551.1422236,False,na,na,na,200
155,1786213551.3747206,False,na,na,na,200
156,1786213551.4005156,False,na,na,na,200
157,1786213551.4200642,False,na,na,na,200
158,1786213552.057994,False,na,na,na,200
159,1786213552.6738727,True,False,0.41,16.267524,200
160,1786213552.7824206,False,na,na,na,200
161,1786213553.0450938,False,na,na,na,200
162,1786213553.1689847,False,na,na,na,200
163,1786213553.1736004,False,na,na,na,200
164,1786213553.238379,False,na,na,na,200
165,1786213554.2012196,False,na,na,na,200
166,1786213554.7002308,True,False,0.5,16.930364,200
167,1786213554.7431252,False,na,na,na,200
168,1786213554.9102182,False,na,na,na,200
169,1786213555.5832238,False,na,na,na,200
170,1786213555.8542206,False,na,na,na,200
171,1786213556.0985937,False,na,na,na,200
172,1786213556.12838,False,na,na,na,200
173,1786213556.185489,False,na,na,na,200
174,1786213556.2681835,False,na,na,na,200
175,1786213556.8693578,True,False,0.43,15.695927,200
176,1786213557.0960486,False,na,na,na,200
177,1786213557.1582322,False,na,na,na,200
178,1786213557.2390976,False,na,na,na,200
179,1786213557.7472208,False,na,na,na,200
180,1786213557.8847654,False,na,na,na,200
181,1786213558.1009712,False,na,na,na,200
182,1786213558.5372126,True,False,0.42,19.40798,200
183,1786213558.763728,False,na,na,na,200
184,1786213559.2053514,False,na,na,na,200
185,1786213559.2379575,False,na,na,na,200
186,1786213559.9326453,False,na,na,na,200
187,1786213560.6479971,False,na,na,na,200
188,1786213560.8161948,False,na,na,na,200
189,1786213560.9791884,False,na,na,na,200
190,1786213561.0503883,False,na,na,na,200
191,1786213561.121516,False,na,na,na,200
192,1786213562.096006,True,False,0.49,14.924782,200
193,1786213562.659963,False,na,na,na,200
194,1786213562.7166777,False,na,na,na,200
195,1786213562.7493768,False,na,na,na,200
196,1786213562.752461,False,na,na,na,200
197,1786213562.7946243,False,na,na,na,200
198,1786213563.548339,False,na,na,na,200
199,1786213563.5568857,False,na,na,na,200
200,1786213563.6249094,False,na,na,na,200
201,1786213563.6774697,False,na,na,na,200
202,1786213563.7889242,False,na,na,na,200
203,1786213563.792268,False,na,na,na,200
204,1786213563.9308205,False,na,na,na,200
205,1786213564.0426562,False,na,na,na,200
206,1786213564.0715582,False,na,na,na,200
207,1786213564.1297317,False,na,na,na,200
208,1786213565.1455784,False,na,na,na,200
209,1786213565.1559167,False,na,na,na,200
210,1786213565.1818805,False,na,na,na,200
211,1786213565.2389379,False,na,na,na,200
212,1786213565.3185449,False,na,na,na,200
213,1786213566.127363,False,na,na,na,200
214,1786213566.5132232,False,na,na,na,200
215,1786213566.6623054,False,na,na,na,200
216,1786213566.9469461,True,False,0.63,15.214368,200
217,1786213567.00379,False,na,na,na,200
218,1786213567.032754,False,na,na,na,200
219,1786213567.0896757,False,na,na,na,200
220,1786213567.465375,False,na,na,na,200
221,1786213567.5334117,False,na,na,na,200
222,1786213567.6025653,False,na,na,na,200
223,1786213567.655436,False,na,na,na,200
224,1786213567.7856977,False,na,na,na,200
225,1786213568.128555,False,na,na,na,200
226,1786213568.437958,False,na,na,na,200
227,1786213568.8553052,True,False,0.5,16.377896,200
228,1786213569.356382,False,na,na,na,200
229,1786213570.2233536,True,False,0.49,18.593529,200
230,1786213570.2372475,False,na,na,na,200
231,1786213570.2544131,False,na,na,na,200
232,1786213570.613832,False,na,na,na,200
233,1786213570.8071404,False,na,na,na,200
234,1786213571.1067774,False,na,na,na,200
235,1786213572.5777602,True,False,0.48,19.236717,200
236,1786213572.713429,False,na,na,na,200
237,1786213572.8400185,False,na,na,na,200
238,1786213572.96797,False,na,na,na,200
239,1786213572.9904492,False,na,na,na,200
240,1786213574.012204,True,False,0.41,25.592311,200
241,1786213574.075697,False,na,na,na,200
242,1786213574.116089,False,na,na,na,200
243,1786213574.195097,False,na,na,na,200
244,1786213574.4120905,False,na,na,na,200
245,1786213574.5280375,False,na,na,na,200
246,1786213574.6869764,False,na,na,na,200
247,1786213574.9757614,False,na,na,na,200
248,1786213575.540415,False,na,na,na,200
249,1786213575.973414,False,na,na,na,200
250,1786213576.2323935,False,na,na,na,200
251,1786213576.7365668,False,na,na,na,200
252,1786213577.1123416,True,False,0.5,89.31954,200
253,1786213577.6134827,False,na,na,na,200
254,1786213577.9917336,True,False,0.49,16.226709,200
255,1786213578.0457568,False,na,na,na,200
256,1786213578.3953083,False,na,na,na,200
257,1786213578.4906566,False,na,na,na,200
258,1786213578.7839932,False,na,na,na,200
259,1786213578.9008005,False,na,na,na,200
260,1786213579.2668228,False,na,na,na,200
261,1786213579.3469682,False,na,na,na,200
262,1786213579.3798141,False,na,na,na,200
263,1786213580.3713527,True,False,0.48,22.842406,200
264,1786213580.4023921,False,na,na,na,200
265,1786213580.6369305,False,na,na,na,200
266,1786213580.806359,False,na,na,na,200
267,1786213581.1504486,False,na,na,na,200
268,1786213581.6014173,False,na,na,na,200
269,1786213581.7002273,False,na,na,na,200
270,1786213582.060036,True,False,0.43,16.703802,200
271,1786213582.5143123,False,na,na,na,200
272,1786213583.063506,False,na,na,na,200
273,1786213583.282361,False,na,na,na,200
274,1786213583.3221302,False,na,na,na,200
275,1786213584.0069768,True,False,0.51,16.436835,200
276,1786213584.1960368,False,na,na,na,200
277,1786213584.325129,False,na,na,na,200
278,1786213584.3807938,False,na,na,na,200
279,1786213584.4928288,False,na,na,na,200
280,1786213584.7022471,False,na,na,na,200
281,1786213585.25875,False,na,na,na,200
282,1786213585.5736475,False,na,na,na,200
283,1786213586.3415136,True,False,0.49,17.277834,200
284,1786213586.383104,False,na,na,na,200
285,1786213586.4597409,False,na,na,na,200
286,1786213586.6655073,False,na,na,na,200
287,1786213586.7953048,False,na,na,na,200
288,1786213586.9398441,False,na,na,na,200
289,1786213587.5122683,False,na,na,na,200
290,1786213587.939633,False,na,na,na,200
291,1786213588.378276,False,na,na,na,200
292,1786213588.8274722,True,False,0.45,20.354822,200
293,1786213588.8334074,False,na,na,na,200
294,1786213588.8600006,False,na,na,na,200
295,1786213588.9742875,False,na,na,na,200
296,1786213589.1502156,False,na,na,na,200
297,1786213589.3748574,False,na,na,na,200
298,1786213589.5505977,False,na,na,na,200
299,1786213589.807384,False,na,na,na,200
300,1786213589.9017246,False,na,na,na,200
301,1786213589.9628272,False,na,na,na,200
302,1786213590.1802435,False,na,na,na,200
303,1786213590.3228264,False,na,na,na,200
304,1786213590.7123122,False,na,na,na,200
305,1786213591.257356,False,na,na,na,200
306,1786213591.3437176,False,na,na,na,200
307,1786213591.4857028,False,na,na,na,200
308,1786213591.533076,False,na,na,na,200
309,1786213591.5690892,False,na,na,na,200
310,1786213592.2753656,True,False,0.45,17.913332,200
311,1786213592.4014177,False,na,na,na,200
312,1786213592.5063274,False,na,na,na,200
313,1786213592.788231,False,na,na,na,200
314,1786213592.8437426,False,na,na,na,200
315,1786213593.0570738,False,na,na,na,200
316,1786213593.4359138,False,na,na,na,200
317,1786213593.6349788,False,na,na,na,200
318,1786213593.8393788,False,na,na,na,200
319,1786213593.9176118,False,na,na,na,200
320,1786213593.9581976,False,na,na,na,200
321,1786213593.967785,False,na,na,na,200
322,1786213594.0493402,False,na,na,na,200
323,1786213594.0555584,False,na,na,na,200
324,1786213594.180666,False,na,na,na,200
325,1786213594.2119358,False,na,na,na,200
326,1786213594.7563555,True,False,0.71,18.880223,200
327,1786213595.0511668,False,na,na,na,200
328,1786213595.3243766,False,na,na,na,200
329,1786213595.6109526,False,na,na,na,200
330,1786213595.735985,False,na,na,na,200
331,1786213595.746683,False,na,na,na,200
332,1786213595.9166267,False,na,na,na,200
333,1786213596.0106676,False,na,na,na,200
334,1786213596.0271804,False,na,na,na,200
335,1786213596.7343023,False,na,na,na,200
336,1786213597.1953502,False,na,na,na,200
337,1786213597.6126084,True,False,0.46,19.976099,200
338,1786213597.6481483,False,na,na,na,200
339,1786213597.8266156,False,na,na,na,200
340,1786213598.2969503,False,na,na,na,200
341,1786213598.3733156,False,na,na,na,200
342,1786213598.82063,True,False,0.57,13.882193,200
343,1786213598.8559105,False,na,na,na,200
344,1786213599.8873847,False,na,na,na,200
345,1786213600.5956082,True,False,0.47,18.215112,200
346,1786213600.8067138,False,na,na,na,200
347,1786213600.855431,False,na,na,na,200
348,1786213601.0332518,False,na,na,na,200
349,1786213601.268824,False,na,na,na,200
350,1786213601.301264,False,na,na,na,200
351,1786213601.589739,False,na,na,na,200
352,1786213602.27138,True,False,0.47,39.537019,200
353,1786213603.2904394,False,na,na,na,200
354,1786213603.4866867,False,na,na,na,200
355,1786213603.494906,False,na,na,na,200
356,1786213603.5844312,False,na,na,na,200
357,1786213603.76497,False,na,na,na,200
358,1786213604.4552739,True,False,0.44,17.319889,200
359,1786213604.5216827,False,na,na,na,200
360,1786213604.9693673,False,na,na,na,200
361,1786213605.0440655,False,na,na,na,200
362,1786213605.2827623,False,na,na,na,200
363,1786213605.8303611,False,na,na,na,200
364,1786213605.9927027,True,False,0.53,101.870726,200
365,1786213606.221796,False,na,na,na,200
366,1786213606.4463532,False,na,na,na,200
367,1786213606.459303,False,na,na,na,200
368,1786213606.5820172,False,na,na,na,200
369,1786213606.6624231,False,na,na,na,200
370,1786213607.0788927,False,na,na,na,200
371,1786213607.1857388,False,na,na,na,200
372,1786213607.296587,False,na,na,na,200
373,1786213607.434224,False,na,na,na,200
374,1786213607.568346,False,na,na,na,200
375,1786213608.05133,False,na,na,na,200
376,1786213608.0639298,False,na,na,na,200
377,1786213608.1780896,False,na,na,na,200
378,1786213608.401589,False,na,na,na,200
379,1786213608.7422512,False,na,na,na,200
380,1786213608.8994706,False,na,na,na,200
381,1786213608.9662142,False,na,na,na,200
382,1786213609.0518494,False,na,na,na,200
383,1786213609.19286,True,False,0.51,13.646456,200
384,1786213609.2868555,False,na,na,na,200
385,1786213610.701748,True,False,0.6,16.62803,200
386,1786213611.0226765,False,na,na,na,200
387,1786213611.0755227,False,na,na,na,200
388,1786213611.195822,False,na,na,na,200
389,1786213611.2552683,False,na,na,na,200
390,1786213611.2836738,False,na,na,na,200
391,1786213611.4586635,False,na,na,na,200
392,1786213611.682361,False,na,na,na,200
393,1786213612.8265045,True,False,0.5,15.97474,200
394,1786213612.8629203,False,na,na,na,200
395,1786213613.5973423,False,na,na,na,200
396,1786213613.88156,False,na,na,na,200
397,1786213614.1892526,False,na,na,na,200
398,1786213614.45092,True,False,0.44,16.326527,200
399,1786213614.5107546,False,na,na,na,200
400,1786213614.6555746,False,na,na,na,200
401,1786213614.8459065,False,na,na,na,200
402,1786213614.922037,False,na,na,na,200
403,1786213614.952851,False,na,na,na,200
404,1786213615.1898453,False,na,na,na,200
405,1786213615.2066877,False,na,na,na,200
406,1786213615.7941904,False,na,na,na,200
407,1786213616.2363138,False,na,na,na,200
408,1786213616.5192595,False,na,na,na,200
409,1786213616.9463758,False,na,na,na,200
410,1786213617.1980855,False,na,na,na,200
411,1786213617.6262817,True,False,0.51,13.814267,200
412,1786213617.6328452,False,na,na,na,200
413,1786213617.7163157,False,na,na,na,200
414,1786213618.036648,False,na,na,na,200
415,1786213618.156415,False,na,na,na,200
416,1786213618.2602258,False,na,na,na,200
417,1786213618.2704818,False,na,na,na,200
418,1786213618.433067,False,na,na,na,200
419,1786213618.685051,False,na,na,na,200
420,1786213618.7074986,False,na,na,na,200
421,1786213618.773685,False,na,na,na,200
422,1786213618.803886,True,False,0.46,14.189468,200
423,1786213619.5780332,False,na,na,na,200
424,1786213619.6442487,False,na,na,na,200
425,1786213619.8529203,False,na,na,na,200
426,1786213619.8978717,False,na,na,na,200
427,1786213619.908232,False,na,na,na,200
428,1786213620.8523414,False,na,na,na,200
429,1786213620.9188554,False,na,na,na,200
430,1786213621.1677547,False,na,na,na,200
431,1786213621.2195203,False,na,na,na,200
432,1786213622.0189161,True,False,0.46,12.967922,200
433,1786213622.032564,False,na,na,na,200
434,1786213622.4070535,False,na,na,na,200
435,1786213622.9910202,False,na,na,na,200
436,1786213623.0503786,False,na,na,na,200
437,1786213623.0900054,False,na,na,na,200
438,1786213623.2530003,False,na,na,na,200
439,1786213623.2558136,False,na,na,na,200
440,1786213623.365878,False,na,na,na,200
441,1786213623.532091,True,False,0.46,15.111653,200
442,1786213623.7958405,False,na,na,na,200
443,1786213624.0449367,False,na,na,na,200
444,1786213624.5423627,False,na,na,na,200
445,1786213624.822923,False,na,na,na,200
446,1786213625.5277095,False,na,na,na,200
447,1786213626.1239417,False,na,na,na,200
448,1786213627.189309,False,na,na,na,200
449,1786213627.206617,False,na,na,na,200
450,1786213627.9136784,True,False,0.47,13.481119,200
451,1786213627.9216142,False,na,na,na,200
452,1786213627.9464812,False,na,na,na,200
453,1786213627.985604,False,na,na,na,200
454,1786213628.5170681,False,na,na,na,200
455,1786213628.6699638,False,na,na,na,200
456,1786213628.8628564,True,False,0.47,15.337675,200
457,1786213629.1650352,False,na,na,na,200
458,1786213629.4034386,False,na,na,na,200
459,1786213629.5351746,False,na,na,na,200
460,1786213629.562408,False,na,na,na,200
461,1786213630.2998347,False,na,na,na,200
462,1786213630.6173584,False,na,na,na,200
463,1786213630.624278,False,na,na,na,200
464,1786213630.6662025,False,na,na,na,200
465,1786213631.1724439,True,False,0.5,16.396211,200
466,1786213631.346791,False,na,na,na,200
467,1786213631.6623442,False,na,na,na,200
468,1786213631.7657368,False,na,na,na,200
469,1786213631.9183292,False,na,na,na,200
470,1786213632.463245,True,False,0.47,17.737546,200
471,1786213632.7001877,False,na,na,na,200
472,1786213633.0719345,False,na,na,na,200
473,1786213633.5538826,False,na,na,na,200
474,1786213633.6798632,False,na,na,na,200
475,1786213634.5403779,True,False,0.53,18.319034,200
476,1786213634.8433287,False,na,na,na,200
477,1786213635.4347692,False,na,na,na,200
478,1786213635.5570338,False,na,na,na,200
479,1786213635.7135458,False,na,na,na,200
480,1786213635.8137572,False,na,na,na,200
481,1786213636.0997598,False,na,na,na,200
482,1786213636.1653483,True,False,0.45,18.216739,200
483,1786213636.2062423,False,na,na,na,200
484,1786213636.409291,False,na,na,na,200
485,1786213636.9904068,False,na,na,na,200
486,1786213637.0027921,False,na,na,na,200
487,1786213637.0809062,False,na,na,na,200
488,1786213637.455893,False,na,na,na,200
489,1786213637.5136633,False,na,na,na,200
490,1786213637.6825998,False,na,na,na,200
491,1786213638.058538,False,na,na,na,200
492,1786213638.1528163,False,na,na,na,200
493,1786213638.5652838,False,na,na,na,200
494,1786213638.7956333,True,False,0.48,89.012047,200
495,1786213638.9268167,False,na,na,na,200
496,1786213638.985854,False,na,na,na,200
497,1786213639.9083712,False,na,na,na,200
498,1786213639.9199712,False,na,na,na,200
499,1786213640.2903411,False,na,na,na,200
500,1786213640.7702076,False,na,na,na,200
501,1786213640.9667668,False,na,na,na,200
502,1786213640.9714437,False,na,na,na,200
503,1786213641.2309499,False,na,na,na,200
504,1786213641.2758124,False,na,na,na,200
505,1786213641.299756,False,na,na,na,200
506,1786213641.3353472,False,na,na,na,200
507,1786213641.3513553,False,na,na,na,200
508,1786213641.4363127,True,False,0.49,13.986607,200
509,1786213641.4546382,False,na,na,na,200
510,1786213641.5883007,False,na,na,na,200
511,1786213641.590836,False,na,na,na,200
512,1786213642.016995,False,na,na,na,200
513,1786213642.3144338,False,na,na,na,200
514,1786213642.4091947,False,na,na,na,200
515,1786213642.7663176,True,False,0.43,17.999602,200
516,1786213642.7892487,False,na,na,na,200
517,1786213642.9914806,False,na,na,na,200
518,1786213643.8273833,False,na,na,na,200
519,1786213643.9062612,False,na,na,na,200
520,1786213643.9193187,False,na,na,na,200
521,1786213643.9426534,False,na,na,na,200
522,1786213643.9508722,False,na,na,na,200
523,1786213644.107636,False,na,na,na,200
524,1786213644.6423259,False,na,na,na,200
525,1786213644.8726518,False,na,na,na,200
526,1786213645.6080444,True,False,0.48,12.604126,200
527,1786213646.8982496,False,na,na,na,200
528,1786213646.9479716,False,na,na,na,200
529,1786213647.3403733,False,na,na,na,200
530,1786213647.6432931,True,False,0.49,15.779728,200
531,1786213648.0257027,False,na,na,na,200
532,1786213648.2463508,False,na,na,na,200
533,1786213649.1557183,False,na,na,na,200
534,1786213650.1933818,False,na,na,na,200
535,1786213650.4244306,True,False,0.67,15.369898,200
536,1786213650.4576259,False,na,na,na,200
537,1786213650.4820142,False,na,na,na,200
538,1786213651.227419,False,na,na,na,200
539,1786213651.3167858,False,na,na,na,200
540,1786213651.645462,False,na,na,na,200
541,1786213651.8072433,False,na,na,na,200
542,1786213651.8136313,False,na,na,na,200
543,1786213651.9843025,False,na,na,na,200
544,1786213652.2704363,False,na,na,na,200
545,1786213652.7053564,False,na,na,na,200
546,1786213653.0672653,True,False,0.68,13.755195,200
547,1786213653.0805957,False,na,na,na,200
548,1786213653.438674,False,na,na,na,200
549,1786213653.6458871,False,na,na,na,200
550,1786213653.7712948,False,na,na,na,200
551,1786213654.1553316,False,na,na,na,200
552,1786213654.1833289,False,na,na,na,200
553,1786213654.2040496,False,na,na,na,200
554,1786213654.4975665,True,False,0.51,15.374888,200
555,1786213654.5107582,False,na,na,na,200
556,1786213654.9241714,False,na,na,na,200
557,1786213655.6502714,False,na,na,na,200
558,1786213655.685604,False,na,na,na,200
559,1786213655.81634,False,na,na,na,200
560,1786213655.8586333,False,na,na,na,200
561,1786213655.864721,False,na,na,na,200
562,1786213655.908323,False,na,na,na,200
563,1786213656.4169505,True,False,0.46,17.844942,200
564,1786213657.0062811,False,na,na,na,200
565,1786213657.2530038,False,na,na,na,200
566,1786213658.2396781,False,na,na,na,200
567,1786213658.3970256,True,False,0.44,15.171261,200
568,1786213658.5708363,False,na,na,na,200
569,1786213658.6753097,False,na,na,na,200
570,1786213658.8313544,False,na,na,na,200
571,1786213659.5433595,False,na,na,na,200
572,1786213659.6721575,False,na,na,na,200
573,1786213659.7953136,False,na,na,na,200
574,1786213659.8519633,False,na,na,na,200
575,1786213660.0558443,False,na,na,na,200
576,1786213660.2723434,False,na,na,na,200
577,1786213660.4943793,False,na,na,na,200
578,1786213660.5612757,False,na,na,na,200
579,1786213660.7326841,False,na,na,na,200
580,1786213661.0097015,True,False,0.57,16.487012,200
581,1786213661.1583004,False,na,na,na,200
582,1786213661.3893557,False,na,na,na,200
583,1786213661.6449065,False,na,na,na,200
584,1786213662.6194525,False,na,na,na,200
585,1786213662.6329153,False,na,na,na,200
586,1786213662.878088,False,na,na,na,200
587,1786213662.947691,False,na,na,na,200
588,1786213663.2447953,False,na,na,na,200
589,1786213663.360726,False,na,na,na,200
590,1786213663.5707748,True,False,0.48,15.441077,200
591,1786213663.813262,False,na,na,na,200
592,1786213663.8702548,False,na,na,na,200
593,1786213663.9927778,False,na,na,na,200
594,1786213664.1200202,False,na,na,na,200
595,1786213664.156525,False,na,na,na,200
596,1786213664.2597463,False,na,na,na,200
597,1786213664.2815213,False,na,na,na,200
598,1786213664.7249181,False,na,na,na,200
599,1786213665.568224,False,na,na,na,200
600,1786213665.9799924,True,False,0.47,16.018083,200
601,1786213666.131262,False,na,na,na,200
602,1786213666.2334907,False,na,na,na,200
603,1786213666.3990076,False,na,na,na,200
604,1786213666.8500965,False,na,na,na,200
605,1786213667.0357568,True,False,0.49,16.388877,200
606,1786213667.2964265,False,na,na,na,200
607,1786213667.7035942,False,na,na,na,200
608,1786213668.240951,False,na,na,na,200
609,1786213668.2729447,False,na,na,na,200
610,1786213668.7300863,False,na,na,na,200
611,1786213669.0412707,True,False,0.47,16.017233,200
612,1786213669.586521,False,na,na,na,200
613,1786213669.7102094,False,na,na,na,200
614,1786213670.3214104,False,na,na,na,200
615,1786213670.3415778,False,na,na,na,200
616,1786213670.3616028,False,na,na,na,200
617,1786213671.08933,True,False,0.44,17.4836,200
618,1786213671.1305902,False,na,na,na,200
619,1786213671.2357597,False,na,na,na,200
620,1786213671.3701572,False,na,na,na,200
621,1786213671.4326797,False,na,na,na,200
622,1786213671.6376526,False,na,na,na,200
623,1786213671.7685387,False,na,na,na,200
624,1786213672.2383049,False,na,na,na,200
625,1786213672.5128994,False,na,na,na,200
626,1786213672.7553575,False,na,na,na,200
627,1786213672.9930458,False,na,na,na,200
628,1786213673.0846198,False,na,na,na,200
629,1786213673.2072396,False,na,na,na,200
630,1786213673.426067,False,na,na,na,200
631,1786213673.650009,True,False,0.45,19.387448,200
632,1786213673.9115121,False,na,na,na,200
633,1786213674.081521,False,na,na,na,200
634,1786213674.2081642,False,na,na,na,200
635,1786213674.6114526,False,na,na,na,200
636,1786213674.7773364,False,na,na,na,200
637,1786213674.7942755,False,na,na,na,200
638,1786213674.8257189,False,na,na,na,200
639,1786213674.84746,False,na,na,na,200
640,1786213674.8542523,False,na,na,na,200
641,1786213674.937209,True,False,0.51,18.711915,200
642,1786213675.0489316,False,na,na,na,200
643,1786213675.0713365,False,na,na,na,200
644,1786213675.754129,False,na,na,na,200
645,1786213675.8553195,False,na,na,na,200
646,1786213676.3373225,False,na,na,na,200
647,1786213677.1143062,False,na,na,na,200
648,1786213677.2538981,False,na,na,na,200
649,1786213677.2568612,False,na,na,na,200
650,1786213677.4093566,False,na,na,na,200
651,1786213678.0321429,True,False,0.47,16.171041,200
