request_id,send_time,success,warm,processing_time_s,response_time_s,status
98,1786216529.5252128,False,na,na,na,200
99,1786216530.1006732,True,True,0.49,0.499891,200
100,1786216530.1625397,False,na,na,na,200
101,1786216530.3953035,False,na,na,na,200
102,1786216530.6581895,True,True,0.47,0.520271,200
103,1786216530.6648808,False,na,na,na,200
104,1786216530.836369,False,na,na,na,200
105,1786216531.0820434,False,na,na,na,200
106,1786216531.3442202,True,True,0.65,0.659659,200
107,1786216532.264683,True,False,0.6,13.409222,200
108,1786216532.2998502,False,na,na,na,200
109,1786216533.2583783,False,na,na,na,200
110,1786216533.507536,True,True,0.43,0.439319,200
111,1786216533.6063125,False,na,na,na,200
112,1786216533.6244802,False,na,na,na,200
113,1786216533.929323,False,na,na,na,200
114,1786216534.5735092,True,True,0.57,0.581294,200
115,1786216534.8419247,False,na,na,na,200
116,1786216535.1377907,False,na,na,na,200
117,1786216535.260603,True,True,0.45,0.453648,200
118,1786216536.1792734,True,True,0.45,0.453863,200
119,1786216536.4213598,False,na,na,na,200
120,1786216536.8039157,True,False,0.37,13.835791,200
121,1786216537.0953777,False,na,na,na,200
122,1786216537.2556126,False,na,na,na,200
123,1786216537.4952269,False,na,na,na,200
124,1786216537.6473851,False,na,na,na,200
125,1786216537.6739643,False,na,na,na,200
126,1786216537.677232,False,na,na,na,200
127,1786216537.8722355,True,True,0.48,0.490447,200
128,1786216538.4211533,True,True,0.43,0.435051,200
129,1786216538.9510388,True,True,0.45,0.457744,200
130,1786216538.9918952,False,na,na,na,200
131,1786216539.0077553,False,na,na,na,200
132,1786216539.2704203,False,na,na,na,200
133,1786216539.3708494,False,na,na,na,200
134,1786216540.0027885,True,True,0.47,0.474124,200
135,1786216540.0234861,False,na,na,na,200
136,1786216540.1173205,False,na,na,na,200
137,1786216540.504543,True,True,0.47,0.475832,200
138,1786216541.1280727,True,True,0.47,0.480885,200
139,1786216541.8934238,True,True,0.44,0.487317,200
140,1786216542.3293302,True,False,0.65,13.38725,200
141,1786216542.4884453,True,True,0.57,0.635415,200
142,1786216542.4975202,False,na,na,na,200
143,1786216542.5243893,False,na,na,na,200
144,1786216543.2515357,True,False,0.64,16.061511,200
145,1786216543.5269814,True,True,0.49,0.494451,200
146,1786216543.5979843,True,False,0.47,17.94252,200
147,1786216543.6318057,False,na,na,na,200
148,1786216543.6940544,False,na,na,na,200
149,1786216543.9410086,False,na,na,na,200
150,1786216544.3151348,True,True,0.45,0.453648,200
151,1786216544.5794144,False,na,na,na,200
152,1786216544.7063441,False,na,na,na,200
153,1786216544.7327113,False,na,na,na,200
154,1786216545.1003418,True,True,0.44,0.446072,200
155,1786216545.1273415,False,na,na,na,200
156,1786216545.2016718,False,na,na,na,200
157,1786216545.242575,False,na,na,na,200
158,1786216545.665868,True,False,0.47,29.471789,200
159,1786216545.8014607,False,na,na,na,200
160,1786216545.8930328,True,True,0.49,0.498148,200
161,1786216546.344457,True,False,0.51,17.037198,200
162,1786216546.5198793,False,na,na,na,200
163,1786216546.8054717,False,na,na,na,200
164,1786216546.8598785,False,na,na,na,200
165,1786216546.896721,False,na,na,na,200
166,1786216547.1235533,False,na,na,na,200
167,1786216547.3716433,False,na,na,na,200
168,1786216547.6837215,True,False,0.7,147.48921,200
169,1786216547.9056506,False,na,na,na,200
170,1786216548.2573657,False,na,na,na,200
171,1786216548.4152725,False,na,na,na,200
172,1786216548.7822402,False,na,na,na,200
173,1786216550.358535,True,True,0.48,0.487608,200
174,1786216550.7953653,True,False,0.48,13.961247,200
175,1786216552.3213704,True,True,0.49,0.495254,200
176,1786216552.3587844,True,False,0.48,15.200942,200
177,1786216552.3770812,False,na,na,na,200
178,1786216552.5027277,False,na,na,na,200
179,1786216552.7790265,False,na,na,na,200
180,1786216553.7805157,False,na,na,na,200
181,1786216553.814336,False,na,na,na,200
182,1786216554.0097733,True,True,0.47,0.481715,200
183,1786216554.0169115,False,na,na,na,200
184,1786216554.311491,False,na,na,na,200
185,1786216554.5060773,True,True,0.5,0.509154,200
186,1786216554.7256136,False,na,na,na,200
187,1786216554.7638357,False,na,na,na,200
188,1786216554.9949467,False,na,na,na,200
189,1786216555.4700875,True,True,0.47,0.480417,200
190,1786216556.2332842,True,False,0.46,12.493346,200
191,1786216556.2581992,False,na,na,na,200
192,1786216556.3901832,False,na,na,na,200
193,1786216556.6653087,False,na,na,na,200
194,1786216557.0619433,True,True,0.48,0.491294,200
195,1786216557.6348507,True,True,0.43,0.47606,200
196,1786216557.7652907,False,na,na,na,200
197,1786216558.2125082,True,True,0.48,0.483773,200
198,1786216558.2296565,False,na,na,na,200
199,1786216558.2506053,False,na,na,na,200
200,1786216558.7959325,True,True,0.55,0.563303,200
201,1786216559.2603288,False,na,na,na,200
202,1786216559.4418647,True,False,0.47,28.175882,200
203,1786216559.4586298,True,True,0.52,0.524855,200
204,1786216560.1242132,True,True,0.43,0.432737,200
205,1786216560.4112623,False,na,na,na,200
206,1786216560.938903,True,True,0.47,0.475269,200
207,1786216561.230315,False,na,na,na,200
208,1786216561.3089013,False,na,na,na,200
209,1786216561.4757767,True,True,0.44,0.44628,200
210,1786216562.0134306,True,False,0.55,15.403952,200
211,1786216562.1773577,True,True,0.46,0.465849,200
212,1786216562.415001,True,False,0.48,16.132383,200
213,1786216562.8218756,False,na,na,na,200
214,1786216563.1154425,False,na,na,na,200
215,1786216563.1422095,False,na,na,na,200
216,1786216563.6302729,False,na,na,na,200
217,1786216563.9523494,True,True,0.45,0.456859,200
218,1786216564.4837902,True,False,0.49,16.678008,200
219,1786216564.5722985,False,na,na,na,200
220,1786216564.8172789,False,na,na,na,200
221,1786216565.0796602,True,True,0.5,0.50951,200
222,1786216565.3713126,True,False,0.6,19.297886,200
223,1786216566.2873619,False,na,na,na,200
224,1786216566.2962854,False,na,na,na,200
225,1786216566.373024,False,na,na,na,200
226,1786216566.4130144,False,na,na,na,200
227,1786216566.643021,False,na,na,na,200
228,1786216566.6682854,False,na,na,na,200
229,1786216566.9584043,True,True,0.5,0.50799,200
230,1786216567.0343409,False,na,na,na,200
231,1786216567.555174,True,True,0.48,0.492162,200
232,1786216567.6305494,True,False,0.49,14.528329,200
233,1786216567.881062,False,na,na,na,200
234,1786216567.9497373,False,na,na,na,200
235,1786216568.396199,False,na,na,na,200
236,1786216568.641393,False,na,na,na,200
237,1786216568.9423213,False,na,na,na,200
238,1786216568.9698238,False,na,na,na,200
239,1786216569.0224416,False,na,na,na,200
240,1786216569.1180966,False,na,na,na,200
241,1786216569.5864165,True,True,0.46,0.464473,200
242,1786216569.7892237,True,False,0.61,17.692137,200
243,1786216569.8663092,False,na,na,na,200
244,1786216569.938777,False,na,na,na,200
245,1786216570.0278747,False,na,na,na,200
246,1786216570.0785592,False,na,na,na,200
247,1786216570.5587056,False,na,na,na,200
248,1786216570.6973343,False,na,na,na,200
249,1786216570.806227,False,na,na,na,200
250,1786216571.182672,False,na,na,na,200
251,1786216571.3222008,False,na,na,na,200
252,1786216571.384409,False,na,na,na,200
253,1786216571.759528,True,True,0.36,0.370472,200
254,1786216571.9220397,False,na,na,na,200
255,1786216571.9400492,False,na,na,na,200
256,1786216572.2697139,True,True,0.62,0.626463,200
257,1786216572.734496,False,na,na,na,200
258,1786216573.1399732,True,True,0.37,0.372072,200
259,1786216573.1775434,False,na,na,na,200
260,1786216573.3386853,False,na,na,na,200
261,1786216573.6989415,True,True,0.57,0.630708,200
262,1786216573.7214181,False,na,na,na,200
263,1786216573.7509243,False,na,na,na,200
264,1786216574.4193277,True,True,0.62,0.630314,200
265,1786216575.214257,True,True,0.45,0.455367,200
266,1786216575.6166804,True,False,0.45,15.707388,200
267,1786216575.831331,False,na,na,na,200
268,1786216575.9412792,False,na,na,na,200
269,1786216575.9690154,False,na,na,na,200
270,1786216576.0743504,True,True,0.44,0.445915,200
271,1786216576.5084877,False,na,na,na,200
272,1786216576.5477943,True,True,0.45,0.454835,200
273,1786216577.0763326,True,True,0.45,0.464357,200
274,1786216577.111558,False,na,na,na,200
275,1786216577.8303714,True,False,0.45,37.683202,200
276,1786216578.6829295,True,True,0.43,0.440871,200
277,1786216579.0730727,True,False,0.66,14.457012,200
278,1786216579.2606301,False,na,na,na,200
279,1786216579.327337,False,na,na,na,200
280,1786216580.0781722,True,True,0.46,0.471245,200
281,1786216580.0899394,False,na,na,na,200
282,1786216580.2726238,False,na,na,na,200
283,1786216580.5599644,True,True,0.44,0.449654,200
284,1786216580.6343095,False,na,na,na,200
285,1786216581.0121603,True,True,0.49,0.499942,200
286,1786216581.2204418,True,False,0.51,14.552349,200
287,1786216581.2427304,False,na,na,na,200
288,1786216581.523567,False,na,na,na,200
289,1786216581.8853602,False,na,na,na,200
290,1786216582.041353,False,na,na,na,200
291,1786216582.0841465,False,na,na,na,200
292,1786216582.5448608,True,True,0.43,0.439382,200
293,1786216582.5964067,True,False,0.45,15.924102,200
294,1786216583.3472393,False,na,na,na,200
295,1786216583.4014,False,na,na,na,200
296,1786216583.8942523,True,True,0.45,0.51707,200
297,1786216583.9732182,False,na,na,na,200
298,1786216584.0550518,False,na,na,na,200
299,1786216584.3331425,False,na,na,na,200
300,1786216584.3545525,False,na,na,na,200
301,1786216584.3739638,False,na,na,na,200
302,1786216584.5586083,True,True,0.41,0.41082,200
303,1786216584.646789,False,na,na,na,200
304,1786216584.9778655,True,False,0.5,16.591214,200
305,1786216585.8212833,False,na,na,na,200
306,1786216585.901167,True,True,0.46,0.463352,200
307,1786216586.0828817,False,na,na,na,200
308,1786216586.4100962,True,True,0.46,0.469643,200
309,1786216586.6047907,False,na,na,na,200
310,1786216586.633057,False,na,na,na,200
311,1786216586.9173129,True,True,0.51,0.513199,200
312,1786216587.0787764,False,na,na,na,200
313,1786216587.1457784,False,na,na,na,200
314,1786216587.5070283,True,True,0.47,0.478598,200
315,1786216587.8337617,True,False,0.41,19.459312,200
316,1786216588.0103657,False,na,na,na,200
317,1786216588.2573345,False,na,na,na,200
318,1786216588.3003433,False,na,na,na,200
319,1786216588.7748222,True,False,0.66,15.763502,200
320,1786216588.8272893,False,na,na,na,200
321,1786216588.914216,False,na,na,na,200
322,1786216589.3302367,False,na,na,na,200
323,1786216589.4776282,False,na,na,na,200
324,1786216589.5180116,False,na,na,na,200
325,1786216589.591174,False,na,na,na,200
326,1786216589.6645947,False,na,na,na,200
327,1786216590.3792834,True,True,0.43,0.43488,200
328,1786216590.3806875,False,na,na,na,200
329,1786216590.4643543,False,na,na,na,200
330,1786216590.503198,False,na,na,na,200
331,1786216590.5375347,False,na,na,na,200
332,1786216590.5674458,False,na,na,na,200
333,1786216590.6122208,False,na,na,na,200
334,1786216590.6146266,False,na,na,na,200
335,1786216591.0788262,True,True,0.44,0.447835,200
336,1786216591.2085865,False,na,na,na,200
337,1786216591.331526,True,False,0.53,16.470979,200
338,1786216591.422921,False,na,na,na,200
339,1786216592.000425,False,na,na,na,200
340,1786216592.012735,False,na,na,na,200
341,1786216592.119163,False,na,na,na,200
342,1786216592.309287,False,na,na,na,200
343,1786216592.8844457,True,True,0.44,0.442832,200
344,1786216593.2532706,False,na,na,na,200
345,1786216593.727781,True,True,0.45,0.45285,200
346,1786216593.7832675,True,False,0.49,14.376583,200
347,1786216594.5343766,False,na,na,na,200
348,1786216594.5947945,False,na,na,na,200
349,1786216594.6111367,False,na,na,na,200
350,1786216594.6337721,False,na,na,na,200
351,1786216594.7324958,True,True,0.38,0.507381,200
352,1786216595.090363,False,na,na,na,200
353,1786216595.4873614,True,True,0.5,0.50948,200
354,1786216595.6872373,False,na,na,na,200
355,1786216595.7266636,False,na,na,na,200
356,1786216595.8834693,True,False,0.47,16.055335,200
357,1786216595.9528627,False,na,na,na,200
358,1786216595.9701736,False,na,na,na,200
359,1786216596.0394008,False,na,na,na,200
360,1786216596.0550148,False,na,na,na,200
361,1786216596.735911,False,na,na,na,200
362,1786216596.7633069,False,na,na,na,200
363,1786216597.158766,True,True,0.5,0.507099,200
364,1786216597.2239451,False,na,na,na,200
365,1786216597.5869935,False,na,na,na,200
366,1786216597.9787858,True,True,0.48,0.48557,200
367,1786216598.26107,False,na,na,na,200
368,1786216598.6150534,True,True,0.48,0.481673,200
369,1786216598.6732361,True,False,0.68,15.278458,200
370,1786216599.3574274,False,na,na,na,200
371,1786216599.460179,False,na,na,na,200
372,1786216599.5203476,False,na,na,na,200
373,1786216599.6344004,False,na,na,na,200
374,1786216599.6439805,False,na,na,na,200
375,1786216599.8622043,True,True,0.49,0.501265,200
376,1786216600.1366258,False,na,na,na,200
377,1786216600.374144,True,True,0.47,0.473005,200
378,1786216600.421896,False,na,na,na,200
379,1786216600.7318351,False,na,na,na,200
380,1786216601.3548582,True,True,0.49,0.494865,200
381,1786216601.5896626,True,False,0.66,17.132517,200
382,1786216601.7250693,False,na,na,na,200
383,1786216601.8913934,False,na,na,na,200
384,1786216601.9449596,False,na,na,na,200
385,1786216601.9792254,False,na,na,na,200
386,1786216602.022204,False,na,na,na,200
387,1786216602.3151402,False,na,na,na,200
388,1786216602.409301,False,na,na,na,200
389,1786216602.4377089,False,na,na,na,200
390,1786216602.5996552,False,na,na,na,200
391,1786216602.9813125,True,True,0.47,0.471503,200
392,1786216603.0048048,False,na,na,na,200
393,1786216603.2008367,False,na,na,na,200
394,1786216603.2893813,False,na,na,na,200
395,1786216603.6206403,True,True,0.44,0.448856,200
396,1786216603.7103863,False,na,na,na,200
397,1786216604.0398676,False,na,na,na,200
398,1786216604.6180902,True,True,0.45,0.462732,200
399,1786216604.6218975,True,False,0.9,17.758567,200
400,1786216604.7240317,False,na,na,na,200
401,1786216604.8602147,False,na,na,na,200
402,1786216605.0755,False,na,na,na,200
403,1786216605.8614106,True,True,0.42,0.430828,200
404,1786216606.0553222,False,na,na,na,200
405,1786216606.5490353,True,True,0.47,0.480546,200
406,1786216606.7328234,False,na,na,na,200
407,1786216606.949138,False,na,na,na,200
408,1786216607.323543,True,True,0.48,0.483055,200
409,1786216607.8041875,True,False,0.45,14.71047,200
410,1786216607.9122338,True,False,0.45,17.003801,200
411,1786216608.1353538,False,na,na,na,200
412,1786216608.452632,False,na,na,na,200
413,1786216608.720921,False,na,na,na,200
414,1786216609.038817,False,na,na,na,200
415,1786216609.5739381,True,True,0.48,0.489656,200
416,1786216609.8693917,True,False,0.5,16.745469,200
417,1786216609.9628973,False,na,na,na,200
418,1786216610.2262313,False,na,na,na,200
419,1786216610.4336255,False,na,na,na,200
420,1786216610.5861807,False,na,na,na,200
421,1786216610.6859837,False,na,na,na,200
422,1786216610.7826276,False,na,na,na,200
423,1786216610.8920426,False,na,na,na,200
424,1786216611.066916,True,True,0.44,0.449253,200
425,1786216611.4812772,False,na,na,na,200
426,1786216611.5555937,True,True,0.48,0.484087,200
427,1786216611.6249108,False,na,na,na,200
428,1786216612.2533953,True,False,0.58,16.993421,200
429,1786216612.5281997,False,na,na,na,200
430,1786216612.5627892,False,na,na,na,200
431,1786216612.738349,False,na,na,na,200
432,1786216613.0716193,False,na,na,na,200
433,1786216613.3669915,True,True,0.45,0.45955,200
434,1786216613.6205578,False,na,na,na,200
435,1786216613.6571038,False,na,na,na,200
436,1786216613.6740851,False,na,na,na,200
437,1786216613.7217405,False,na,na,na,200
438,1786216613.7540257,False,na,na,na,200
439,1786216613.7642758,False,na,na,na,200
440,1786216613.887066,True,True,0.43,0.440124,200
441,1786216614.3829448,True,False,0.47,16.955012,200
442,1786216614.3856838,False,na,na,na,200
443,1786216614.683206,False,na,na,na,200
444,1786216614.8103664,False,na,na,na,200
445,1786216614.9314537,False,na,na,na,200
446,1786216615.0935893,False,na,na,na,200
447,1786216615.2347116,False,na,na,na,200
448,1786216615.795211,True,True,0.43,0.49279,200
449,1786216615.9696267,True,False,0.45,29.152181,200
450,1786216616.3845263,False,na,na,na,200
451,1786216617.2583692,True,True,0.52,0.565818,200
452,1786216617.346307,False,na,na,na,200
453,1786216617.354534,False,na,na,na,200
454,1786216617.5557513,False,na,na,na,200
455,1786216617.6026306,False,na,na,na,200
456,1786216617.9558325,True,True,0.45,0.493374,200
457,1786216617.9866583,False,na,na,na,200
458,1786216618.2018752,False,na,na,na,200
459,1786216618.2816818,False,na,na,na,200
460,1786216618.7070127,True,True,0.45,0.455777,200
461,1786216619.0009475,True,False,0.46,13.528229,200
462,1786216619.0479379,False,na,na,na,200
463,1786216619.1523688,False,na,na,na,200
464,1786216619.290531,False,na,na,na,200
465,1786216619.8542473,False,na,na,na,200
466,1786216620.1690402,True,True,0.41,0.418504,200
467,1786216620.317342,False,na,na,na,200
468,1786216620.6213012,True,True,0.43,0.438586,200
469,1786216620.638846,False,na,na,na,200
470,1786216621.1706152,True,True,0.47,0.520484,200
471,1786216621.6105726,False,na,na,na,200
472,1786216621.617386,False,na,na,na,200
473,1786216621.7128267,True,True,0.38,0.431936,200
474,1786216621.7416456,False,na,na,na,200
475,1786216621.8448818,False,na,na,na,200
476,1786216621.921278,False,na,na,na,200
477,1786216622.0206487,False,na,na,na,200
478,1786216622.7895415,True,True,0.47,0.517805,200
479,1786216622.9097307,True,False,0.46,14.652748,200
480,1786216623.1000152,True,False,0.47,15.433729,200
481,1786216623.1065826,False,na,na,na,200
482,1786216623.1712072,False,na,na,na,200
483,1786216623.3129387,False,na,na,na,200
484,1786216624.0873866,False,na,na,na,200
485,1786216624.2242663,False,na,na,na,200
486,1786216624.2647066,True,True,0.47,0.480926,200
487,1786216624.7272146,False,na,na,na,200
488,1786216624.9265084,True,True,0.44,0.45098,200
489,1786216624.9277842,True,False,0.52,17.06259,200
490,1786216625.1543353,False,na,na,na,200
491,1786216625.169606,False,na,na,na,200
492,1786216625.187604,False,na,na,na,200
493,1786216625.3349628,False,na,na,na,200
494,1786216625.595904,False,na,na,na,200
495,1786216626.0570147,False,na,na,na,200
496,1786216626.3156495,False,na,na,na,200
497,1786216626.8287635,True,True,0.43,0.435649,200
498,1786216627.2358065,True,False,0.42,99.072704,200
499,1786216627.4182143,False,na,na,na,200
500,1786216627.6636474,False,na,na,na,200
501,1786216627.6812181,False,na,na,na,200
502,1786216628.083239,True,True,0.5,0.512429,200
503,1786216628.219028,False,na,na,na,200
504,1786216628.4971888,False,na,na,na,200
505,1786216628.7153747,True,True,0.52,0.528915,200
506,1786216628.9755018,False,na,na,na,200
507,1786216629.4174159,True,True,0.47,0.479682,200
508,1786216629.6511872,True,False,0.49,13.113369,200
509,1786216629.816735,False,na,na,na,200
510,1786216630.1218665,True,True,0.63,0.636962,200
511,1786216630.5232084,False,na,na,na,200
512,1786216630.545362,False,na,na,na,200
513,1786216630.5689092,False,na,na,na,200
514,1786216630.721341,False,na,na,na,200
515,1786216631.084589,True,True,0.46,0.462616,200
516,1786216631.5107753,True,False,0.62,16.371846,200
517,1786216631.8017464,False,na,na,na,200
518,1786216631.9325652,False,na,na,na,200
519,1786216632.0208113,False,na,na,na,200
520,1786216632.1367328,False,na,na,na,200
521,1786216632.1894522,False,na,na,na,200
522,1786216632.3952756,False,na,na,na,200
523,1786216632.416187,False,na,na,na,200
524,1786216632.4490285,False,na,na,na,200
525,1786216632.7059436,False,na,na,na,200
526,1786216632.712281,False,na,na,na,200
527,1786216632.9726884,True,True,0.46,0.465645,200
528,1786216633.0910976,True,False,0.46,15.899531,200
529,1786216633.2493043,False,na,na,na,200
530,1786216633.364438,False,na,na,na,200
531,1786216633.5950687,False,na,na,na,200
532,1786216633.951651,False,na,na,na,200
533,1786216634.0143425,False,na,na,na,200
534,1786216634.2172022,False,na,na,na,200
535,1786216634.2998638,False,na,na,na,200
536,1786216634.3949256,False,na,na,na,200
537,1786216635.713088,True,True,0.5,0.504773,200
538,1786216636.0018766,False,na,na,na,200
539,1786216636.5775945,True,True,0.46,0.464887,200
540,1786216637.1382186,True,True,0.46,0.481162,200
541,1786216637.4977207,False,na,na,na,200
542,1786216637.6810174,True,False,0.48,16.269334,200
543,1786216637.7699592,False,na,na,na,200
544,1786216638.0233674,False,na,na,na,200
545,1786216638.1185305,True,True,0.48,0.486759,200
546,1786216638.1523147,False,na,na,na,200
547,1786216638.3663495,False,na,na,na,200
548,1786216638.4572906,False,na,na,na,200
549,1786216638.5630934,True,False,0.39,12.699828,200
550,1786216639.3476567,False,na,na,na,200
551,1786216639.36203,False,na,na,na,200
552,1786216639.7198544,False,na,na,na,200
553,1786216639.7962015,False,na,na,na,200
554,1786216640.0495155,False,na,na,na,200
555,1786216640.2260435,False,na,na,na,200
556,1786216640.318347,True,True,0.48,0.489806,200
557,1786216640.4406037,False,na,na,na,200
558,1786216640.4780304,False,na,na,na,200
559,1786216640.7689342,False,na,na,na,200
560,1786216640.8967366,True,True,0.47,0.474174,200
561,1786216641.0999558,False,na,na,na,200
562,1786216641.2638576,False,na,na,na,200
563,1786216641.863025,True,True,0.49,0.496535,200
564,1786216641.9752471,False,na,na,na,200
565,1786216642.0909374,True,False,0.56,16.026068,200
566,1786216642.3923583,False,na,na,na,200
567,1786216642.6010222,False,na,na,na,200
568,1786216642.8392828,False,na,na,na,200
569,1786216642.8489387,False,na,na,na,200
570,1786216643.76439,True,True,0.47,0.475432,200
571,1786216643.88791,True,False,0.45,15.026884,200
572,1786216644.0381465,False,na,na,na,200
573,1786216644.1292963,False,na,na,na,200
574,1786216644.487378,True,True,0.45,0.460782,200
575,1786216644.707756,False,na,na,na,200
576,1786216644.7528715,False,na,na,na,200
577,1786216645.1109889,True,True,0.45,0.456368,200
578,1786216645.1139116,False,na,na,na,200
579,1786216645.5616515,True,False,0.49,16.458505,200
580,1786216645.704888,False,na,na,na,200
581,1786216646.6837838,True,True,0.43,0.50159,200
582,1786216647.0404716,False,na,na,na,200
583,1786216647.1358285,False,na,na,na,200
584,1786216647.1453612,False,na,na,na,200
585,1786216647.9923894,True,True,0.46,0.47222,200
586,1786216648.5020301,True,False,0.5,13.869503,200
587,1786216648.6077664,False,na,na,na,200
588,1786216648.8778381,True,True,0.47,0.472613,200
589,1786216649.0102966,True,False,0.46,15.919091,200
590,1786216649.240741,False,na,na,na,200
591,1786216650.3873813,False,na,na,na,200
592,1786216651.1332726,True,True,0.46,0.462326,200
593,1786216651.2152069,False,na,na,na,200
594,1786216651.4104018,True,False,0.52,15.980597,200
595,1786216651.5029633,False,na,na,na,200
596,1786216651.6492589,False,na,na,na,200
597,1786216651.7095647,False,na,na,na,200
598,1786216651.7870588,False,na,na,na,200
599,1786216652.0737996,False,na,na,na,200
600,1786216652.2330372,False,na,na,na,200
601,1786216652.284503,False,na,na,na,200
602,1786216652.574689,False,na,na,na,200
603,1786216652.7433217,False,na,na,na,200
604,1786216653.2483368,True,True,0.47,0.478826,200
605,1786216653.3020773,False,na,na,na,200
606,1786216653.695879,False,na,na,na,200
607,1786216653.765535,True,True,0.44,0.444423,200
608,1786216654.2294428,True,False,0.46,14.985194,200
609,1786216654.420917,False,na,na,na,200
610,1786216654.4602804,False,na,na,na,200
611,1786216654.477953,False,na,na,na,200
612,1786216654.68814,False,na,na,na,200
613,1786216654.8669333,False,na,na,na,200
614,1786216655.3487728,True,True,0.47,0.481434,200
615,1786216655.463649,False,na,na,na,200
616,1786216655.4941657,False,na,na,na,200
617,1786216655.880681,True,True,0.62,0.628158,200
618,1786216656.08087,False,na,na,na,200
619,1786216656.166104,False,na,na,na,200
