time,cpu,ram_pct,ram_mb,serving_requests
1786446014.2670448,0.6,35.3,11308.97,0
1786446014.3681545,1.9,35.3,11308.98,0
1786446014.4693258,3.1,35.3,11308.69,0
1786446014.5704405,1.9,35.3,11308.69,0
1786446014.671563,0.0,35.3,11308.69,0
1786446014.77264,2.5,35.3,11308.69,0
1786446014.873748,0.6,35.3,11308.69,0
1786446014.9746923,0.6,35.3,11308.69,0
1786446015.075732,0.6,35.3,11308.69,0
1786446015.1768181,0.6,35.3,11308.69,0
1786446015.2778988,1.2,35.3,11308.69,0
1786446015.3789806,0.6,35.3,11308.69,0
1786446015.4800475,0.0,35.3,11308.91,0
1786446015.5811048,1.2,35.3,11309.16,0
1786446015.6822271,0.0,35.3,11309.16,0
1786446015.7832487,0.6,35.3,11309.16,0
1786446015.8843467,1.2,35.3,11309.16,0
1786446015.985375,0.0,35.3,11309.16,0
1786446016.0862474,0.0,35.3,11309.16,0
1786446016.1870656,1.2,35.3,11309.16,0
1786446016.2881753,0.0,35.3,11309.16,0
1786446016.3889868,0.6,35.3,11308.43,0
1786446016.4900167,1.2,35.3,11308.43,0
1786446016.5911217,0.6,35.3,11308.18,0
1786446016.6922107,0.0,35.3,11307.93,0
1786446016.7932165,0.6,35.3,11307.93,0
1786446016.8943982,1.2,35.3,11307.93,0
1786446016.9954247,0.6,35.3,11307.93,0
1786446017.0963912,0.0,35.3,11307.93,0
1786446017.1972442,0.0,35.3,11307.93,0
1786446017.2982469,3.1,35.3,11307.93,0
1786446017.3996274,2.5,35.3,11307.25,0
1786446017.5007045,0.6,35.3,11307.21,0
1786446017.601636,0.0,35.3,11307.21,0
1786446017.7024245,0.0,35.3,11307.21,0
1786446017.803411,0.0,35.3,11307.21,0
1786446017.9044561,1.2,35.3,11307.21,0
1786446018.005479,0.6,35.3,11307.21,0
1786446018.1065302,0.0,35.3,11307.21,0
1786446018.2074218,0.0,35.3,11307.21,0
1786446018.308173,1.2,35.3,11307.21,0
1786446018.4091332,0.0,35.3,11305.69,0
1786446018.5101895,0.6,35.3,11305.69,0
1786446018.6113381,1.2,35.3,11305.44,0
1786446018.7124586,0.6,35.3,11305.44,0
1786446018.8135564,0.6,35.3,11305.44,0
1786446018.9144628,0.6,35.3,11305.44,0
1786446019.0154483,0.0,35.3,11305.44,0
1786446019.1162477,0.0,35.3,11305.44,0
1786446019.2170832,1.2,35.3,11305.44,0
1786446019.3181663,0.0,35.3,11305.44,0
1786446019.4191444,0.6,35.3,11305.44,0
1786446019.519941,0.6,35.3,11304.32,0
1786446019.620871,0.0,35.3,11304.32,0
1786446019.7217305,0.6,35.3,11304.54,0
1786446019.8227117,0.0,35.3,11304.54,0
1786446019.9237669,1.2,35.3,11304.54,0
1786446020.024789,0.0,35.3,11304.54,0
1786446020.1256785,0.6,35.3,11304.54,0
1786446020.2267225,0.0,35.3,11304.54,0
1786446020.3275616,0.0,35.3,11304.54,0
1786446020.428502,0.0,35.3,11303.34,0
1786446020.5293446,1.9,35.3,11303.34,0
1786446020.630442,0.6,35.3,11303.34,0
1786446020.731531,1.2,35.3,11303.34,0
1786446020.8325624,0.6,35.3,11303.55,0
1786446020.933799,0.6,35.3,11303.55,0
1786446021.0348496,0.0,35.3,11303.55,0
1786446021.1358974,1.2,35.3,11303.55,0
1786446021.2368042,1.9,35.3,11303.55,0
1786446021.3379095,0.6,35.3,11303.55,0
1786446021.4389467,2.5,35.3,11302.26,0
1786446021.5400357,0.6,35.3,11302.26,0
1786446021.6410184,1.2,35.3,11302.25,0
1786446021.7420886,0.6,35.3,11302.49,0
1786446021.8430228,1.2,35.3,11302.49,0
1786446021.9440873,0.6,35.3,11302.49,0
1786446022.045061,0.0,35.3,11302.49,0
1786446022.145853,0.0,35.3,11302.49,0
1786446022.2466154,0.6,35.3,11302.49,0
1786446022.3473544,0.0,35.3,11302.49,0
1786446022.448341,4.4,35.3,11302.32,0
1786446022.5494606,1.2,35.3,11302.32,0
1786446022.650535,0.0,35.3,11302.32,0
1786446022.751324,0.0,35.3,11300.77,0
1786446022.8521647,2.5,35.3,11301.51,0
1786446022.953346,5.0,35.2,11290.39,0
1786446023.054437,0.0,35.2,11290.39,0
1786446023.1552827,0.6,35.2,11289.89,0
1786446023.2561893,0.0,35.2,11289.89,0
1786446023.3572361,1.2,35.2,11289.89,0
1786446023.4581838,2.5,35.2,11290.75,0
1786446023.559408,5.6,35.2,11282.73,0
1786446023.6605043,0.6,35.2,11282.73,0
1786446023.7614348,1.2,35.2,11282.73,0
1786446023.8625965,1.2,35.2,11282.73,0
1786446023.9637835,0.0,35.2,11282.73,0
1786446024.064793,0.0,35.2,11282.73,0
1786446024.1656258,0.6,35.2,11282.73,0
1786446024.2666442,0.0,35.2,11282.73,0
1786446024.367694,0.0,35.2,11282.73,0
1786446024.4687722,4.9,35.2,11282.95,0
1786446024.569895,0.6,35.2,11283.18,0
1786446024.6709943,0.6,35.2,11283.18,0
1786446024.7718747,0.6,35.2,11283.4,0
1786446024.8728724,0.6,35.2,11283.39,0
1786446024.9739168,0.6,35.2,11283.39,0
1786446025.0749774,0.6,35.2,11283.39,0
1786446025.1760538,0.6,35.2,11283.64,0
1786446025.2771313,0.6,35.2,11283.64,0
1786446025.3782103,0.6,35.2,11283.64,0
1786446025.479407,1.2,35.2,11283.64,0
1786446025.5804412,0.6,35.2,11283.64,0
1786446025.6815214,0.0,35.2,11283.64,0
1786446025.782398,0.6,35.2,11283.86,0
1786446025.8833563,1.2,35.2,11283.86,0
1786446025.9844656,1.3,35.2,11283.86,0
1786446026.0856516,0.6,35.2,11283.86,0
1786446026.1864548,0.6,35.2,11283.86,0
1786446026.2874439,0.0,35.2,11283.86,0
1786446026.3882425,0.6,35.2,11283.86,0
1786446026.4892561,1.2,35.2,11283.85,0
1786446026.5903292,0.6,35.2,11283.85,0
1786446026.6913223,0.0,35.2,11283.85,0
1786446026.7922604,1.2,35.2,11283.84,0
1786446026.893368,1.2,35.2,11283.84,0
1786446026.9944103,0.6,35.2,11283.84,0
1786446027.0952883,0.0,35.2,11283.84,0
1786446027.1960943,0.6,35.2,11283.84,0
1786446027.296879,2.5,35.2,11283.84,0
1786446027.3979878,2.5,35.2,11283.44,0
1786446027.499057,0.0,35.2,11283.44,0
1786446027.6000214,0.0,35.2,11283.44,0
1786446027.7008128,0.6,35.2,11283.44,0
1786446027.8017213,3.7,35.2,11283.44,0
1786446027.9028387,0.6,35.2,11283.44,0
1786446028.0038815,1.2,35.2,11283.44,0
1786446028.1048775,0.0,35.2,11283.44,0
1786446028.2057626,0.0,35.2,11283.44,0
1786446028.3065333,1.2,35.2,11283.44,0
1786446028.40759,0.0,35.2,11283.44,0
1786446028.5086567,0.6,35.2,11283.44,0
1786446028.6098309,0.6,35.2,11283.43,0
1786446028.7109246,1.2,35.2,11283.43,0
1786446028.8120084,0.0,35.2,11283.43,0
1786446028.9128458,0.6,35.2,11283.43,0
1786446029.013885,0.0,35.2,11283.43,0
1786446029.1147296,0.0,35.2,11283.43,0
1786446029.215567,0.6,35.2,11283.43,0
1786446029.3166058,0.6,35.2,11283.43,0
1786446029.417667,0.0,35.2,11283.18,0
1786446029.518441,0.6,35.2,11283.18,0
1786446029.6193469,0.0,35.2,11283.18,0
1786446029.7201345,0.0,35.2,11283.18,0
1786446029.8211353,0.6,35.2,11283.18,0
1786446029.9221792,1.2,35.2,11283.18,0
1786446030.0232258,1.2,35.2,11283.18,0
1786446030.1243322,0.6,35.2,11283.18,0
1786446030.2253888,0.0,35.2,11283.18,0
1786446030.3261611,0.6,35.2,11283.18,0
1786446030.4271073,0.0,35.2,11283.18,0
1786446030.5280495,1.2,35.2,11283.18,0
1786446030.6291242,0.6,35.2,11283.18,0
1786446030.7301893,0.6,35.2,11283.18,0
1786446030.8312948,2.5,35.2,11283.18,0
1786446030.9323947,1.3,35.2,11283.18,0
1786446031.0334802,0.6,35.2,11283.18,0
1786446031.1345215,0.6,35.2,11283.18,0
1786446031.235458,1.2,35.2,11283.17,0
1786446031.3365822,0.6,35.2,11283.17,0
1786446031.437596,0.0,35.2,11283.17,0
1786446031.538505,0.0,35.2,11283.17,0
1786446031.6394806,0.6,35.2,11283.17,0
1786446031.7405467,1.9,35.2,11283.42,0
1786446031.8415735,0.6,35.2,11283.42,0
1786446031.9426892,1.2,35.2,11283.42,0
1786446032.0438104,0.0,35.2,11283.42,0
1786446032.1447368,0.6,35.2,11283.42,0
1786446032.2455518,0.0,35.2,11283.42,0
1786446032.3464007,0.6,35.2,11283.42,0
1786446032.4474022,0.6,35.2,11283.42,0
1786446032.548481,2.5,35.2,11283.42,0
1786446032.649592,0.0,35.2,11283.42,0
1786446032.7504969,4.3,35.2,11283.17,1
1786446032.8519125,7.4,35.2,11283.17,1
1786446032.9533858,8.8,35.2,11285.33,1
1786446033.054751,6.2,35.2,11285.33,1
1786446033.1561494,4.3,35.2,11285.33,0
1786446033.2572122,1.2,35.2,11285.33,0
1786446033.358225,0.6,35.2,11285.33,0
1786446033.4592867,3.1,35.2,11291.27,0
1786446033.5606804,5.6,35.2,11288.86,0
1786446033.6617882,0.6,35.2,11288.86,0
1786446033.7627501,0.6,35.2,11288.86,0
1786446033.8637297,0.6,35.2,11288.85,0
1786446033.9648962,0.0,35.2,11288.85,0
1786446034.065842,0.0,35.2,11288.85,0
1786446034.1667085,1.2,35.2,11288.85,0
1786446034.2676992,3.7,34.8,11143.85,0
1786446034.3689077,17.5,34.8,11157.51,0
1786446034.4702728,15.7,34.8,11165.59,0
1786446034.571457,5.6,34.8,11165.89,0
1786446034.6726093,6.8,34.8,11165.89,1
1786446034.7740288,8.7,34.8,11143.11,1
1786446034.875423,6.2,34.8,11143.11,1
1786446034.9768052,7.4,34.8,11143.11,1
1786446035.0782726,1.2,34.8,11143.11,0
1786446035.1794116,3.7,34.8,11143.11,1
1786446035.280914,7.4,34.8,11143.11,1
1786446035.3822958,8.7,34.8,11143.11,2
1786446035.4836643,16.0,34.8,11143.25,2
1786446035.5851235,11.2,34.8,11143.25,1
1786446035.6862195,6.3,34.8,11143.25,1
1786446035.7872102,6.8,34.8,11143.08,0
1786446035.888296,1.9,34.8,11143.07,0
1786446035.9893947,0.0,34.8,11143.07,0
1786446036.0903513,1.9,34.8,11143.29,1
1786446036.1918585,7.5,34.8,11143.29,1
1786446036.2930603,11.7,34.9,11166.67,2
1786446036.394516,13.5,34.9,11166.67,2
1786446036.496046,11.9,34.9,11166.67,1
1786446036.5974293,6.2,34.9,11166.68,1
1786446036.6989043,3.1,34.9,11166.68,0
1786446036.8000925,0.6,34.9,11166.68,0
1786446036.9012125,0.6,34.9,11166.68,0
1786446037.0022886,0.0,34.9,11166.68,0
1786446037.1033633,1.2,34.9,11166.68,0
1786446037.2042658,0.0,34.9,11166.68,0
1786446037.3051784,3.1,34.9,11166.68,0
1786446037.4063377,0.6,34.9,11166.68,0
1786446037.5073416,0.0,34.9,11166.68,0
1786446037.6082273,0.6,34.9,11166.68,0
1786446037.7092075,1.9,34.9,11166.68,0
1786446037.8103318,0.0,34.8,11159.74,0
1786446037.9115524,0.6,34.8,11159.73,0
1786446038.0127673,1.2,34.8,11159.73,0
1786446038.1138077,0.0,34.8,11159.73,0
1786446038.2147083,5.0,34.8,11159.64,1
1786446038.3159502,7.4,34.8,11159.64,1
1786446038.4171395,6.8,34.8,11156.86,1
1786446038.5183747,7.5,34.8,11156.85,1
1786446038.6196487,6.8,34.8,11157.59,1
1786446038.7209725,7.4,34.8,11157.59,1
1786446038.8222136,6.8,34.8,11157.58,1
1786446038.9234672,6.3,34.8,11157.83,0
1786446039.0246286,0.6,34.8,11157.83,0
1786446039.125435,0.0,34.8,11157.83,0
1786446039.2263227,0.6,34.8,11157.83,0
1786446039.3274279,9.5,34.9,11180.36,0
1786446039.4285784,9.4,34.9,11170.18,0
1786446039.5297124,1.2,34.9,11170.25,0
1786446039.630584,0.0,34.9,11170.25,0
1786446039.7314148,0.6,34.9,11170.25,0
1786446039.832226,0.6,34.9,11170.25,0
1786446039.9332635,0.0,34.9,11170.25,0
1786446040.034212,2.5,34.9,11170.24,0
1786446040.1352842,0.6,34.9,11170.24,0
1786446040.2363071,0.0,34.9,11170.24,0
1786446040.337114,4.4,34.9,11170.46,1
1786446040.438584,10.6,34.9,11167.88,2
1786446040.539843,13.1,34.8,11144.77,2
1786446040.6411192,13.0,34.8,11144.77,2
1786446040.7425685,11.7,34.8,11144.45,1
1786446040.843935,4.3,34.8,11144.17,0
1786446040.945188,1.2,34.8,11144.17,0
1786446041.046281,0.6,34.8,11144.17,0
1786446041.1473773,0.6,34.8,11144.17,0
1786446041.248207,0.0,34.8,11144.17,0
1786446041.3492582,1.2,34.8,11144.17,0
1786446041.4503338,0.0,34.8,11140.59,0
1786446041.551318,6.3,34.8,11148.33,1
1786446041.6527565,8.0,34.8,11148.33,1
1786446041.754265,6.2,34.8,11148.33,1
1786446041.8560555,7.4,34.8,11148.33,1
1786446041.9573185,6.8,34.8,11148.33,1
1786446042.0587106,5.0,34.8,11148.22,0
1786446042.1598306,1.2,34.8,11148.22,0
1786446042.260674,0.6,34.8,11148.22,0
1786446042.3614085,0.6,34.8,11147.61,0
1786446042.4621692,8.8,34.8,11146.71,1
1786446042.5637383,7.5,34.8,11147.16,1
1786446042.6651611,6.2,34.8,11147.16,1
1786446042.766579,6.8,34.8,11147.16,0
1786446042.8676918,1.3,34.8,11152.07,0
1786446042.968831,1.9,34.8,11142.15,0
1786446043.0699008,0.6,34.8,11142.15,0
1786446043.1709394,0.6,34.8,11142.15,0
1786446043.2718408,0.6,34.8,11142.15,0
1786446043.3728926,0.6,34.8,11140.97,0
1786446043.4740198,1.9,34.8,11146.6,0
1786446043.57522,6.2,34.8,11162.75,0
1786446043.6763315,0.0,34.8,11162.75,0
1786446043.7771206,0.6,34.8,11162.75,0
1786446043.8779318,0.6,34.8,11162.75,0
1786446043.9789805,0.6,34.8,11162.75,0
1786446044.0798123,0.6,34.8,11162.75,0
1786446044.1807172,0.6,34.8,11162.75,0
1786446044.2815542,1.9,34.8,11162.97,1
1786446044.3829212,6.8,34.8,11162.97,1
1786446044.4843297,7.5,34.8,11161.83,1
1786446044.5856867,9.9,34.8,11161.81,1
1786446044.686958,6.8,34.8,11161.57,0
1786446044.7880564,0.0,34.8,11161.57,0
1786446044.8889692,1.2,34.8,11161.57,0
1786446044.9898815,0.0,34.8,11161.57,0
1786446045.0909832,1.2,34.8,11161.57,0
1786446045.1917865,0.0,34.8,11161.57,0
1786446045.2928224,1.2,34.8,11161.57,0
1786446045.3940754,0.0,34.8,11157.8,0
1786446045.4949408,0.0,34.8,11156.33,0
1786446045.5958211,1.2,34.8,11156.09,0
1786446045.6969333,0.6,34.8,11156.09,0
1786446045.7978861,1.9,34.8,11156.05,2
1786446045.899594,13.7,34.9,11179.49,2
1786446046.0008345,13.0,34.9,11179.49,2
1786446046.102048,13.0,34.9,11179.49,2
1786446046.2032862,14.3,34.9,11179.19,0
1786446046.3044193,0.0,34.9,11179.19,0
1786446046.4053762,0.6,34.9,11173.69,0
1786446046.5063803,0.0,34.9,11173.45,0
1786446046.6074846,0.6,34.9,11173.18,0
1786446046.7085712,1.2,34.9,11173.18,0
1786446046.8094954,3.7,34.9,11173.18,1
1786446046.9107273,6.8,34.9,11173.18,1
1786446047.011965,6.8,34.9,11173.18,1
1786446047.113205,6.8,34.9,11173.18,1
1786446047.2143967,1.9,34.9,11173.18,1
1786446047.3157494,11.1,34.9,11173.18,1
1786446047.4171667,6.2,34.9,11169.83,1
1786446047.5187092,7.4,34.9,11169.83,1
1786446047.6200225,5.6,34.9,11169.52,0
1786446047.7211661,0.6,34.9,11169.51,0
1786446047.8221805,0.0,34.9,11170.98,0
1786446047.923199,0.6,34.9,11170.98,0
1786446048.0242834,0.6,34.9,11170.98,0
1786446048.1253293,0.6,34.9,11170.98,0
1786446048.2262766,0.0,34.9,11170.98,0
1786446048.3271334,0.6,34.9,11170.98,0
1786446048.4281607,3.1,34.9,11167.27,1
1786446048.5294647,7.4,34.9,11167.27,1
1786446048.6308646,6.8,34.9,11167.52,1
1786446048.7322755,6.8,34.9,11167.52,1
1786446048.8336499,5.6,34.9,11167.48,0
1786446048.9347386,0.0,34.9,11167.23,0
1786446049.0357313,3.1,34.9,11167.23,1
1786446049.137148,6.2,34.9,11167.23,1
1786446049.2380888,6.9,34.9,11167.23,1
1786446049.3388631,6.9,34.9,11167.23,1
1786446049.4398632,5.0,34.8,11160.45,0
1786446049.5409362,0.6,34.8,11160.45,0
1786446049.6419282,2.5,34.8,11160.44,0
1786446049.7430246,0.0,34.8,11160.44,0
1786446049.843895,1.2,34.8,11160.44,0
1786446049.9449768,0.0,34.8,11160.44,0
1786446050.0458295,0.6,34.8,11160.44,0
1786446050.1468751,0.6,34.8,11160.44,0
1786446050.247947,0.6,34.8,11160.44,0
1786446050.3489192,0.0,34.8,11155.91,0
1786446050.4498274,1.2,34.8,11154.51,0
1786446050.5506017,0.6,34.8,11154.26,0
1786446050.6516967,0.6,34.8,11154.26,0
1786446050.7525039,0.0,34.8,11154.26,0
1786446050.8535686,0.6,34.8,11154.5,0
1786446050.9545956,5.6,34.8,11154.5,1
1786446051.05608,7.4,34.8,11154.5,1
1786446051.1574495,6.8,34.8,11154.5,1
1786446051.2588437,6.9,34.8,11154.5,1
1786446051.3602517,3.1,34.8,11153.41,0
1786446051.4613578,0.0,34.8,11149.51,0
1786446051.5622654,1.9,34.8,11149.5,0
1786446051.6634166,1.2,34.8,11149.5,0
1786446051.7645056,0.0,34.8,11149.5,0
1786446051.8655481,2.4,34.8,11149.5,0
1786446051.9667792,0.0,34.8,11149.5,0
1786446052.0676646,0.6,34.8,11149.5,0
1786446052.168408,0.0,34.8,11149.5,0
1786446052.2691693,0.0,34.8,11149.5,0
1786446052.370004,0.0,34.8,11148.74,0
1786446052.4707425,1.9,34.8,11145.64,0
1786446052.571563,3.1,34.8,11146.83,0
1786446052.6727488,5.6,34.8,11146.83,1
1786446052.7736166,7.5,34.8,11146.83,1
1786446052.8744,8.8,34.8,11148.05,1
1786446052.975575,10.0,34.8,11135.59,0
1786446053.076872,0.0,34.8,11135.8,0
1786446053.1778936,0.0,34.8,11135.8,0
1786446053.278698,0.6,34.8,11135.8,0
1786446053.3797438,1.2,34.8,11135.08,0
1786446053.4808543,3.1,34.7,11132.48,0
1786446053.5820117,4.9,34.8,11144.58,0
1786446053.683206,0.0,34.8,11144.58,0
1786446053.7840374,0.0,34.8,11144.58,0
1786446053.8850403,1.2,34.8,11144.58,0
1786446053.9861233,0.6,34.8,11144.58,0
1786446054.087236,0.6,34.8,11144.58,0
1786446054.188189,0.6,34.8,11144.58,0
1786446054.2891104,0.6,34.8,11144.58,0
1786446054.3901982,0.6,34.8,11144.75,0
1786446054.4912095,1.2,34.8,11143.23,0
1786446054.5923054,6.9,34.8,11143.68,0
1786446054.6934614,8.1,34.8,11159.4,2
1786446054.794861,13.5,34.8,11159.64,2
1786446054.896229,12.4,34.8,11159.64,1
1786446054.9973474,6.8,34.8,11159.64,0
1786446055.098618,0.6,34.8,11159.64,0
1786446055.1996427,1.2,34.8,11159.64,0
1786446055.3004441,5.6,34.8,11159.64,1
1786446055.4014375,12.5,34.8,11166.16,2
1786446055.5029917,18.5,34.8,11150.52,3
1786446055.6048133,24.7,34.8,11150.52,4
1786446055.7061236,23.1,34.8,11150.27,3
1786446055.807448,16.7,34.8,11150.16,2
1786446055.9089148,9.9,34.8,11150.16,1
1786446056.0101025,6.8,34.8,11150.16,0
1786446056.1112268,0.6,34.8,11150.15,0
1786446056.2122679,0.6,34.8,11150.15,0
1786446056.3130589,0.0,34.8,11149.9,0
1786446056.4139676,0.6,34.8,11149.9,0
1786446056.514925,0.0,34.8,11149.61,0
1786446056.6159859,1.2,34.8,11149.61,0
1786446056.7170928,0.0,34.8,11149.61,0
1786446056.8180168,0.6,34.8,11149.61,0
1786446056.9191124,0.6,34.8,11149.61,0
1786446057.0201569,6.2,34.8,11149.61,1
1786446057.1214087,6.2,34.8,11149.61,1
1786446057.2226577,6.8,34.8,11149.61,1
1786446057.323897,16.0,34.8,11156.99,1
1786446057.425041,6.2,34.8,11156.86,1
1786446057.525882,6.2,34.8,11157.11,1
1786446057.6267571,7.3,34.8,11157.11,0
1786446057.7277224,0.0,34.8,11156.86,0
1786446057.8286278,2.5,34.8,11156.86,1
1786446057.929885,6.9,34.8,11156.86,1
1786446058.0311723,6.8,34.8,11156.86,1
1786446058.1323667,6.2,34.8,11156.86,1
1786446058.2335758,14.3,34.8,11157.14,1
1786446058.3347106,5.6,34.8,11157.08,1
1786446058.4357648,13.7,34.8,11157.08,2
1786446058.5371785,14.0,34.8,11157.08,2
1786446058.6385717,9.3,34.8,11157.08,1
1786446058.7398806,6.2,34.8,11157.08,0
1786446058.8410614,1.2,34.8,11157.08,0
1786446058.9421222,6.3,34.8,11157.08,1
1786446059.0433662,10.5,34.9,11180.46,2
1786446059.1445663,13.0,34.9,11172.64,2
1786446059.2460358,13.6,34.9,11172.64,2
1786446059.3472748,6.9,34.9,11172.64,1
1786446059.4483929,7.4,34.9,11172.82,1
1786446059.5493011,6.2,34.9,11172.82,1
1786446059.650248,1.9,34.8,11164.94,0
1786446059.7512536,1.2,34.8,11164.94,0
1786446059.8521943,1.2,34.8,11164.94,0
1786446059.9534404,2.5,34.8,11165.43,0
1786446060.0545738,2.5,34.8,11165.43,0
1786446060.1557236,0.0,34.8,11165.43,0
1786446060.2566345,0.6,34.8,11165.43,0
1786446060.3574638,0.6,34.8,11163.81,0
1786446060.458546,1.2,34.8,11157.91,0
1786446060.5594282,0.0,34.8,11157.91,0
1786446060.6605666,6.8,34.8,11157.91,1
1786446060.761848,7.4,34.8,11157.91,1
1786446060.8630326,9.9,34.8,11157.91,1
1786446060.964301,6.8,34.8,11157.66,0
1786446061.0654206,6.3,34.8,11157.66,1
1786446061.1667192,6.8,34.8,11149.79,1
1786446061.2676308,6.8,34.8,11149.79,1
1786446061.3687267,6.8,34.8,11148.54,0
1786446061.4698954,0.6,34.8,11148.53,0
1786446061.570725,0.0,34.8,11148.52,0
1786446061.6717687,1.2,34.8,11148.52,0
