time,cpu,ram_pct,ram_mb,serving_requests
1786403259.0176637,0.6,15.0,4810.95,0
1786403259.1184433,0.0,15.0,4810.95,0
1786403259.2192883,0.0,15.0,4810.95,0
1786403259.32005,0.6,15.0,4810.95,0
1786403259.4208682,1.2,15.0,4812.18,0
1786403259.5218976,1.2,15.0,4812.18,0
1786403259.62297,0.0,15.0,4812.18,0
1786403259.7237678,0.6,15.0,4812.18,0
1786403259.824535,0.0,15.0,4812.18,0
1786403259.9252834,0.6,15.0,4812.18,0
1786403260.0260391,3.1,15.0,4812.39,0
1786403260.1268628,0.0,15.0,4812.39,0
1786403260.2275977,0.0,15.0,4812.39,0
1786403260.3283954,0.6,15.0,4812.39,0
1786403260.429178,0.0,15.0,4811.25,0
1786403260.5300314,0.6,15.0,4811.25,0
1786403260.6307817,0.6,15.0,4811.25,0
1786403260.7315018,0.0,15.0,4811.25,0
1786403260.8322337,0.6,15.0,4811.25,0
1786403260.9329712,0.6,15.0,4811.25,0
1786403261.0338302,0.0,15.0,4811.25,0
1786403261.1345797,1.3,15.0,4811.25,0
1786403261.2354102,0.0,15.0,4811.25,0
1786403261.3363502,1.2,15.0,4811.25,0
1786403261.437158,0.6,15.0,4811.25,0
1786403261.537933,0.6,15.0,4809.69,0
1786403261.638888,0.0,15.0,4809.69,0
1786403261.739701,0.6,15.0,4809.69,0
1786403261.840444,0.0,15.0,4809.69,0
1786403261.941286,0.6,15.0,4809.69,0
1786403262.0424082,0.6,15.0,4809.2,0
1786403262.1432676,0.6,15.0,4809.2,0
1786403262.2442539,0.6,15.0,4809.2,0
1786403262.3450983,0.0,15.0,4809.2,0
1786403262.4460213,1.2,15.0,4807.98,0
1786403262.5470004,0.6,15.0,4807.98,0
1786403262.648011,1.2,15.0,4807.98,0
1786403262.748797,0.6,15.0,4807.98,0
1786403262.8495495,0.6,15.0,4807.98,0
1786403262.9503126,3.1,15.0,4812.68,0
1786403263.0514703,1.2,15.0,4812.68,0
1786403263.152288,0.0,15.0,4808.98,0
1786403263.2531657,0.0,15.0,4808.98,0
1786403263.3539174,0.6,15.0,4808.98,0
1786403263.4546866,1.2,15.0,4811.96,0
1786403263.5559988,6.9,15.0,4813.5,0
1786403263.657101,0.6,15.0,4813.75,0
1786403263.7578385,0.0,15.0,4813.75,0
1786403263.8585587,0.0,15.0,4813.75,0
1786403263.9593475,0.0,15.0,4813.75,0
1786403264.0601864,0.6,15.0,4813.75,0
1786403264.1609135,1.2,15.0,4816.45,0
1786403264.2616847,1.3,15.0,4816.45,0
1786403264.3627079,0.6,15.0,4816.45,0
1786403264.463565,0.0,15.0,4816.4,0
1786403264.5643654,1.2,15.0,4816.64,0
1786403264.6653018,1.9,15.0,4816.63,0
1786403264.7664149,1.2,15.0,4816.63,0
1786403264.8672314,0.6,15.0,4816.62,0
1786403264.9681318,0.0,15.0,4816.62,0
1786403265.0689154,0.6,15.0,4816.62,0
1786403265.169762,0.6,15.0,4816.86,0
1786403265.2706575,0.6,15.0,4816.86,0
1786403265.371532,0.0,15.0,4816.86,0
1786403265.4724364,0.0,15.0,4816.03,0
1786403265.5732675,0.0,15.0,4816.03,0
1786403265.6743495,0.6,15.0,4816.03,0
1786403265.7753365,0.6,15.0,4816.03,0
1786403265.8761036,0.0,15.0,4816.03,0
1786403265.977238,0.6,15.0,4816.03,0
1786403266.0781214,0.0,15.0,4816.03,0
1786403266.1790605,0.6,15.0,4812.09,0
1786403266.279936,0.0,15.0,4812.09,0
1786403266.380777,1.2,15.0,4813.07,0
1786403266.4818084,0.6,15.0,4813.07,0
1786403266.5826197,1.2,15.0,4813.07,0
1786403266.6837397,0.6,15.0,4813.07,0
1786403266.7848299,0.0,15.0,4813.07,0
1786403266.885903,0.6,15.0,4813.07,0
1786403266.986838,0.0,15.0,4813.07,0
1786403267.0876622,0.6,15.0,4813.07,0
1786403267.1885605,1.2,15.0,4813.29,0
1786403267.289578,3.1,15.0,4813.29,0
1786403267.3907547,1.9,15.0,4813.29,0
1786403267.4918637,0.0,15.0,4813.29,0
1786403267.5927172,1.2,15.0,4813.29,0
1786403267.6937995,0.6,15.0,4813.29,0
1786403267.7946196,0.0,15.0,4813.29,0
1786403267.895387,0.0,15.0,4813.29,0
1786403267.996333,0.6,15.0,4813.29,0
1786403268.0972426,0.6,15.0,4813.29,0
1786403268.1981325,0.0,15.0,4813.29,0
1786403268.299066,1.2,15.0,4813.29,0
1786403268.4001672,0.0,15.0,4813.29,0
1786403268.5010986,0.6,15.0,4813.29,0
1786403268.6021464,0.0,15.0,4813.29,0
1786403268.7031872,0.6,15.0,4813.29,0
1786403268.8042843,0.0,15.0,4813.29,0
1786403268.9051287,1.2,15.0,4813.29,0
1786403269.0061963,0.0,15.0,4813.29,0
1786403269.1070743,0.6,15.0,4813.29,0
1786403269.207915,0.0,15.0,4813.29,0
1786403269.308773,0.0,15.0,4813.29,0
1786403269.4096968,1.2,15.0,4813.03,0
1786403269.5108187,0.6,15.0,4813.03,0
1786403269.6119404,1.8,15.0,4813.03,0
1786403269.7131639,0.6,15.0,4813.03,0
1786403269.8140268,0.0,15.0,4813.03,0
1786403269.9149728,0.6,15.0,4813.03,0
1786403270.016199,1.9,15.0,4813.02,0
1786403270.1173077,0.6,15.0,4813.26,0
1786403270.2181869,0.0,15.0,4813.26,0
1786403270.3190117,1.2,15.0,4813.26,0
1786403270.4197676,1.9,15.0,4813.25,0
1786403270.5205088,0.0,15.0,4813.25,0
1786403270.6212976,0.0,15.0,4813.49,0
1786403270.722062,1.2,15.0,4813.49,0
1786403270.8231323,0.0,15.0,4813.49,0
1786403270.9239101,0.6,15.0,4813.49,0
1786403271.024774,0.6,15.0,4813.49,0
1786403271.1255145,0.0,15.0,4813.49,0
1786403271.226347,0.0,15.0,4813.49,0
1786403271.327138,1.2,15.0,4813.49,0
1786403271.427908,0.6,15.0,4813.49,0
1786403271.5288415,0.0,15.0,4813.49,0
1786403271.6296237,0.6,15.0,4813.49,0
1786403271.7303398,0.0,15.0,4813.49,0
1786403271.8310645,0.6,15.0,4813.49,0
1786403271.9318068,1.2,15.0,4813.49,0
1786403272.0327394,0.6,15.0,4813.49,0
1786403272.133473,0.6,15.0,4813.49,0
1786403272.2342193,0.0,15.0,4813.49,0
1786403272.3350775,1.9,15.0,4813.49,0
1786403272.4358113,0.0,15.0,4813.73,0
1786403272.5365496,2.5,15.0,4813.73,0
1786403272.6376548,0.6,15.0,4813.73,0
1786403272.738422,1.2,15.0,4813.73,0
1786403272.8392477,0.0,15.0,4813.73,0
1786403272.9399905,3.1,15.0,4813.14,0
1786403273.0411227,0.0,15.0,4813.14,0
1786403273.141917,2.5,15.0,4813.14,0
1786403273.242966,0.0,15.0,4813.14,0
1786403273.3437634,0.6,15.0,4813.14,0
1786403273.4447315,0.6,15.0,4813.14,0
1786403273.5454814,8.1,15.0,4816.39,0
1786403273.6466815,0.0,15.0,4816.39,0
1786403273.7476022,0.6,15.0,4816.39,0
1786403273.848407,0.6,15.0,4816.39,0
1786403273.9493208,0.0,15.0,4816.39,0
1786403274.0503988,1.2,15.0,4816.39,0
1786403274.1514285,0.0,15.0,4816.39,0
1786403274.2524304,1.9,15.0,4816.39,0
1786403274.353554,0.0,15.0,4816.39,0
1786403274.4545004,1.2,15.0,4815.86,0
1786403274.5552866,0.6,15.0,4815.86,0
1786403274.6564136,0.6,15.0,4815.86,0
1786403274.7572236,1.2,15.0,4815.86,0
1786403274.8581479,0.0,15.0,4815.86,0
1786403274.9590125,1.2,15.0,4815.62,0
1786403275.0599387,0.0,15.0,4815.62,0
1786403275.1607208,0.0,15.0,4815.62,0
1786403275.261508,2.5,15.0,4815.62,0
1786403275.3625612,3.1,15.0,4815.63,0
1786403275.4636698,2.5,15.0,4816.34,0
1786403275.5647185,0.0,15.0,4816.34,0
1786403275.6655626,0.0,15.0,4816.33,0
1786403275.7665586,0.6,15.0,4816.33,0
1786403275.8673341,0.0,15.0,4816.33,0
1786403275.9681606,1.2,15.0,4816.33,0
1786403276.0691082,0.0,15.0,4816.33,0
1786403276.1698992,0.6,15.0,4816.06,0
1786403276.2708046,0.0,15.0,4816.06,0
1786403276.3715627,0.6,15.0,4816.06,0
1786403276.4724832,3.7,15.0,4815.02,0
1786403276.5735707,0.6,15.0,4810.8,0
1786403276.674415,1.2,15.0,4811.05,0
1786403276.7751613,1.3,15.0,4810.8,0
1786403276.8760276,0.0,15.0,4810.8,0
1786403276.976865,0.0,15.0,4810.8,0
1786403277.0776217,1.2,15.0,4810.8,0
1786403277.1784828,0.0,15.0,4810.8,0
1786403277.279318,1.9,15.0,4810.8,0
1786403277.3800344,3.1,15.0,4809.12,0
1786403277.4807627,0.0,15.0,4809.21,0
1786403277.581479,0.6,15.0,4809.21,0
1786403277.6822135,0.0,15.0,4809.21,0
1786403277.7829216,0.0,15.0,4809.21,0
1786403277.883656,0.0,15.0,4809.21,0
1786403277.9843793,1.2,15.0,4809.21,0
1786403278.0850925,0.6,15.0,4809.21,0
1786403278.185922,0.0,15.0,4809.21,0
1786403278.2866552,0.6,15.0,4809.21,0
1786403278.3873703,0.6,15.0,4809.21,0
1786403278.4881227,0.0,15.0,4807.6,0
1786403278.5888748,0.6,15.0,4807.84,0
1786403278.6897407,0.0,15.0,4807.84,0
1786403278.7904956,1.2,15.0,4807.84,0
1786403278.891236,0.0,15.0,4807.84,0
1786403278.9919713,0.6,15.0,4807.84,0
1786403279.09282,0.6,15.0,4807.84,0
1786403279.193567,0.0,15.0,4808.07,0
1786403279.2943172,0.0,15.0,4808.07,0
1786403279.3950603,1.9,15.0,4808.54,0
1786403279.4957745,0.6,15.0,4808.54,0
1786403279.596503,1.2,15.0,4807.34,0
1786403279.6972277,0.0,15.0,4807.34,0
1786403279.7979307,0.6,15.0,4807.34,0
1786403279.8987625,0.0,15.0,4807.34,0
1786403279.9994597,1.2,15.0,4807.34,0
1786403280.1002684,1.9,15.0,4807.59,0
1786403280.2010598,0.6,15.0,4807.59,0
1786403280.301781,0.6,15.0,4807.59,0
1786403280.4025507,0.0,15.0,4807.59,0
1786403280.5032506,1.2,15.0,4806.75,0
1786403280.6041098,1.9,15.0,4806.75,0
1786403280.7049851,0.0,15.0,4806.75,0
1786403280.805697,0.6,15.0,4806.75,0
1786403280.9064043,0.6,15.0,4806.75,0
1786403281.007105,0.0,15.0,4806.75,0
1786403281.107807,0.6,15.0,4806.75,0
1786403281.2085245,0.0,15.0,4806.75,0
1786403281.309334,0.6,15.0,4807.0,0
1786403281.4100525,0.0,15.0,4806.99,0
1786403281.5107663,0.6,15.0,4806.07,0
1786403281.6114883,0.6,15.0,4806.07,0
1786403281.7122235,0.6,15.0,4806.07,0
1786403281.8129406,0.6,15.0,4806.07,0
1786403281.9136462,0.0,15.0,4806.07,0
1786403282.014349,0.0,15.0,4806.07,0
1786403282.115054,0.6,15.0,4806.32,0
1786403282.2157824,1.2,15.0,4806.32,0
1786403282.3164868,0.0,15.0,4806.32,0
1786403282.417299,0.6,15.0,4805.48,0
1786403282.5180006,0.0,15.0,4805.48,0
1786403282.6187284,2.5,15.0,4803.75,0
1786403282.719857,0.6,15.0,4803.75,0
1786403282.8207004,5.7,15.0,4812.8,0
1786403282.9218752,7.5,15.0,4809.9,0
1786403283.0229666,1.2,15.0,4810.14,0
1786403283.1239066,0.0,15.0,4810.14,0
1786403283.2248287,0.0,15.0,4810.14,0
1786403283.3258164,0.6,15.0,4810.14,0
1786403283.4268415,0.0,15.0,4809.36,0
1786403283.5276139,7.5,15.1,4823.19,0
1786403283.6287196,0.6,15.1,4823.03,0
1786403283.72963,0.0,15.1,4823.03,0
1786403283.830403,0.0,15.1,4823.03,0
1786403283.9311802,1.2,15.1,4823.03,0
1786403284.0322535,0.0,15.1,4823.03,0
1786403284.133134,0.6,15.1,4823.03,0
1786403284.234157,1.8,15.1,4823.02,0
1786403284.3352318,0.6,15.1,4823.02,0
1786403284.4360993,0.6,15.0,4821.67,0
1786403284.5368228,0.0,15.0,4811.47,0
1786403284.637558,0.6,15.0,4811.47,0
1786403284.7384665,1.9,15.0,4811.46,0
1786403284.8391964,0.0,15.0,4811.46,0
1786403284.939929,0.6,15.0,4812.2,1
1786403285.0408816,4.3,15.1,4828.04,1
1786403285.1421154,6.2,15.1,4828.04,1
1786403285.2433865,13.3,15.1,4826.33,2
1786403285.3445575,6.8,15.1,4825.95,2
1786403285.445733,8.1,15.1,4826.19,1
1786403285.5468574,8.6,15.1,4837.5,1
1786403285.6481452,18.9,15.1,4822.57,1
1786403285.749336,19.4,15.1,4841.46,1
1786403285.8505683,9.4,15.1,4849.69,1
1786403285.9517343,8.1,15.2,4857.02,1
1786403286.0528915,6.2,15.2,4873.33,1
1786403286.1540365,8.7,15.2,4880.21,1
1786403286.255581,14.9,15.6,4984.71,1
1786403286.3570263,6.8,15.7,5032.2,1
1786403286.4584973,8.0,15.8,5072.34,1
1786403286.5599527,6.8,15.9,5090.26,1
1786403286.6614363,6.9,15.9,5095.9,1
1786403286.7629285,7.5,16.0,5111.19,1
1786403286.8644242,7.4,16.0,5126.05,1
1786403286.965924,7.5,16.0,5129.74,1
1786403287.067441,8.6,15.7,5025.43,1
1786403287.1689768,18.0,15.2,4882.16,1
1786403287.2702281,26.2,15.3,4890.57,1
1786403287.3714643,22.2,15.2,4880.18,1
1786403287.4726992,16.2,15.3,4899.63,1
1786403287.573916,6.8,15.4,4919.32,1
1786403287.6751122,6.8,15.4,4923.01,1
1786403287.7762961,7.4,15.4,4934.96,1
1786403287.8775132,7.4,15.4,4949.48,1
1786403287.9786754,6.3,15.5,4968.4,1
1786403288.0798573,8.0,15.5,4980.05,1
1786403288.1810358,12.3,15.5,4959.97,1
1786403288.282197,11.9,15.6,5003.4,2
1786403288.3836544,13.1,15.6,5012.57,2
1786403288.4848554,13.6,15.7,5020.66,2
1786403288.585972,13.7,15.7,5024.59,2
1786403288.687138,11.8,15.7,5030.22,1
1786403288.7882626,6.9,15.7,5033.41,1
1786403288.8894336,9.9,15.7,5042.88,1
1786403288.990642,13.6,15.7,5029.46,2
1786403289.0918863,13.1,15.8,5062.93,2
1786403289.1931202,13.6,15.8,5072.47,2
1786403289.2943268,13.7,15.9,5080.59,2
1786403289.3957367,14.3,15.9,5081.18,2
1786403289.4968882,13.1,15.9,5087.02,2
1786403289.5980873,12.3,15.9,5095.77,1
1786403289.6992478,6.8,15.9,5101.67,1
1786403289.80039,6.8,15.9,5109.55,1
1786403289.9015317,8.0,16.2,5184.58,1
1786403290.002791,6.9,16.4,5245.11,1
1786403290.1039765,9.3,16.4,5245.35,1
1786403290.2055888,7.4,16.4,5253.46,1
1786403290.3068075,6.9,16.5,5300.46,1
1786403290.4080338,1.2,16.5,5300.0,1
1786403290.5091352,1.2,16.5,5300.0,1
1786403290.6100562,1.2,16.5,5300.98,1
1786403290.711214,1.2,16.6,5306.4,1
1786403290.812333,1.2,16.6,5306.4,1
1786403290.9134364,0.6,16.6,5307.14,1
1786403291.0142858,0.6,16.6,5308.12,1
1786403291.115158,0.6,16.6,5308.61,1
1786403291.2160685,1.9,16.6,5309.11,1
1786403291.3172007,1.2,16.6,5311.07,1
1786403291.418325,1.2,16.6,5309.04,1
1786403291.5192955,0.6,16.6,5309.04,1
1786403291.6202219,1.2,16.6,5309.01,1
1786403291.721253,0.6,16.6,5309.75,1
1786403291.8222237,0.6,16.6,5310.73,1
1786403291.9232132,1.2,16.6,5312.7,1
1786403292.0241425,0.0,16.6,5312.7,1
1786403292.1251307,0.6,16.6,5312.7,1
1786403292.226187,2.5,16.7,5344.66,1
1786403292.3274238,6.3,16.8,5375.91,1
1786403292.4287112,7.3,16.8,5375.23,1
1786403292.5300245,7.5,16.8,5370.59,2
1786403292.6315157,13.6,16.7,5347.48,2
1786403292.733063,13.1,16.7,5347.48,2
1786403292.834768,19.3,16.7,5352.38,1
1786403292.936313,17.0,16.7,5353.43,1
1786403293.03757,7.5,16.7,5354.38,0
1786403293.1387086,0.0,16.7,5354.38,0
1786403293.2395236,5.0,16.7,5356.35,1
1786403293.3408425,6.8,16.7,5356.35,1
1786403293.4420693,6.2,16.7,5355.54,1
1786403293.5433135,14.4,16.8,5373.07,1
1786403293.644529,2.5,16.8,5373.07,0
1786403293.745622,0.0,16.8,5373.07,0
1786403293.8464217,1.9,16.6,5329.84,0
1786403293.947594,6.2,16.7,5345.02,1
1786403294.048814,9.3,16.0,5140.54,1
1786403294.1500375,19.4,14.9,4777.87,2
1786403294.2514236,25.5,14.9,4762.65,3
1786403294.3528945,26.4,14.8,4746.81,2
1786403294.4540548,2.5,14.8,4738.74,2
1786403294.5552428,17.1,14.8,4746.86,2
1786403294.6564336,26.1,14.9,4769.14,2
1786403294.7576888,31.9,14.9,4780.87,2
1786403294.8588746,23.9,15.0,4794.68,2
1786403294.9601135,13.7,15.0,4806.38,2
1786403295.0612986,13.6,15.1,4824.97,2
1786403295.1625001,16.1,15.1,4841.89,2
1786403295.2637215,30.2,15.1,4848.69,2
1786403295.3650527,18.8,15.3,4899.6,2
1786403295.4662488,13.7,15.5,4976.63,2
1786403295.5671928,14.2,16.0,5130.2,2
1786403295.6680505,16.4,16.1,5165.48,2
1786403295.7692366,13.7,16.3,5217.16,2
1786403295.870156,14.2,16.4,5257.62,2
1786403295.9712064,13.2,16.5,5294.14,2
1786403296.0723026,13.6,16.6,5305.16,2
1786403296.1732304,13.7,16.6,5321.8,2
1786403296.2742796,21.9,16.6,5329.13,2
1786403296.3754127,13.1,16.6,5332.31,2
1786403296.476385,13.7,16.7,5336.31,2
1786403296.5772886,14.3,16.7,5350.59,2
1786403296.6781764,21.0,16.7,5356.3,3
1786403296.779285,20.0,16.8,5372.04,3
1786403296.8802981,20.5,16.8,5394.93,3
1786403296.981314,19.9,16.9,5400.73,3
1786403297.0822697,17.4,16.9,5409.37,2
1786403297.1831262,14.3,17.0,5432.95,2
1786403297.2840497,15.0,17.0,5460.22,2
1786403297.3850918,14.3,17.0,5459.59,2
1786403297.485972,18.5,17.1,5468.27,2
1786403297.5871897,17.0,17.1,5481.34,2
1786403297.688465,20.0,17.2,5501.72,2
1786403297.789702,21.7,17.2,5526.24,2
1786403297.8908744,13.7,17.3,5543.8,2
1786403297.9918973,13.7,17.4,5565.64,2
1786403298.0930202,14.3,17.4,5583.21,2
1786403298.1940198,13.7,17.5,5592.05,2
1786403298.294975,14.3,17.5,5593.0,2
1786403298.3959174,14.8,17.4,5590.32,2
1786403298.496911,13.7,17.5,5607.96,2
1786403298.5977683,13.7,17.5,5613.36,2
1786403298.6985784,13.1,17.5,5622.44,2
1786403298.7994173,14.5,17.6,5628.59,2
1786403298.900239,17.5,17.6,5637.42,3
1786403299.0010817,20.4,17.6,5640.98,3
1786403299.1019695,24.5,17.6,5647.67,4
1786403299.2031083,20.0,17.7,5661.92,4
1786403299.3041332,17.5,17.7,5669.05,3
1786403299.4051318,20.6,17.7,5671.07,3
1786403299.506383,45.9,17.7,5670.33,3
1786403299.6078975,30.6,17.7,5687.08,3
1786403299.7091186,30.0,17.8,5699.81,3
1786403299.8102617,19.4,17.8,5711.03,3
1786403299.9113083,20.0,17.9,5720.67,3
1786403300.0123715,21.0,17.9,5719.77,3
1786403300.113568,24.5,17.9,5730.96,3
1786403300.214726,25.6,18.1,5797.09,3
1786403300.3159153,23.4,18.2,5838.92,3
1786403300.4170842,21.2,18.4,5889.25,3
1786403300.5182357,20.5,18.4,5908.58,3
1786403300.6194017,26.3,18.6,5963.74,4
1786403300.7206092,26.7,18.8,6038.15,4
1786403300.8218396,26.6,19.2,6150.38,4
1786403300.9230623,26.5,19.3,6191.35,4
1786403301.0243804,23.7,19.4,6231.46,3
1786403301.1255703,20.5,19.5,6240.07,3
1786403301.2268066,22.5,19.6,6282.62,4
1786403301.3280342,23.8,19.7,6313.66,4
1786403301.4291663,19.3,19.9,6369.27,4
1786403301.5301588,13.1,19.9,6389.98,4
1786403301.6310992,18.7,20.0,6400.39,5
1786403301.732239,8.7,20.0,6403.92,4
1786403301.833239,7.4,20.0,6412.51,4
1786403301.9343264,20.1,20.1,6446.31,5
1786403302.0355759,31.6,20.2,6456.98,5
1786403302.1367662,27.4,20.2,6480.27,5
1786403302.2379396,36.9,20.3,6491.98,5
1786403302.3392243,33.1,20.4,6532.29,6
1786403302.4406967,37.1,20.5,6554.54,6
1786403302.5419693,33.5,20.5,6563.54,6
1786403302.643299,36.2,20.5,6572.37,6
1786403302.7449393,45.3,20.9,6681.38,6
1786403302.8464177,53.4,21.0,6740.03,5
1786403302.9479027,63.1,21.2,6792.43,4
1786403303.0491705,38.5,21.3,6831.2,3
1786403303.1503475,25.8,21.4,6850.17,3
1786403303.2515368,27.3,21.4,6868.21,3
1786403303.3528206,23.7,21.5,6896.62,3
1786403303.4539735,21.1,21.6,6923.05,3
1786403303.5553079,27.0,21.7,6957.29,3
1786403303.6565075,20.5,22.0,7036.48,3
1786403303.7576869,20.5,22.2,7102.52,3
1786403303.8588016,25.5,22.3,7157.12,4
1786403303.960011,28.4,22.3,7160.07,4
1786403304.0612211,30.0,22.0,7045.42,4
1786403304.1624298,41.8,20.8,6655.39,4
1786403304.2636657,59.5,19.3,6182.62,4
1786403304.3669112,55.9,18.7,5978.5,4
1786403304.4683838,50.3,18.7,5997.57,4
1786403304.5696838,37.5,18.7,6005.28,5
1786403304.670923,31.4,18.9,6056.93,5
1786403304.7722962,24.7,18.9,6063.2,5
1786403304.8735752,22.5,19.0,6077.16,5
1786403304.974825,35.5,19.0,6079.75,5
1786403305.0762029,37.1,19.0,6102.9,5
1786403305.177631,41.3,19.1,6119.77,5
1786403305.278816,46.8,19.2,6147.6,4
1786403305.3800344,26.9,19.3,6170.2,4
1786403305.4812503,21.9,19.3,6194.24,4
1786403305.5823874,20.8,19.4,6216.23,4
1786403305.6835358,22.4,19.8,6350.54,5
1786403305.7847247,26.7,20.0,6395.42,5
1786403305.8859148,32.7,20.1,6439.89,6
1786403305.9871097,30.0,20.2,6484.77,6
1786403306.0883236,26.9,20.3,6504.13,5
1786403306.1894503,31.1,20.4,6543.54,5
1786403306.2908933,45.3,20.5,6562.68,5
1786403306.3921843,42.1,20.5,6582.06,5
1786403306.4936483,34.2,20.6,6599.39,5
1786403306.5949104,29.4,20.7,6617.0,5
1786403306.6960533,28.0,20.7,6627.91,5
1786403306.7972205,28.8,20.7,6646.82,5
1786403306.8983662,31.9,20.7,6647.97,6
1786403306.9995337,33.1,20.8,6655.46,6
1786403307.1006591,34.4,20.8,6678.26,6
1786403307.2018385,40.0,21.4,6847.23,6
1786403307.3030915,52.8,21.5,6896.31,6
1786403307.404561,35.2,21.6,6935.79,5
1786403307.5057337,32.9,21.8,6978.33,5
1786403307.6069345,33.1,21.9,7021.07,4
1786403307.7094042,39.8,22.0,7040.8,4
1786403307.8106923,34.2,22.1,7071.62,5
1786403307.9120836,40.3,22.1,7093.93,5
1786403308.0134823,41.9,22.3,7129.9,5
1786403308.1150784,40.0,22.3,7156.48,5
1786403308.2165537,34.0,22.6,7234.43,5
1786403308.317812,28.9,22.8,7290.43,4
1786403308.419016,26.1,22.9,7330.46,4
1786403308.5201988,27.3,22.9,7344.21,4
1786403308.621472,27.5,23.0,7370.4,4
1786403308.7226574,26.7,23.0,7380.91,4
1786403308.823845,30.2,22.9,7334.87,4
1786403308.925034,32.5,21.5,6887.17,4
1786403309.026251,32.1,21.2,6796.46,4
1786403309.1274774,35.4,21.5,6874.79,4
1786403309.2286818,24.5,21.5,6881.87,4
1786403309.32988,28.1,21.5,6894.57,4
1786403309.4311357,25.6,21.6,6917.08,4
1786403309.5323417,18.1,21.7,6964.33,4
1786403309.6335032,24.1,21.8,6977.9,4
1786403309.7346969,21.6,21.9,7009.72,4
1786403309.835848,19.9,21.9,7019.63,4
1786403309.936879,20.6,22.0,7039.43,4
1786403310.0380528,29.4,22.0,7041.18,3
1786403310.1392958,27.7,22.0,7049.76,4
1786403310.240529,21.0,22.0,7055.88,4
1786403310.3417046,19.4,22.1,7073.2,4
1786403310.4428217,26.1,22.2,7126.44,4
1786403310.5440798,26.2,22.3,7132.1,3
1786403310.645399,22.2,22.3,7144.3,3
1786403310.746619,24.4,22.3,7151.99,4
1786403310.8480172,27.3,22.5,7224.06,3
1786403310.949238,33.5,22.7,7262.92,3
1786403311.0504448,26.3,22.7,7257.35,3
1786403311.1516974,21.2,22.7,7262.2,3
1786403311.2530732,28.1,21.1,6761.62,2
1786403311.354306,29.6,21.1,6753.9,2
1786403311.4554937,30.9,21.2,6780.66,2
1786403311.5567,9.4,21.2,6788.72,2
1786403311.6579263,8.1,21.2,6796.0,2
1786403311.7590036,8.0,21.2,6801.16,2
1786403311.8601005,7.4,21.3,6812.48,2
1786403311.9613078,9.3,21.2,6791.04,2
1786403312.0625527,8.8,21.2,6799.04,2
1786403312.163701,16.4,19.6,6267.69,3
1786403312.2650928,26.4,19.7,6326.6,3
1786403312.3665323,33.3,19.8,6333.92,3
1786403312.468034,32.5,19.7,6316.88,3
1786403312.569247,17.6,19.7,6318.74,3
1786403312.670698,22.7,20.0,6393.25,2
1786403312.771935,11.9,20.0,6409.16,2
1786403312.8730724,11.2,20.0,6410.38,2
1786403312.974518,8.0,20.0,6411.12,2
1786403313.0756655,6.2,20.0,6411.12,2
1786403313.1765184,13.8,20.0,6421.18,1
1786403313.27769,10.1,20.0,6421.19,1
1786403313.3788702,6.2,20.0,6400.84,1
1786403313.4800513,7.5,19.9,6378.3,1
1786403313.5812657,5.0,19.9,6380.91,1
1786403313.6824057,0.6,19.9,6380.91,1
1786403313.783287,0.0,19.9,6380.91,1
1786403313.8840883,2.5,20.0,6404.29,1
