time,cpu,ram_pct,ram_mb,serving_requests
1786419125.2026494,1.9,22.2,7103.73,0
1786419125.303427,0.6,22.2,7103.73,0
1786419125.4044368,0.6,22.2,7103.24,0
1786419125.505211,0.0,22.2,7102.32,0
1786419125.605967,1.2,22.2,7102.32,0
1786419125.7067814,0.0,22.2,7102.32,0
1786419125.807565,0.0,22.2,7102.32,0
1786419125.9084225,1.2,22.2,7102.32,0
1786419126.0093653,0.0,22.2,7102.32,0
1786419126.1102479,0.6,22.2,7102.56,0
1786419126.2109773,0.0,22.2,7102.56,0
1786419126.31173,0.0,22.2,7102.56,0
1786419126.412452,0.6,22.2,7101.74,0
1786419126.5132987,0.6,22.2,7101.71,0
1786419126.614039,1.3,22.2,7101.71,0
1786419126.7147765,0.6,22.2,7101.71,0
1786419126.815528,0.0,22.2,7101.71,0
1786419126.9162724,0.6,22.2,7101.71,0
1786419127.0171232,0.6,22.2,7101.71,0
1786419127.1179192,1.9,22.2,7102.92,0
1786419127.2187002,0.0,22.2,7102.92,0
1786419127.3194137,4.3,22.2,7102.92,0
1786419127.420167,0.0,22.2,7102.33,0
1786419127.5209,0.6,22.2,7102.33,0
1786419127.6216512,0.0,22.2,7102.33,0
1786419127.7223625,1.2,22.2,7102.33,0
1786419127.8231037,2.5,22.2,7102.33,0
1786419127.9238942,0.6,22.2,7102.33,0
1786419128.0246243,0.0,22.2,7102.33,0
1786419128.1253474,0.6,22.2,7102.33,0
1786419128.2260804,0.0,22.2,7102.32,0
1786419128.3268032,1.2,22.2,7102.32,0
1786419128.4275157,0.0,22.2,7102.32,0
1786419128.5282364,0.0,22.2,7102.32,0
1786419128.6289933,1.2,22.1,7097.09,0
1786419128.72982,0.0,22.1,7097.09,0
1786419128.8306615,0.0,22.1,7097.09,0
1786419128.931376,0.6,22.1,7097.09,0
1786419129.0321078,0.0,22.1,7097.09,0
1786419129.1328266,0.6,22.1,7097.09,0
1786419129.233549,0.6,22.1,7097.09,0
1786419129.3342664,0.6,22.1,7097.09,0
1786419129.4350817,0.0,22.1,7096.96,0
1786419129.5358427,3.7,22.2,7097.91,0
1786419129.6369207,0.6,22.2,7097.91,0
1786419129.7376766,0.6,22.2,7097.91,0
1786419129.838549,0.0,22.2,7097.91,0
1786419129.9392686,1.2,22.2,7097.91,0
1786419130.0400412,0.0,22.2,7097.91,0
1786419130.140775,0.6,22.2,7097.91,0
1786419130.2414932,0.0,22.2,7097.91,0
1786419130.3422148,1.2,22.2,7097.91,0
1786419130.442986,0.0,22.2,7097.22,0
1786419130.5437255,3.1,22.1,7094.75,0
1786419130.64469,1.8,22.1,7094.74,0
1786419130.7457814,0.6,22.1,7094.74,0
1786419130.8465145,0.0,22.1,7094.74,0
1786419130.947249,0.0,22.1,7094.74,0
1786419131.0479848,1.2,22.1,7094.74,0
1786419131.148713,0.0,22.1,7094.74,0
1786419131.2494206,0.0,22.1,7094.74,0
1786419131.3501766,0.6,22.1,7094.74,0
1786419131.450953,1.2,22.1,7093.88,0
1786419131.5517097,0.6,22.1,7093.88,0
1786419131.6524572,0.0,22.1,7093.88,0
1786419131.7531977,0.6,22.1,7093.88,0
1786419131.8539395,0.6,22.1,7093.88,0
1786419131.954702,1.9,22.1,7093.88,0
1786419132.055798,1.2,22.1,7093.88,0
1786419132.1565497,0.0,22.1,7093.88,0
1786419132.2572773,0.0,22.1,7093.88,0
1786419132.3580267,0.0,22.1,7093.88,0
1786419132.4587648,1.2,22.1,7093.29,0
1786419132.5595145,4.3,22.1,7093.76,0
1786419132.6607475,0.0,22.1,7094.0,0
1786419132.7617917,0.0,22.1,7094.0,0
1786419132.8625586,3.7,22.2,7098.68,0
1786419132.9636965,1.2,22.1,7089.79,0
1786419133.0647655,0.6,22.1,7089.79,0
1786419133.1657617,0.6,22.1,7089.79,0
1786419133.266489,0.0,22.1,7089.79,0
1786419133.3672147,0.6,22.1,7088.93,0
1786419133.4679773,2.5,22.1,7093.82,0
1786419133.5691073,5.6,22.2,7105.02,0
1786419133.6702,0.6,22.2,7105.02,0
1786419133.7709424,0.0,22.2,7105.02,0
1786419133.871834,3.1,22.2,7105.02,0
1786419133.9729197,0.6,22.2,7105.02,0
1786419134.0736654,0.6,22.2,7105.02,0
1786419134.1743934,0.6,22.2,7105.02,0
1786419134.2751236,0.0,22.2,7105.02,0
1786419134.3758388,0.6,22.2,7105.58,0
1786419134.476576,8.9,22.2,7100.71,0
1786419134.5777113,0.6,22.1,7083.87,0
1786419134.6785746,0.6,22.1,7083.86,0
1786419134.7794013,0.6,22.1,7083.86,0
1786419134.8805084,0.6,22.1,7083.86,0
1786419134.9814837,0.6,22.1,7084.11,0
1786419135.0824332,0.6,22.1,7085.06,0
1786419135.1832504,1.9,22.1,7085.06,0
1786419135.2842548,1.2,22.1,7085.06,0
1786419135.3851635,0.0,22.1,7085.06,0
1786419135.4860518,0.6,22.1,7084.99,0
1786419135.586833,0.0,22.1,7084.98,0
1786419135.6875901,0.6,22.1,7084.98,0
1786419135.7883224,1.2,22.1,7084.98,0
1786419135.8890512,0.6,22.1,7084.98,0
1786419135.9897716,0.0,22.1,7084.98,0
1786419136.0904834,0.6,22.1,7084.98,0
1786419136.1912112,0.6,22.1,7084.98,0
1786419136.2919424,0.0,22.1,7084.98,0
1786419136.3926651,3.1,22.1,7084.98,0
1786419136.4935362,0.6,22.1,7084.98,0
1786419136.5943162,2.5,22.1,7085.22,0
1786419136.69547,0.6,22.1,7085.22,0
1786419136.7962625,0.0,22.1,7085.22,0
1786419136.896996,1.2,22.1,7085.22,0
1786419136.9977298,0.6,22.1,7085.22,0
1786419137.0984542,0.0,22.1,7085.44,0
1786419137.1991744,1.2,22.1,7085.44,0
1786419137.2998924,1.9,22.1,7085.44,0
1786419137.4006226,3.8,22.1,7085.44,0
1786419137.5014572,0.0,22.1,7085.44,0
1786419137.6023223,0.6,22.1,7085.44,0
1786419137.7030454,0.0,22.1,7085.43,0
1786419137.8037748,1.2,22.1,7085.43,0
1786419137.9045014,0.0,22.1,7085.43,0
1786419138.0052342,0.6,22.1,7085.43,0
1786419138.1060226,0.6,22.1,7085.43,0
1786419138.2067552,1.9,22.1,7085.43,0
1786419138.3075788,3.8,22.1,7082.86,0
1786419138.4086246,0.0,22.1,7083.05,0
1786419138.5093594,0.0,22.1,7083.05,0
1786419138.610152,0.6,22.1,7083.05,0
1786419138.7108984,1.2,22.1,7083.05,0
1786419138.8116298,0.0,22.1,7083.05,0
1786419138.9123418,0.6,22.1,7083.05,0
1786419139.0130613,0.0,22.1,7083.05,0
1786419139.1137762,0.6,22.1,7083.27,0
1786419139.214514,0.0,22.1,7083.27,0
1786419139.3152542,1.2,22.1,7083.27,0
1786419139.4159696,0.0,22.1,7083.27,0
1786419139.5166943,0.6,22.1,7083.27,0
1786419139.6174083,1.2,22.1,7083.27,0
1786419139.7181923,1.9,22.1,7083.27,0
1786419139.8189468,0.6,22.1,7083.27,0
1786419139.9197896,0.6,22.1,7083.27,0
1786419140.020503,0.0,22.1,7083.27,0
1786419140.1212502,0.0,22.1,7082.06,0
1786419140.2219799,0.6,22.1,7082.06,0
1786419140.3226986,0.6,22.1,7082.06,0
1786419140.4235556,0.6,22.1,7082.31,0
1786419140.5243018,1.2,22.1,7082.31,0
1786419140.6250925,1.9,22.1,7080.45,0
1786419140.7258313,3.1,22.1,7080.7,0
1786419140.8269286,0.0,22.1,7080.7,0
1786419140.9276688,1.2,22.1,7080.7,0
1786419141.0283883,0.0,22.1,7080.7,0
1786419141.1292286,0.0,22.1,7080.7,0
1786419141.2299488,0.6,22.1,7080.7,0
1786419141.3307755,2.5,22.1,7080.7,0
1786419141.431501,1.2,22.1,7080.94,0
1786419141.5322373,0.6,22.1,7080.94,0
1786419141.6329556,0.0,22.1,7080.94,0
1786419141.7337875,1.2,22.1,7080.94,0
1786419141.8345206,0.0,22.1,7080.94,0
1786419141.9352703,0.6,22.1,7080.94,0
1786419142.0359876,0.6,22.1,7080.94,0
1786419142.136701,0.6,22.1,7080.94,0
1786419142.2374496,0.0,22.1,7080.94,0
1786419142.3381653,0.0,22.1,7080.94,0
1786419142.4388928,0.6,22.1,7080.94,0
1786419142.5397334,1.2,22.1,7080.94,0
1786419142.640452,0.0,22.1,7080.94,0
1786419142.7412903,1.2,22.1,7080.94,0
1786419142.8420157,0.0,22.1,7080.94,0
1786419142.9427593,2.5,22.1,7086.44,0
1786419143.0438738,0.0,22.1,7086.44,0
1786419143.1446106,1.9,22.1,7085.02,0
1786419143.2453244,0.0,22.1,7085.02,0
1786419143.3460343,0.6,22.1,7085.02,0
1786419143.4467497,0.0,22.1,7085.7,0
1786419143.5474808,8.1,22.1,7082.27,0
1786419143.648603,0.0,22.1,7081.98,0
1786419143.7493281,0.6,22.1,7081.98,0
1786419143.8500412,0.6,22.1,7081.98,0
1786419143.9507523,0.6,22.1,7081.98,0
1786419144.051621,0.0,22.1,7081.98,0
1786419144.1523504,0.6,22.1,7076.29,0
1786419144.2530704,0.6,22.1,7076.29,0
1786419144.3538084,0.0,22.1,7076.53,0
1786419144.45452,0.0,22.1,7076.53,0
1786419144.5552468,1.2,22.1,7076.53,0
1786419144.6559775,0.0,22.1,7076.53,0
1786419144.7567246,0.0,22.1,7076.53,0
1786419144.8574593,0.6,22.1,7076.53,0
1786419144.9581778,0.6,22.1,7076.53,0
1786419145.0590022,0.0,22.1,7076.53,0
1786419145.1597555,4.4,22.1,7077.47,0
1786419145.2608726,0.6,22.1,7077.47,0
1786419145.3617096,1.3,22.1,7077.46,0
1786419145.4624422,0.0,22.1,7077.7,0
1786419145.5632877,0.6,22.1,7077.7,0
1786419145.664017,1.2,22.1,7077.7,0
1786419145.7647722,2.5,22.1,7077.7,0
1786419145.8658137,0.6,22.1,7077.7,0
1786419145.966535,1.2,22.1,7077.7,0
1786419146.0672479,0.0,22.1,7077.7,0
1786419146.1679747,0.6,22.1,7077.7,0
1786419146.2687027,0.0,22.1,7077.7,0
1786419146.3695579,0.6,22.1,7077.7,0
1786419146.4703078,0.6,22.1,7077.7,0
1786419146.5711243,1.2,22.1,7077.7,0
1786419146.6722794,0.6,22.1,7077.7,0
1786419146.773158,1.2,22.1,7077.7,0
1786419146.8738995,0.0,22.1,7077.7,0
1786419146.974646,0.0,22.1,7077.7,0
1786419147.075378,1.2,22.1,7078.44,0
1786419147.1763003,0.6,22.1,7078.44,0
1786419147.2770224,1.2,22.1,7078.44,0
1786419147.3777492,4.3,22.1,7078.44,0
1786419147.478456,0.0,22.1,7078.43,0
1786419147.5791948,1.9,22.1,7078.43,0
1786419147.6802416,0.6,22.1,7078.43,0
1786419147.7810223,0.6,22.1,7078.43,0
1786419147.8817792,1.9,22.1,7078.43,0
1786419147.982825,0.6,22.1,7078.43,0
1786419148.083589,0.0,22.1,7078.68,0
1786419148.1843743,7.4,22.1,7078.59,1
1786419148.2858348,6.8,22.1,7078.59,1
1786419148.387234,8.1,22.1,7078.85,2
1786419148.4887981,12.4,22.1,7086.48,2
1786419148.5903149,10.5,22.1,7086.48,1
1786419148.6916635,6.8,22.1,7086.48,1
1786419148.7928867,5.6,22.1,7086.48,0
1786419148.8939633,0.0,22.1,7086.48,0
1786419148.9948928,1.9,22.1,7094.11,1
1786419149.0962725,10.4,22.3,7140.37,2
1786419149.197955,13.0,22.3,7140.43,2
1786419149.2994509,13.6,22.3,7140.43,2
1786419149.4009051,10.6,22.3,7140.43,1
1786419149.5022593,6.2,22.3,7138.37,0
1786419149.6033616,3.7,21.9,7014.27,0
1786419149.7045107,11.9,21.9,7001.83,0
1786419149.805935,15.0,21.9,7002.7,0
1786419149.9070542,1.9,21.9,7002.7,0
1786419150.00782,3.1,21.9,7002.7,0
1786419150.108768,1.9,21.8,6989.19,0
1786419150.2096443,4.4,21.8,6989.19,0
1786419150.3103793,0.0,21.8,6989.19,0
1786419150.4111314,0.6,21.8,6989.2,0
1786419150.5119307,1.3,21.8,6989.2,0
1786419150.612906,0.6,21.8,6987.04,0
1786419150.7136574,0.0,21.8,6987.04,0
1786419150.8144238,0.6,21.8,6987.04,0
1786419150.9151542,0.6,21.8,6987.04,0
1786419151.0158849,0.0,21.8,6987.04,0
1786419151.11659,0.6,21.8,6987.04,0
1786419151.217305,0.0,21.8,6987.04,0
1786419151.3180134,1.2,21.8,6987.04,0
1786419151.4187436,0.6,21.8,6982.48,0
1786419151.5194662,1.2,21.8,6982.48,0
1786419151.6202724,0.0,21.8,6982.48,0
1786419151.7210011,0.6,21.8,6982.48,0
1786419151.8217173,0.0,21.8,6982.48,0
1786419151.922582,1.2,21.8,6982.48,0
1786419152.0233226,0.0,21.8,6982.48,0
1786419152.1240702,1.9,21.8,6982.7,1
1786419152.2252688,6.8,21.7,6959.24,1
1786419152.3264732,6.8,21.7,6959.24,1
1786419152.4276545,6.8,21.7,6955.22,1
1786419152.528842,3.7,21.7,6955.22,0
1786419152.6299977,1.9,21.7,6955.21,0
1786419152.7307234,0.0,21.7,6955.21,0
1786419152.831424,0.0,21.7,6955.21,0
1786419152.9325058,3.7,21.7,6957.89,0
1786419153.033749,0.0,21.7,6957.89,0
1786419153.1346457,2.5,21.7,6957.89,0
1786419153.2357624,0.0,21.7,6957.89,0
1786419153.3365803,0.6,21.7,6957.89,0
1786419153.4374046,0.6,21.7,6954.48,0
1786419153.5384872,13.2,21.9,7017.81,1
1786419153.639622,6.8,21.9,7017.81,1
1786419153.74044,6.3,21.9,7017.81,1
1786419153.8414986,7.4,21.9,7017.81,1
1786419153.9423318,3.1,21.9,7017.81,0
1786419154.0433543,0.0,21.9,7017.81,0
1786419154.1441784,0.6,21.9,7017.81,0
1786419154.2452097,0.0,21.9,7017.81,0
1786419154.346841,3.7,21.9,7017.81,0
1786419154.4479132,0.0,21.9,7012.78,0
1786419154.5487833,0.6,21.9,7013.02,0
1786419154.6498618,0.0,21.9,7013.02,0
1786419154.7509098,0.6,21.9,7013.02,0
1786419154.8518214,0.6,21.9,7013.02,0
1786419154.952708,0.6,21.9,7013.02,0
1786419155.0537405,4.3,21.9,7013.23,1
1786419155.154786,6.3,21.8,6989.66,1
1786419155.2557993,9.4,21.8,6990.39,1
1786419155.3569365,6.8,21.8,6990.39,1
1786419155.4580786,4.9,21.8,6981.77,0
1786419155.5590143,0.0,21.8,6981.77,0
1786419155.6598842,1.9,21.8,6981.77,0
1786419155.760996,0.6,21.8,6981.77,0
1786419155.8618627,0.0,21.8,6981.77,0
1786419155.9628067,1.2,21.8,6981.77,0
1786419156.0635705,0.0,21.8,6981.77,0
1786419156.1645,3.8,21.8,6982.5,1
1786419156.2655582,6.8,21.8,6974.68,1
1786419156.366421,12.6,21.8,6974.44,2
1786419156.4673035,13.1,21.8,6972.31,2
1786419156.5681875,13.1,21.8,6973.79,1
1786419156.6694047,6.2,21.8,6973.79,1
1786419156.7704368,1.2,21.8,6974.26,0
1786419156.871251,0.0,21.8,6974.26,0
1786419156.972149,0.6,21.8,6974.26,0
1786419157.073044,0.0,21.8,6974.26,0
1786419157.1739283,0.6,21.8,6974.26,0
1786419157.2748077,3.7,21.8,6974.48,1
1786419157.3756962,9.9,21.8,6974.23,1
1786419157.4767146,6.8,21.8,6972.46,1
1786419157.5774891,6.2,21.8,6972.46,1
1786419157.6783094,5.0,21.8,6972.7,0
1786419157.779179,0.6,21.8,6972.7,0
1786419157.880255,0.6,21.8,6972.7,0
1786419157.9811833,0.0,21.8,6972.7,0
1786419158.0820534,0.6,21.8,6972.7,0
1786419158.1829479,1.9,21.8,6972.69,0
1786419158.2840667,0.0,21.8,6972.69,0
1786419158.384913,1.2,21.8,6970.82,0
1786419158.4859338,2.5,21.8,6971.07,1
1786419158.586939,6.8,21.8,6978.75,1
1786419158.6880593,7.4,21.8,6979.0,1
1786419158.7891552,8.1,21.8,6979.0,1
1786419158.8902807,7.4,21.8,6979.0,1
1786419158.9911115,0.6,21.8,6978.95,0
1786419159.092039,0.0,21.8,6978.95,0
1786419159.192849,0.6,21.8,6978.95,0
1786419159.2937684,0.6,21.8,6978.95,0
1786419159.3946686,0.6,21.8,6977.49,0
1786419159.495721,0.0,21.8,6976.07,0
1786419159.5965772,3.7,21.8,6976.81,0
1786419159.697748,0.6,21.8,6976.81,0
1786419159.7987604,1.9,21.8,6976.81,0
1786419159.8998575,0.0,21.8,6976.81,0
1786419160.000827,2.5,21.8,6976.81,1
1786419160.101785,10.0,21.8,7000.93,2
1786419160.2027218,12.5,21.8,6985.29,2
1786419160.3035448,13.7,21.8,6985.29,2
1786419160.4046583,13.1,21.8,6980.58,2
1786419160.5057695,8.0,21.8,6980.73,0
1786419160.60687,0.0,21.8,6977.77,0
1786419160.7077963,1.2,21.8,6977.77,0
1786419160.8088493,0.0,21.8,6977.77,0
1786419160.9096773,0.6,21.8,6977.77,0
1786419161.0106168,0.6,21.8,6977.77,0
1786419161.111344,10.1,21.8,6993.3,2
1786419161.2121177,13.6,21.8,6985.7,2
1786419161.3129628,13.1,21.8,6985.7,2
1786419161.4139085,13.1,21.8,6984.55,2
1786419161.514752,7.5,21.8,6984.55,1
1786419161.6156468,7.4,21.8,6984.55,1
1786419161.7164774,0.0,21.8,6984.55,0
1786419161.8174162,0.6,21.8,6984.55,0
1786419161.9184697,0.0,21.8,6984.55,0
1786419162.0194592,1.2,21.8,6985.04,0
1786419162.1203353,0.0,21.8,6985.04,0
1786419162.2211378,0.0,21.8,6985.52,0
1786419162.3221672,0.0,21.8,6985.52,0
1786419162.4230366,0.6,21.8,6984.29,0
1786419162.5240695,0.6,21.8,6984.29,0
1786419162.6250808,1.2,21.8,6984.04,0
1786419162.7261705,0.6,21.8,6984.04,0
1786419162.82717,0.0,21.8,6984.04,0
1786419162.927987,3.1,21.8,6978.09,0
1786419163.02912,1.2,21.8,6978.1,0
1786419163.1300201,0.0,21.8,6978.1,0
1786419163.2307565,0.6,21.8,6978.1,0
1786419163.3314934,0.6,21.8,6978.1,0
1786419163.432267,0.0,21.8,6978.2,0
1786419163.5332625,6.9,21.8,6977.57,0
1786419163.6343744,0.0,21.8,6977.57,0
1786419163.7351627,0.6,21.8,6977.57,0
1786419163.8361201,0.0,21.8,6977.56,0
1786419163.9370046,0.6,21.8,6977.56,0
1786419164.0378907,0.6,21.8,6977.56,0
1786419164.1387756,0.6,21.8,6977.79,0
1786419164.2395601,0.0,21.8,6977.79,0
1786419164.3405259,0.6,21.8,6973.52,0
1786419164.4414082,0.6,21.8,6973.51,0
1786419164.5421598,0.6,21.8,6973.74,0
1786419164.6430337,0.0,21.8,6973.99,0
1786419164.7439015,3.1,21.8,6988.75,1
1786419164.8450289,6.8,21.8,6988.8,1
1786419164.945963,6.8,21.8,6988.8,1
1786419165.0468373,6.8,21.8,6988.8,1
1786419165.1476645,13.1,21.8,6974.2,1
1786419165.2488244,9.5,21.8,6974.43,1
1786419165.3499517,7.4,21.8,6974.21,1
1786419165.4509647,6.8,21.8,6974.46,1
1786419165.5519505,1.9,21.8,6974.46,0
1786419165.6530483,1.2,21.8,6974.45,0
1786419165.7541273,0.6,21.8,6974.45,0
1786419165.8551464,0.0,21.8,6974.45,0
1786419165.9561007,0.0,21.8,6974.45,0
1786419166.0570872,0.6,21.8,6974.45,0
1786419166.157942,2.5,21.8,6971.29,0
1786419166.2590508,0.6,21.8,6971.29,0
1786419166.3598273,0.6,21.8,6971.29,0
1786419166.460622,1.2,21.8,6970.56,0
1786419166.5617244,3.7,21.8,6978.19,1
1786419166.6627958,7.5,21.8,6970.37,1
1786419166.7638943,7.4,21.8,6970.37,1
1786419166.8647108,6.8,21.8,6970.37,1
1786419166.9655614,5.6,21.8,6971.27,0
1786419167.06651,0.0,21.8,6971.27,0
1786419167.1672761,1.2,21.8,6971.51,0
1786419167.2680411,7.5,21.8,6971.56,1
1786419167.369023,8.7,21.8,6971.56,1
1786419167.4698482,13.7,21.8,6970.99,2
1786419167.5708494,12.6,21.8,6970.99,2
1786419167.671672,9.3,21.8,6970.99,1
1786419167.7724774,6.3,21.8,6970.99,0
1786419167.8735557,0.6,21.8,6970.99,0
1786419167.9744205,6.8,21.8,6978.62,1
1786419168.0752394,6.9,21.8,6978.62,1
1786419168.1760316,6.8,21.8,6978.62,1
1786419168.277093,6.2,21.8,6979.11,1
1786419168.3779612,7.5,21.8,6979.83,0
1786419168.4793274,0.0,21.8,6980.07,0
1786419168.5802307,1.2,21.8,6974.74,0
1786419168.6812081,0.6,21.8,6975.39,1
1786419168.7824566,6.2,21.7,6967.57,1
1786419168.8836794,6.8,21.7,6967.57,1
1786419168.9848742,9.8,21.8,6975.2,2
1786419169.0861554,12.5,21.8,6990.95,1
1786419169.1872904,6.8,21.8,6990.95,1
1786419169.2884943,6.2,21.8,6990.95,1
1786419169.3896887,8.0,21.8,6991.35,1
1786419169.490897,6.9,21.8,6991.35,2
1786419169.5922685,9.3,21.8,6991.16,1
1786419169.6935108,9.8,21.8,6991.16,2
1786419169.7947984,13.7,21.8,6991.16,2
1786419169.896032,13.0,21.8,6991.16,2
1786419169.9972308,8.7,21.8,6991.1,1
1786419170.0983665,3.1,21.8,6991.1,0
1786419170.1995027,0.6,21.8,6988.9,0
1786419170.3002598,0.0,21.8,6988.9,0
1786419170.4009917,1.2,21.8,6988.89,0
1786419170.5019484,0.6,21.8,6988.89,0
1786419170.6030085,1.9,21.8,6988.89,1
1786419170.7042727,6.9,21.8,6988.89,1
1786419170.8055296,7.4,21.8,6988.89,1
1786419170.906693,6.8,21.8,6988.89,1
1786419171.0078728,4.3,21.8,6989.14,0
1786419171.108942,0.6,21.8,6989.14,0
1786419171.209722,1.9,21.8,6989.14,0
1786419171.3104618,0.6,21.8,6989.14,0
1786419171.411236,1.9,21.8,6989.14,1
1786419171.5129352,6.8,21.8,6989.36,1
1786419171.6142318,8.7,21.8,6989.36,1
1786419171.7154028,6.8,21.8,6989.36,1
1786419171.816218,3.1,21.8,6989.36,0
1786419171.9172971,1.3,21.8,6989.36,0
1786419172.0184057,1.8,21.8,6989.36,0
1786419172.1193652,0.0,21.8,6989.36,0
1786419172.220157,0.0,21.8,6989.36,0
1786419172.3212013,0.0,21.8,6989.36,0
1786419172.4221416,1.2,21.8,6989.36,0
1786419172.5230906,0.0,21.8,6986.68,0
1786419172.6239505,1.9,21.8,6986.68,0
1786419172.7250853,0.6,21.8,6986.68,0
1786419172.8261528,5.6,21.8,6975.41,1
1786419172.9272795,10.5,21.8,6984.26,1
1786419173.0284047,6.2,21.8,6984.26,1
1786419173.12924,6.2,21.8,6984.26,1
1786419173.2300436,1.2,21.8,6984.14,0
1786419173.3312018,0.0,21.8,6984.14,0
1786419173.4320304,0.6,21.8,6981.64,0
1786419173.5331113,8.2,21.8,6994.95,0
1786419173.6342154,0.6,21.8,6995.17,0
1786419173.7350428,0.0,21.8,6995.17,0
1786419173.8358533,0.6,21.8,6995.17,0
1786419173.9369638,0.6,21.8,6995.17,0
1786419174.0379438,0.0,21.8,6995.17,0
1786419174.1388042,0.6,21.8,6995.17,0
1786419174.2397642,1.8,21.8,6995.17,0
1786419174.340965,0.0,21.8,6995.17,0
1786419174.441932,0.6,21.8,6992.03,0
1786419174.542878,0.6,21.8,6992.03,0
1786419174.6438768,0.6,21.8,6992.03,0
1786419174.744826,0.0,21.8,6992.03,0
1786419174.8459358,0.0,21.8,6992.03,0
1786419174.9469726,0.6,21.8,6992.03,0
1786419175.0478663,3.7,21.9,7013.63,1
1786419175.1488633,7.5,21.9,7005.81,1
1786419175.2501116,8.8,21.9,7006.29,1
1786419175.3512816,7.5,21.9,7006.37,1
1786419175.4522986,6.2,21.9,7002.59,0
1786419175.553337,0.0,21.9,7002.59,0
1786419175.6542556,1.2,21.9,7002.84,0
1786419175.7553406,0.6,21.9,7002.84,0
1786419175.8563783,0.0,21.9,7002.84,0
1786419175.9572966,1.2,21.9,7002.84,0
1786419176.0583735,0.6,21.9,7002.84,0
1786419176.1591706,0.0,21.9,7003.58,0
1786419176.2599344,0.6,21.9,7003.58,0
1786419176.360724,1.2,21.8,6999.18,0
1786419176.461708,0.0,21.8,6999.18,0
1786419176.5627203,0.6,21.8,6999.18,0
1786419176.6637013,1.2,21.8,6999.18,0
1786419176.7647445,0.6,21.8,6999.18,0
1786419176.8658586,1.2,21.8,6999.18,0
1786419176.966855,0.0,21.8,6999.18,0
