time,cpu,ram_pct,ram_mb,serving_requests
1786429937.832343,0.0,27.0,8660.68,0
1786429937.9330668,0.6,27.0,8660.68,0
1786429938.033807,0.6,27.0,8660.68,0
1786429938.1345274,0.6,27.0,8660.68,0
1786429938.2353702,0.0,27.0,8660.68,0
1786429938.336097,0.6,27.0,8660.68,0
1786429938.4368992,0.6,27.0,8660.68,0
1786429938.537622,0.0,27.0,8660.68,0
1786429938.6383398,1.2,27.0,8660.68,0
1786429938.7390916,0.0,27.0,8660.68,0
1786429938.839816,0.0,27.0,8660.68,0
1786429938.9409332,1.2,27.0,8660.68,0
1786429939.041939,0.6,27.0,8660.68,0
1786429939.1430447,0.6,27.0,8660.68,0
1786429939.244045,0.0,27.0,8660.68,0
1786429939.3449383,0.0,27.0,8660.68,0
1786429939.445876,0.6,27.0,8660.39,0
1786429939.5467458,1.2,27.0,8660.39,0
1786429939.6478918,0.6,27.0,8660.39,0
1786429939.7489922,0.6,27.0,8660.39,0
1786429939.8501072,0.6,27.0,8660.39,0
1786429939.9511673,0.6,27.0,8660.39,0
1786429940.052081,0.0,27.0,8660.39,0
1786429940.1532054,0.6,27.0,8660.39,0
1786429940.2540646,0.0,27.0,8660.39,0
1786429940.3549654,2.5,27.0,8660.39,0
1786429940.4561076,0.6,27.0,8659.9,0
1786429940.5569398,0.0,27.0,8659.9,0
1786429940.6579962,0.6,27.0,8659.9,0
1786429940.7588098,0.0,27.0,8659.9,0
1786429940.859643,0.6,27.0,8659.9,0
1786429940.9607258,1.2,27.0,8659.9,0
1786429941.0615814,1.2,27.0,8659.9,0
1786429941.1627798,0.0,27.0,8659.9,0
1786429941.2638175,0.6,27.0,8659.9,0
1786429941.364679,1.2,27.0,8659.88,0
1786429941.4659038,0.6,27.0,8659.89,0
1786429941.5670226,0.0,27.0,8659.89,0
1786429941.6680517,1.2,27.0,8659.89,0
1786429941.7691822,0.0,27.0,8659.89,0
1786429941.8702652,0.6,27.0,8659.89,0
1786429941.9713182,0.0,27.0,8659.89,0
1786429942.0722945,0.6,27.0,8659.89,0
1786429942.173418,0.0,27.0,8659.89,0
1786429942.2742167,0.6,27.0,8659.89,0
1786429942.3752356,1.9,27.0,8659.64,0
1786429942.4765723,1.9,27.0,8660.38,0
1786429942.577691,0.6,27.0,8660.38,0
1786429942.6787596,0.6,27.0,8660.38,0
1786429942.779543,0.0,27.0,8660.38,0
1786429942.8805742,3.7,27.0,8664.4,0
1786429942.98175,0.6,27.0,8664.19,0
1786429943.0828266,1.2,27.0,8664.19,0
1786429943.1836667,3.1,27.0,8664.19,0
1786429943.2847981,0.6,27.0,8660.0,0
1786429943.3859131,0.6,27.0,8660.0,0
1786429943.4868374,2.5,27.0,8661.8,0
1786429943.5880268,6.8,27.1,8678.05,0
1786429943.6891358,0.6,27.1,8678.05,0
1786429943.7900484,0.6,27.1,8678.05,0
1786429943.8908415,0.0,27.1,8678.05,0
1786429943.9919415,0.6,27.1,8678.05,0
1786429944.0930598,1.2,27.1,8678.04,0
1786429944.1941676,0.0,27.1,8678.04,0
1786429944.295026,1.2,27.1,8678.04,0
1786429944.3961384,0.0,27.1,8677.13,0
1786429944.4971395,5.0,27.1,8695.34,0
1786429944.5982778,7.4,27.1,8671.12,0
1786429944.6993794,0.6,27.1,8671.07,0
1786429944.8001857,0.6,27.1,8671.07,0
1786429944.9010022,1.2,27.1,8671.07,0
1786429945.002124,1.2,27.1,8671.07,0
1786429945.1031852,0.6,27.1,8671.07,0
1786429945.2039897,0.6,27.1,8671.07,0
1786429945.305057,0.6,27.1,8671.07,0
1786429945.4061177,0.0,27.1,8671.62,0
1786429945.5069728,1.2,27.1,8671.62,0
1786429945.607913,0.0,27.1,8671.62,0
1786429945.7089822,0.0,27.1,8671.62,0
1786429945.8098345,0.6,27.1,8671.62,0
1786429945.91091,1.2,27.1,8671.62,0
1786429946.0119255,0.6,27.1,8671.62,0
1786429946.112997,0.0,27.1,8671.62,0
1786429946.2139282,0.6,27.1,8671.62,0
1786429946.3148463,1.2,27.1,8671.62,0
1786429946.415954,0.0,27.1,8671.62,0
1786429946.5169594,0.0,27.1,8671.62,0
1786429946.617925,1.2,27.1,8671.62,0
1786429946.7188365,0.0,27.1,8671.62,0
1786429946.8197067,0.6,27.1,8671.62,0
1786429946.9209085,1.8,27.0,8663.74,0
1786429947.0220444,3.7,27.0,8664.9,0
1786429947.1232028,2.5,27.0,8664.03,0
1786429947.2243392,1.9,27.0,8664.03,0
1786429947.3254597,5.6,27.0,8661.9,0
1786429947.426573,0.0,27.0,8660.84,0
1786429947.5273871,0.0,27.0,8660.84,0
1786429947.6283383,0.6,27.0,8660.84,0
1786429947.7295659,0.6,27.0,8660.84,0
1786429947.8306525,1.2,27.0,8660.84,0
1786429947.9317434,0.6,27.0,8661.09,0
1786429948.032795,0.6,27.0,8661.09,0
1786429948.1339545,0.0,27.0,8661.09,0
1786429948.2347605,0.6,27.0,8661.09,0
1786429948.3356695,0.6,27.0,8661.09,0
1786429948.4367642,0.0,27.0,8659.67,0
1786429948.5376034,1.2,27.0,8659.67,0
1786429948.6385722,2.5,27.0,8659.67,0
1786429948.7396631,0.0,27.0,8659.67,0
1786429948.8404372,0.6,27.0,8659.66,0
1786429948.941275,0.0,27.0,8659.66,0
1786429949.0423338,0.6,27.0,8659.66,0
1786429949.1432354,0.6,27.0,8659.66,0
1786429949.2441425,0.6,27.0,8659.66,0
1786429949.3449883,0.0,27.0,8659.66,0
1786429949.44607,0.6,27.0,8657.14,0
1786429949.5469072,1.9,27.0,8657.14,0
1786429949.6480103,0.0,27.0,8657.14,0
1786429949.7490752,1.2,27.0,8657.14,0
1786429949.850155,0.6,27.0,8657.14,0
1786429949.9512057,0.6,27.0,8657.14,0
1786429950.052325,0.6,27.0,8657.14,0
1786429950.153404,0.6,27.0,8657.14,0
1786429950.2543335,0.0,27.0,8657.14,0
1786429950.3551664,1.2,27.0,8657.14,0
1786429950.4562862,0.6,27.0,8656.05,0
1786429950.5571525,0.6,27.0,8656.05,0
1786429950.6582177,0.6,27.0,8656.05,0
1786429950.7590206,0.0,27.0,8656.05,0
1786429950.8598118,0.6,27.0,8656.05,0
1786429950.9609077,0.6,27.0,8656.05,0
1786429951.061815,0.0,27.0,8656.05,0
1786429951.162759,0.0,27.0,8656.05,0
1786429951.2638295,0.6,27.0,8656.05,0
1786429951.3647306,0.6,27.0,8656.05,0
1786429951.4658678,0.6,27.0,8655.07,0
1786429951.5669868,0.0,27.0,8655.07,0
1786429951.6679373,0.6,27.0,8655.07,0
1786429951.769029,0.6,27.0,8655.07,0
1786429951.8700917,0.0,27.0,8655.07,0
1786429951.9712262,0.6,27.0,8655.07,0
1786429952.0720623,0.6,27.0,8655.07,0
1786429952.173072,0.6,27.0,8655.07,0
1786429952.2738807,0.0,27.0,8655.07,0
1786429952.3746924,0.6,27.0,8654.2,0
1786429952.4757988,3.1,27.0,8654.2,0
1786429952.5769198,1.2,27.0,8654.2,0
1786429952.6779764,0.0,27.0,8654.2,0
1786429952.7788763,0.6,27.0,8654.2,0
1786429952.8796983,4.3,27.0,8658.37,0
1786429952.9808416,1.2,27.0,8659.34,0
1786429953.0819514,0.0,27.0,8659.34,0
1786429953.182779,0.0,27.0,8659.34,0
1786429953.283561,0.6,27.0,8656.03,0
1786429953.3844342,0.6,27.0,8655.79,0
1786429953.4853523,4.4,27.0,8661.36,0
1786429953.5865462,4.3,27.0,8659.77,0
1786429953.68766,0.0,27.0,8659.77,0
1786429953.7887144,0.0,27.0,8659.77,0
1786429953.8895166,1.2,27.0,8659.77,0
1786429953.990672,0.6,27.0,8659.77,0
1786429954.0917723,0.6,27.0,8659.77,0
1786429954.1928897,1.9,27.0,8659.77,0
1786429954.293993,0.6,27.0,8659.77,0
1786429954.3951726,0.0,27.0,8659.77,0
1786429954.4962564,1.2,27.0,8659.32,0
1786429954.5973701,0.6,27.0,8659.32,0
1786429954.6983278,0.6,27.0,8659.32,0
1786429954.799333,0.0,27.0,8659.32,0
1786429954.9002228,1.2,27.0,8655.05,0
1786429955.0011706,0.6,27.0,8655.05,0
1786429955.1019926,0.0,27.0,8655.05,0
1786429955.202883,0.6,27.0,8655.05,0
1786429955.3037922,0.6,27.0,8653.43,0
1786429955.4048698,0.0,27.0,8653.43,0
1786429955.5056655,0.0,27.0,8653.32,0
1786429955.6065733,3.1,27.0,8653.32,0
1786429955.7076833,0.6,27.0,8653.32,0
1786429955.8085256,1.2,27.0,8653.32,0
1786429955.9096317,0.0,27.0,8653.32,0
1786429956.0106835,0.6,27.0,8653.32,0
1786429956.1117895,1.2,27.0,8653.32,0
1786429956.2128742,0.0,27.0,8653.32,0
1786429956.3137884,0.6,27.0,8653.32,0
1786429956.4148908,0.0,27.0,8653.25,0
1786429956.5158796,1.2,27.0,8653.25,0
1786429956.6168425,1.2,27.0,8650.65,0
1786429956.717993,0.6,27.0,8650.65,0
1786429956.8188229,0.6,27.0,8650.87,0
1786429956.9198442,1.2,27.0,8651.32,0
1786429957.0207367,0.6,27.0,8651.32,0
1786429957.1215608,0.6,27.0,8651.32,0
1786429957.222654,0.6,27.0,8651.32,0
1786429957.3237488,6.8,27.0,8652.3,0
1786429957.42491,0.0,27.0,8652.79,0
1786429957.5258791,0.6,27.0,8649.3,1
1786429957.6270633,8.6,27.0,8649.9,1
1786429957.728269,6.2,27.0,8650.39,1
1786429957.829346,6.2,27.0,8650.39,1
1786429957.9301612,7.4,27.0,8650.39,1
1786429958.0311437,6.3,27.1,8673.61,1
1786429958.1322865,6.8,27.1,8673.61,1
1786429958.233142,6.2,27.1,8673.61,1
1786429958.3339758,6.8,27.1,8673.6,1
1786429958.4351416,3.1,27.1,8673.8,0
1786429958.5361655,6.2,27.1,8674.04,1
1786429958.637352,6.8,27.1,8674.27,1
1786429958.7384462,6.2,27.1,8674.27,1
1786429958.8392775,7.4,27.1,8674.27,1
1786429958.9401538,6.2,27.1,8675.5,0
1786429959.0413055,2.5,26.6,8536.58,0
1786429959.1426291,9.3,26.7,8540.7,0
1786429959.2437522,13.2,26.7,8552.97,0
1786429959.344936,7.5,26.6,8535.55,0
1786429959.4479382,1.8,26.6,8535.91,0
1786429959.5491219,3.7,26.6,8536.13,0
1786429959.650267,0.0,26.6,8536.12,0
1786429959.7513855,0.6,26.6,8536.12,0
1786429959.8524823,0.6,26.6,8536.12,0
1786429959.953492,2.5,26.6,8530.59,0
1786429960.0546865,3.1,26.6,8530.59,0
1786429960.1558855,2.5,26.6,8530.83,0
1786429960.2569647,0.6,26.6,8530.83,0
1786429960.3578675,1.9,26.6,8530.64,0
1786429960.4590075,6.3,26.6,8515.46,1
1786429960.5600054,7.5,26.6,8515.7,1
1786429960.6610837,6.8,26.6,8515.7,1
1786429960.7619433,6.2,26.6,8515.7,1
1786429960.8628032,2.5,26.6,8515.59,0
1786429960.9638484,0.0,26.6,8515.59,0
1786429961.06484,1.2,26.6,8515.59,0
1786429961.165659,0.0,26.6,8515.57,0
1786429961.26676,0.6,26.6,8515.57,0
1786429961.367684,0.0,26.6,8515.57,0
1786429961.4688108,0.6,26.6,8513.89,0
1786429961.5698988,0.0,26.6,8513.89,0
1786429961.6707807,1.9,26.6,8513.89,0
1786429961.7719185,0.6,26.6,8513.89,0
1786429961.8730195,0.0,26.6,8513.89,0
1786429961.9740477,0.6,26.6,8513.89,0
1786429962.0750818,0.6,26.6,8513.88,0
1786429962.1761668,0.0,26.6,8513.88,0
1786429962.2770314,2.5,26.6,8513.88,0
1786429962.378181,0.0,26.6,8513.88,0
1786429962.4792964,3.7,26.6,8509.31,0
1786429962.5804305,0.6,26.6,8509.31,0
1786429962.6814806,0.6,26.6,8509.31,0
1786429962.782284,0.6,26.6,8509.31,0
1786429962.8832064,2.5,26.6,8513.92,0
1786429962.9843674,1.2,26.6,8514.35,0
1786429963.0854976,4.3,26.6,8516.48,1
1786429963.1865928,6.2,26.6,8516.48,1
1786429963.287572,6.3,26.6,8516.48,1
1786429963.3883796,6.8,26.6,8516.43,1
1786429963.4893734,6.3,26.6,8518.61,0
1786429963.590569,6.2,26.6,8524.14,1
1786429963.6918426,6.8,26.6,8517.06,1
1786429963.7928722,6.8,26.6,8517.06,1
1786429963.893685,6.8,26.6,8517.06,1
1786429963.9947553,6.2,26.6,8517.0,0
1786429964.0959623,0.6,26.6,8517.0,0
1786429964.1970553,0.0,26.6,8517.0,0
1786429964.297947,0.6,26.6,8517.0,0
1786429964.399044,0.6,26.6,8516.99,0
1786429964.5001037,1.3,26.6,8516.99,1
1786429964.6012137,7.5,26.6,8532.73,1
1786429964.7022657,6.2,26.6,8532.73,1
1786429964.8031383,6.2,26.6,8532.73,1
1786429964.9040313,8.0,26.6,8532.73,0
1786429965.005107,0.6,26.6,8532.73,0
1786429965.1061625,0.0,26.6,8532.73,0
1786429965.2070274,0.0,26.6,8532.73,0
1786429965.3078551,0.6,26.6,8532.73,0
1786429965.4088953,0.6,26.6,8532.73,0
1786429965.5097983,0.0,26.6,8532.73,0
1786429965.6106465,0.6,26.6,8532.73,0
1786429965.711707,0.6,26.6,8532.73,0
1786429965.8127027,0.6,26.6,8532.73,0
1786429965.9139168,1.9,26.6,8534.45,0
1786429966.015089,0.0,26.6,8534.45,0
1786429966.1160543,4.3,26.6,8534.45,1
1786429966.2171657,6.2,26.6,8526.63,1
1786429966.3180258,7.5,26.6,8526.63,1
1786429966.4191506,8.0,26.6,8522.75,1
1786429966.5202394,3.7,26.6,8522.86,0
1786429966.6212919,0.6,26.6,8523.34,0
1786429966.7222369,0.0,26.6,8523.34,0
1786429966.8230665,1.2,26.6,8523.34,0
1786429966.9241354,0.6,26.6,8523.34,0
1786429967.0251348,0.0,26.6,8523.34,0
1786429967.1259372,0.0,26.6,8523.33,0
1786429967.2270396,1.2,26.6,8523.33,0
1786429967.3280928,3.1,26.6,8521.55,0
1786429967.429044,0.6,26.6,8521.34,0
1786429967.5299447,0.0,26.6,8521.34,0
1786429967.630886,0.6,26.6,8521.34,0
1786429967.7319043,0.6,26.6,8521.34,0
1786429967.832943,0.0,26.6,8521.34,0
1786429967.9337952,1.2,26.6,8521.33,0
1786429968.034814,0.6,26.6,8521.33,0
1786429968.135893,0.6,26.6,8521.33,0
1786429968.2369335,3.7,26.6,8525.02,1
1786429968.3379707,6.9,26.6,8517.2,1
1786429968.4390914,6.2,26.6,8515.39,1
1786429968.5403507,8.0,26.6,8515.39,1
1786429968.6420066,6.2,26.6,8515.64,0
1786429968.7432566,0.0,26.6,8515.64,0
1786429968.8441668,6.8,26.6,8531.14,1
1786429968.945288,6.2,26.6,8523.32,1
1786429969.04632,6.8,26.6,8523.32,1
1786429969.1471124,12.4,26.6,8523.32,2
1786429969.2482543,9.3,26.6,8523.27,1
1786429969.3492444,6.8,26.6,8523.27,1
1786429969.4502318,6.2,26.6,8521.7,1
1786429969.5511208,1.9,26.6,8521.95,0
1786429969.6522512,0.6,26.6,8521.95,0
1786429969.7533233,0.6,26.6,8521.95,0
1786429969.8544052,0.6,26.6,8521.95,0
1786429969.9554904,0.0,26.6,8521.95,0
1786429970.0564604,1.2,26.6,8521.94,0
1786429970.1575587,0.6,26.6,8521.94,0
1786429970.2585335,0.0,26.6,8521.94,0
1786429970.3593671,10.6,26.6,8524.31,1
1786429970.4605525,6.2,26.6,8516.73,1
1786429970.5613809,6.8,26.6,8516.73,1
1786429970.662438,11.7,26.6,8516.73,2
1786429970.763492,9.3,26.6,8516.68,1
1786429970.8643785,6.8,26.6,8516.68,1
1786429970.965401,6.8,26.6,8516.68,1
1786429971.0664167,1.2,26.6,8516.68,0
1786429971.1673503,0.0,26.6,8516.68,0
1786429971.268423,0.6,26.6,8516.68,0
1786429971.3692584,0.6,26.6,8515.46,0
1786429971.470396,0.6,26.6,8515.45,0
1786429971.5715563,0.6,26.6,8515.45,0
1786429971.6724284,1.2,26.6,8515.45,0
1786429971.7735324,0.6,26.6,8515.45,0
1786429971.8746045,0.6,26.6,8515.45,0
1786429971.9756057,0.6,26.6,8515.45,0
1786429972.0766926,0.6,26.6,8515.45,0
1786429972.1777549,0.0,26.6,8515.45,0
1786429972.2785802,0.6,26.6,8515.45,0
1786429972.379485,0.6,26.6,8514.38,0
1786429972.4806404,1.2,26.6,8514.38,0
1786429972.5818357,1.9,26.6,8514.38,0
1786429972.6830463,0.6,26.6,8514.38,0
1786429972.7839098,0.0,26.6,8514.38,0
1786429972.8849869,2.5,26.6,8518.8,0
1786429972.9861324,1.9,26.6,8512.96,0
1786429973.0872202,0.0,26.6,8512.96,0
1786429973.1880226,0.0,26.6,8512.96,0
1786429973.2889364,0.0,26.6,8512.96,0
1786429973.389773,0.6,26.6,8512.16,0
1786429973.490713,4.4,26.7,8540.23,0
1786429973.5919573,4.4,26.7,8543.89,0
1786429973.6930768,0.6,26.7,8543.88,0
1786429973.794138,3.1,26.6,8519.68,1
1786429973.8951662,6.8,26.6,8519.68,1
1786429973.9962459,6.8,26.6,8519.68,1
1786429974.0973818,7.5,26.6,8519.68,1
1786429974.1984906,3.1,26.6,8519.57,0
1786429974.2994218,1.8,26.6,8519.56,0
1786429974.4005592,0.0,26.6,8519.56,0
1786429974.5016606,1.2,26.6,8519.56,0
1786429974.6025863,0.0,26.6,8519.8,0
1786429974.7036355,0.6,26.6,8519.8,0
1786429974.8044908,0.0,26.6,8519.8,0
1786429974.9053707,0.6,26.6,8519.8,0
1786429975.0065134,1.2,26.6,8519.8,0
1786429975.1075542,0.0,26.6,8519.8,0
1786429975.2083805,0.6,26.6,8519.8,0
1786429975.3093266,3.1,26.6,8527.43,1
1786429975.4104638,6.2,26.6,8531.34,1
1786429975.5112796,6.2,26.6,8531.34,1
1786429975.6121917,8.0,26.6,8531.59,2
1786429975.7133117,13.0,26.6,8531.59,2
1786429975.8144286,8.0,26.6,8531.82,1
1786429975.9155653,6.8,26.6,8532.53,1
1786429976.0165296,12.5,26.6,8532.53,2
1786429976.1176844,14.3,26.6,8526.43,2
1786429976.2188404,13.0,26.6,8526.43,2
1786429976.3197224,12.6,26.6,8526.43,2
1786429976.4208136,7.4,26.6,8525.34,0
1786429976.5219972,0.0,26.6,8525.34,0
1786429976.6229634,0.6,26.6,8525.34,0
1786429976.723948,0.6,26.6,8525.34,0
1786429976.8249724,3.7,26.6,8525.33,0
1786429976.9260907,0.6,26.6,8525.33,0
1786429977.027146,0.0,26.6,8525.33,0
1786429977.1280882,6.2,26.6,8526.54,0
1786429977.2292233,0.6,26.6,8526.54,0
1786429977.3303053,3.7,26.6,8526.54,1
1786429977.4314191,6.2,26.6,8525.09,1
1786429977.5322583,6.8,26.6,8525.09,1
1786429977.6332207,6.3,26.6,8525.09,1
1786429977.734379,7.4,26.6,8525.09,1
1786429977.835504,3.1,26.6,8525.27,1
1786429977.936673,6.8,26.7,8540.78,1
1786429978.037713,6.8,26.7,8540.78,1
1786429978.1386802,14.3,26.7,8541.0,2
1786429978.240145,12.4,26.7,8541.0,2
1786429978.341008,8.7,26.7,8541.0,1
1786429978.442149,6.2,26.7,8539.65,1
1786429978.5430403,2.5,26.7,8539.64,0
1786429978.6441557,5.6,26.6,8531.82,1
1786429978.745276,11.2,26.6,8531.82,2
1786429978.846411,12.5,26.6,8531.82,2
1786429978.9474049,13.5,26.6,8532.06,2
1786429979.0484,8.7,26.6,8532.01,1
1786429979.1493504,3.1,26.6,8532.01,0
1786429979.2504025,0.0,26.6,8532.0,0
1786429979.3512614,3.7,26.6,8532.0,1
1786429979.4523792,6.2,26.6,8523.14,1
1786429979.5533786,9.9,26.6,8523.13,1
1786429979.654565,6.8,26.6,8523.13,1
1786429979.7557573,3.8,26.6,8523.08,0
1786429979.8568566,3.1,26.6,8527.15,1
1786429979.9579556,6.8,26.6,8527.15,1
1786429980.0589511,7.4,26.6,8527.15,1
1786429980.15998,6.8,26.6,8527.15,1
1786429980.261023,4.9,26.6,8527.15,0
1786429980.361875,1.9,26.6,8527.15,0
1786429980.4629743,0.0,26.6,8525.97,0
1786429980.5639603,0.6,26.6,8526.21,0
1786429980.6649954,0.6,26.6,8526.21,0
1786429980.7658508,0.0,26.6,8526.21,0
1786429980.866642,0.6,26.6,8526.21,0
1786429980.967558,0.0,26.6,8526.21,0
1786429981.0684805,0.6,26.6,8526.21,0
1786429981.169244,0.0,26.6,8526.21,0
1786429981.2703354,0.6,26.6,8526.21,0
1786429981.3713272,1.2,26.6,8525.15,0
1786429981.4724803,0.0,26.6,8525.15,0
1786429981.573554,0.0,26.6,8524.9,0
1786429981.6744144,1.2,26.6,8524.9,0
1786429981.7755125,0.6,26.6,8524.9,0
1786429981.8766253,0.6,26.6,8524.9,0
1786429981.9775555,0.6,26.6,8525.15,0
1786429982.0785532,0.6,26.6,8525.15,0
1786429982.1796396,0.0,26.6,8525.15,0
1786429982.28042,3.1,26.6,8525.15,1
1786429982.381563,6.3,26.6,8516.79,1
1786429982.4826732,7.4,26.6,8516.79,1
1786429982.583707,9.4,26.6,8519.57,1
1786429982.684872,9.4,26.6,8519.57,2
1786429982.7863102,13.0,26.6,8519.38,2
1786429982.887586,16.3,26.6,8517.41,2
1786429982.988803,13.0,26.6,8517.11,2
1786429983.0899887,12.3,26.6,8517.11,0
1786429983.1909676,0.6,26.6,8517.05,0
1786429983.291945,2.5,26.6,8524.68,1
1786429983.3930538,6.2,26.6,8525.17,1
1786429983.493954,11.8,26.7,8548.62,1
1786429983.595333,11.2,26.6,8531.0,1
1786429983.696547,5.6,26.6,8531.0,0
1786429983.7976289,0.6,26.6,8531.0,0
1786429983.89856,3.7,26.6,8531.0,0
1786429983.9996781,0.0,26.6,8531.24,0
1786429984.100769,1.2,26.6,8531.24,0
1786429984.2018614,0.6,26.6,8531.24,0
1786429984.302731,6.9,26.5,8502.39,1
1786429984.4038303,6.8,26.5,8502.33,1
1786429984.5050054,7.4,26.5,8502.32,1
1786429984.6058967,6.2,26.5,8502.32,1
1786429984.7066674,1.2,26.5,8502.32,0
1786429984.8075488,0.0,26.5,8502.32,0
1786429984.9083443,0.6,26.5,8502.32,0
1786429985.00924,0.6,26.5,8502.32,0
1786429985.1102014,5.6,26.6,8517.82,1
1786429985.2112534,6.8,26.6,8517.82,1
1786429985.3120728,6.9,26.6,8518.06,1
1786429985.4132094,6.8,26.6,8518.06,1
1786429985.5139966,3.1,26.6,8518.06,0
1786429985.6149921,0.0,26.6,8518.06,0
1786429985.715777,1.2,26.6,8518.06,0
1786429985.8168237,0.0,26.6,8518.05,0
1786429985.9178982,0.6,26.6,8518.05,0
1786429986.018919,2.5,26.6,8518.79,1
1786429986.120119,7.4,26.6,8510.97,1
1786429986.2211921,6.2,26.6,8510.97,1
1786429986.3222358,6.8,26.6,8510.97,1
1786429986.423179,4.4,26.6,8510.91,0
