time,cpu,ram_pct,ram_mb,serving_requests
1786398096.4221442,0.6,13.2,4219.3,0
1786398096.523005,0.0,13.2,4219.05,0
1786398096.6238613,0.0,13.2,4218.81,0
1786398096.7247329,0.0,13.2,4218.81,0
1786398096.825497,1.2,13.2,4218.81,0
1786398096.9262722,0.0,13.2,4218.81,0
1786398097.0271437,0.0,13.2,4218.81,0
1786398097.1279407,0.6,13.2,4218.81,0
1786398097.2287745,0.0,13.2,4218.81,0
1786398097.3295898,4.3,13.2,4219.05,0
1786398097.4307313,2.5,13.2,4213.62,0
1786398097.5319965,0.0,13.2,4213.62,0
1786398097.6328158,1.2,13.2,4213.62,0
1786398097.7336018,0.6,13.2,4213.62,0
1786398097.834792,0.0,13.2,4213.62,0
1786398097.9359689,1.8,13.2,4213.62,0
1786398098.0368874,0.6,13.2,4213.62,0
1786398098.1379142,0.6,13.2,4213.62,0
1786398098.238785,0.0,13.2,4213.62,0
1786398098.3395548,0.6,13.2,4213.62,0
1786398098.4404478,0.0,13.1,4208.7,0
1786398098.5413737,0.6,13.1,4208.7,0
1786398098.642499,1.2,13.1,4208.7,0
1786398098.7435694,0.0,13.1,4208.69,0
1786398098.8446586,0.6,13.1,4208.69,0
1786398098.9456985,0.0,13.1,4208.69,0
1786398099.0464766,0.0,13.1,4208.69,0
1786398099.1473424,0.6,13.1,4208.69,0
1786398099.2481616,0.6,13.1,4208.69,0
1786398099.3491466,0.0,13.1,4208.69,0
1786398099.450095,0.6,13.1,4204.4,0
1786398099.5511382,1.2,13.1,4204.39,0
1786398099.6522214,0.6,13.1,4204.39,0
1786398099.7530835,1.2,13.1,4204.39,0
1786398099.8541782,1.2,13.1,4204.87,0
1786398099.9551842,0.0,13.1,4204.87,0
1786398100.0559542,0.0,13.1,4204.87,0
1786398100.1567607,0.6,13.1,4204.87,0
1786398100.2578385,0.0,13.1,4204.87,0
1786398100.358877,0.6,13.1,4204.87,0
1786398100.4598134,0.0,13.1,4200.86,0
1786398100.5606768,0.6,13.1,4200.61,0
1786398100.6616786,0.6,13.1,4200.61,0
1786398100.7627287,0.6,13.1,4200.61,0
1786398100.8636305,0.0,13.1,4200.61,0
1786398100.9646575,0.6,13.1,4200.61,0
1786398101.06545,0.0,13.1,4200.61,0
1786398101.166339,1.9,13.1,4200.85,0
1786398101.2674978,3.1,13.1,4200.85,0
1786398101.3686595,3.7,13.1,4201.83,0
1786398101.469815,0.6,13.1,4198.11,0
1786398101.570752,0.0,13.1,4198.11,0
1786398101.6716387,0.6,13.1,4198.11,0
1786398101.772644,0.0,13.1,4198.11,0
1786398101.8737333,1.2,13.1,4198.34,0
1786398101.9749298,0.0,13.1,4198.34,0
1786398102.0758095,0.0,13.1,4198.34,0
1786398102.1766837,0.6,13.1,4198.34,0
1786398102.2776392,0.6,13.1,4198.59,0
1786398102.3787465,0.6,13.1,4194.08,0
1786398102.4797244,0.6,13.1,4194.08,0
1786398102.5808592,0.6,13.1,4194.08,0
1786398102.6819248,0.6,13.1,4194.08,0
1786398102.7828228,1.2,13.1,4192.64,0
1786398102.8839462,3.8,13.1,4192.93,0
1786398102.985105,0.0,13.1,4192.93,0
1786398103.0860043,1.2,13.1,4192.43,0
1786398103.1870098,0.6,13.1,4192.43,0
1786398103.2878187,0.0,13.1,4192.43,0
1786398103.3888948,1.2,13.1,4192.43,0
1786398103.4898808,5.6,13.2,4216.09,0
1786398103.5911684,3.7,13.1,4187.82,0
1786398103.6923144,1.2,13.1,4187.82,0
1786398103.793559,0.0,13.1,4187.82,0
1786398103.8946931,0.6,13.1,4187.82,0
1786398103.995771,0.6,13.1,4187.82,0
1786398104.0966587,0.0,13.1,4187.82,0
1786398104.1975563,0.6,13.1,4187.82,0
1786398104.2983668,0.0,13.1,4187.82,0
1786398104.3992279,0.0,13.1,4187.32,0
1786398104.5000188,0.0,13.1,4184.92,0
1786398104.6009154,1.2,13.1,4185.4,0
1786398104.7018895,0.0,13.1,4185.4,0
1786398104.8028543,0.0,13.1,4185.62,0
1786398104.9037776,0.6,13.1,4185.62,0
1786398105.0047984,0.6,13.1,4185.37,0
1786398105.1058922,1.2,13.1,4185.37,0
1786398105.2067485,0.0,13.1,4185.37,0
1786398105.3077395,0.6,13.1,4185.37,0
1786398105.40885,2.5,13.1,4183.46,0
1786398105.5099835,0.0,13.1,4183.46,0
1786398105.6109576,0.0,13.1,4183.46,0
1786398105.7118742,1.2,13.1,4183.46,0
1786398105.8129354,0.0,13.1,4184.2,0
1786398105.9138947,0.6,13.1,4184.2,0
1786398106.0150278,0.6,13.1,4184.2,0
1786398106.1159446,0.6,13.1,4184.2,0
1786398106.2168791,0.0,13.1,4184.2,0
1786398106.3176584,0.6,13.1,4184.2,0
1786398106.4185016,0.0,13.1,4182.46,0
1786398106.5194333,0.0,13.1,4182.46,0
1786398106.6203563,0.6,13.1,4182.71,0
1786398106.721226,0.6,13.1,4182.71,0
1786398106.8220305,0.0,13.1,4182.71,0
1786398106.9228904,1.2,13.1,4182.71,0
1786398107.0237825,0.6,13.1,4182.71,0
1786398107.1245563,0.0,13.1,4182.71,0
1786398107.2253158,0.6,13.1,4182.71,0
1786398107.3261197,3.1,13.1,4182.71,0
1786398107.4271789,0.0,13.1,4181.75,0
1786398107.5280197,1.2,13.1,4181.75,0
1786398107.628846,3.8,13.1,4181.75,0
1786398107.729975,0.6,13.1,4181.75,0
1786398107.8310769,0.6,13.1,4181.75,0
1786398107.9321623,0.6,13.1,4181.5,0
1786398108.0330553,0.0,13.1,4181.5,0
1786398108.1338983,0.6,13.1,4181.5,0
1786398108.2347581,0.6,13.1,4181.5,0
1786398108.3354883,0.0,13.1,4181.5,0
1786398108.4362304,0.6,13.0,4181.32,0
1786398108.5370302,0.6,13.0,4181.31,0
1786398108.6378598,1.2,13.0,4181.31,0
1786398108.7386334,0.6,13.0,4181.31,0
1786398108.8393643,0.0,13.0,4181.31,0
1786398108.9401257,1.9,13.0,4181.31,0
1786398109.0409682,3.1,13.1,4182.3,0
1786398109.1420796,0.0,13.1,4182.3,0
1786398109.2428272,0.6,13.1,4182.3,0
1786398109.3435538,0.6,13.1,4182.3,0
1786398109.4443202,0.6,13.1,4182.27,0
1786398109.545064,0.6,13.1,4182.27,0
1786398109.645989,0.0,13.1,4182.27,0
1786398109.7467313,1.2,13.1,4182.27,0
1786398109.8476586,1.2,13.1,4182.27,0
1786398109.9487607,1.2,13.1,4182.27,0
1786398110.049723,0.6,13.1,4182.27,0
1786398110.150591,0.0,13.1,4182.27,0
1786398110.251417,1.2,13.1,4182.02,0
1786398110.3524222,0.0,13.1,4182.02,0
1786398110.4532158,0.6,13.1,4182.02,0
1786398110.5540204,0.0,13.1,4181.64,0
1786398110.6547763,0.6,13.1,4181.64,0
1786398110.7555287,0.6,13.1,4181.64,0
1786398110.856262,0.0,13.1,4181.64,0
1786398110.9570005,0.6,13.1,4181.64,0
1786398111.0577435,0.0,13.1,4181.64,0
1786398111.1584709,0.6,13.1,4181.64,0
1786398111.2592974,1.3,13.1,4182.09,0
1786398111.3603702,2.5,13.1,4182.09,0
1786398111.4614651,1.2,13.1,4182.07,0
1786398111.5622406,0.0,13.1,4182.07,0
1786398111.6630034,0.6,13.1,4182.07,0
1786398111.7638867,0.0,13.1,4182.07,0
1786398111.864752,0.6,13.1,4182.07,0
1786398111.965845,1.2,13.1,4182.07,0
1786398112.0666485,1.3,13.1,4182.07,0
1786398112.1674776,1.2,13.1,4181.71,0
1786398112.2686036,0.6,13.1,4181.71,0
1786398112.369358,0.6,13.1,4181.71,0
1786398112.4703426,1.2,13.1,4181.57,0
1786398112.5711026,0.6,13.1,4181.57,0
1786398112.6720762,0.6,13.1,4181.55,0
1786398112.773163,0.6,13.1,4181.55,0
1786398112.8739607,3.1,13.1,4183.52,0
1786398112.9751403,1.2,13.0,4178.93,0
1786398113.0761619,0.0,13.0,4178.93,0
1786398113.1768944,0.6,13.0,4178.57,0
1786398113.2776377,0.0,13.0,4178.57,0
1786398113.378367,0.6,13.0,4178.07,0
1786398113.4791389,3.1,13.1,4182.43,0
1786398113.5805285,5.6,13.1,4186.65,0
1786398113.6816416,0.6,13.1,4186.64,0
1786398113.7824204,0.0,13.1,4186.64,0
1786398113.883185,1.2,13.1,4186.64,0
1786398113.984105,0.0,13.1,4186.64,0
1786398114.084893,0.0,13.1,4186.64,0
1786398114.1858075,0.6,13.1,4186.64,0
1786398114.2866578,0.6,13.1,4186.64,0
1786398114.3874626,0.0,13.1,4186.64,0
1786398114.4883428,0.0,13.1,4186.89,0
1786398114.5891633,1.2,13.1,4186.89,0
1786398114.690088,0.0,13.1,4186.89,0
1786398114.790862,0.0,13.1,4186.89,0
1786398114.891764,1.2,13.1,4186.89,0
1786398114.9925168,0.0,13.1,4186.89,0
1786398115.0932846,0.6,13.1,4186.89,0
1786398115.1940403,0.0,13.1,4186.89,0
1786398115.2948208,1.2,13.1,4186.89,0
1786398115.3959005,0.6,13.1,4186.8,0
1786398115.4966836,1.2,13.1,4186.8,0
1786398115.597445,0.0,13.1,4186.8,0
1786398115.698312,0.0,13.1,4186.8,0
1786398115.7991176,0.6,13.1,4186.8,0
1786398115.8999016,3.1,13.1,4186.79,0
1786398116.0009933,0.6,13.1,4186.79,0
1786398116.101728,0.0,13.1,4186.79,0
1786398116.2025614,0.0,13.1,4186.79,0
1786398116.303274,0.0,13.1,4186.79,0
1786398116.4039986,0.6,13.1,4185.0,0
1786398116.5047312,0.6,13.1,4185.0,0
1786398116.605485,0.0,13.1,4185.0,0
1786398116.7062013,0.0,13.1,4185.0,0
1786398116.8069174,0.0,13.1,4185.0,0
1786398116.9076564,1.2,13.1,4185.0,0
1786398117.0083873,0.0,13.1,4185.0,0
1786398117.1092365,0.6,13.1,4185.0,0
1786398117.2099786,0.0,13.1,4185.0,0
1786398117.3108523,5.0,13.1,4185.0,0
1786398117.4120064,1.2,13.1,4183.62,0
1786398117.5127678,0.0,13.1,4183.62,0
1786398117.6135015,0.0,13.1,4183.62,0
1786398117.7142408,0.0,13.1,4183.62,0
1786398117.8149865,1.2,13.1,4183.62,0
1786398117.9157434,1.2,13.1,4184.36,0
1786398118.016649,0.6,13.1,4184.36,0
1786398118.117389,0.0,13.1,4184.36,0
1786398118.2181253,0.0,13.1,4184.36,0
1786398118.3188581,0.6,13.1,4184.36,0
1786398118.4195886,1.2,13.1,4182.94,0
1786398118.5203207,0.0,13.1,4182.94,0
1786398118.621129,3.1,13.1,4182.94,0
1786398118.72197,1.3,13.1,4182.94,0
1786398118.8230495,0.6,13.1,4183.18,0
1786398118.923929,0.6,13.1,4183.18,0
1786398119.0248919,5.0,13.1,4183.39,1
1786398119.1260965,1.3,13.1,4184.12,2
1786398119.2273664,5.6,13.1,4184.12,2
1786398119.3284729,8.2,13.1,4199.62,2
1786398119.4296303,19.4,13.1,4184.98,2
1786398119.530899,31.6,13.1,4203.34,2
1786398119.6324227,20.4,13.2,4223.73,2
1786398119.7336528,24.2,13.3,4246.6,2
1786398119.83487,13.2,13.3,4269.8,2
1786398119.9360685,16.1,13.4,4296.31,2
1786398120.0372994,14.9,13.7,4383.98,2
1786398120.1385653,16.0,13.9,4446.29,2
1786398120.239803,14.4,14.3,4584.34,2
1786398120.3410313,14.3,14.6,4662.6,2
1786398120.4425232,17.6,14.7,4701.25,3
1786398120.544017,14.2,14.8,4728.66,3
1786398120.6455288,14.2,14.8,4746.28,3
1786398120.7469645,17.4,14.9,4767.48,3
1786398120.84843,24.4,14.9,4780.82,3
1786398120.9499927,21.7,15.0,4797.59,3
1786398121.0511758,23.4,15.1,4824.9,3
1786398121.1523688,30.1,15.1,4844.97,3
1786398121.2535858,35.4,15.2,4856.96,3
1786398121.3552177,25.0,15.3,4887.18,3
1786398121.456469,21.7,15.2,4859.27,3
1786398121.5577276,29.8,14.0,4499.27,3
1786398121.6589901,26.6,14.1,4522.97,3
1786398121.7602632,28.0,14.3,4571.22,4
1786398121.8617876,50.3,14.7,4695.77,5
1786398121.9633446,25.0,14.9,4760.04,5
1786398122.0646746,27.2,15.0,4820.61,5
1786398122.1659648,40.5,15.2,4870.33,5
1786398122.267655,51.6,15.2,4877.16,5
1786398122.3690152,50.0,15.3,4914.17,5
1786398122.4707196,45.6,15.4,4940.51,5
1786398122.572347,34.4,15.5,4974.95,5
1786398122.6739204,33.5,15.6,5003.91,5
1786398122.775564,35.6,15.7,5033.28,5
1786398122.8771367,49.7,15.8,5065.44,5
1786398122.9787343,42.2,16.2,5186.79,5
1786398123.0802786,38.5,16.4,5243.72,5
1786398123.1818404,34.0,16.9,5409.84,5
1786398123.2834423,39.8,17.1,5478.3,6
1786398123.3851507,33.5,17.3,5529.54,6
1786398123.4866898,47.2,17.6,5634.05,7
1786398123.5883465,52.8,17.7,5683.08,8
1786398123.6900036,52.8,17.7,5687.05,8
1786398123.7916095,55.3,17.9,5725.55,8
1786398123.893292,46.0,18.0,5769.96,8
1786398123.994975,42.2,18.4,5883.31,8
1786398124.0967758,47.5,18.7,5991.29,8
1786398124.1984804,56.9,19.0,6094.6,8
1786398124.3001292,61.0,19.3,6169.23,8
1786398124.4021447,60.5,19.4,6212.53,8
1786398124.5037818,50.6,19.7,6300.33,8
1786398124.6054099,58.9,20.1,6443.58,8
1786398124.7071621,55.8,20.4,6539.79,8
1786398124.8084843,53.8,20.6,6593.47,8
1786398124.9097915,42.8,20.8,6673.09,8
1786398125.0110965,46.9,21.3,6830.27,8
1786398125.1124067,44.0,21.5,6902.94,8
1786398125.2136757,42.3,21.8,6971.87,8
1786398125.315205,43.4,21.9,7020.88,8
1786398125.4164898,47.9,22.0,7060.12,8
1786398125.5178792,44.4,22.5,7194.59,8
1786398125.6191413,42.1,22.7,7266.66,8
1786398125.7203906,41.0,22.9,7325.83,8
1786398125.821803,42.0,23.1,7388.83,8
1786398125.923056,51.6,23.2,7427.4,8
1786398126.0242884,41.6,23.3,7457.45,8
1786398126.1258523,46.0,23.4,7491.59,9
1786398126.227149,41.6,23.5,7537.31,9
1786398126.3285558,41.1,23.6,7564.17,9
1786398126.4298217,45.0,23.7,7597.21,9
1786398126.5311542,40.4,23.8,7632.19,9
1786398126.6324706,42.2,23.9,7662.5,9
1786398126.7338023,53.7,24.1,7718.3,9
1786398126.8366082,61.0,24.2,7766.61,9
1786398126.9383268,60.6,24.4,7803.85,9
1786398127.040585,55.8,24.6,7878.47,9
1786398127.1420233,55.0,24.8,7960.35,9
1786398127.2433412,64.2,25.2,8060.65,10
1786398127.3449535,72.5,25.4,8141.6,10
1786398127.4469316,73.0,25.5,8185.96,9
1786398127.5491927,73.6,26.0,8318.0,9
1786398127.650794,80.6,26.1,8361.04,9
1786398127.7523546,79.2,26.3,8438.7,9
1786398127.8538795,71.3,26.6,8535.16,9
1786398127.9557574,76.5,26.8,8579.13,8
1786398128.0578887,71.2,26.9,8627.95,8
1786398128.159265,52.8,27.1,8675.66,8
1786398128.2606034,50.6,27.4,8783.98,9
1786398128.3621602,51.3,27.6,8839.9,10
1786398128.4635952,53.1,27.9,8945.39,10
1786398128.5654092,54.3,28.0,8972.14,10
1786398128.6671202,69.4,27.6,8830.5,10
1786398128.7686677,66.5,26.8,8586.85,10
1786398128.8717234,61.0,26.9,8630.87,10
1786398128.9733078,64.3,27.0,8665.95,10
1786398129.075624,69.9,27.1,8672.91,10
1786398129.1777632,60.6,25.8,8277.02,9
1786398129.2795556,63.6,25.7,8221.18,9
1786398129.3809812,52.5,25.7,8248.38,9
1786398129.4823089,52.5,25.9,8288.55,10
1786398129.584063,40.4,26.0,8321.23,10
1786398129.6856005,42.2,26.0,8337.67,10
1786398129.7869105,36.9,26.1,8354.7,10
1786398129.8882291,49.4,26.4,8454.5,10
1786398129.989666,50.0,26.7,8554.85,10
1786398130.0910633,50.9,26.9,8606.81,10
1786398130.1924603,51.6,27.0,8635.68,10
1786398130.2939484,59.6,26.9,8623.29,9
1786398130.3953066,55.0,26.2,8389.93,9
1786398130.4966743,54.4,25.3,8122.23,10
1786398130.5983124,57.0,25.7,8245.16,9
1786398130.699832,50.9,25.8,8281.23,9
1786398130.8011498,34.0,25.9,8298.74,9
1786398130.9024806,56.3,25.9,8305.21,9
1786398131.004305,48.8,26.0,8326.53,9
1786398131.105875,49.7,26.3,8418.12,9
1786398131.2074263,36.3,26.5,8493.5,9
1786398131.3086994,30.2,26.6,8529.88,9
1786398131.4098969,31.1,26.5,8505.26,9
1786398131.511151,43.5,25.6,8207.88,9
1786398131.6124713,44.9,25.4,8123.2,9
1786398131.713823,36.0,25.6,8188.27,9
1786398131.8151236,27.3,25.6,8213.86,9
1786398131.9164364,50.0,25.7,8237.11,10
1786398132.0178163,36.6,25.8,8258.94,9
1786398132.119049,32.7,24.1,7736.36,9
1786398132.22033,32.5,23.7,7595.32,10
1786398132.3216803,38.7,23.9,7643.29,10
1786398132.4230561,44.3,23.8,7628.34,10
1786398132.524467,43.0,23.9,7656.29,10
1786398132.626001,57.1,23.9,7667.86,10
1786398132.7275674,54.1,24.0,7685.33,10
1786398132.8288665,39.4,24.0,7704.32,10
1786398132.9302173,50.3,24.0,7702.14,9
1786398133.0315814,37.7,24.3,7798.71,9
1786398133.1331437,30.2,24.4,7828.82,9
1786398133.2344377,27.3,24.6,7866.77,9
1786398133.3357735,28.1,24.9,7967.16,9
1786398133.4370637,28.1,25.0,8020.2,9
1786398133.5383153,36.2,25.3,8118.48,9
1786398133.6395843,33.3,25.5,8167.89,9
1786398133.740727,23.6,25.6,8194.61,10
1786398133.8419325,21.7,25.6,8216.46,10
1786398133.9432957,30.4,25.4,8154.2,10
1786398134.0448582,32.7,24.8,7933.38,10
1786398134.1461484,36.1,24.2,7751.96,10
1786398134.2475057,58.5,24.3,7789.73,10
1786398134.3493197,38.7,24.3,7800.1,10
1786398134.4506521,29.4,24.3,7794.48,10
1786398134.5519397,29.6,24.5,7840.02,10
1786398134.653224,36.1,24.5,7857.92,9
1786398134.7546437,25.5,24.6,7880.05,9
1786398134.8558738,28.1,24.7,7911.2,9
1786398134.9572344,32.7,24.7,7918.99,9
1786398135.0585043,31.3,24.8,7936.75,10
1786398135.1598892,25.0,24.9,7964.18,10
1786398135.2610564,22.0,25.0,7994.84,10
1786398135.3624132,27.2,25.1,8034.13,10
1786398135.4638615,34.6,25.1,8036.86,10
1786398135.5652974,31.1,25.2,8065.12,10
1786398135.666833,28.8,25.7,8236.61,10
1786398135.7683768,24.1,26.0,8316.02,10
1786398135.8697891,42.2,24.7,7905.16,10
1786398135.9712389,31.6,23.8,7634.13,10
1786398136.0724757,52.5,24.0,7690.89,10
1786398136.1738977,22.8,24.1,7706.02,10
1786398136.2750719,17.5,24.1,7720.62,10
1786398136.376291,14.9,24.1,7719.21,10
1786398136.4775515,21.3,24.1,7737.58,10
1786398136.5788648,16.8,24.2,7757.73,10
1786398136.680273,28.9,24.3,7775.54,10
1786398136.7816923,36.3,24.3,7776.12,10
1786398136.8830853,48.4,24.4,7803.0,9
1786398136.9845953,29.2,24.5,7836.16,9
1786398137.0860965,20.6,24.5,7863.11,9
1786398137.1875336,21.0,24.6,7890.98,9
1786398137.289058,25.0,25.0,8000.37,9
1786398137.390659,27.2,25.4,8148.5,9
1786398137.4920685,32.7,25.6,8213.25,9
1786398137.593568,36.4,25.8,8257.82,9
1786398137.6950865,37.3,26.0,8324.45,9
1786398137.7966008,35.2,26.0,8334.43,9
1786398137.8981316,30.6,25.9,8305.29,9
1786398137.9994829,36.9,25.4,8133.64,9
1786398138.1008258,36.1,24.0,7685.96,9
1786398138.2022698,43.3,24.0,7690.2,9
1786398138.3035765,46.6,24.0,7690.64,9
1786398138.404781,22.5,24.0,7679.8,9
1786398138.5059996,26.3,24.3,7788.45,9
1786398138.6071928,23.7,24.5,7836.0,9
1786398138.7083979,22.1,24.6,7880.01,9
1786398138.8095753,20.6,24.7,7916.79,9
1786398138.9108613,30.8,24.8,7932.43,9
1786398139.012313,27.0,24.8,7953.45,10
1786398139.1135292,24.8,25.0,7994.53,10
1786398139.214732,20.6,25.1,8029.64,10
1786398139.315996,24.2,25.0,8025.8,10
1786398139.4171872,20.5,25.1,8027.32,10
1786398139.518348,21.1,25.1,8034.89,10
1786398139.619534,38.0,25.2,8068.94,10
1786398139.7207851,26.9,25.2,8081.66,10
1786398139.8219867,27.0,25.3,8093.64,10
1786398139.9232266,27.0,25.1,8056.28,10
1786398140.0244553,27.3,25.2,8061.62,10
1786398140.1256607,28.0,23.4,7497.59,10
1786398140.2269676,37.1,23.5,7529.36,10
1786398140.328436,39.2,23.6,7567.77,10
1786398140.4300826,31.7,23.6,7567.84,10
1786398140.5314882,42.0,23.7,7603.21,10
1786398140.632906,42.7,23.7,7608.85,10
1786398140.7343724,42.5,23.9,7671.63,10
1786398140.835631,21.7,24.0,7699.27,10
1786398140.9368193,20.6,24.1,7714.24,10
1786398141.038034,25.8,24.1,7730.24,10
1786398141.139553,23.5,24.2,7750.68,10
1786398141.2407882,21.3,24.2,7758.56,10
1786398141.342617,31.7,24.4,7830.09,10
1786398141.4439225,26.9,25.0,8002.57,10
1786398141.5452027,20.5,25.2,8081.54,10
1786398141.64644,21.3,25.3,8100.48,10
1786398141.747706,29.6,25.4,8145.06,10
1786398141.849113,35.8,25.5,8158.32,10
1786398141.9504495,30.2,25.6,8201.02,10
1786398142.0517085,24.8,25.7,8249.66,10
1786398142.1529021,23.8,25.8,8269.91,10
1786398142.254353,25.3,25.8,8268.43,10
1786398142.3556466,24.5,25.7,8239.56,10
1786398142.4569008,32.7,24.6,7883.21,10
1786398142.558217,40.8,23.9,7648.22,10
1786398142.6595356,53.8,23.9,7665.34,10
1786398142.760812,43.9,24.0,7679.94,10
1786398142.862176,35.3,24.2,7769.71,10
1786398142.963836,29.0,24.4,7831.49,9
1786398143.064998,23.4,24.4,7826.91,9
1786398143.1662328,17.5,24.4,7832.61,9
1786398143.2674582,28.1,24.7,7907.85,9
1786398143.3688288,25.3,24.7,7927.8,9
1786398143.4704258,29.7,24.8,7950.92,9
1786398143.5717342,26.4,24.9,7984.57,10
1786398143.6729844,21.9,25.0,7996.71,10
1786398143.774465,15.4,25.0,8017.44,10
1786398143.8759122,15.5,25.1,8029.96,10
1786398143.9774046,15.0,25.3,8114.55,10
1786398144.0789666,29.8,25.5,8178.44,10
1786398144.1804233,13.7,25.6,8213.85,10
1786398144.2818842,16.3,25.8,8261.17,10
1786398144.383377,16.8,25.8,8270.44,10
1786398144.4856002,19.1,25.8,8280.67,10
1786398144.5870442,14.9,25.9,8298.66,10
1786398144.688446,29.4,26.1,8353.68,10
1786398144.790029,26.1,26.1,8371.59,10
1786398144.891669,25.9,26.2,8385.2,10
1786398144.9932902,23.7,26.2,8402.62,10
1786398145.0945826,24.8,26.2,8408.85,9
1786398145.1958685,13.8,26.3,8423.59,9
1786398145.2967827,14.9,26.6,8513.97,9
1786398145.3981998,20.6,26.8,8584.65,10
1786398145.499875,23.0,26.8,8596.23,10
1786398145.6009803,14.2,26.9,8608.85,10
1786398145.7018962,15.7,27.0,8642.71,10
1786398145.803003,25.9,26.0,8345.91,10
1786398145.904214,25.8,24.9,7993.07,10
1786398146.0053895,25.9,25.0,8000.3,10
1786398146.1066904,17.5,24.9,7987.49,10
1786398146.2078218,13.7,25.0,7995.32,10
1786398146.3089912,11.2,25.0,8007.38,10
1786398146.4101245,11.2,25.0,8001.61,10
1786398146.5112646,21.4,25.0,8002.66,10
1786398146.6127162,28.9,24.9,7987.21,10
1786398146.7142816,28.9,25.0,8004.38,10
1786398146.8154879,21.1,25.0,8017.28,10
1786398146.9166367,14.4,25.0,8023.02,10
1786398147.0177734,17.5,25.1,8033.63,10
1786398147.1189895,14.3,25.1,8042.57,10
1786398147.2201002,14.2,25.2,8062.1,10
1786398147.3212168,37.7,25.2,8063.19,10
1786398147.422363,20.6,25.4,8133.61,10
1786398147.5236645,33.5,25.5,8179.84,10
1786398147.6249542,36.3,25.6,8210.71,10
1786398147.7262383,33.3,25.7,8238.73,10
1786398147.8274374,28.9,25.9,8285.58,10
1786398147.9287004,23.8,26.0,8317.73,10
