time,cpu,ram_pct,ram_mb,serving_requests
1786393293.0744696,0.6,12.7,4082.54,0
1786393293.1755662,0.0,12.7,4082.54,0
1786393293.2763288,0.6,12.7,4082.54,0
1786393293.3771222,0.6,12.7,4081.77,0
1786393293.4781325,2.5,12.7,4081.52,0
1786393293.579529,5.6,12.7,4064.75,0
1786393293.6807518,0.6,12.7,4064.75,0
1786393293.7816243,0.0,12.7,4064.75,0
1786393293.8824046,0.6,12.7,4064.75,0
1786393293.983369,0.6,12.7,4064.75,0
1786393294.0842547,0.0,12.7,4064.75,0
1786393294.1850524,0.6,12.7,4064.99,0
1786393294.2860715,0.6,12.7,4064.99,0
1786393294.3868356,0.6,12.7,4063.98,0
1786393294.4876184,0.6,12.7,4063.98,0
1786393294.5883958,0.6,12.7,4063.97,0
1786393294.6891477,0.0,12.7,4063.97,0
1786393294.7898874,0.6,12.7,4063.96,0
1786393294.8908877,1.2,12.7,4063.96,0
1786393294.9917905,1.9,12.7,4063.96,0
1786393295.0929146,1.9,12.7,4063.96,0
1786393295.1938653,0.0,12.7,4063.96,0
1786393295.2945607,0.6,12.7,4063.96,0
1786393295.3954587,0.6,12.7,4063.13,0
1786393295.496345,0.0,12.7,4061.13,0
1786393295.5971842,0.6,12.7,4058.18,0
1786393295.6979575,0.0,12.7,4058.18,0
1786393295.7986822,0.6,12.7,4057.93,0
1786393295.8995185,1.2,12.7,4057.93,0
1786393296.0003078,0.0,12.7,4058.41,0
1786393296.1012464,0.0,12.7,4058.41,0
1786393296.2020204,0.0,12.7,4058.41,0
1786393296.302788,0.6,12.7,4058.41,0
1786393296.4036624,0.6,12.7,4055.55,0
1786393296.5047421,0.0,12.7,4055.55,0
1786393296.6056259,0.6,12.7,4055.8,0
1786393296.7064605,0.6,12.7,4055.8,0
1786393296.8072128,0.0,12.7,4055.91,0
1786393296.9079921,1.2,12.7,4055.9,0
1786393297.0090494,1.2,12.7,4055.9,0
1786393297.1101544,0.0,12.7,4055.9,0
1786393297.2109582,0.6,12.7,4055.9,0
1786393297.3117187,5.6,12.7,4055.9,0
1786393297.4130695,1.8,12.7,4053.46,0
1786393297.5141048,0.0,12.7,4053.46,0
1786393297.6150095,0.0,12.7,4053.46,0
1786393297.7158391,0.0,12.7,4053.46,0
1786393297.816607,0.6,12.7,4053.22,0
1786393297.9175591,0.0,12.7,4053.22,0
1786393298.0185137,0.6,12.6,4052.96,0
1786393298.119565,0.6,12.6,4052.96,0
1786393298.2203526,0.0,12.6,4052.96,0
1786393298.3211105,0.6,12.6,4052.96,0
1786393298.4220414,0.0,12.6,4051.63,0
1786393298.5230908,1.2,12.6,4051.63,0
1786393298.6240957,0.6,12.6,4051.88,0
1786393298.7251325,0.0,12.6,4051.88,0
1786393298.8259344,0.0,12.6,4051.88,0
1786393298.926724,0.6,12.6,4051.88,0
1786393299.027673,1.9,12.6,4051.87,0
1786393299.1288097,0.6,12.6,4051.87,0
1786393299.2299635,0.6,12.6,4051.87,0
1786393299.33075,0.0,12.6,4051.87,0
1786393299.431762,0.6,12.6,4050.87,0
1786393299.5326488,0.0,12.6,4050.87,0
1786393299.6335537,0.0,12.6,4050.87,0
1786393299.734398,0.6,12.6,4050.87,0
1786393299.8353612,0.6,12.6,4050.86,0
1786393299.9362483,0.6,12.6,4050.86,0
1786393300.0371656,0.0,12.6,4050.86,0
1786393300.1381662,1.9,12.6,4050.86,0
1786393300.239168,1.2,12.6,4050.86,0
1786393300.340219,0.6,12.6,4050.86,0
1786393300.4413543,0.0,12.6,4050.19,0
1786393300.542238,0.6,12.6,4050.19,0
1786393300.6433296,1.2,12.6,4050.41,0
1786393300.744356,0.0,12.6,4050.41,0
1786393300.8451571,1.2,12.6,4050.9,0
1786393300.9462557,0.6,12.6,4050.9,0
1786393301.04712,0.6,12.6,4050.65,0
1786393301.1481795,0.0,12.6,4050.65,0
1786393301.248988,1.2,12.6,4050.65,0
1786393301.3500578,1.9,12.6,4050.65,0
1786393301.45117,0.6,12.6,4050.89,0
1786393301.5522676,1.2,12.6,4052.12,0
1786393301.6533465,0.6,12.6,4052.86,0
1786393301.754368,0.6,12.6,4052.86,1
1786393301.85544,5.1,12.6,4051.96,1
1786393301.9565728,3.1,12.6,4052.45,1
1786393302.0577216,2.5,12.6,4052.45,1
1786393302.158846,13.8,12.7,4055.05,1
1786393302.2600462,22.0,12.7,4062.55,1
1786393302.3611867,21.7,12.7,4070.04,2
1786393302.4624228,9.9,12.7,4078.23,2
1786393302.563579,7.5,12.8,4090.05,2
1786393302.6647692,17.4,12.8,4107.34,2
1786393302.7660565,27.0,12.8,4113.74,2
1786393302.8675797,29.4,13.2,4243.07,3
1786393302.9688103,22.9,13.4,4297.86,3
1786393303.0700672,24.5,13.5,4332.68,3
1786393303.1712966,13.1,13.6,4366.53,3
1786393303.2725284,30.4,13.7,4381.39,3
1786393303.3748727,24.1,13.9,4454.8,3
1786393303.476137,29.4,14.2,4553.45,3
1786393303.5776944,34.4,14.4,4598.59,3
1786393303.6789346,20.5,14.5,4652.16,3
1786393303.780245,20.0,14.6,4683.58,3
1786393303.8817897,22.4,14.7,4711.86,3
1786393303.983334,28.1,14.8,4736.32,3
1786393304.085118,27.5,15.2,4869.89,3
1786393304.186693,24.1,15.4,4932.14,3
1786393304.2882524,21.3,15.6,4991.62,3
1786393304.3895233,21.0,15.7,5022.44,3
1786393304.4907691,20.6,15.8,5051.12,3
1786393304.592003,20.5,15.8,5074.18,3
1786393304.6932323,20.5,16.0,5112.41,3
1786393304.79444,20.6,16.1,5148.45,3
1786393304.8956788,21.6,16.1,5171.86,3
1786393304.9969215,28.9,14.8,4746.09,3
1786393305.098307,34.2,14.8,4754.21,3
1786393305.1999125,34.2,15.0,4791.12,3
1786393305.3014746,26.1,15.0,4810.62,3
1786393305.402757,20.5,15.1,4846.37,3
1786393305.5038557,20.5,15.2,4857.91,3
1786393305.6049688,25.5,15.2,4873.55,4
1786393305.7062056,20.5,15.3,4907.0,4
1786393305.807395,24.2,15.4,4932.16,4
1786393305.9085877,31.9,15.5,4977.66,4
1786393306.0099905,37.2,15.6,4990.64,4
1786393306.1112885,42.8,15.6,5004.91,4
1786393306.2127974,29.8,15.7,5019.23,4
1786393306.314369,31.5,15.7,5036.37,4
1786393306.4158902,34.6,15.8,5069.92,4
1786393306.5174124,34.6,15.9,5105.36,4
1786393306.618762,39.8,16.1,5146.71,4
1786393306.7203178,31.6,16.3,5228.96,5
1786393306.8218243,28.0,16.6,5319.14,5
1786393306.923315,30.6,16.9,5424.03,5
1786393307.024646,45.6,17.1,5483.45,6
1786393307.1259544,48.1,17.3,5539.24,6
1786393307.2273142,42.0,17.5,5596.66,6
1786393307.3285778,48.8,17.9,5731.07,6
1786393307.429929,43.3,18.0,5770.73,6
1786393307.5313053,47.2,18.1,5791.39,6
1786393307.6327713,37.2,18.2,5839.2,6
1786393307.7339923,33.8,18.5,5914.39,6
1786393307.8352158,30.9,18.5,5931.56,6
1786393307.9363835,28.8,18.8,6029.86,6
1786393308.0377207,43.8,19.0,6082.17,6
1786393308.1389678,32.9,19.2,6137.46,6
1786393308.2401767,28.9,19.4,6223.34,6
1786393308.3413992,28.0,19.8,6334.12,6
1786393308.4425707,28.6,19.9,6384.79,6
1786393308.5437577,28.4,20.1,6427.2,6
1786393308.6449223,28.1,20.3,6497.8,6
1786393308.746129,28.4,20.6,6597.36,6
1786393308.8473754,28.4,20.8,6659.98,6
1786393308.9485848,27.5,20.8,6679.46,6
1786393309.0497744,29.2,20.9,6709.11,6
1786393309.1510096,29.8,21.0,6721.86,6
1786393309.252367,28.4,21.2,6791.56,6
1786393309.353529,23.6,21.3,6833.01,6
1786393309.454782,21.0,21.4,6852.19,6
1786393309.5559542,20.6,21.4,6869.55,6
1786393309.6571326,21.0,21.5,6888.01,6
1786393309.7583313,21.0,21.6,6913.3,6
1786393309.859479,26.7,21.8,6991.47,6
1786393309.9607205,26.5,21.8,7000.69,6
1786393310.061837,26.9,21.9,7019.32,6
1786393310.1630023,26.2,22.0,7044.68,6
1786393310.2641923,38.3,22.1,7078.16,6
1786393310.3654583,32.9,22.2,7128.58,6
1786393310.4668226,34.8,22.3,7150.66,6
1786393310.5681753,33.5,22.4,7169.21,6
1786393310.6693864,49.4,22.5,7203.59,7
1786393310.7705765,42.8,22.6,7248.54,7
1786393310.8720384,53.4,22.7,7274.64,6
1786393310.973315,51.9,22.9,7335.55,7
1786393311.0752347,50.0,23.0,7365.97,8
1786393311.1764994,47.5,23.1,7395.53,8
1786393311.2778919,58.1,23.0,7380.68,8
1786393311.3794663,64.4,23.2,7448.23,8
1786393311.481566,62.7,22.5,7198.05,8
1786393311.582827,65.8,22.1,7071.01,7
1786393311.6853018,68.7,22.4,7174.92,7
1786393311.7868316,58.1,22.7,7263.0,7
1786393311.8884695,61.4,22.6,7239.08,7
1786393311.9901128,61.9,22.6,7240.85,7
1786393312.0923562,65.8,21.9,7015.57,7
1786393312.1938174,53.1,21.5,6875.9,7
1786393312.2951994,57.2,21.9,7009.19,7
1786393312.3965318,58.5,22.0,7063.03,7
1786393312.498101,57.6,22.2,7128.55,7
1786393312.5995147,45.3,22.3,7150.56,7
1786393312.7010193,46.0,22.3,7157.94,7
1786393312.8024433,46.3,21.5,6873.84,7
1786393312.904045,61.0,21.2,6788.55,7
1786393313.00551,60.6,21.4,6844.28,7
1786393313.1071513,53.8,21.5,6878.63,7
1786393313.2085087,43.5,21.7,6949.97,7
1786393313.3098018,47.5,21.9,7001.34,7
1786393313.4111178,41.6,22.1,7090.81,7
1786393313.5123518,55.3,22.5,7199.02,7
1786393313.6137152,49.7,22.6,7241.16,7
1786393313.7149897,46.9,22.9,7321.95,7
1786393313.8165727,46.6,23.0,7379.66,7
1786393313.9178293,58.1,23.2,7432.3,8
1786393314.0191364,49.4,23.5,7525.67,7
1786393314.1204026,43.0,23.6,7575.92,7
1786393314.2216506,34.2,23.9,7653.02,7
1786393314.3229032,36.0,23.9,7668.81,7
1786393314.4241812,29.2,23.9,7665.86,7
1786393314.5254595,38.1,24.0,7699.2,7
1786393314.626933,46.0,24.2,7747.05,7
1786393314.728224,48.7,24.4,7833.43,7
1786393314.829963,49.7,24.5,7864.42,7
1786393314.9317467,50.3,24.7,7902.88,7
1786393315.0329583,47.8,24.9,7983.43,7
1786393315.1342225,49.4,24.8,7937.51,7
1786393315.2358148,53.1,24.2,7755.83,7
1786393315.3379812,57.5,23.3,7479.28,6
1786393315.4393528,59.0,23.5,7522.34,6
1786393315.5410643,65.2,23.5,7537.86,6
1786393315.6424167,45.7,23.7,7589.16,6
1786393315.74374,40.6,23.8,7637.2,5
1786393315.8456397,44.1,23.9,7665.17,5
1786393315.9479089,53.4,24.0,7687.76,6
1786393316.049226,42.9,24.1,7710.34,6
1786393316.1504924,38.9,24.1,7732.05,7
1786393316.2517264,36.5,24.2,7758.79,7
1786393316.3529975,33.3,24.3,7792.06,7
1786393316.454197,41.9,24.2,7746.33,7
1786393316.5554492,45.9,24.1,7724.73,7
1786393316.6567135,46.5,22.5,7204.38,7
1786393316.7581291,50.9,22.6,7245.66,7
1786393316.8594706,58.4,22.8,7305.16,7
1786393316.96407,67.7,22.3,7143.36,7
1786393317.0669632,69.6,21.1,6775.44,7
1786393317.1685548,56.6,21.1,6764.21,7
1786393317.2699254,60.1,21.2,6804.64,7
1786393317.371973,61.9,21.3,6810.23,7
1786393317.4734592,56.3,21.6,6911.78,7
1786393317.574979,48.1,21.8,6977.43,7
1786393317.676304,35.6,22.0,7041.28,7
1786393317.77757,35.0,22.5,7208.3,7
1786393317.8789093,35.4,22.8,7308.19,7
1786393317.9802072,34.2,23.0,7361.81,7
1786393318.0815198,40.6,23.1,7412.55,7
1786393318.1829512,33.5,23.2,7425.49,9
1786393318.2843125,30.0,23.4,7497.95,9
1786393318.385562,25.0,23.6,7572.44,9
1786393318.486819,25.6,23.8,7617.66,9
1786393318.5881543,22.8,23.8,7634.07,9
1786393318.689413,28.0,23.9,7651.36,9
1786393318.7906907,40.9,24.1,7725.21,9
1786393318.8920228,29.8,24.1,7733.96,9
1786393318.9935822,35.8,24.2,7747.21,9
1786393319.0950735,23.1,24.2,7766.07,10
1786393319.196648,21.6,24.4,7803.02,10
1786393319.298178,26.5,24.6,7891.5,10
1786393319.3997962,26.5,24.8,7960.16,10
1786393319.502157,34.4,25.2,8079.06,10
1786393319.6037712,27.3,25.4,8149.74,10
1786393319.7052462,26.1,25.6,8189.09,9
1786393319.8066123,20.4,25.8,8278.97,9
1786393319.9078043,22.0,25.9,8283.85,9
1786393320.0092003,14.4,25.9,8305.04,9
1786393320.110384,15.0,26.0,8329.93,9
1786393320.211585,13.7,26.0,8341.34,9
1786393320.312756,21.7,26.1,8361.44,9
1786393320.4139416,14.4,26.0,8346.57,9
1786393320.515285,24.4,26.1,8360.52,9
1786393320.61646,13.7,26.1,8370.73,9
1786393320.7178555,21.6,26.2,8409.98,9
1786393320.8192763,21.1,26.4,8448.07,10
1786393320.9206483,37.3,26.4,8466.69,10
1786393321.022012,25.6,26.6,8510.2,10
1786393321.1236997,35.4,26.7,8539.78,10
1786393321.2252295,41.6,26.7,8554.69,10
1786393321.3267362,51.9,26.9,8628.74,10
1786393321.4281914,37.9,27.0,8639.68,10
1786393321.529497,35.4,27.0,8651.37,10
1786393321.6308715,29.8,27.2,8719.92,10
1786393321.7322276,33.5,27.4,8781.44,10
1786393321.8335214,27.3,27.4,8788.35,10
1786393321.9360943,27.8,27.4,8794.53,10
1786393322.0374568,23.1,27.6,8846.11,10
1786393322.138674,19.3,27.9,8933.06,10
1786393322.2398436,20.0,27.8,8910.28,10
1786393322.3412228,22.0,26.4,8471.91,10
1786393322.4425778,27.0,26.0,8338.04,10
1786393322.543792,36.9,26.1,8369.98,10
1786393322.6449766,21.3,26.1,8374.73,10
1786393322.7461214,18.0,26.2,8393.9,10
1786393322.8472788,17.5,26.2,8403.06,10
1786393322.9484198,28.5,26.3,8416.83,10
1786393323.0507946,43.2,26.3,8413.53,9
1786393323.1521804,42.4,26.3,8437.43,9
1786393323.2536519,29.4,26.4,8453.06,9
1786393323.3549027,24.5,26.4,8464.74,9
1786393323.4564111,22.4,26.4,8471.91,9
1786393323.5580328,28.2,26.5,8497.29,9
1786393323.6595132,27.5,26.8,8601.07,9
1786393323.7610416,28.1,27.0,8659.05,9
1786393323.8625476,22.2,27.1,8698.27,9
1786393323.9640856,20.4,27.3,8753.48,9
1786393324.0652306,30.0,27.3,8752.9,9
1786393324.1667838,30.6,27.5,8801.42,9
1786393324.2683468,33.8,25.9,8287.27,9
1786393324.3696918,35.8,26.0,8331.09,9
1786393324.471384,43.0,25.9,8308.47,9
1786393324.573007,28.1,26.0,8336.45,9
1786393324.674674,23.0,26.1,8352.19,10
1786393324.775846,21.5,26.3,8416.89,10
1786393324.8770437,27.0,26.3,8421.62,9
1786393324.9783387,19.5,26.3,8442.34,9
1786393325.0795968,16.0,26.4,8457.53,9
1786393325.1807427,16.8,26.4,8469.32,9
1786393325.2819016,21.9,26.5,8484.96,9
1786393325.3831265,17.3,26.5,8500.68,9
1786393325.4843013,16.9,26.5,8503.04,9
1786393325.5854747,14.2,26.6,8516.41,9
1786393325.686576,17.7,26.6,8533.19,9
1786393325.7877767,18.0,26.6,8536.61,9
1786393325.8889647,22.4,26.5,8479.63,9
1786393325.9901278,19.4,26.0,8329.66,9
1786393326.0913334,31.0,24.6,7875.68,9
1786393326.1925845,40.9,24.6,7887.83,9
1786393326.2940054,44.9,24.6,7892.11,10
1786393326.3953197,32.3,24.6,7881.05,10
1786393326.4966905,22.4,24.6,7893.74,10
1786393326.5981467,22.4,24.8,7939.02,10
1786393326.6997128,43.1,25.1,8056.73,10
1786393326.8011138,29.6,25.2,8083.39,10
1786393326.902464,35.4,25.3,8091.5,10
1786393327.0037606,29.2,25.3,8111.77,10
1786393327.105242,31.9,25.8,8281.8,10
1786393327.206555,29.4,26.0,8316.45,10
1786393327.3078563,48.7,26.1,8357.43,10
1786393327.4091446,23.1,26.1,8369.32,9
1786393327.5104406,22.5,26.2,8386.03,10
1786393327.6116693,13.2,26.2,8398.11,10
1786393327.7129462,35.0,26.3,8416.65,10
1786393327.8144298,35.4,24.2,7750.28,10
1786393327.9158142,36.7,23.9,7648.99,10
1786393328.0172906,35.8,24.0,7684.44,10
1786393328.1187913,49.7,24.2,7760.33,10
1786393328.220402,39.6,24.3,7800.12,10
1786393328.3217552,28.1,24.4,7802.11,10
1786393328.4232779,21.7,24.5,7851.8,10
1786393328.5247238,23.0,24.8,7942.99,10
1786393328.626217,21.1,25.1,8026.54,10
1786393328.7277272,18.8,25.2,8069.42,10
1786393328.8291807,13.6,25.3,8114.32,10
1786393328.930713,15.4,25.4,8130.92,10
1786393329.0322123,18.9,25.4,8148.58,10
1786393329.1338596,27.5,25.5,8164.39,10
1786393329.2353308,20.0,25.6,8198.11,10
1786393329.3369048,23.9,25.6,8215.57,10
1786393329.438413,14.3,25.7,8229.01,10
1786393329.5398664,16.7,25.7,8233.14,10
1786393329.6413193,16.0,25.7,8248.14,10
1786393329.7427924,15.6,25.9,8285.77,10
1786393329.8442159,16.7,26.0,8318.55,10
1786393329.9456418,36.1,26.0,8334.94,10
1786393330.0469189,45.6,25.9,8305.98,10
1786393330.148271,30.0,25.9,8284.95,10
1786393330.249483,42.9,25.0,8003.95,10
1786393330.35074,34.0,23.8,7614.71,9
1786393330.4519677,37.1,23.9,7647.68,9
1786393330.553167,30.4,23.9,7667.65,9
1786393330.6543787,31.0,24.0,7697.63,9
1786393330.7556896,39.0,24.1,7714.18,9
1786393330.8570726,29.0,24.3,7797.44,9
