time,cpu,ram_pct,ram_mb,serving_requests
1786434649.8669844,1.2,30.0,9608.07,0
1786434649.9680722,1.2,30.0,9608.07,0
1786434650.0691793,0.6,30.0,9608.07,0
1786434650.1701274,0.0,30.0,9608.07,0
1786434650.2709675,0.6,30.0,9608.07,0
1786434650.371784,0.0,30.0,9608.55,0
1786434650.4728203,0.6,30.0,9608.55,0
1786434650.5737152,1.3,30.0,9608.55,0
1786434650.6748621,0.6,30.0,9608.55,0
1786434650.7759686,0.0,30.0,9608.55,0
1786434650.8768728,1.2,30.0,9608.55,0
1786434650.9779568,0.0,30.0,9608.55,0
1786434651.0789235,0.6,30.0,9608.55,0
1786434651.1797657,0.0,30.0,9608.55,0
1786434651.280666,2.5,30.0,9608.77,0
1786434651.3818731,3.1,30.0,9605.57,0
1786434651.4829996,0.6,30.0,9605.39,0
1786434651.5839121,0.6,30.0,9605.39,0
1786434651.6848557,4.4,30.0,9605.63,0
1786434651.7859938,0.6,30.0,9605.88,0
1786434651.8871205,0.6,30.0,9605.88,0
1786434651.988146,0.0,30.0,9605.88,0
1786434652.089137,0.6,30.0,9605.88,0
1786434652.1899664,0.0,30.0,9605.88,0
1786434652.2908804,0.6,30.0,9605.88,0
1786434652.3916833,1.2,30.0,9602.95,0
1786434652.4927506,0.0,30.0,9602.95,0
1786434652.593902,0.6,30.0,9602.95,0
1786434652.694978,1.2,30.0,9602.95,0
1786434652.796083,0.0,30.0,9603.43,0
1786434652.8971045,4.3,30.0,9610.26,0
1786434652.998235,0.0,30.0,9610.33,0
1786434653.099175,0.6,30.0,9610.33,0
1786434653.2000759,0.0,30.0,9610.33,0
1786434653.300971,0.6,30.0,9610.33,0
1786434653.401925,0.6,30.0,9601.93,0
1786434653.5030308,6.3,30.1,9643.26,0
1786434653.6042006,1.2,30.0,9621.45,0
1786434653.7053602,0.6,30.0,9621.45,0
1786434653.8064492,0.0,30.0,9621.45,0
1786434653.9075084,1.2,30.0,9621.45,0
1786434654.0084214,0.0,30.0,9621.45,0
1786434654.1093426,1.2,30.0,9621.45,0
1786434654.2104328,0.0,30.0,9621.45,0
1786434654.3113563,0.0,30.0,9621.45,0
1786434654.4124107,0.0,30.0,9620.91,0
1786434654.5134504,2.5,30.0,9621.15,0
1786434654.6145742,0.6,30.0,9621.15,0
1786434654.7156038,0.0,30.0,9621.15,0
1786434654.8167005,1.2,30.0,9621.15,0
1786434654.9175785,2.5,30.0,9621.15,0
1786434655.0187082,0.0,30.0,9621.15,0
1786434655.1198723,0.6,30.0,9621.15,0
1786434655.220958,0.0,30.0,9621.15,0
1786434655.3218055,1.2,30.0,9621.15,0
1786434655.4228714,1.9,30.0,9619.33,0
1786434655.524069,0.6,30.0,9619.33,0
1786434655.6249712,0.0,30.0,9619.33,0
1786434655.725849,0.6,30.0,9619.33,0
1786434655.8268175,0.0,30.0,9619.57,0
1786434655.92762,0.6,30.0,9619.57,0
1786434656.0284822,0.0,30.0,9619.57,0
1786434656.1294878,2.5,30.0,9619.57,0
1786434656.2306175,0.6,30.0,9619.57,0
1786434656.3314252,0.0,30.0,9619.57,0
1786434656.432316,0.6,30.0,9619.57,0
1786434656.533459,0.6,30.0,9617.52,0
1786434656.6345785,1.2,30.0,9617.76,0
1786434656.7356768,1.2,30.0,9617.76,0
1786434656.8367898,0.6,30.0,9617.76,0
1786434656.9375966,0.6,30.0,9617.76,0
1786434657.0386796,0.0,30.0,9617.76,0
1786434657.1394749,0.6,30.0,9617.76,0
1786434657.240246,0.6,30.0,9617.76,0
1786434657.3410063,3.8,30.0,9617.76,0
1786434657.4418488,0.6,30.0,9616.6,0
1786434657.5427275,0.0,30.0,9616.6,0
1786434657.6435776,0.0,30.0,9616.6,0
1786434657.7443638,0.6,30.0,9616.6,0
1786434657.8452418,1.2,30.0,9616.84,0
1786434657.946382,1.2,30.0,9616.84,0
1786434658.0475104,1.2,30.0,9616.84,0
1786434658.1486359,0.0,30.0,9616.84,0
1786434658.2494998,0.0,30.0,9616.84,0
1786434658.3503258,0.6,30.0,9616.84,0
1786434658.4512691,0.0,30.0,9615.18,0
1786434658.5522614,3.7,30.0,9614.93,0
1786434658.6534505,3.1,30.0,9615.91,0
1786434658.7546177,1.2,30.0,9615.91,0
1786434658.855744,0.0,30.0,9615.91,0
1786434658.9568453,0.6,30.0,9615.91,0
1786434659.0579414,0.0,30.0,9615.91,0
1786434659.1588001,1.2,30.0,9615.91,0
1786434659.2597313,0.0,30.0,9615.91,0
1786434659.3605654,3.7,30.0,9614.84,0
1786434659.4617004,0.6,30.0,9611.77,0
1786434659.5628111,0.6,30.0,9611.76,0
1786434659.6639147,0.0,30.0,9611.76,0
1786434659.7648392,1.2,30.0,9611.76,0
1786434659.8659487,3.7,30.0,9612.5,0
1786434659.9670837,0.6,30.0,9612.74,0
1786434660.0681803,0.0,30.0,9612.74,0
1786434660.1692088,0.6,30.0,9612.74,0
1786434660.2700653,0.0,30.0,9612.74,0
1786434660.3709085,0.6,30.0,9612.74,0
1786434660.471887,0.6,30.0,9611.7,0
1786434660.572894,2.5,30.0,9611.69,0
1786434660.6740277,0.0,30.0,9611.69,0
1786434660.7750049,0.6,30.0,9611.69,0
1786434660.8761072,1.2,30.0,9611.69,0
1786434660.9772105,0.0,30.0,9611.69,0
1786434661.0781827,0.6,30.0,9611.69,0
1786434661.179034,0.0,30.0,9611.69,0
1786434661.279831,0.0,30.0,9611.69,0
1786434661.380613,0.6,30.0,9611.69,0
1786434661.4816556,0.6,30.0,9610.53,0
1786434661.5827198,0.6,30.0,9610.53,0
1786434661.6836054,0.6,30.0,9610.53,0
1786434661.784658,0.6,30.0,9610.53,0
1786434661.8857112,0.6,30.0,9610.53,0
1786434661.98666,0.0,30.0,9610.53,0
1786434662.0877376,0.6,30.0,9610.53,0
1786434662.188579,0.0,30.0,9610.53,0
1786434662.2894192,0.0,30.0,9610.53,0
1786434662.3902805,1.2,30.0,9609.51,0
1786434662.4912581,0.0,30.0,9609.51,0
1786434662.5922837,0.6,30.0,9609.74,0
1786434662.693397,0.6,30.0,9609.73,0
1786434662.7944891,0.0,30.0,9609.73,0
1786434662.895405,3.1,30.0,9612.98,0
1786434662.9965446,0.6,30.0,9612.8,0
1786434663.0974767,0.0,30.0,9612.8,0
1786434663.1983123,0.0,30.0,9612.8,0
1786434663.2990983,1.2,30.0,9612.8,0
1786434663.400155,0.6,30.0,9613.05,0
1786434663.501268,5.6,30.1,9648.21,0
1786434663.6024926,1.9,30.0,9614.97,0
1786434663.7036562,1.2,30.0,9614.97,0
1786434663.8047616,0.6,30.0,9614.96,0
1786434663.9058256,0.0,30.0,9614.96,0
1786434664.0068526,1.2,30.0,9614.96,0
1786434664.1077993,0.6,30.0,9614.96,0
1786434664.2087948,0.0,30.0,9614.96,0
1786434664.309647,2.5,30.0,9614.96,0
1786434664.4107807,0.6,30.0,9614.96,0
1786434664.5119462,0.0,30.0,9614.96,0
1786434664.6130984,1.8,30.0,9614.96,0
1786434664.714212,0.6,30.0,9614.96,0
1786434664.8153048,0.0,30.0,9614.96,0
1786434664.9161677,0.0,30.0,9614.96,0
1786434665.0172687,0.6,30.0,9614.96,0
1786434665.1183069,0.6,30.0,9614.96,0
1786434665.2193651,0.6,30.0,9614.96,0
1786434665.3201962,0.0,30.0,9614.96,0
1786434665.4213119,1.9,30.0,9614.96,0
1786434665.522407,0.0,30.0,9614.96,0
1786434665.6232681,0.0,30.0,9614.96,0
1786434665.7241313,0.0,30.0,9614.96,0
1786434665.8250575,0.6,30.0,9614.96,0
1786434665.9258785,0.6,30.0,9614.96,0
1786434666.0268347,0.6,30.0,9614.96,0
1786434666.127767,0.6,30.0,9614.96,0
1786434666.2288418,0.6,30.0,9614.96,0
1786434666.3296683,0.0,30.0,9614.96,0
1786434666.4307904,0.6,30.0,9614.96,0
1786434666.531926,3.7,30.0,9614.96,0
1786434666.6331172,0.6,30.0,9614.96,0
1786434666.7342427,1.9,30.0,9614.96,0
1786434666.8353598,0.0,30.0,9614.96,0
1786434666.9361935,0.6,30.0,9614.96,0
1786434667.0372393,0.6,30.0,9614.96,0
1786434667.1381428,0.6,30.0,9614.96,0
1786434667.238936,0.0,30.0,9614.96,0
1786434667.3396971,4.3,30.0,9614.96,0
1786434667.440507,0.6,30.0,9610.69,0
1786434667.541336,0.0,30.0,9610.69,0
1786434667.642174,0.0,30.0,9610.69,0
1786434667.7429514,0.6,30.0,9610.69,0
1786434667.8438444,1.2,30.0,9610.69,0
1786434667.9448204,0.6,30.0,9611.89,0
1786434668.045841,0.6,30.0,9611.89,0
1786434668.1470618,0.6,30.0,9611.89,0
1786434668.2480443,0.6,30.0,9611.89,0
1786434668.348852,0.6,30.0,9611.89,0
1786434668.4498627,0.0,30.0,9611.89,0
1786434668.5508847,1.2,30.0,9611.89,0
1786434668.6520085,0.6,30.0,9613.12,0
1786434668.7530892,1.2,30.0,9613.86,0
1786434668.854191,0.6,30.0,9613.86,0
1786434668.9551947,4.3,30.0,9621.7,1
1786434669.0565212,6.2,29.9,9590.42,1
1786434669.1578164,7.4,29.9,9590.42,1
1786434669.2589417,10.6,30.0,9606.02,2
1786434669.3601193,12.3,30.0,9613.43,1
1786434669.461419,6.8,30.0,9613.52,1
1786434669.5627797,8.0,30.0,9613.52,1
1786434669.6638727,6.2,30.0,9613.52,1
1786434669.7647843,6.9,30.1,9629.27,1
1786434669.8662286,14.3,30.1,9629.32,2
1786434669.96757,13.6,30.1,9629.57,2
1786434670.0689273,15.6,30.1,9653.38,3
1786434670.1702275,19.8,30.1,9629.91,3
1786434670.271569,13.0,29.6,9488.71,1
1786434670.3728013,16.4,29.6,9486.36,1
1786434670.474049,25.3,29.6,9499.07,2
1786434670.5755262,25.0,29.6,9493.0,3
1786434670.6768062,24.2,29.6,9493.0,3
1786434670.778095,18.7,29.6,9493.0,3
1786434670.879443,19.4,29.6,9493.0,2
1786434670.9808395,2.5,29.6,9492.95,0
1786434671.0818746,0.0,29.6,9492.95,0
1786434671.1826825,0.6,29.6,9492.95,0
1786434671.2834895,0.0,29.6,9479.79,0
1786434671.3845088,9.3,29.6,9495.29,2
1786434671.485688,13.7,29.6,9495.84,2
1786434671.5868318,13.0,29.6,9495.84,2
1786434671.6877623,14.9,29.6,9495.84,2
1786434671.7891402,6.9,29.6,9496.08,0
1786434671.8902895,0.6,29.6,9496.08,0
1786434671.9913707,0.0,29.6,9495.73,0
1786434672.0922303,0.6,29.6,9495.73,0
1786434672.1931143,0.6,29.6,9495.73,0
1786434672.294174,0.6,29.6,9495.73,0
1786434672.395162,0.0,29.6,9495.33,0
1786434672.496109,0.6,29.6,9495.65,0
1786434672.5972316,1.2,29.6,9495.65,0
1786434672.6983552,0.0,29.6,9495.65,0
1786434672.799247,0.6,29.6,9495.64,0
1786434672.9003868,3.7,29.6,9495.57,0
1786434673.0016282,0.6,29.6,9496.05,0
1786434673.1025593,6.9,29.6,9496.05,1
1786434673.203587,6.2,29.6,9488.23,1
1786434673.3044536,6.8,29.6,9488.23,1
1786434673.4053345,6.9,29.6,9488.41,1
1786434673.5064127,9.4,29.7,9507.68,0
1786434673.607554,0.0,29.7,9507.38,0
1786434673.7083747,0.0,29.7,9507.38,0
1786434673.809466,3.1,29.7,9507.37,0
1786434673.9106255,0.0,29.7,9507.37,0
1786434674.0117424,0.6,29.7,9507.37,0
1786434674.1127186,1.2,29.7,9507.37,0
1786434674.213835,0.0,29.7,9507.37,0
1786434674.3146667,5.6,29.7,9511.06,1
1786434674.4157448,6.8,29.6,9499.19,1
1786434674.5168147,6.8,29.6,9493.11,1
1786434674.6178741,7.5,29.6,9493.85,1
1786434674.7190096,3.7,29.6,9493.79,0
1786434674.8200996,7.4,29.6,9494.27,1
1786434674.9211597,10.7,29.6,9494.27,2
1786434675.022587,13.6,29.6,9494.27,2
1786434675.123594,16.4,29.7,9502.14,3
1786434675.2250078,14.2,29.7,9502.2,2
1786434675.3262413,9.9,29.7,9502.44,1
1786434675.4274657,8.1,29.6,9498.83,1
1786434675.528707,6.8,29.6,9498.83,1
1786434675.6301703,0.6,29.6,9498.83,0
1786434675.7313163,0.6,29.6,9498.83,0
1786434675.8322177,0.6,29.6,9498.83,0
1786434675.9330423,0.6,29.6,9498.83,0
1786434676.0339556,0.0,29.6,9498.83,0
1786434676.1347976,0.0,29.6,9498.83,0
1786434676.235982,0.0,29.6,9498.83,0
1786434676.3367994,5.0,29.6,9498.83,1
1786434676.4379,6.8,29.6,9490.54,1
1786434676.5390608,6.8,29.6,9490.54,1
1786434676.6403592,5.0,29.6,9490.54,0
1786434676.7415068,1.2,29.6,9490.54,0
1786434676.8425682,0.0,29.6,9490.54,0
1786434676.9436421,1.2,29.6,9490.54,0
1786434677.0447135,0.0,29.6,9490.54,0
1786434677.1458404,0.6,29.6,9490.54,0
1786434677.246668,0.0,29.6,9490.54,0
1786434677.3475184,4.9,29.6,9490.54,0
1786434677.4486709,0.0,29.6,9484.56,0
1786434677.549801,3.8,29.6,9491.27,2
1786434677.6509025,13.0,29.6,9475.63,2
1786434677.7517374,13.1,29.6,9475.63,2
1786434677.8526688,13.0,29.6,9475.63,2
1786434677.9536467,13.0,29.6,9475.63,2
1786434678.0546668,1.9,29.6,9475.52,0
1786434678.155867,1.2,29.6,9475.52,0
1786434678.256824,0.0,29.6,9475.52,0
1786434678.3575544,0.6,29.6,9475.52,0
1786434678.4584248,0.0,29.5,9466.13,0
1786434678.5593884,1.2,29.5,9466.13,0
1786434678.6605322,0.0,29.5,9466.13,0
1786434678.7614727,1.2,29.5,9466.13,0
1786434678.8625777,0.0,29.5,9466.13,0
1786434678.9635594,0.6,29.5,9466.12,0
1786434679.0646582,0.6,29.5,9466.12,0
1786434679.1655612,0.0,29.5,9466.12,0
1786434679.2664707,0.6,29.5,9466.12,0
1786434679.3673022,0.0,29.5,9466.12,0
1786434679.4682708,6.8,29.6,9483.6,1
1786434679.5694816,6.8,29.6,9483.44,1
1786434679.670589,6.8,29.6,9480.33,1
1786434679.7715082,6.8,29.6,9480.33,1
1786434679.8726637,3.7,29.6,9480.33,0
1786434679.9739501,2.5,29.6,9480.82,0
1786434680.0750268,0.0,29.6,9480.82,0
1786434680.1758018,0.6,29.6,9480.82,0
1786434680.27681,1.2,29.6,9480.82,0
1786434680.3777611,0.0,29.6,9476.83,0
1786434680.4786754,1.2,29.6,9476.2,0
1786434680.5798252,1.9,29.6,9475.95,0
1786434680.6809065,0.0,29.6,9475.95,0
1786434680.7818294,0.6,29.6,9475.95,0
1786434680.8829372,0.6,29.6,9475.95,0
1786434680.9839504,1.2,29.6,9475.95,0
1786434681.0855372,1.9,29.6,9475.95,0
1786434681.1866977,0.0,29.6,9475.95,0
1786434681.2875369,4.4,29.6,9475.95,1
1786434681.3888535,19.9,29.5,9447.2,1
1786434681.4902635,7.4,29.4,9423.25,1
1786434681.591503,7.4,29.4,9411.97,1
1786434681.6927485,5.6,29.4,9412.21,0
1786434681.7938652,3.8,29.4,9412.46,0
1786434681.8949077,1.2,29.4,9412.46,0
1786434681.9956636,0.0,29.4,9411.23,0
1786434682.096392,0.0,29.4,9411.23,0
1786434682.1971164,0.0,29.4,9411.23,0
1786434682.297869,6.8,29.4,9411.23,1
1786434682.3991709,6.2,29.4,9406.5,1
1786434682.5001698,7.4,29.3,9403.93,1
1786434682.6012576,6.8,29.3,9403.88,1
1786434682.7023954,1.9,29.3,9403.64,0
1786434682.8034642,0.6,29.3,9403.64,0
1786434682.9045746,3.7,29.3,9396.59,0
1786434683.00572,2.5,29.3,9395.93,1
1786434683.10766,6.2,29.3,9403.86,1
1786434683.2091057,7.4,29.3,9403.58,1
1786434683.310427,6.2,29.3,9403.58,1
1786434683.4116726,7.4,29.3,9400.11,1
1786434683.5129328,15.1,29.3,9391.24,1
1786434683.6141849,6.2,29.3,9391.09,1
1786434683.7154818,6.2,29.3,9391.09,1
1786434683.8171582,7.4,29.3,9391.09,1
1786434683.9183273,1.9,29.3,9391.09,0
1786434684.0194967,0.6,29.3,9391.09,0
1786434684.1205757,0.6,29.3,9391.34,0
1786434684.221696,1.2,29.3,9391.34,0
1786434684.3226051,0.6,29.3,9391.34,0
1786434684.4236968,0.6,29.3,9390.51,0
1786434684.524532,0.6,29.3,9390.51,0
1786434684.625647,0.6,29.3,9390.95,0
1786434684.7267506,0.0,29.3,9390.95,0
1786434684.8278372,0.6,29.3,9390.95,0
1786434684.9287224,1.9,29.3,9390.94,0
1786434685.0300245,0.6,29.3,9390.94,0
1786434685.1311078,0.0,29.3,9390.94,0
1786434685.2322109,1.2,29.3,9390.94,0
1786434685.333153,0.0,29.3,9390.94,0
1786434685.434326,1.2,29.3,9388.21,0
1786434685.5354388,0.0,29.3,9388.21,0
1786434685.6364703,0.0,29.3,9388.21,0
1786434685.7373378,1.2,29.3,9388.21,0
1786434685.8381677,0.0,29.3,9388.21,0
1786434685.9390569,4.9,29.3,9388.95,1
1786434686.040234,6.3,29.3,9381.13,1
1786434686.1412354,6.8,29.3,9381.13,1
1786434686.2424142,7.4,29.3,9380.88,1
1786434686.3432899,4.9,29.3,9380.83,0
1786434686.4444592,0.6,29.3,9379.75,0
1786434686.5455806,2.5,29.3,9379.75,1
1786434686.646674,9.3,29.3,9379.75,1
1786434686.7477922,6.9,29.3,9379.75,1
1786434686.8488777,7.4,29.3,9379.75,1
1786434686.9499655,0.6,29.3,9379.74,0
1786434687.0510712,0.6,29.3,9379.74,0
1786434687.1520488,0.6,29.3,9379.74,0
1786434687.2528133,0.6,29.3,9379.74,0
1786434687.3536043,5.0,29.3,9379.74,0
1786434687.4547083,0.6,29.3,9378.53,0
1786434687.5556712,0.0,29.3,9378.53,0
1786434687.6565561,0.0,29.3,9378.53,0
1786434687.7574441,1.2,29.3,9378.53,0
1786434687.8585236,0.6,29.3,9378.53,0
1786434687.9595597,0.6,29.3,9378.53,0
1786434688.0607316,0.6,29.3,9378.52,0
1786434688.161853,0.6,29.3,9378.52,0
1786434688.2627275,0.0,29.3,9378.52,0
1786434688.3635602,0.6,29.3,9377.89,0
1786434688.4644532,0.0,29.3,9378.14,0
1786434688.5653284,1.2,29.3,9378.14,0
1786434688.6665301,11.2,29.3,9385.67,1
1786434688.767685,6.3,29.2,9369.19,1
1786434688.86881,6.8,29.2,9369.19,1
1786434688.9698548,7.4,29.2,9369.19,1
1786434689.0710387,19.0,29.3,9401.95,2
1786434689.1725278,16.1,29.3,9400.16,2
1786434689.2737064,16.7,29.3,9399.61,2
1786434689.3748615,15.5,29.3,9399.71,2
1786434689.475997,7.5,29.3,9400.27,0
1786434689.577129,0.6,29.3,9400.27,0
1786434689.6782188,0.6,29.3,9400.27,0
1786434689.7790387,0.0,29.3,9400.27,0
1786434689.8801334,3.1,29.3,9400.7,1
1786434689.9812527,10.7,29.3,9392.64,1
1786434690.0823817,6.8,29.3,9392.64,1
1786434690.1832356,6.2,29.3,9392.64,1
1786434690.2840974,6.2,29.3,9392.58,0
1786434690.385004,4.9,29.3,9392.58,2
1786434690.4862623,16.1,29.4,9424.48,3
1786434690.5874765,21.3,29.4,9419.52,3
1786434690.6887429,19.3,29.4,9419.52,3
1786434690.7903214,18.7,29.4,9419.52,2
1786434690.8915668,8.6,29.4,9419.36,0
1786434690.9926531,0.6,29.4,9419.36,0
1786434691.0937195,0.6,29.4,9419.36,0
1786434691.1945875,0.0,29.4,9419.36,0
1786434691.2955148,1.2,29.4,9419.36,0
1786434691.3965034,0.6,29.4,9419.36,0
1786434691.4975076,0.0,29.4,9412.76,0
1786434691.5984986,0.0,29.4,9412.76,0
1786434691.6992939,0.6,29.4,9412.76,0
1786434691.8002512,1.2,29.4,9412.75,0
1786434691.9014273,0.0,29.4,9412.75,0
1786434692.0024261,0.6,29.4,9412.75,0
1786434692.1032999,1.2,29.4,9412.75,0
1786434692.2041366,0.0,29.4,9412.75,0
1786434692.3049686,0.6,29.4,9412.75,0
1786434692.4059565,0.0,29.4,9406.61,0
1786434692.5067518,0.6,29.4,9407.1,0
1786434692.607792,0.6,29.4,9407.09,0
1786434692.7089067,0.6,29.4,9407.09,0
1786434692.8098874,0.6,29.4,9407.09,1
1786434692.9110618,10.0,29.4,9426.18,1
1786434693.0122092,6.2,29.4,9418.36,1
1786434693.1131809,6.8,29.4,9418.36,1
1786434693.2139919,6.8,29.4,9418.36,1
1786434693.3147743,1.9,29.4,9418.31,0
1786434693.4157405,1.2,29.4,9412.66,0
1786434693.5168297,7.5,29.5,9449.94,0
1786434693.6181514,1.2,29.4,9425.14,0
1786434693.7192724,0.6,29.4,9425.14,0
1786434693.8202689,0.6,29.4,9425.13,0
1786434693.9214425,1.2,29.4,9425.13,0
1786434694.0225363,0.0,29.4,9425.13,0
1786434694.12339,0.0,29.4,9425.13,0
1786434694.2244575,0.6,29.4,9425.13,0
1786434694.3254588,0.6,29.4,9425.13,0
1786434694.4265282,0.6,29.4,9421.43,0
1786434694.527365,0.0,29.4,9418.93,0
1786434694.6284351,0.6,29.3,9404.03,0
1786434694.7296658,6.8,29.3,9396.18,1
1786434694.8308258,7.4,29.3,9396.17,1
1786434694.931923,7.4,29.3,9396.17,1
1786434695.0330358,5.6,29.3,9396.17,1
1786434695.133964,1.9,29.3,9396.36,0
1786434695.235059,0.0,29.3,9396.36,0
1786434695.3359632,1.2,29.3,9396.36,1
1786434695.437071,7.5,29.3,9400.09,1
1786434695.5382128,6.2,29.3,9400.3,1
1786434695.639255,7.4,29.3,9400.3,1
1786434695.7400308,6.3,29.3,9400.3,1
1786434695.8408484,1.2,29.3,9400.24,0
1786434695.9417717,0.6,29.3,9400.24,0
1786434696.0427334,2.5,29.3,9400.24,0
1786434696.1438553,1.2,29.3,9400.24,0
1786434696.2449338,0.0,29.3,9400.24,0
1786434696.3458426,0.0,29.3,9400.24,0
1786434696.4469204,1.8,29.3,9397.29,0
1786434696.548028,1.3,29.3,9397.29,0
1786434696.6491299,0.0,29.3,9397.29,0
1786434696.750208,0.6,29.3,9397.29,0
1786434696.851316,1.2,29.3,9397.29,0
1786434696.952345,6.9,29.3,9397.29,1
1786434697.053451,6.8,29.3,9397.29,1
1786434697.1542969,6.2,29.3,9397.29,1
1786434697.2550876,6.2,29.3,9397.29,0
1786434697.356174,3.1,29.3,9397.29,0
1786434697.457274,0.0,29.3,9394.75,0
1786434697.5581322,2.5,29.3,9394.5,0
1786434697.65936,0.6,29.3,9394.5,0
1786434697.7601364,0.6,29.3,9394.5,0
1786434697.8611336,0.0,29.3,9394.5,0
