time,cpu,ram_pct,ram_mb,serving_requests
1786407752.754658,0.0,17.0,5461.46,0
1786407752.8555021,1.9,17.0,5461.46,0
1786407752.956679,2.5,17.0,5462.77,0
1786407753.0578017,0.6,17.0,5462.77,0
1786407753.1586895,1.2,17.0,5462.77,0
1786407753.25969,0.0,17.0,5462.77,0
1786407753.360548,0.0,17.0,5462.77,0
1786407753.4615788,2.5,17.1,5466.05,0
1786407753.562714,6.2,17.1,5475.55,0
1786407753.663827,0.0,17.1,5475.55,0
1786407753.764552,0.6,17.1,5475.55,0
1786407753.8653235,0.6,17.1,5475.55,0
1786407753.966266,1.2,17.1,5468.08,0
1786407754.06737,0.0,17.1,5468.08,0
1786407754.1684082,0.6,17.1,5468.08,0
1786407754.2693894,0.0,17.1,5468.08,0
1786407754.3703253,1.9,17.1,5468.08,0
1786407754.4714103,0.6,17.1,5468.04,0
1786407754.5721889,2.5,17.1,5468.04,0
1786407754.6734319,0.0,17.1,5468.04,0
1786407754.774201,0.0,17.1,5468.04,0
1786407754.8750575,0.6,17.1,5468.04,0
1786407754.975965,0.0,17.1,5468.04,0
1786407755.0770264,0.6,17.1,5468.04,0
1786407755.177855,0.6,17.1,5468.04,0
1786407755.2788126,0.6,17.1,5468.04,0
1786407755.3797197,1.2,17.1,5468.27,0
1786407755.4807973,0.0,17.1,5468.51,0
1786407755.5815742,3.1,17.1,5469.49,0
1786407755.6826725,0.6,17.1,5469.49,0
1786407755.7835205,0.6,17.1,5469.49,0
1786407755.8843238,0.6,17.1,5469.49,0
1786407755.985231,0.0,17.1,5468.77,0
1786407756.086273,1.9,17.1,5468.77,0
1786407756.1873794,0.0,17.1,5468.77,0
1786407756.2881966,0.0,17.1,5468.77,0
1786407756.388968,0.6,17.1,5469.06,0
1786407756.4898565,0.0,17.1,5468.74,0
1786407756.5907896,1.2,17.1,5468.74,0
1786407756.6918318,0.0,17.1,5468.74,0
1786407756.7925794,0.6,17.1,5468.74,0
1786407756.8932967,0.0,17.1,5468.73,0
1786407756.9940484,0.6,17.1,5468.73,0
1786407757.094775,0.0,17.1,5468.73,0
1786407757.195531,0.0,17.1,5468.73,0
1786407757.296321,3.7,17.1,5468.73,0
1786407757.3971875,1.2,17.1,5468.97,0
1786407757.4979403,0.6,17.1,5467.43,0
1786407757.5989122,0.0,17.1,5467.43,0
1786407757.6996524,0.6,17.1,5467.43,0
1786407757.8003953,0.0,17.1,5467.43,0
1786407757.9012704,0.6,17.1,5467.43,0
1786407758.002129,1.2,17.1,5467.43,0
1786407758.102937,0.6,17.1,5467.43,0
1786407758.2036703,0.0,17.1,5467.43,0
1786407758.3044345,3.7,17.1,5467.43,0
1786407758.4056327,0.6,17.1,5466.61,0
1786407758.5063713,0.6,17.1,5466.61,0
1786407758.6071208,1.9,17.1,5466.61,0
1786407758.7081563,0.0,17.1,5466.61,0
1786407758.8088932,0.0,17.1,5466.83,0
1786407758.9096453,4.4,17.1,5467.57,0
1786407759.0106845,0.0,17.1,5467.57,0
1786407759.1114197,1.2,17.1,5467.57,0
1786407759.2123904,0.6,17.1,5467.57,0
1786407759.3133786,1.2,17.1,5467.57,0
1786407759.414235,0.0,17.1,5466.51,0
1786407759.51502,0.6,17.1,5466.51,0
1786407759.615766,0.0,17.1,5466.51,0
1786407759.7165112,0.0,17.1,5466.51,0
1786407759.8173025,0.6,17.1,5466.51,0
1786407759.9180636,0.6,17.1,5466.51,0
1786407760.0189888,0.6,17.1,5466.51,0
1786407760.120045,0.0,17.1,5466.51,0
1786407760.2208333,0.0,17.1,5466.51,0
1786407760.3216865,1.2,17.1,5466.51,0
1786407760.422422,0.0,17.1,5465.29,0
1786407760.5231936,0.6,17.1,5465.29,0
1786407760.624252,2.5,17.1,5465.29,0
1786407760.7253528,0.0,17.1,5465.29,0
1786407760.826191,0.0,17.1,5465.29,0
1786407760.9269726,1.2,17.1,5465.29,0
1786407761.0279553,0.0,17.1,5465.29,0
1786407761.129011,1.8,17.1,5465.29,0
1786407761.23012,0.0,17.1,5465.29,0
1786407761.3309484,2.5,17.1,5465.28,0
1786407761.4320872,0.0,17.1,5464.21,0
1786407761.533036,0.0,17.1,5464.21,0
1786407761.6339033,0.0,17.1,5464.21,0
1786407761.7348855,0.6,17.1,5464.21,0
1786407761.8359053,0.0,17.1,5464.21,0
1786407761.9366965,1.2,17.1,5464.21,0
1786407762.0377216,0.0,17.1,5464.21,0
1786407762.1387682,0.6,17.1,5464.21,0
1786407762.2396352,0.6,17.1,5464.21,0
1786407762.3404677,0.0,17.1,5464.21,0
1786407762.4413538,1.2,17.1,5463.3,0
1786407762.5423787,0.6,17.1,5463.3,0
1786407762.6434724,3.1,17.0,5461.09,0
1786407762.7445867,0.0,17.0,5461.09,0
1786407762.845387,0.6,17.0,5461.09,0
1786407762.9464846,3.1,17.1,5463.6,0
1786407763.047591,0.0,17.1,5463.6,0
1786407763.1485496,1.2,17.1,5463.6,0
1786407763.2495515,0.6,17.1,5463.6,0
1786407763.3503852,0.6,17.1,5463.6,0
1786407763.4512405,0.0,17.1,5463.31,0
1786407763.552223,8.7,17.1,5463.23,0
1786407763.6533303,1.9,17.1,5463.0,0
1786407763.7540975,0.6,17.1,5463.0,0
1786407763.8549154,0.6,17.1,5463.0,0
1786407763.9556475,0.0,17.1,5463.0,0
1786407764.056414,5.0,17.1,5463.7,0
1786407764.1575224,0.6,17.1,5463.7,0
1786407764.258352,0.0,17.1,5463.7,0
1786407764.3591082,1.3,17.0,5458.5,0
1786407764.4600859,0.0,17.0,5458.74,0
1786407764.5608616,1.2,17.0,5455.94,0
1786407764.661943,0.0,17.0,5455.94,0
1786407764.7627652,1.9,17.0,5455.94,0
1786407764.863521,0.6,17.0,5455.94,0
1786407764.9644914,1.3,17.0,5455.94,0
1786407765.0655992,0.6,17.0,5455.94,0
1786407765.1664078,0.0,17.0,5455.94,0
1786407765.2674224,0.6,17.0,5455.94,0
1786407765.368463,1.2,17.0,5455.94,0
1786407765.4695654,0.0,17.0,5456.18,0
1786407765.5703123,0.0,17.0,5456.18,0
1786407765.671161,0.0,17.0,5456.18,0
1786407765.7719316,0.6,17.0,5456.18,0
1786407765.8727002,0.0,17.0,5456.18,0
1786407765.9736278,0.6,17.0,5456.18,0
1786407766.0745728,3.1,17.0,5456.18,0
1786407766.175672,0.0,17.0,5456.18,0
1786407766.2764664,0.6,17.0,5456.18,0
1786407766.3772109,0.6,17.0,5454.93,0
1786407766.4780786,1.2,17.0,5455.91,0
1786407766.57917,1.9,17.0,5455.91,0
1786407766.6802654,0.6,17.0,5455.91,0
1786407766.7810335,0.6,17.0,5455.91,0
1786407766.8818371,0.0,17.0,5455.91,0
1786407766.9827423,0.6,17.0,5455.91,0
1786407767.083744,0.6,17.0,5455.91,0
1786407767.1846027,0.0,17.0,5455.91,0
1786407767.2856345,1.9,17.0,5455.91,0
1786407767.3867497,2.5,17.0,5455.91,0
1786407767.4878385,0.6,17.0,5456.12,0
1786407767.5886676,0.0,17.0,5456.12,0
1786407767.689498,0.6,17.0,5456.12,0
1786407767.7904344,0.0,17.0,5456.12,0
1786407767.8913467,0.6,17.0,5456.59,0
1786407767.9922855,0.0,17.0,5456.59,0
1786407768.0932853,1.8,17.0,5456.59,0
1786407768.1941576,0.0,17.0,5456.59,0
1786407768.2949502,2.5,17.0,5456.59,0
1786407768.3960648,0.0,17.0,5456.59,0
1786407768.4969182,0.6,17.0,5456.72,0
1786407768.598018,1.2,17.0,5456.72,0
1786407768.6991253,0.0,17.0,5456.7,0
1786407768.8000224,0.6,17.0,5456.7,0
1786407768.9008286,0.6,17.0,5456.7,0
1786407769.001848,0.0,17.0,5456.7,0
1786407769.1030085,0.6,17.0,5456.7,0
1786407769.2038426,1.2,17.0,5456.7,0
1786407769.3049421,0.0,17.0,5456.7,0
1786407769.4058273,0.0,17.0,5455.85,0
1786407769.5068853,0.6,17.0,5455.85,0
1786407769.6077044,0.0,17.0,5455.85,0
1786407769.7085443,1.2,17.0,5455.85,0
1786407769.8093815,0.0,17.0,5455.85,0
1786407769.9101582,0.0,17.0,5455.85,0
1786407770.0110843,0.6,17.0,5455.85,0
1786407770.1121922,0.0,17.0,5455.85,0
1786407770.2132134,1.2,17.0,5455.85,0
1786407770.3141298,0.0,17.0,5455.85,0
1786407770.4150674,0.6,17.0,5454.19,0
1786407770.5159655,1.9,17.1,5463.05,0
1786407770.617132,8.2,17.1,5467.79,0
1786407770.7182446,0.6,17.1,5467.79,0
1786407770.819055,0.6,17.1,5467.79,0
1786407770.9201484,2.5,17.1,5467.79,0
1786407771.021243,0.6,17.1,5467.79,0
1786407771.1221051,0.0,17.1,5467.79,0
1786407771.2231426,1.2,17.1,5467.79,0
1786407771.3241453,1.2,17.1,5467.79,0
1786407771.425246,0.0,17.1,5468.16,0
1786407771.5261378,0.0,17.1,5468.16,0
1786407771.6269965,0.6,17.1,5468.16,0
1786407771.7278466,0.6,17.1,5468.16,0
1786407771.8287497,0.6,17.1,5468.16,0
1786407771.929673,0.0,17.1,5468.16,0
1786407772.030554,0.6,17.1,5468.16,0
1786407772.131365,0.0,17.1,5468.16,0
1786407772.2322025,1.2,17.1,5468.65,0
1786407772.3329825,0.6,17.1,5468.65,0
1786407772.433751,0.6,17.1,5468.65,0
1786407772.5345352,1.2,17.1,5468.65,0
1786407772.635646,3.1,17.1,5468.65,0
1786407772.7368054,0.0,17.1,5468.65,0
1786407772.8376625,0.0,17.1,5468.65,0
1786407772.9384553,3.1,17.1,5474.06,0
1786407773.0397007,1.9,17.1,5466.8,0
1786407773.1408277,1.9,17.1,5466.8,0
1786407773.2419498,0.6,17.1,5466.8,1
1786407773.3430107,3.1,17.1,5482.3,1
1786407773.4441228,6.8,17.0,5458.07,1
1786407773.5449698,14.6,17.1,5464.74,1
1786407773.646091,6.2,17.1,5464.74,1
1786407773.7468786,3.8,17.1,5466.45,0
1786407773.8478315,1.2,17.1,5466.45,0
1786407773.9486706,1.3,17.1,5466.45,0
1786407774.0497644,0.6,17.1,5466.45,0
1786407774.1508458,0.6,17.1,5466.45,0
1786407774.2516727,0.0,17.1,5466.45,0
1786407774.3524601,1.2,17.1,5466.66,0
1786407774.4534638,0.0,17.1,5466.91,0
1786407774.5542626,0.6,17.1,5467.62,0
1786407774.6553726,1.2,17.1,5467.62,0
1786407774.7561483,0.0,17.1,5467.62,0
1786407774.8569577,0.6,17.1,5467.62,0
1786407774.9578233,1.8,17.1,5467.62,0
1786407775.0587358,0.0,17.1,5467.62,0
1786407775.159515,0.6,17.1,5467.62,0
1786407775.260561,0.6,16.9,5399.14,0
1786407775.361589,14.3,16.6,5308.42,0
1786407775.4627419,10.1,16.6,5309.18,0
1786407775.5639174,6.2,16.5,5287.31,0
1786407775.6650372,2.5,16.5,5288.04,0
1786407775.765915,1.9,16.5,5288.04,1
1786407775.8670096,7.4,16.6,5304.25,1
1786407775.967906,6.2,16.6,5304.25,1
1786407776.068714,8.8,16.5,5292.66,1
1786407776.1698315,6.8,16.5,5292.61,0
1786407776.2706335,0.0,16.5,5292.61,0
1786407776.3713987,4.4,16.5,5288.56,0
1786407776.4725716,1.2,16.5,5288.65,0
1786407776.5734346,3.8,16.6,5306.6,0
1786407776.6746163,2.5,16.5,5301.39,0
1786407776.7756963,0.0,16.5,5301.39,0
1786407776.8764875,0.0,16.5,5301.39,0
1786407776.977247,1.2,16.5,5301.39,0
1786407777.0779998,0.0,16.5,5301.39,0
1786407777.1789677,0.6,16.5,5301.39,0
1786407777.2797914,1.8,16.5,5301.39,0
1786407777.3808448,1.9,16.5,5301.39,0
1786407777.4818988,0.0,16.5,5301.39,0
1786407777.5826674,0.0,16.5,5301.39,0
1786407777.6834116,0.0,16.5,5301.39,0
1786407777.7842622,1.2,16.5,5301.39,0
1786407777.8850825,7.5,16.6,5316.9,1
1786407777.985999,6.3,16.6,5309.08,1
1786407778.0868115,6.8,16.6,5309.08,1
1786407778.1875904,6.2,16.6,5309.08,1
1786407778.2883253,2.5,16.6,5309.02,0
1786407778.3891695,2.5,16.6,5309.0,0
1786407778.490301,0.0,16.6,5309.23,0
1786407778.591373,1.2,16.6,5309.23,0
1786407778.6924503,0.6,16.6,5309.23,0
1786407778.7932348,0.0,16.6,5309.23,0
1786407778.894017,0.6,16.6,5309.23,0
1786407778.9948838,0.6,16.6,5309.23,0
1786407779.095843,0.0,16.6,5309.23,0
1786407779.1966376,0.6,16.6,5309.23,0
1786407779.2977328,1.2,16.6,5309.23,0
1786407779.398779,4.3,16.6,5309.97,1
1786407779.4998798,6.8,16.5,5289.39,1
1786407779.6006935,6.3,16.5,5289.39,1
1786407779.701595,6.8,16.5,5289.39,1
1786407779.8023665,5.6,16.5,5291.14,0
1786407779.9032218,0.6,16.5,5291.14,0
1786407780.0041034,5.0,16.6,5313.01,1
1786407780.1051652,7.4,16.6,5313.25,1
1786407780.2062438,7.5,16.6,5313.25,1
1786407780.3073564,6.8,16.6,5313.25,1
1786407780.4082224,4.9,16.6,5310.23,0
1786407780.5091383,0.6,16.6,5310.23,0
1786407780.6099644,0.0,16.6,5310.23,0
1786407780.7110226,1.2,16.6,5310.23,0
1786407780.8117955,0.0,16.6,5310.23,0
1786407780.9125087,0.6,16.6,5310.23,0
1786407781.0133097,2.5,16.6,5310.23,0
1786407781.1144311,0.0,16.6,5310.23,0
1786407781.2153945,1.2,16.6,5310.23,0
1786407781.3164,4.4,16.6,5310.23,1
1786407781.417594,7.4,16.5,5301.59,1
1786407781.5186617,6.8,16.5,5301.59,1
1786407781.619578,7.4,16.5,5301.59,1
1786407781.720477,5.0,16.5,5301.54,0
1786407781.8213232,0.0,16.5,5301.54,0
1786407781.9221172,0.0,16.5,5301.54,0
1786407782.0231192,0.6,16.5,5301.54,0
1786407782.1239486,0.0,16.5,5301.54,0
1786407782.2247753,0.0,16.5,5301.54,0
1786407782.3255472,0.6,16.5,5301.54,0
1786407782.4264615,0.6,16.5,5298.46,0
1786407782.5273337,0.6,16.5,5298.22,0
1786407782.6282308,0.6,16.5,5298.22,0
1786407782.7293026,1.2,16.5,5298.22,0
1786407782.8301358,0.6,16.5,5298.22,0
1786407782.9310596,5.0,16.6,5302.91,0
1786407783.0321443,0.0,16.6,5302.91,0
1786407783.13307,0.6,16.6,5302.91,0
1786407783.2341602,3.7,16.6,5311.0,1
1786407783.3353083,12.4,16.6,5318.63,2
1786407783.4364278,13.0,16.6,5318.86,2
1786407783.5374277,21.4,16.6,5324.79,2
1786407783.638548,13.0,16.6,5324.53,2
1786407783.7394288,8.1,16.6,5308.89,0
1786407783.8404152,0.0,16.6,5308.78,0
1786407783.941283,0.6,16.6,5308.78,0
1786407784.0424502,0.6,16.5,5302.02,0
1786407784.1435597,0.6,16.5,5302.02,0
1786407784.2445507,0.0,16.5,5302.02,0
1786407784.3453846,1.2,16.5,5302.02,0
1786407784.446515,0.0,16.5,5301.17,0
1786407784.547376,0.6,16.5,5301.17,0
1786407784.6484313,0.6,16.5,5301.17,0
1786407784.7495258,0.6,16.5,5301.17,0
1786407784.850662,1.2,16.5,5301.17,0
1786407784.9515722,0.0,16.5,5301.17,0
1786407785.052512,0.6,16.5,5301.17,0
1786407785.1535184,0.6,16.5,5301.17,0
1786407785.2545605,0.0,16.5,5301.17,0
1786407785.3554082,1.2,16.5,5301.17,0
1786407785.4565334,0.6,16.5,5295.95,0
1786407785.557389,0.0,16.5,5295.95,0
1786407785.658319,0.6,16.5,5295.95,0
1786407785.7593834,0.0,16.5,5295.95,0
1786407785.860275,1.2,16.5,5295.95,0
1786407785.961262,0.0,16.5,5295.95,0
1786407786.062115,1.9,16.5,5295.95,0
1786407786.1632464,0.0,16.5,5295.95,0
1786407786.264081,0.6,16.5,5295.95,0
1786407786.3649805,0.6,16.5,5291.18,0
1786407786.4658964,0.6,16.5,5291.17,0
1786407786.5668275,1.2,16.5,5291.17,0
1786407786.6679456,0.6,16.5,5291.17,0
1786407786.768817,0.0,16.5,5291.17,0
1786407786.869743,0.6,16.5,5291.17,0
1786407786.9705565,0.0,16.5,5291.17,0
1786407787.0713649,0.6,16.5,5291.39,0
1786407787.1723442,0.0,16.5,5291.39,0
1786407787.273416,1.2,16.5,5291.39,0
1786407787.374479,8.6,16.6,5306.17,1
1786407787.475586,6.8,16.5,5298.35,1
1786407787.5763881,6.3,16.5,5298.35,1
1786407787.6772075,6.2,16.5,5298.35,1
1786407787.7780004,3.1,16.5,5298.29,0
1786407787.8789892,1.2,16.5,5298.29,0
1786407787.9798791,5.0,16.5,5300.02,1
1786407788.0808256,6.3,16.5,5299.77,1
1786407788.1818247,6.8,16.5,5299.77,1
1786407788.2826242,6.8,16.5,5299.77,1
1786407788.3834224,7.5,16.5,5300.26,0
1786407788.4845512,0.6,16.5,5300.26,0
1786407788.58566,0.6,16.5,5300.26,0
1786407788.6867542,0.0,16.5,5300.26,0
1786407788.7876334,0.6,16.5,5300.26,0
1786407788.8884382,0.0,16.5,5300.26,0
1786407788.989372,6.8,16.5,5301.47,0
1786407789.0905254,0.6,16.5,5300.18,0
1786407789.1913798,0.0,16.5,5300.18,0
1786407789.2924597,1.2,16.5,5300.18,1
1786407789.3934345,7.4,16.5,5300.07,1
1786407789.4945278,13.0,16.5,5300.52,2
1786407789.5955575,13.0,16.5,5300.49,2
1786407789.6965292,13.0,16.5,5300.38,1
1786407789.797432,6.3,16.5,5300.38,1
1786407789.8983052,7.5,16.6,5315.88,1
1786407789.9993165,6.8,16.6,5315.88,1
1786407790.1001577,6.9,16.6,5315.88,1
1786407790.2012863,6.8,16.6,5315.88,1
1786407790.3022041,3.1,16.6,5315.88,0
1786407790.4031222,0.6,16.6,5315.77,0
1786407790.5039737,0.0,16.6,5315.77,0
1786407790.6048248,0.6,16.6,5315.77,0
1786407790.7059138,0.0,16.6,5315.77,0
1786407790.8067763,0.0,16.6,5315.77,0
1786407790.9075508,0.6,16.6,5315.77,0
1786407791.0084248,0.6,16.6,5315.77,0
1786407791.1092365,0.0,16.6,5315.77,0
1786407791.2103121,0.6,16.6,5315.77,0
1786407791.311352,6.3,16.6,5315.77,1
1786407791.41249,8.0,16.6,5306.25,1
1786407791.5136223,8.8,16.6,5306.73,2
1786407791.6147153,13.0,16.6,5314.41,2
1786407791.7156403,11.8,16.6,5329.89,2
1786407791.816733,12.5,16.6,5322.07,2
1786407791.9175751,12.5,16.6,5322.07,2
1786407792.018465,13.8,16.6,5322.71,2
1786407792.1195605,5.5,16.6,5322.9,1
1786407792.2203655,3.7,16.6,5322.89,1
1786407792.3211951,14.4,16.6,5321.05,1
1786407792.4223888,19.5,16.6,5331.59,1
1786407792.5235734,17.0,16.7,5342.39,1
1786407792.6247473,7.4,16.7,5350.89,1
1786407792.7259152,8.1,16.7,5365.41,1
1786407792.8270555,6.2,16.8,5371.07,1
1786407792.9279203,9.4,16.9,5407.41,1
1786407793.0290916,10.6,17.2,5514.21,1
1786407793.1305285,13.8,17.3,5547.61,1
1786407793.2316976,9.3,17.4,5584.28,2
1786407793.332876,13.1,17.5,5591.36,2
1786407793.4339416,13.7,17.5,5596.14,2
1786407793.5351326,21.5,17.5,5615.23,2
1786407793.6363127,13.5,17.5,5619.18,2
1786407793.7372863,8.1,17.6,5628.53,1
1786407793.8381853,6.8,17.6,5642.31,1
1786407793.9391062,8.7,17.6,5650.92,1
1786407794.0402222,15.0,17.7,5664.04,1
1786407794.1414351,15.6,17.7,5666.73,1
1786407794.2427578,11.2,17.8,5690.62,2
1786407794.343889,8.6,17.8,5700.07,2
1786407794.444796,9.9,17.8,5713.98,2
1786407794.5455995,12.6,17.8,5714.24,2
1786407794.6463494,13.7,17.9,5730.82,2
1786407794.747149,13.7,17.9,5744.44,2
1786407794.847905,13.0,18.0,5760.36,1
1786407794.9486465,8.8,18.0,5760.23,1
1786407795.0495217,6.9,18.0,5770.29,1
1786407795.1503184,8.8,18.1,5787.27,2
1786407795.2510757,14.3,18.1,5795.36,2
1786407795.3518696,13.7,18.1,5797.33,2
1786407795.4528496,15.7,18.1,5801.71,2
1786407795.5540016,15.5,18.1,5803.41,2
1786407795.6551642,7.4,18.1,5809.56,1
1786407795.7561936,6.8,18.1,5813.74,1
1786407795.8571472,6.8,18.2,5820.63,1
1786407795.9580784,11.1,18.2,5828.56,2
1786407796.0591078,13.8,18.2,5840.26,2
1786407796.1602743,13.6,18.2,5840.69,2
1786407796.2613077,12.5,18.2,5847.15,2
1786407796.362318,12.4,18.3,5856.36,1
1786407796.463441,7.5,18.3,5857.15,1
1786407796.5644803,6.8,18.3,5865.03,1
1786407796.6655,6.9,18.6,5959.75,1
1786407796.7665234,6.8,18.7,6003.06,1
1786407796.8673174,6.8,18.7,6003.06,1
1786407796.9682648,7.5,18.7,6003.06,2
1786407797.0693781,13.8,18.9,6057.93,3
1786407797.1704574,7.5,18.9,6049.96,3
1786407797.271388,13.7,18.9,6049.82,3
1786407797.372852,16.6,18.9,6049.05,3
1786407797.4740307,8.1,18.9,6049.06,2
1786407797.5750926,6.8,18.9,6056.93,2
1786407797.6760824,3.7,18.9,6052.86,1
1786407797.7771783,0.0,18.9,6052.86,1
1786407797.8781176,1.9,18.9,6052.86,1
1786407797.9792206,5.6,18.9,6068.61,2
1786407798.080289,7.5,18.9,6061.28,2
1786407798.1815357,6.8,18.9,6062.27,2
1786407798.2824957,6.8,18.9,6064.23,2
1786407798.383544,6.3,18.9,6060.49,1
1786407798.4846694,0.6,18.9,6060.25,1
1786407798.5857813,1.9,18.9,6060.99,1
1786407798.686894,0.6,18.9,6060.74,1
1786407798.7877245,0.6,18.9,6060.74,1
1786407798.888559,0.0,18.9,6060.74,1
1786407798.989357,0.6,18.9,6060.74,1
1786407799.0901957,0.6,18.9,6060.74,1
1786407799.1913812,1.9,18.9,6060.74,1
1786407799.2925038,0.6,18.9,6060.74,1
1786407799.3933773,1.2,18.9,6057.2,1
1786407799.4944456,0.6,18.9,6056.87,1
1786407799.5952702,0.6,18.9,6056.87,1
1786407799.696085,3.1,18.9,6056.62,2
1786407799.796867,6.3,18.9,6049.16,2
1786407799.8976498,7.4,18.9,6049.16,2
1786407799.9984179,10.6,19.0,6088.53,2
1786407800.0994012,13.0,19.0,6091.81,1
1786407800.2005043,6.2,19.0,6091.81,1
1786407800.301405,6.9,19.0,6091.81,1
1786407800.4022536,6.2,19.0,6094.7,1
1786407800.5031495,13.8,19.0,6095.23,0
1786407800.604304,5.0,19.0,6091.29,0
1786407800.705404,2.5,19.1,6107.01,1
1786407800.8062372,6.8,19.0,6099.19,1
1786407800.906998,6.3,19.0,6099.19,1
1786407801.0078077,6.8,19.0,6099.19,1
1786407801.1085737,6.9,19.0,6099.13,0
1786407801.2098944,3.7,19.0,6099.13,0
1786407801.3108017,0.0,19.0,6099.13,0
1786407801.4118063,1.2,19.0,6094.95,0
1786407801.5128126,6.3,18.8,6009.86,0
1786407801.6139264,6.2,18.8,6009.84,1
1786407801.7153368,11.9,17.1,5464.02,1
1786407801.816773,21.9,17.1,5473.82,1
1786407801.9180958,19.4,17.1,5463.51,1
1786407802.019511,5.0,17.1,5463.31,0
1786407802.1206322,11.7,17.0,5456.12,0
1786407802.2217672,0.6,17.0,5456.36,0
