time,cpu,ram_pct,ram_mb,serving_requests
1786437977.7491722,0.6,32.7,10489.18,0
1786437977.8500206,0.0,32.7,10489.18,0
1786437977.9508657,0.6,32.7,10489.64,0
1786437978.051832,0.6,32.7,10489.64,0
1786437978.1528544,0.6,32.7,10489.64,0
1786437978.2538393,0.6,32.7,10489.64,0
1786437978.3549278,0.6,32.7,10489.64,0
1786437978.4559608,0.6,32.7,10489.64,0
1786437978.5569406,0.6,32.7,10489.87,0
1786437978.6580176,1.2,32.7,10489.87,0
1786437978.7591064,0.0,32.7,10489.87,0
1786437978.8599453,1.2,32.7,10489.87,0
1786437978.9609158,0.6,32.7,10489.87,0
1786437979.061816,0.6,32.7,10489.87,0
1786437979.1626778,0.0,32.7,10489.87,0
1786437979.2634676,0.0,32.7,10489.87,0
1786437979.3642802,0.0,32.7,10489.87,0
1786437979.4655004,0.6,32.7,10490.11,0
1786437979.5664613,0.0,32.7,10490.11,0
1786437979.667294,0.6,32.7,10490.11,0
1786437979.7681909,1.9,32.7,10490.57,0
1786437979.869324,0.6,32.7,10490.57,0
1786437979.97026,0.0,32.7,10490.57,0
1786437980.071248,0.6,32.7,10490.57,0
1786437980.172092,0.0,32.7,10490.57,0
1786437980.2731793,1.2,32.7,10490.82,0
1786437980.374233,0.0,32.7,10490.82,0
1786437980.4752624,0.0,32.7,10490.82,0
1786437980.576206,1.9,32.7,10490.82,0
1786437980.677303,0.6,32.7,10490.82,0
1786437980.778242,0.6,32.7,10490.82,0
1786437980.8793223,1.2,32.7,10490.82,0
1786437980.9802794,0.6,32.7,10490.82,0
1786437981.0813735,1.9,32.7,10490.82,0
1786437981.1824672,0.6,32.7,10490.82,0
1786437981.2832363,0.0,32.7,10490.82,0
1786437981.3840492,1.9,32.7,10490.82,0
1786437981.4851491,0.0,32.7,10490.82,0
1786437981.5861263,0.6,32.7,10490.82,0
1786437981.6869223,1.2,32.7,10490.82,0
1786437981.788041,0.0,32.7,10490.82,0
1786437981.8888586,0.6,32.7,10490.82,0
1786437981.9897976,0.6,32.7,10490.82,0
1786437982.0907958,0.6,32.7,10490.81,0
1786437982.191649,0.6,32.7,10490.81,0
1786437982.2924771,0.6,32.7,10490.81,0
1786437982.3937159,3.1,32.7,10490.8,0
1786437982.4975705,4.8,32.7,10490.8,0
1786437982.5987074,1.2,32.7,10490.8,0
1786437982.6998863,0.0,32.7,10490.8,0
1786437982.8006778,0.6,32.7,10490.8,0
1786437982.9015574,3.8,32.8,10497.75,0
1786437983.002657,0.0,32.8,10497.73,0
1786437983.1034627,0.0,32.8,10497.73,0
1786437983.2042181,0.0,32.8,10497.73,0
1786437983.304966,0.6,32.8,10497.95,0
1786437983.4057617,0.6,32.8,10498.92,0
1786437983.5067663,6.9,32.9,10528.23,0
1786437983.6079159,0.6,32.8,10506.07,0
1786437983.7087953,0.6,32.8,10506.07,0
1786437983.809556,0.0,32.8,10506.07,0
1786437983.9103968,1.2,32.8,10506.07,0
1786437984.0113733,0.0,32.8,10506.07,0
1786437984.1122367,4.4,32.8,10506.81,0
1786437984.2133439,0.0,32.8,10506.81,0
1786437984.314306,1.2,32.8,10506.81,0
1786437984.4154015,0.6,32.8,10506.81,0
1786437984.5163672,0.0,32.8,10506.65,0
1786437984.6173296,1.9,32.8,10506.65,0
1786437984.7184353,0.0,32.8,10506.65,0
1786437984.8193865,1.2,32.8,10506.65,0
1786437984.9204948,0.0,32.8,10506.65,0
1786437985.0215547,0.6,32.8,10506.65,0
1786437985.1226318,0.0,32.8,10506.65,0
1786437985.2235312,0.6,32.8,10506.65,0
1786437985.3244667,0.6,32.8,10506.65,0
1786437985.4255726,0.6,32.8,10506.18,0
1786437985.5264704,1.2,32.8,10506.18,0
1786437985.6273472,0.0,32.8,10506.18,0
1786437985.7282078,0.6,32.8,10506.18,0
1786437985.829077,0.0,32.8,10506.18,0
1786437985.9298823,1.2,32.8,10506.18,0
1786437986.030933,0.0,32.8,10506.18,0
1786437986.131728,0.0,32.8,10506.18,0
1786437986.232564,0.6,32.8,10506.18,0
1786437986.3337278,1.2,32.8,10506.18,0
1786437986.4348326,0.0,32.8,10505.27,0
1786437986.5358152,0.0,32.8,10505.26,0
1786437986.6366656,1.2,32.8,10505.23,0
1786437986.7377775,0.6,32.8,10505.22,0
1786437986.8386948,0.0,32.8,10505.22,0
1786437986.9395702,0.6,32.8,10505.22,0
1786437987.0406263,0.0,32.8,10505.22,0
1786437987.141421,0.0,32.8,10505.22,0
1786437987.242268,0.6,32.8,10505.22,0
1786437987.343149,6.2,32.8,10505.22,0
1786437987.444285,0.0,32.8,10503.31,0
1786437987.545303,1.2,32.8,10503.3,0
1786437987.6464062,1.2,32.8,10503.3,0
1786437987.747466,0.0,32.8,10503.05,0
1786437987.8483102,0.6,32.8,10503.05,0
1786437987.949206,0.6,32.8,10503.05,0
1786437988.0501962,0.6,32.8,10503.05,0
1786437988.1512718,0.0,32.8,10503.05,0
1786437988.2521472,0.6,32.8,10503.05,0
1786437988.3532333,0.6,32.8,10503.05,0
1786437988.454359,0.6,32.8,10501.72,0
1786437988.5554318,1.2,32.8,10501.72,0
1786437988.6565616,0.6,32.8,10501.72,0
1786437988.757644,1.2,32.8,10501.72,0
1786437988.8585114,0.0,32.8,10501.72,0
1786437988.959514,0.6,32.8,10501.72,0
1786437989.0605938,0.0,32.8,10501.72,0
1786437989.1614003,0.0,32.8,10501.72,0
1786437989.2622695,1.2,32.8,10501.72,0
1786437989.363384,1.9,32.8,10501.72,0
1786437989.4644864,0.0,32.8,10500.59,0
1786437989.5654,0.6,32.8,10500.59,0
1786437989.6663842,0.0,32.8,10500.59,0
1786437989.76725,1.2,32.8,10500.59,0
1786437989.8683472,1.2,32.8,10500.59,0
1786437989.9692695,0.0,32.8,10500.59,0
1786437990.0702858,0.0,32.8,10500.59,0
1786437990.171105,0.6,32.8,10500.59,0
1786437990.2722178,0.0,32.8,10500.59,0
1786437990.3732917,1.2,32.8,10499.56,0
1786437990.4743624,0.0,32.8,10499.56,0
1786437990.5753143,1.2,32.8,10499.55,0
1786437990.6764307,3.7,32.8,10501.23,0
1786437990.7775526,1.9,32.8,10501.48,0
1786437990.8786452,0.6,32.8,10501.48,0
1786437990.9795933,3.1,32.8,10501.48,0
1786437991.0807178,0.0,32.8,10501.48,0
1786437991.181734,0.0,32.8,10501.48,0
1786437991.2826178,0.6,32.8,10501.48,0
1786437991.383476,0.0,32.8,10501.48,0
1786437991.4845676,1.2,32.8,10499.59,0
1786437991.585597,0.0,32.8,10499.55,0
1786437991.686473,0.6,32.8,10499.55,0
1786437991.7875984,8.6,32.8,10507.73,0
1786437991.888746,3.1,32.8,10496.84,0
1786437991.9898362,1.2,32.8,10496.84,0
1786437992.090716,0.0,32.8,10496.84,0
1786437992.1914926,0.0,32.8,10496.84,0
1786437992.2923195,0.6,32.8,10496.84,0
1786437992.39345,1.2,32.8,10496.84,0
1786437992.494462,5.0,32.8,10498.19,0
1786437992.5955923,0.6,32.8,10498.18,0
1786437992.6966913,1.2,32.8,10498.18,0
1786437992.7975368,0.0,32.8,10498.18,0
1786437992.898499,3.7,32.8,10495.28,0
1786437992.999611,0.6,32.7,10492.71,0
1786437993.1006567,0.0,32.7,10492.71,0
1786437993.2016742,0.6,32.7,10492.96,0
1786437993.3025336,0.6,32.7,10492.96,0
1786437993.4035509,0.6,32.7,10493.31,0
1786437993.504597,5.7,32.9,10539.52,0
1786437993.6058066,3.1,32.8,10510.57,0
1786437993.706893,1.2,32.8,10510.57,0
1786437993.807718,0.0,32.8,10510.57,0
1786437993.9086847,0.6,32.8,10510.57,0
1786437994.009785,0.0,32.8,10510.57,0
1786437994.110822,0.6,32.8,10510.57,0
1786437994.2117474,0.0,32.8,10510.57,0
1786437994.3125782,1.2,32.8,10510.57,0
1786437994.413717,0.6,32.8,10510.55,0
1786437994.514834,1.2,32.8,10510.55,0
1786437994.6159308,14.9,32.9,10549.68,1
1786437994.7175245,10.6,32.8,10524.96,1
1786437994.8189309,7.5,32.8,10509.95,1
1786437994.9203506,7.4,32.7,10490.51,1
1786437995.0217304,5.6,32.7,10468.97,0
1786437995.1228137,0.6,32.6,10454.7,0
1786437995.2237477,0.0,32.6,10454.7,0
1786437995.3246906,3.7,32.6,10452.56,0
1786437995.425786,1.2,32.6,10446.88,0
1786437995.5267725,0.0,32.6,10446.79,0
1786437995.6277533,0.0,32.6,10446.79,0
1786437995.7286458,0.6,32.6,10446.79,0
1786437995.8295481,0.0,32.6,10446.79,0
1786437995.9304216,0.6,32.6,10446.79,0
1786437996.031472,0.6,32.6,10446.79,0
1786437996.1323962,0.0,32.6,10447.03,0
1786437996.2332976,0.6,32.6,10447.03,0
1786437996.3343203,1.2,32.6,10444.53,0
1786437996.4354217,2.5,32.1,10276.21,0
1786437996.5365825,5.0,32.0,10268.06,0
1786437996.6376798,1.2,32.0,10268.28,0
1786437996.7387755,6.8,32.1,10270.35,0
1786437996.8398905,3.7,32.1,10271.01,2
1786437996.9414413,14.3,32.0,10263.56,2
1786437997.042854,23.0,32.0,10267.73,2
1786437997.1443079,14.3,32.0,10267.95,2
1786437997.2457554,11.2,32.0,10267.89,1
1786437997.346861,9.3,32.0,10267.5,0
1786437997.4479878,6.2,31.9,10235.75,0
1786437997.5490885,3.8,31.9,10235.75,0
1786437997.6501837,1.2,31.9,10235.75,0
1786437997.7512746,6.8,32.0,10240.12,1
1786437997.8527112,6.8,32.0,10240.12,1
1786437997.953881,7.5,32.0,10239.89,1
1786437998.055132,7.4,32.0,10239.89,1
1786437998.1563957,2.5,32.0,10239.84,0
1786437998.257532,1.2,32.0,10239.84,0
1786437998.358679,0.0,32.0,10239.84,0
1786437998.4598265,1.2,32.0,10239.02,0
1786437998.5609791,1.2,32.0,10239.02,0
1786437998.6621022,3.7,31.9,10232.68,0
1786437998.763271,0.0,31.9,10232.58,0
1786437998.8643637,1.2,31.9,10232.58,0
1786437998.9655833,3.7,31.9,10233.28,1
1786437999.0670476,6.7,31.9,10233.28,1
1786437999.1684957,6.8,31.9,10233.28,1
1786437999.2698457,6.2,31.9,10233.52,1
1786437999.3712218,4.3,31.9,10233.24,0
1786437999.4723754,0.0,31.9,10233.47,0
1786437999.573458,1.2,31.9,10233.47,0
1786437999.6743593,0.0,31.9,10233.47,0
1786437999.7752163,1.2,31.9,10233.47,0
1786437999.8763144,0.6,31.9,10233.47,0
1786437999.9773166,0.6,31.9,10233.47,0
1786438000.0782924,0.0,31.9,10233.47,0
1786438000.1792073,6.2,31.9,10225.67,1
1786438000.28061,6.2,31.9,10225.68,1
1786438000.3819838,8.0,31.9,10223.87,1
1786438000.4833329,6.2,31.9,10225.45,1
1786438000.5847414,2.5,31.9,10225.63,0
1786438000.6858642,1.2,31.9,10225.63,0
1786438000.7869172,0.6,31.9,10225.62,0
1786438000.8880174,1.2,31.9,10225.62,0
1786438000.9891083,0.0,31.9,10226.32,0
1786438001.0902812,4.9,31.9,10226.54,1
1786438001.1916497,6.8,32.0,10241.8,1
1786438001.292993,6.8,32.0,10241.8,1
1786438001.3944564,6.8,31.9,10235.64,1
1786438001.4957604,6.8,31.9,10235.52,0
1786438001.5968983,0.6,31.9,10235.52,0
1786438001.6978202,0.0,31.9,10235.52,0
1786438001.7988555,1.2,31.9,10235.52,0
1786438001.8998075,0.6,31.9,10235.77,0
1786438002.0007389,0.0,31.9,10235.77,0
1786438002.1017463,0.0,31.9,10235.77,0
1786438002.2026043,0.0,31.9,10235.77,0
1786438002.3036788,0.6,31.9,10235.77,0
1786438002.4046512,0.0,31.9,10230.45,0
1786438002.5056634,5.6,31.9,10230.45,0
1786438002.6068583,1.2,31.9,10223.27,0
1786438002.707998,0.6,31.9,10223.27,0
1786438002.809055,0.6,31.9,10223.27,0
1786438002.9101934,3.1,31.9,10220.44,0
1786438003.011351,10.0,32.0,10257.22,2
1786438003.1126428,13.5,32.0,10257.28,2
1786438003.2138567,12.5,32.0,10257.28,2
1786438003.3150725,12.5,32.0,10257.28,2
1786438003.4163017,8.0,32.0,10257.22,1
1786438003.517418,10.1,32.0,10256.28,0
1786438003.6185565,0.6,32.0,10256.22,0
1786438003.7194476,0.0,32.0,10256.22,0
1786438003.8202348,0.0,32.0,10256.22,0
1786438003.92111,1.2,32.0,10256.22,0
1786438004.0221207,0.0,32.0,10255.55,0
1786438004.1228657,0.6,32.0,10255.55,0
1786438004.2236862,0.0,32.0,10255.55,0
1786438004.324505,3.7,32.0,10255.55,1
1786438004.425736,6.8,32.0,10251.29,1
1786438004.5269568,6.8,32.0,10251.29,1
1786438004.6282976,8.0,32.0,10251.28,1
1786438004.7295048,5.6,32.0,10251.05,0
1786438004.8307471,0.6,32.0,10251.05,0
1786438004.9318671,0.6,32.0,10251.05,0
1786438005.032958,1.2,32.0,10251.05,0
1786438005.1340697,3.1,32.0,10252.53,1
1786438005.235311,6.2,32.0,10244.71,1
1786438005.3365328,7.5,32.0,10244.7,1
1786438005.437738,6.8,32.0,10244.65,1
1786438005.5389717,4.9,32.0,10244.65,0
1786438005.6400769,0.6,32.0,10244.65,0
1786438005.7409577,0.0,32.0,10244.65,0
1786438005.8417978,0.6,32.0,10244.65,0
1786438005.9427261,0.0,32.0,10244.65,0
1786438006.043672,1.2,31.9,10236.77,0
1786438006.1447418,0.0,31.9,10236.77,0
1786438006.245586,1.2,31.9,10236.77,1
1786438006.346826,6.8,32.0,10260.14,1
1786438006.4479911,6.3,32.0,10254.75,1
1786438006.5491953,7.4,32.0,10254.75,1
1786438006.650809,6.2,32.0,10254.75,1
1786438006.7520983,1.2,32.0,10246.81,0
1786438006.8532255,1.2,32.0,10246.81,0
1786438006.9543967,0.0,32.0,10246.81,0
1786438007.0553458,1.2,32.0,10246.81,0
1786438007.1562715,0.6,32.0,10246.8,0
1786438007.257299,0.0,32.0,10246.55,0
1786438007.3580945,3.7,32.0,10246.8,0
1786438007.459223,0.6,32.0,10243.68,0
1786438007.5601923,0.0,32.0,10243.68,0
1786438007.661072,1.2,32.0,10244.39,0
1786438007.7621734,0.0,32.0,10244.39,0
1786438007.8631556,1.2,32.0,10244.39,0
1786438007.9641201,0.0,32.0,10242.46,0
1786438008.0650368,3.1,32.0,10242.46,0
1786438008.1661475,1.2,32.0,10242.46,0
1786438008.2669713,0.0,32.0,10242.46,0
1786438008.3680341,0.6,32.0,10237.12,0
1786438008.4690504,0.0,32.0,10237.12,0
1786438008.569903,1.2,32.0,10237.12,0
1786438008.6709213,0.0,32.0,10237.12,0
1786438008.7717242,0.6,32.0,10237.12,0
1786438008.8724859,3.1,32.0,10237.12,1
1786438008.973893,7.4,31.9,10236.93,1
1786438009.075289,6.2,31.9,10236.93,1
1786438009.1768804,6.8,31.9,10236.93,1
1786438009.278272,6.2,31.9,10236.87,1
1786438009.3796625,8.0,32.0,10242.21,1
1786438009.4811103,6.8,32.0,10242.21,1
1786438009.5825012,6.8,32.0,10242.21,1
1786438009.68389,5.6,32.0,10242.21,0
1786438009.7849972,2.5,32.0,10242.21,1
1786438009.8864033,6.8,32.0,10243.93,1
1786438009.9873054,6.8,32.0,10243.93,1
1786438010.0880904,6.2,32.0,10243.93,1
1786438010.188851,6.8,32.0,10243.93,1
1786438010.2896101,1.2,32.0,10243.93,0
1786438010.390363,0.6,32.0,10241.69,0
1786438010.4914837,5.6,32.0,10253.27,1
1786438010.5929005,9.3,32.0,10257.21,2
1786438010.6943822,13.0,32.0,10253.38,2
1786438010.7958627,13.6,32.0,10253.38,2
1786438010.8972392,13.1,32.0,10253.38,2
1786438010.9986055,11.0,32.0,10253.38,1
1786438011.0997474,1.9,32.0,10253.27,0
1786438011.2009866,1.2,32.0,10253.27,0
1786438011.3019276,1.2,32.0,10253.26,0
1786438011.4028668,0.6,32.0,10252.94,0
1786438011.503665,0.0,32.0,10253.41,0
1786438011.6044216,5.0,32.0,10245.59,1
1786438011.705389,6.8,32.0,10245.59,1
1786438011.8062146,6.8,32.0,10245.59,1
1786438011.9069643,6.8,32.0,10245.59,1
1786438012.0077229,3.8,32.0,10245.54,0
1786438012.1086152,0.0,32.0,10245.54,0
1786438012.209345,0.0,32.0,10245.54,0
1786438012.3101273,1.2,32.0,10245.54,0
1786438012.410888,0.0,32.0,10244.88,0
1786438012.5116343,4.4,32.0,10244.88,0
1786438012.6128056,0.6,32.0,10244.88,0
1786438012.7138546,0.0,32.0,10244.88,0
1786438012.8147416,0.0,32.0,10244.88,0
1786438012.915662,3.1,32.0,10250.28,0
1786438013.0167453,5.0,32.0,10239.62,1
1786438013.117643,7.4,32.0,10239.61,1
1786438013.218579,7.5,32.0,10239.61,1
1786438013.3194578,6.8,32.0,10239.61,1
1786438013.4203203,5.0,32.0,10239.84,0
1786438013.5213876,13.2,32.0,10245.52,1
1786438013.6225781,10.5,32.0,10253.33,2
1786438013.7238338,13.0,32.0,10253.33,2
1786438013.8254058,12.4,32.0,10253.33,2
1786438013.92687,9.9,32.0,10253.28,1
1786438014.0282545,4.3,32.0,10253.22,0
1786438014.1293883,1.2,32.0,10253.6,0
1786438014.230411,3.1,32.0,10249.91,0
1786438014.331627,0.6,32.0,10249.91,0
1786438014.432492,0.6,32.0,10248.96,0
1786438014.5332792,1.2,32.0,10248.47,0
1786438014.6341617,0.6,32.0,10248.47,0
1786438014.7349322,2.5,32.0,10248.94,1
1786438014.8358343,6.8,32.0,10256.57,1
1786438014.9366052,8.1,32.0,10256.57,1
1786438015.037586,6.9,32.0,10256.8,1
1786438015.1384091,5.0,32.0,10256.8,0
1786438015.239504,0.6,32.0,10256.8,0
1786438015.3407567,0.6,32.0,10256.8,0
1786438015.4418576,3.1,32.0,10256.14,0
1786438015.543002,0.0,32.0,10256.14,0
1786438015.6440632,1.2,32.0,10256.14,0
1786438015.7448924,0.6,32.0,10256.14,0
1786438015.8456786,0.6,32.0,10256.14,0
1786438015.9464402,0.0,32.0,10256.14,0
1786438016.047197,0.6,32.0,10256.14,0
1786438016.1480029,0.6,32.0,10256.14,0
1786438016.248795,0.0,32.0,10256.14,0
1786438016.3495874,0.0,32.0,10256.14,0
1786438016.4506564,0.6,32.0,10252.36,0
1786438016.5518713,0.6,32.0,10252.33,0
1786438016.6530282,1.2,32.0,10252.09,1
1786438016.754272,6.8,32.0,10245.0,1
1786438016.8554893,6.8,32.0,10245.0,1
1786438016.9567351,12.3,32.0,10252.63,2
1786438017.058253,11.8,32.0,10237.16,1
1786438017.159364,6.2,32.0,10237.16,1
1786438017.2602768,6.8,32.0,10237.16,1
1786438017.3610554,8.6,31.9,10237.05,0
1786438017.4621797,1.2,31.9,10235.98,0
1786438017.5633447,0.0,31.9,10235.74,0
1786438017.664437,5.6,32.0,10243.42,1
1786438017.7656548,7.4,32.0,10243.42,1
1786438017.8669126,6.8,32.0,10243.42,1
1786438017.9681947,6.2,32.0,10243.41,1
1786438018.0693681,4.3,32.0,10243.36,0
1786438018.1704645,0.0,32.0,10243.36,0
1786438018.2712803,0.6,32.0,10243.36,0
1786438018.3721313,0.6,32.0,10242.21,0
1786438018.4729466,0.6,32.0,10242.2,0
1786438018.57393,1.9,32.0,10242.2,0
1786438018.6750586,0.0,32.0,10242.2,0
1786438018.775894,6.2,31.9,10234.73,1
1786438018.8772628,6.8,31.9,10234.73,1
1786438018.978418,9.3,32.0,10250.24,2
1786438019.0798116,13.5,32.0,10242.42,2
1786438019.180984,7.5,32.0,10242.25,1
1786438019.2821076,13.8,32.0,10257.76,2
1786438019.383334,13.0,32.0,10256.88,1
1786438019.4845507,9.3,32.0,10257.09,1
1786438019.5857592,7.4,32.0,10257.09,1
1786438019.6872199,1.2,32.0,10257.34,0
1786438019.7883306,0.6,32.0,10257.57,0
1786438019.8895683,5.6,32.0,10257.57,1
1786438019.990791,6.2,32.0,10257.57,1
1786438020.0920057,8.0,32.0,10257.56,1
1786438020.1932046,6.8,32.0,10257.81,1
1786438020.2945054,5.6,32.0,10257.81,0
1786438020.395589,0.0,32.0,10256.89,0
1786438020.4965014,1.2,32.0,10256.89,0
1786438020.597601,0.0,32.0,10256.88,0
1786438020.6986568,1.2,32.0,10256.88,0
1786438020.7998843,3.7,32.0,10255.82,0
1786438020.9009998,1.2,32.0,10255.82,0
1786438021.0020382,0.6,32.0,10256.25,0
1786438021.1031291,1.2,32.0,10256.25,0
1786438021.204138,2.5,32.0,10256.25,0
1786438021.3052857,1.2,32.0,10256.25,0
1786438021.4064078,0.0,32.0,10251.41,0
1786438021.507492,1.2,32.0,10251.41,0
1786438021.6085756,0.0,32.0,10251.66,0
1786438021.7096114,0.6,32.0,10251.66,0
1786438021.8107135,0.6,32.0,10251.66,0
1786438021.91169,0.0,32.0,10251.66,0
1786438022.0126977,0.6,32.0,10251.41,0
1786438022.1135879,0.0,32.0,10251.41,0
1786438022.2143476,0.0,32.0,10251.41,0
1786438022.3151407,1.2,32.0,10251.41,0
1786438022.415923,0.6,32.0,10246.45,0
1786438022.5171702,0.6,32.0,10246.45,0
1786438022.6184337,3.7,32.0,10246.45,0
1786438022.7193155,0.0,32.0,10246.45,0
1786438022.8201218,5.6,32.0,10246.45,2
1786438022.9215956,16.8,31.9,10232.88,2
1786438023.0228875,18.0,31.9,10230.16,3
1786438023.1241264,15.5,31.9,10230.41,2
1786438023.225412,13.5,31.9,10230.3,1
1786438023.326257,6.3,31.9,10230.3,1
1786438023.4270945,3.7,31.9,10229.62,1
1786438023.5283844,14.4,31.9,10219.95,1
1786438023.6295924,6.3,31.9,10211.97,1
