time,cpu,ram_pct,ram_mb,serving_requests
1786447952.6325295,1.9,34.7,11121.84,0
1786447952.733598,0.6,34.7,11121.84,0
1786447952.8347316,0.0,34.7,11121.84,0
1786447952.9357898,4.3,34.7,11111.55,0
1786447953.0369544,0.6,34.7,11111.55,0
1786447953.138083,0.6,34.7,11111.55,0
1786447953.2391129,0.0,34.7,11111.55,0
1786447953.340097,0.6,34.7,11111.79,0
1786447953.4411106,0.0,34.7,11111.29,0
1786447953.5419238,8.2,34.7,11128.54,0
1786447953.6430476,0.0,34.7,11128.48,0
1786447953.743866,0.6,34.7,11128.48,0
1786447953.8447921,0.0,34.7,11128.48,0
1786447953.9457603,1.8,34.7,11128.48,0
1786447954.0468953,0.6,34.7,11128.48,0
1786447954.1478205,0.6,34.7,11128.48,0
1786447954.2489405,0.6,34.7,11120.61,0
1786447954.3498988,0.6,34.7,11120.04,0
1786447954.4509444,1.2,34.7,11119.68,0
1786447954.552077,1.3,34.7,11105.63,0
1786447954.6533155,1.2,34.7,11105.63,0
1786447954.7543938,0.6,34.7,11105.38,0
1786447954.8554404,0.6,34.7,11105.38,0
1786447954.9565315,1.2,34.7,11105.38,0
1786447955.0576289,0.0,34.7,11105.38,0
1786447955.1586242,0.6,34.7,11105.6,0
1786447955.2596269,0.6,34.7,11105.6,0
1786447955.36069,1.2,34.7,11104.94,0
1786447955.4617922,0.0,34.7,11104.66,0
1786447955.5627744,0.6,34.7,11104.66,0
1786447955.6636577,0.6,34.7,11105.15,0
1786447955.7645273,2.5,34.7,11105.64,0
1786447955.8655765,1.2,34.7,11105.64,0
1786447955.9666455,0.6,34.7,11105.64,0
1786447956.0677152,0.0,34.7,11105.64,0
1786447956.1685762,0.6,34.7,11105.64,0
1786447956.269691,0.6,34.7,11105.39,0
1786447956.3708029,0.6,34.7,11105.39,0
1786447956.4719388,0.6,34.7,11105.02,0
1786447956.5730662,3.1,34.7,11105.02,0
1786447956.6741836,0.6,34.7,11105.02,0
1786447956.7750318,0.6,34.7,11105.02,0
1786447956.876037,0.6,34.7,11105.02,0
1786447956.977172,0.0,34.7,11105.02,0
1786447957.0780745,1.2,34.7,11105.02,0
1786447957.1788788,0.0,34.7,11105.02,0
1786447957.2798574,1.9,34.7,11105.02,0
1786447957.3811862,4.3,34.7,11104.87,0
1786447957.4824517,0.0,34.7,11105.12,0
1786447957.5834746,0.0,34.7,11105.12,0
1786447957.68435,0.6,34.7,11105.12,0
1786447957.7854495,0.0,34.7,11105.12,0
1786447957.8865166,1.2,34.7,11105.12,0
1786447957.9875371,0.0,34.7,11105.12,0
1786447958.0886183,1.2,34.7,11105.12,0
1786447958.1897187,0.0,34.7,11105.11,0
1786447958.2907743,1.2,34.7,11105.11,0
1786447958.3918056,0.6,34.7,11105.11,0
1786447958.4927523,0.0,34.7,11105.11,0
1786447958.5938277,0.6,34.7,11105.11,0
1786447958.6948938,0.6,34.7,11105.11,0
1786447958.7957215,0.6,34.7,11105.11,0
1786447958.8965807,0.0,34.7,11105.11,0
1786447958.9976707,0.6,34.7,11105.11,0
1786447959.0985057,0.6,34.7,11105.11,0
1786447959.1994941,0.6,34.7,11105.11,0
1786447959.300571,0.0,34.7,11105.11,0
1786447959.4016297,1.2,34.7,11105.34,0
1786447959.5024996,0.0,34.7,11105.34,0
1786447959.6033604,0.0,34.7,11105.34,0
1786447959.7042575,0.0,34.7,11105.34,0
1786447959.805091,0.6,34.7,11105.34,0
1786447959.9059987,0.6,34.7,11105.34,0
1786447960.0069258,0.6,34.7,11105.34,0
1786447960.107988,0.6,34.7,11105.34,0
1786447960.2090213,1.2,34.7,11105.34,0
1786447960.309888,0.6,34.7,11105.34,0
1786447960.4109745,0.6,34.7,11105.34,0
1786447960.511874,0.0,34.7,11105.33,0
1786447960.6127357,0.6,34.7,11105.33,0
1786447960.7134976,0.0,34.7,11105.33,0
1786447960.814396,1.2,34.7,11105.33,0
1786447960.9156609,0.6,34.7,11105.33,0
1786447961.0167887,0.6,34.7,11105.33,0
1786447961.11785,0.6,34.7,11105.33,0
1786447961.218687,0.6,34.7,11105.33,0
1786447961.3197827,0.6,34.7,11105.33,0
1786447961.420995,1.2,34.7,11105.32,0
1786447961.521879,0.0,34.7,11105.32,0
1786447961.6226306,2.5,34.7,11105.32,0
1786447961.7236145,0.6,34.7,11105.32,0
1786447961.8244932,0.0,34.7,11105.32,0
1786447961.925374,0.6,34.7,11105.32,0
1786447962.026144,0.6,34.7,11105.32,0
1786447962.12688,1.2,34.7,11105.32,0
1786447962.227918,0.6,34.7,11105.32,0
1786447962.3290422,3.1,34.7,11105.32,0
1786447962.43021,0.6,34.7,11106.05,0
1786447962.5313373,1.2,34.7,11106.05,0
1786447962.6323981,1.2,34.7,11106.05,0
1786447962.7333264,0.0,34.7,11106.05,0
1786447962.8343825,0.0,34.7,11106.05,0
1786447962.9353561,3.7,34.7,11110.81,0
1786447963.036496,0.0,34.7,11110.81,0
1786447963.1374931,0.6,34.7,11110.81,0
1786447963.2385728,9.9,34.7,11117.53,0
1786447963.339821,2.5,34.7,11118.53,0
1786447963.4409478,4.4,34.7,11119.54,0
1786447963.5421002,8.1,34.8,11137.61,0
1786447963.6432397,0.0,34.8,11137.61,0
1786447963.7440755,0.6,34.8,11137.61,0
1786447963.8451664,2.5,34.8,11138.35,0
1786447963.946336,0.6,34.8,11138.35,0
1786447964.0474305,0.6,34.8,11138.35,0
1786447964.1484659,0.0,34.8,11138.35,0
1786447964.2495651,1.2,34.8,11138.35,0
1786447964.35056,0.0,34.8,11138.35,0
1786447964.4516563,0.6,34.8,11136.23,0
1786447964.552661,0.6,34.8,11136.46,0
1786447964.6537669,0.6,34.8,11136.46,0
1786447964.7547922,0.6,34.8,11136.46,0
1786447964.8557768,0.6,34.8,11136.46,0
1786447964.956807,0.6,34.8,11136.46,0
1786447965.057906,0.6,34.8,11136.46,0
1786447965.1591332,0.0,34.8,11136.46,0
1786447965.2600608,0.6,34.8,11136.46,0
1786447965.3610885,1.2,34.8,11136.46,0
1786447965.4622073,0.0,34.8,11134.29,0
1786447965.5630615,0.6,34.8,11134.29,0
1786447965.6639488,0.0,34.8,11134.29,0
1786447965.7648,0.0,34.8,11134.29,0
1786447965.865644,0.6,34.8,11134.29,0
1786447965.9666555,0.0,34.8,11134.29,0
1786447966.0677204,1.2,34.8,11134.29,0
1786447966.1686277,0.6,34.8,11134.29,0
1786447966.269807,0.0,34.8,11134.77,0
1786447966.3709393,3.1,34.8,11134.77,0
1786447966.4721508,0.6,34.7,11132.63,0
1786447966.5732887,0.6,34.7,11132.63,0
1786447966.6743946,0.6,34.7,11132.62,0
1786447966.775428,0.6,34.7,11132.62,0
1786447966.8764274,0.6,34.7,11132.62,0
1786447966.9774523,0.6,34.7,11132.62,0
1786447967.0785224,0.0,34.7,11132.62,0
1786447967.179349,0.6,34.7,11132.62,0
1786447967.280184,1.3,34.7,11132.62,0
1786447967.3813307,3.7,34.7,11132.25,0
1786447967.4824386,0.6,34.7,11130.38,0
1786447967.5833092,0.0,34.7,11130.38,0
1786447967.684192,0.6,34.7,11130.38,0
1786447967.7852647,1.2,34.7,11130.38,0
1786447967.8863688,0.0,34.7,11130.38,0
1786447967.9872832,1.2,34.7,11130.37,0
1786447968.088367,0.0,34.7,11130.37,0
1786447968.1893883,0.6,34.7,11130.37,0
1786447968.2905273,0.6,34.7,11130.61,0
1786447968.3916001,0.6,34.7,11130.61,0
1786447968.4925709,0.0,34.7,11128.97,0
1786447968.5937066,0.6,34.7,11128.97,0
1786447968.6947908,0.6,34.7,11128.97,0
1786447968.7956994,0.0,34.7,11128.97,0
1786447968.8965485,0.6,34.7,11128.96,0
1786447968.9976518,0.0,34.7,11128.96,0
1786447969.0984886,0.0,34.7,11128.96,0
1786447969.1993694,0.6,34.7,11128.96,0
1786447969.3002071,1.2,34.7,11128.96,0
1786447969.4013183,0.0,34.7,11127.77,0
1786447969.5023184,0.0,34.7,11127.77,0
1786447969.6032581,0.6,34.7,11127.77,0
1786447969.7042484,0.0,34.7,11127.77,0
1786447969.805194,0.0,34.7,11127.77,0
1786447969.9061005,1.2,34.7,11127.53,0
1786447970.0071058,1.2,34.7,11127.53,0
1786447970.1081772,0.0,34.7,11127.53,0
1786447970.2092679,0.6,34.7,11127.53,0
1786447970.3103213,1.2,34.7,11127.53,0
1786447970.411462,0.0,34.7,11126.01,0
1786447970.5123904,0.0,34.7,11126.01,0
1786447970.6133213,0.6,34.7,11126.01,0
1786447970.7143552,0.0,34.7,11126.01,0
1786447970.8152,1.2,34.7,11126.01,0
1786447970.9163058,0.6,34.7,11126.01,0
1786447971.017408,0.0,34.7,11126.01,0
1786447971.118295,0.6,34.7,11126.01,0
1786447971.2192261,0.0,34.7,11125.76,0
1786447971.3203058,4.3,34.7,11125.76,0
1786447971.4214432,0.6,34.7,11123.66,0
1786447971.522548,0.0,34.7,11123.66,0
1786447971.6234632,1.2,34.7,11123.66,0
1786447971.724385,0.0,34.7,11123.66,0
1786447971.8254013,2.5,34.7,11123.66,0
1786447971.9266315,0.6,34.7,11123.66,0
1786447972.0277336,0.0,34.7,11123.66,0
1786447972.1288264,1.2,34.7,11123.65,0
1786447972.2300134,0.6,34.7,11123.65,0
1786447972.3311718,0.6,34.7,11123.65,0
1786447972.4323156,3.1,34.7,11121.78,0
1786447972.533438,0.0,34.7,11121.78,0
1786447972.6345556,1.9,34.7,11123.23,0
1786447972.7357125,0.0,34.7,11123.23,0
1786447972.836821,1.2,34.7,11122.98,0
1786447972.937862,2.5,34.7,11120.69,0
1786447973.0390062,0.6,34.7,11120.69,0
1786447973.1398985,2.5,34.7,11120.94,0
1786447973.2410345,0.0,34.7,11116.29,0
1786447973.3419728,0.6,34.7,11116.29,0
1786447973.4429348,1.9,34.7,11116.02,0
1786447973.543884,7.5,34.7,11124.16,0
1786447973.6450498,4.3,34.7,11124.82,1
1786447973.746344,6.8,34.7,11124.82,1
1786447973.8476427,10.6,34.3,10974.99,1
1786447973.9489274,24.2,34.3,10988.56,1
1786447974.0503511,19.9,34.4,11009.41,1
1786447974.151517,7.4,34.3,10993.77,1
1786447974.2526608,12.4,34.3,10987.76,1
1786447974.3538086,7.4,34.3,10987.8,1
1786447974.4549508,3.8,34.3,10987.66,0
1786447974.5560257,2.5,34.3,10993.07,0
1786447974.6572113,4.3,34.3,10992.64,0
1786447974.758333,0.0,34.3,10992.64,0
1786447974.8593285,1.2,34.3,10992.64,0
1786447974.9604304,7.5,34.3,10992.91,0
1786447975.0615551,0.6,34.3,10992.91,0
1786447975.1625473,0.0,34.3,10992.91,0
1786447975.2635727,0.6,34.3,10993.14,0
1786447975.3646743,4.3,34.3,10993.14,1
1786447975.4660828,6.8,34.3,10993.14,1
1786447975.5670178,6.8,34.3,10993.14,1
1786447975.6677952,6.8,34.3,10993.14,1
1786447975.7686515,3.8,34.3,10993.14,0
1786447975.8697689,0.6,34.3,10993.14,0
1786447975.9707325,1.2,34.3,10993.14,0
1786447976.0718565,0.0,34.3,10993.14,0
1786447976.1727176,0.0,34.3,10993.14,0
1786447976.2739253,0.6,34.3,10993.62,0
1786447976.3751922,0.6,34.3,10993.45,0
1786447976.476114,1.9,34.3,10993.45,0
1786447976.5772383,1.2,34.3,10993.69,0
1786447976.6782339,0.0,34.3,10993.44,0
1786447976.7790256,1.2,34.3,10993.43,0
1786447976.8798313,0.6,34.3,10993.43,0
1786447976.9805503,0.6,34.3,10993.43,0
1786447977.0812979,0.0,34.3,10993.43,0
1786447977.1820295,0.0,34.3,10993.43,0
1786447977.2827632,1.9,34.3,10993.43,0
1786447977.3835046,3.1,34.3,10991.68,1
1786447977.4847775,6.8,34.3,10991.68,1
1786447977.5859537,6.8,34.3,10991.68,1
1786447977.6871474,10.6,34.3,10983.98,1
1786447977.7883492,6.2,34.3,10984.0,0
1786447977.8894708,0.6,34.3,10984.0,1
1786447977.9906151,7.4,34.3,10984.0,1
1786447978.0919771,7.4,34.3,10984.0,1
1786447978.19315,6.8,34.3,10984.0,1
1786447978.2944949,3.1,34.3,10984.0,0
1786447978.3956563,0.0,34.3,10983.88,0
1786447978.4966304,0.6,34.3,10982.45,0
1786447978.597722,0.6,34.3,10982.45,0
1786447978.6987884,0.0,34.3,10982.45,0
1786447978.799698,0.6,34.3,10982.45,0
1786447978.9005098,0.6,34.3,10982.44,0
1786447979.0015957,1.2,34.3,10982.44,0
1786447979.1026785,0.6,34.3,10982.44,0
1786447979.203797,0.0,34.3,10982.44,0
1786447979.3046765,0.6,34.3,10982.44,0
1786447979.40564,0.0,34.3,10980.99,0
1786447979.506562,0.0,34.3,10980.99,0
1786447979.607369,0.0,34.3,10980.99,0
1786447979.7081614,1.2,34.3,10980.99,0
1786447979.8089602,0.0,34.3,10980.99,0
1786447979.9097621,3.7,34.3,10980.75,1
1786447980.0109727,11.9,34.2,10973.27,2
1786447980.1122415,13.0,34.2,10973.27,2
1786447980.2135105,15.4,34.2,10973.27,2
1786447980.3147461,9.3,34.2,10965.93,1
1786447980.4160147,3.7,34.2,10963.43,0
1786447980.5171306,0.6,34.2,10963.43,0
1786447980.618015,0.6,34.2,10963.43,0
1786447980.7190871,0.6,34.2,10963.43,0
1786447980.8199134,0.0,34.2,10963.43,0
1786447980.9210074,1.2,34.2,10963.43,0
1786447981.0221565,0.6,34.2,10963.65,0
1786447981.123066,0.6,34.2,10963.89,0
1786447981.2239819,1.3,34.2,10963.89,0
1786447981.3251119,1.9,34.2,10963.89,0
1786447981.4262466,0.6,34.2,10962.66,0
1786447981.5273402,0.0,34.2,10962.66,0
1786447981.628268,0.6,34.2,10962.66,0
1786447981.7293136,1.2,34.2,10962.66,0
1786447981.8303204,0.6,34.2,10962.66,0
1786447981.931152,0.0,34.2,10962.66,0
1786447982.0321217,0.6,34.2,10963.15,0
1786447982.1332345,1.2,34.2,10963.15,0
1786447982.2342927,6.2,34.2,10963.15,1
1786447982.3355787,7.4,34.2,10963.15,1
1786447982.4367666,12.5,34.2,10961.26,1
1786447982.5379584,6.8,34.2,10961.26,1
1786447982.639205,4.4,34.3,11000.39,1
1786447982.7403975,6.8,34.3,10992.57,1
1786447982.8416226,7.4,34.3,10992.57,1
1786447982.9428494,9.4,34.3,10993.87,1
1786447983.0440512,6.2,34.3,10993.87,1
1786447983.1452923,7.4,34.3,10993.87,1
1786447983.246527,1.2,34.3,10993.87,0
1786447983.3476365,0.6,34.3,10993.73,0
1786447983.4486582,0.0,34.3,10993.68,0
1786447983.5496032,8.8,34.4,11006.19,0
1786447983.65083,1.9,34.3,11005.9,0
1786447983.7516637,0.0,34.3,11005.9,0
1786447983.8525734,0.6,34.3,11005.9,0
1786447983.9534397,0.0,34.3,11005.9,0
1786447984.054335,0.0,34.3,11005.9,0
1786447984.15555,1.8,34.3,11005.9,0
1786447984.2566369,0.0,34.3,11005.9,0
1786447984.3575172,0.6,34.3,11005.9,0
1786447984.4585106,0.6,34.3,11005.96,0
1786447984.559456,0.6,34.3,11005.96,0
1786447984.6605039,0.0,34.3,11005.96,0
1786447984.7613802,1.2,34.3,11005.96,0
1786447984.862339,0.0,34.3,11005.96,0
1786447984.9633236,0.6,34.3,11005.96,0
1786447985.064446,8.7,34.4,11013.8,2
1786447985.165916,13.0,34.4,11029.61,2
1786447985.2673843,13.5,34.4,11029.84,2
1786447985.3687558,13.0,34.4,11029.84,1
1786447985.4701703,6.8,34.4,11026.25,1
1786447985.5714524,0.6,34.4,11026.49,0
1786447985.6726599,0.6,34.4,11026.49,0
1786447985.7735257,0.0,34.4,11026.49,0
1786447985.874275,1.2,34.4,11026.49,0
1786447985.9750388,0.6,34.4,11026.49,0
1786447986.0757694,0.0,34.4,11026.49,0
1786447986.176494,1.2,34.4,11026.49,0
1786447986.2772412,0.6,34.4,11026.49,0
1786447986.3780396,0.0,34.4,11022.76,0
1786447986.4787767,0.6,34.4,11019.86,0
1786447986.5796585,0.6,34.4,11016.62,0
1786447986.6805484,0.0,34.4,11016.62,0
1786447986.781297,1.2,34.4,11016.62,0
1786447986.882074,0.0,34.4,11016.62,0
1786447986.982801,0.6,34.4,11016.61,0
1786447987.0835216,0.6,34.4,11016.61,0
1786447987.184378,0.0,34.4,11016.61,0
1786447987.2851021,2.5,34.4,11016.61,0
1786447987.3858216,1.9,34.4,11013.3,0
1786447987.4865506,0.0,34.4,11011.41,0
1786447987.5872686,0.6,34.4,11011.41,0
1786447987.6882954,0.0,34.4,11011.41,0
1786447987.789372,0.6,34.4,11011.41,0
1786447987.8904548,1.8,34.4,11011.41,0
1786447987.9916408,0.6,34.4,11011.41,0
1786447988.0927203,0.0,34.4,11011.41,0
1786447988.193741,0.6,34.4,11011.41,0
1786447988.2948549,5.6,34.4,11012.14,1
1786447988.3960445,6.2,34.4,11007.55,1
1786447988.4971983,6.8,34.4,11007.55,1
1786447988.5983765,2.5,34.4,11007.78,0
1786447988.6994774,0.6,34.4,11007.78,0
1786447988.8003714,0.0,34.4,11007.78,0
1786447988.9012275,0.6,34.4,11007.78,0
1786447989.002317,1.2,34.4,11007.77,0
1786447989.1034026,0.0,34.4,11007.77,0
1786447989.204294,0.0,34.4,11007.52,0
1786447989.3051264,0.6,34.4,11007.52,0
1786447989.406178,0.0,34.3,11005.06,0
1786447989.5071304,0.0,34.3,11003.49,0
1786447989.6080132,0.6,34.3,11003.49,0
1786447989.7089753,0.6,34.3,11003.48,0
1786447989.809892,0.0,34.3,11003.48,0
1786447989.9108076,0.6,34.3,11003.48,0
1786447990.0117795,0.0,34.3,11003.48,0
1786447990.1128597,1.2,34.3,11003.48,0
1786447990.2139192,0.6,34.3,11003.48,0
1786447990.3148966,1.2,34.3,11003.73,0
1786447990.4156525,0.6,34.3,10997.5,0
1786447990.5163906,0.6,34.3,10997.5,0
1786447990.6171699,0.6,34.3,10997.74,0
1786447990.7178912,0.6,34.3,10997.74,0
1786447990.8186333,3.1,34.3,10997.74,0
1786447990.9197767,0.0,34.3,10997.74,0
1786447991.0205112,1.9,34.3,10997.74,0
1786447991.121477,0.0,34.3,10997.74,0
1786447991.222315,0.6,34.3,10997.74,0
1786447991.3231165,1.2,34.3,10997.74,0
1786447991.423855,0.6,34.3,10992.73,0
1786447991.5248647,0.6,34.3,10992.73,0
1786447991.6259475,2.5,34.3,10992.73,0
1786447991.727064,0.0,34.3,10992.72,0
1786447991.8279328,0.6,34.3,10992.72,0
1786447991.9289432,0.6,34.3,10992.72,0
1786447992.0300226,7.5,34.3,10984.99,1
1786447992.1312408,6.2,34.3,10984.99,1
1786447992.2325618,7.4,34.3,10984.98,1
1786447992.3334925,6.9,34.3,10985.72,1
1786447992.4342754,3.7,34.3,10981.17,0
1786447992.5354366,2.5,34.3,10981.66,0
1786447992.636559,0.6,34.3,10981.91,0
1786447992.73757,1.2,34.3,10981.91,0
1786447992.8386946,0.6,34.3,10982.34,1
1786447992.9402444,10.6,34.3,10990.48,1
1786447993.041354,6.2,34.3,10990.48,1
1786447993.142119,6.9,34.3,10990.48,1
1786447993.2431636,5.5,34.3,10990.73,0
1786447993.3442674,0.0,34.3,10990.73,0
1786447993.4451702,1.8,34.3,10989.79,0
1786447993.5460498,10.2,34.3,11002.14,0
1786447993.6471677,1.2,34.3,11002.33,0
1786447993.7480533,0.0,34.3,11002.33,0
1786447993.8487966,0.0,34.3,11002.33,0
1786447993.9497929,1.2,34.3,11002.33,0
1786447994.0507889,0.0,34.3,11002.32,0
1786447994.151886,4.3,34.3,11002.32,1
1786447994.2531705,7.4,34.3,11002.32,1
1786447994.35406,6.3,34.3,11000.15,1
1786447994.4550748,6.8,34.3,11000.15,1
1786447994.555838,3.1,34.3,10999.73,0
1786447994.6568422,0.0,34.3,10999.48,0
1786447994.757591,0.0,34.3,10999.48,0
1786447994.8583205,0.6,34.3,10999.48,0
1786447994.9590728,1.2,34.3,10999.48,0
1786447995.059874,0.0,34.3,10999.48,0
1786447995.1608927,0.6,34.3,10999.48,0
1786447995.261869,0.0,34.3,10999.48,0
1786447995.362753,1.8,34.3,10992.19,0
1786447995.4638405,0.0,34.3,10989.98,0
1786447995.5646782,0.6,34.3,10989.98,0
1786447995.665739,0.0,34.3,10989.98,0
1786447995.7666452,1.9,34.3,10989.98,0
1786447995.867509,1.2,34.3,10989.98,0
1786447995.9683492,0.0,34.3,10989.98,0
1786447996.0691187,0.0,34.3,10989.98,0
1786447996.1701531,0.0,34.3,10989.98,0
1786447996.271202,0.6,34.3,10989.98,0
1786447996.3723137,1.2,34.3,10989.34,0
1786447996.4733882,2.5,34.3,10986.88,1
1786447996.574798,8.0,34.3,10987.12,1
1786447996.675769,6.2,34.3,10987.12,1
1786447996.7765133,6.8,34.3,10987.12,1
1786447996.8772757,5.0,34.3,10987.12,0
1786447996.9784343,1.2,34.3,10987.12,0
1786447997.0795238,0.6,34.3,10987.12,0
1786447997.1804416,0.0,34.3,10987.12,0
1786447997.2813437,2.5,34.3,10986.39,0
1786447997.3824663,3.1,34.3,10984.28,0
1786447997.4835694,0.6,34.3,10984.28,0
1786447997.5846252,0.0,34.3,10984.28,0
1786447997.6854534,5.6,34.3,10984.03,1
1786447997.786761,7.4,34.3,10984.03,1
1786447997.887673,9.3,34.3,10984.03,1
1786447997.9887967,6.9,34.3,10984.03,1
1786447998.0895672,2.5,34.3,10983.78,0
1786447998.1904733,0.6,34.3,10983.78,0
1786447998.2912257,1.2,34.3,10984.02,0
1786447998.3920214,0.0,34.3,10982.58,0
1786447998.4927483,0.6,34.3,10981.69,0
1786447998.5934715,0.6,34.3,10981.45,0
1786447998.6941903,0.6,34.3,10981.44,0
1786447998.7949255,0.0,34.3,10981.44,0
1786447998.895643,0.0,34.3,10981.44,0
1786447998.9964142,1.2,34.3,10981.44,0
1786447999.0971608,0.0,34.3,10981.44,0
1786447999.1978867,0.6,34.3,10981.44,0
1786447999.2985935,0.0,34.3,10981.44,0
1786447999.3993015,0.0,34.3,10978.76,0
1786447999.5000458,8.6,34.3,10994.26,2
1786447999.6013243,12.4,34.2,10970.55,2
1786447999.7025607,13.0,34.2,10970.55,2
1786447999.8037148,13.7,34.2,10970.55,2
1786447999.9049218,6.8,34.2,10970.39,0
1786448000.006016,0.0,34.2,10970.38,0
1786448000.1067972,0.6,34.2,10970.38,0
1786448000.207535,0.0,34.2,10970.38,0
1786448000.3082762,3.7,34.2,10973.55,0
1786448000.4090972,0.0,34.2,10973.55,0
1786448000.5099642,1.2,34.2,10973.55,0
1786448000.6106987,0.0,34.2,10973.55,0
1786448000.7114208,0.0,34.2,10973.55,0
1786448000.8121347,0.6,34.2,10973.55,0
1786448000.9129667,1.2,34.2,10973.54,0
1786448001.0138896,0.6,34.2,10973.54,0
1786448001.1146202,0.6,34.2,10973.54,0
1786448001.215321,1.2,34.2,10973.54,0
1786448001.3160474,1.3,34.2,10973.54,0
1786448001.416851,9.9,34.2,10972.57,0
1786448001.5180511,3.7,34.2,10972.82,0
1786448001.6191344,0.6,34.2,10972.82,0
1786448001.7199707,0.0,34.2,10972.82,0
1786448001.8206854,0.0,34.2,10972.82,0
1786448001.9214377,5.0,34.2,10972.82,1
1786448002.0225036,7.4,34.2,10972.82,1
1786448002.1233249,6.3,34.2,10972.82,1
1786448002.224065,7.5,34.2,10972.81,1
1786448002.3248258,3.7,34.2,10972.81,0
1786448002.4260337,0.0,34.2,10970.7,0
1786448002.5271323,3.7,34.2,10970.7,0
1786448002.628135,0.0,34.2,10970.7,0
