time,cpu,ram_pct,ram_mb,serving_requests
1786408886.0193202,5.6,17.3,5530.54,1
1786408886.120482,7.4,17.2,5509.68,1
1786408886.2214866,9.3,17.1,5491.24,0
1786408886.322643,0.0,17.1,5491.24,0
1786408886.4235892,1.9,17.1,5488.96,1
1786408886.5246587,7.5,17.1,5480.89,1
1786408886.6259048,7.5,17.1,5480.88,1
1786408886.7269983,6.2,17.1,5480.88,1
1786408886.8278792,7.4,17.1,5481.12,1
1786408886.9289966,0.6,17.1,5481.07,0
1786408887.030075,0.6,17.1,5481.07,0
1786408887.1308665,1.8,17.1,5481.07,0
1786408887.2318518,0.6,17.1,5481.07,0
1786408887.3328965,4.4,17.1,5481.07,0
1786408887.4341273,0.6,17.1,5480.4,0
1786408887.5351846,0.0,17.1,5480.4,0
1786408887.6360033,1.2,17.1,5480.4,0
1786408887.7369003,5.6,16.6,5313.05,0
1786408887.8380136,21.4,16.6,5314.82,1
1786408887.939177,15.0,16.6,5309.15,1
1786408888.0404148,8.0,16.6,5309.15,2
1786408888.1413896,8.7,16.6,5324.57,1
1786408888.2425504,6.2,16.6,5324.57,1
1786408888.3433754,6.8,16.6,5324.57,1
1786408888.444109,6.2,16.6,5324.16,1
1786408888.544839,5.0,16.6,5324.16,0
1786408888.645571,1.2,16.6,5324.16,0
1786408888.7463343,0.0,16.6,5311.45,0
1786408888.8471184,1.2,16.6,5311.84,0
1786408888.94784,0.6,16.6,5311.84,0
1786408889.0486937,0.6,16.6,5311.84,0
1786408889.1494021,0.6,16.6,5311.84,0
1786408889.2501817,0.6,16.6,5311.84,0
1786408889.3509676,0.0,16.6,5311.84,0
1786408889.451732,4.3,16.6,5311.83,0
1786408889.5525067,1.2,16.6,5312.26,0
1786408889.6533635,3.1,16.6,5322.07,1
1786408889.754564,6.2,16.6,5306.43,1
1786408889.855396,7.5,16.6,5306.43,1
1786408889.9561436,5.6,16.6,5306.43,1
1786408890.0568795,7.4,16.6,5306.43,1
1786408890.157641,4.3,16.6,5306.32,0
1786408890.2584052,0.0,16.6,5306.32,0
1786408890.359134,5.0,16.6,5306.32,1
1786408890.4599144,7.9,16.5,5298.16,1
1786408890.5606751,6.3,16.5,5298.16,1
1786408890.661411,6.2,16.5,5298.16,1
1786408890.7622828,2.5,16.5,5298.11,0
1786408890.8630347,0.0,16.5,5298.11,0
1786408890.9638054,0.0,16.5,5298.11,0
1786408891.0647752,0.6,16.5,5298.11,0
1786408891.165727,0.6,16.5,5298.11,0
1786408891.2666998,0.0,16.5,5298.11,0
1786408891.367448,0.6,16.5,5295.06,0
1786408891.468308,0.0,16.5,5292.89,0
1786408891.5694337,1.2,16.5,5292.89,0
1786408891.6704688,0.6,16.5,5292.89,0
1786408891.7713683,0.0,16.5,5292.89,0
1786408891.8724723,1.2,16.5,5293.12,0
1786408891.9735534,0.6,16.5,5293.12,0
1786408892.0743773,0.6,16.5,5293.12,0
1786408892.1751852,1.9,16.5,5293.12,0
1786408892.276307,0.6,16.5,5293.12,0
1786408892.3770823,0.0,16.5,5293.12,0
1786408892.4780178,0.0,16.5,5290.48,0
1786408892.5788143,1.2,16.5,5290.47,0
1786408892.6799078,0.0,16.5,5290.47,0
1786408892.7807713,0.0,16.5,5290.47,0
1786408892.8816392,6.2,16.5,5299.93,1
1786408892.9830217,6.9,16.5,5289.33,1
1786408893.0838954,6.8,16.5,5289.33,1
1786408893.184743,6.2,16.5,5289.33,1
1786408893.2857776,10.0,16.6,5312.66,1
1786408893.386828,6.8,16.5,5301.58,1
1786408893.4878068,10.6,16.6,5305.93,1
1786408893.5890956,11.1,16.6,5307.59,1
1786408893.6902337,5.6,16.6,5307.7,0
1786408893.7911513,0.0,16.6,5307.7,0
1786408893.8919287,1.9,16.6,5307.7,0
1786408893.9932046,5.6,16.6,5315.55,1
1786408894.094302,6.2,16.6,5315.55,1
1786408894.1951118,6.8,16.6,5315.55,1
1786408894.2958827,6.8,16.6,5315.55,1
1786408894.3966746,3.7,16.6,5315.61,0
1786408894.497577,2.5,16.6,5315.61,0
1786408894.5987375,0.6,16.6,5315.61,0
1786408894.6995506,0.6,16.6,5315.61,0
1786408894.8002803,0.6,16.6,5315.61,0
1786408894.90102,0.6,16.6,5315.61,0
1786408895.0017433,0.6,16.6,5315.61,0
1786408895.1025255,0.0,16.6,5315.61,0
1786408895.2032526,0.6,16.6,5315.61,0
1786408895.303991,1.2,16.6,5315.61,0
1786408895.4048865,0.0,16.6,5315.6,0
1786408895.5056975,1.3,16.6,5315.6,0
1786408895.6067138,0.6,16.6,5315.6,0
1786408895.7075338,0.0,16.6,5315.6,0
1786408895.8082952,1.9,16.6,5315.6,0
1786408895.9091775,0.6,16.6,5315.6,0
1786408896.009939,0.0,16.6,5315.6,0
1786408896.1108322,4.3,16.6,5315.6,1
1786408896.2115512,6.3,16.5,5299.96,1
1786408896.312292,6.8,16.5,5299.96,1
1786408896.4131637,6.3,16.5,5297.6,1
1786408896.513915,6.2,16.5,5297.6,0
1786408896.6149564,0.6,16.5,5297.6,0
1786408896.7157454,0.6,16.5,5297.6,0
1786408896.8164728,0.0,16.5,5297.6,0
1786408896.917198,0.6,16.5,5297.83,0
1786408897.0179162,0.6,16.5,5297.83,0
1786408897.1187496,0.6,16.5,5297.83,0
1786408897.219485,0.0,16.5,5297.83,0
1786408897.3202858,3.1,16.5,5297.83,0
1786408897.421126,0.6,16.5,5291.95,0
1786408897.5220742,0.6,16.5,5291.95,0
1786408897.6228356,0.6,16.5,5291.95,0
1786408897.723575,0.0,16.5,5291.95,0
1786408897.8243709,0.0,16.5,5291.95,0
1786408897.9251873,0.6,16.5,5291.71,0
1786408898.0259252,0.6,16.5,5291.71,0
1786408898.1266518,0.0,16.5,5291.71,1
1786408898.227394,6.9,16.5,5299.39,1
1786408898.3281465,7.4,16.5,5299.39,1
1786408898.4288673,6.2,16.5,5297.15,1
1786408898.5295928,6.8,16.5,5297.15,1
1786408898.6303244,2.5,16.5,5296.9,0
1786408898.7310715,0.6,16.5,5296.9,0
1786408898.8318138,0.6,16.5,5296.9,1
1786408898.9326313,8.1,16.5,5297.12,1
1786408899.0336592,6.8,16.5,5297.12,1
1786408899.1344323,2.5,16.5,5297.12,0
1786408899.2352831,3.8,16.5,5300.8,1
1786408899.3364067,7.4,16.5,5300.8,1
1786408899.4372702,6.3,16.5,5294.74,1
1786408899.5380924,6.8,16.5,5294.74,1
1786408899.6389196,4.3,16.5,5294.95,0
1786408899.7398543,0.0,16.5,5294.95,0
1786408899.8405712,0.6,16.5,5294.95,0
1786408899.9412825,5.0,16.6,5326.21,1
1786408900.0420094,7.4,16.6,5326.21,1
1786408900.1427362,6.8,16.6,5326.21,1
1786408900.2434556,6.3,16.6,5326.21,1
1786408900.344179,7.4,16.6,5326.21,1
1786408900.444954,6.8,16.6,5316.54,0
1786408900.545707,0.6,16.6,5316.48,0
1786408900.6465244,0.0,16.6,5316.48,0
1786408900.747262,0.0,16.6,5316.48,0
1786408900.847984,0.6,16.6,5316.48,0
1786408900.9487052,1.2,16.6,5316.46,1
1786408901.0494177,6.8,16.6,5308.64,1
1786408901.1501439,6.2,16.6,5308.64,1
1786408901.250862,6.8,16.6,5308.64,1
1786408901.3515797,7.5,16.6,5306.25,1
1786408901.4524283,1.2,16.6,5306.48,0
1786408901.5532587,3.7,16.6,5306.7,1
1786408901.6540112,6.8,16.5,5298.88,1
1786408901.7547657,15.7,16.6,5324.17,3
1786408901.8559785,14.4,16.6,5308.52,3
1786408901.9571252,20.4,16.6,5309.1,3
1786408902.0583081,12.0,16.6,5310.08,3
1786408902.1594658,25.3,16.6,5311.77,3
1786408902.260793,27.8,16.6,5325.9,2
1786408902.3619494,33.5,16.6,5328.18,2
1786408902.4631886,28.1,16.7,5362.6,3
1786408902.5644512,22.5,16.8,5373.8,3
1786408902.6656475,19.9,16.8,5386.97,3
1786408902.7666595,22.5,16.8,5394.79,3
1786408902.8679147,31.3,16.9,5414.41,3
1786408902.9691696,20.9,17.1,5467.18,2
1786408903.0703795,18.9,17.3,5549.86,2
1786408903.1715553,14.2,17.7,5685.92,2
1786408903.2725542,13.8,17.9,5744.98,2
1786408903.3737113,16.8,18.1,5799.61,3
1786408903.474866,22.5,18.2,5840.55,3
1786408903.576417,25.6,18.3,5866.75,3
1786408903.6775908,20.4,18.3,5878.04,3
1786408903.7787023,25.6,18.4,5900.12,3
1786408903.8798633,20.5,18.5,5914.07,3
1786408903.981036,20.5,18.5,5925.48,3
1786408904.08221,20.0,18.5,5938.61,3
1786408904.183435,17.4,18.6,5950.18,2
1786408904.284555,19.0,18.6,5962.73,3
1786408904.3856835,20.0,18.7,5977.62,3
1786408904.4868388,20.5,18.7,5982.98,3
1786408904.5879986,19.9,18.7,6002.8,3
1786408904.6891453,16.0,18.7,6003.09,2
1786408904.7902963,14.2,18.8,6016.7,2
1786408904.8913448,18.7,18.9,6040.76,3
1786408904.9925265,20.5,18.9,6059.85,3
1786408905.093683,19.9,19.0,6082.57,3
1786408905.1947722,20.4,19.0,6103.19,3
1786408905.2959719,18.7,19.1,6109.78,2
1786408905.3971167,13.7,19.1,6130.17,2
1786408905.4982686,13.7,19.2,6153.12,2
1786408905.59943,15.4,19.3,6171.66,2
1786408905.7006245,16.2,19.3,6194.24,3
1786408905.8017876,19.9,19.4,6206.5,3
1786408905.90305,20.5,19.4,6221.49,3
1786408906.0042074,19.9,19.4,6229.83,3
1786408906.1051927,19.1,19.5,6241.83,2
1786408906.2062123,18.6,19.5,6262.74,2
1786408906.307445,21.3,19.6,6283.02,2
1786408906.408686,20.6,19.6,6285.63,2
1786408906.509872,16.0,19.6,6290.53,2
1786408906.6110616,14.3,19.7,6297.91,2
1786408906.7122161,16.1,19.7,6300.13,2
1786408906.8133752,13.6,19.7,6312.41,2
1786408906.9143763,13.8,19.7,6315.51,2
1786408907.0154765,13.6,19.7,6322.77,2
1786408907.1164725,13.8,19.8,6334.58,2
1786408907.2175882,13.7,19.8,6344.07,2
1786408907.3187373,16.8,19.8,6352.62,2
1786408907.4199007,13.7,19.9,6361.55,2
1786408907.5209563,14.3,19.9,6373.35,2
1786408907.622106,15.5,19.8,6352.53,3
1786408907.7232888,21.7,19.9,6360.97,3
1786408907.8244426,20.6,19.8,6355.42,4
1786408907.9256082,23.7,20.0,6406.07,4
1786408908.026841,26.3,20.0,6412.25,4
1786408908.1279995,21.2,20.0,6412.39,3
1786408908.2291374,20.5,20.1,6453.98,3
1786408908.3303027,20.5,20.3,6513.77,3
1786408908.4314706,14.4,20.7,6623.78,2
1786408908.5326626,13.7,20.8,6657.5,2
1786408908.6337433,13.8,20.9,6686.04,2
1786408908.7347615,13.1,20.9,6686.04,2
1786408908.8357353,13.0,21.0,6733.05,2
1786408908.936556,16.1,21.1,6752.46,3
1786408909.0377467,10.6,21.2,6796.02,3
1786408909.1386647,6.2,21.2,6796.02,3
1786408909.2394543,8.0,21.2,6796.02,2
1786408909.3405836,1.2,21.2,6796.02,2
1786408909.4415665,0.0,21.2,6795.43,2
1786408909.542537,0.6,21.2,6795.43,2
1786408909.6436286,0.6,21.2,6795.43,2
1786408909.744415,0.0,21.2,6795.43,2
1786408909.845335,6.2,21.2,6795.4,2
1786408909.9463947,11.2,21.4,6842.86,2
1786408910.0474944,12.5,21.4,6850.48,2
1786408910.1482856,14.3,21.4,6850.48,2
1786408910.2493582,13.0,21.4,6850.48,2
1786408910.350203,13.0,21.4,6850.48,2
1786408910.4512627,17.5,21.4,6846.99,1
1786408910.5525157,16.1,21.4,6848.31,1
1786408910.6537428,11.1,21.4,6849.29,1
1786408910.7548676,13.8,21.4,6865.77,0
1786408910.8560407,5.0,21.4,6858.23,0
1786408910.9571989,0.6,21.4,6858.23,0
1786408911.0582955,1.2,21.4,6858.23,0
1786408911.159205,0.0,21.4,6858.23,0
1786408911.2600443,0.6,21.4,6858.22,0
1786408911.3610723,0.6,21.4,6857.1,0
1786408911.4619553,5.6,21.3,6837.28,1
1786408911.5632865,7.5,21.3,6810.17,1
1786408911.6644115,14.3,20.7,6624.86,1
1786408911.765589,17.5,19.3,6196.32,1
1786408911.8670194,22.5,19.3,6186.06,1
1786408911.968468,25.0,17.9,5723.44,1
1786408912.0700448,16.8,17.5,5609.6,1
1786408912.1715372,22.0,17.5,5622.38,1
1786408912.272758,15.1,17.5,5599.22,1
1786408912.3739636,8.6,17.5,5597.65,0
1786408912.47504,6.2,17.5,5598.02,1
1786408912.5761554,10.0,17.5,5598.4,1
1786408912.6773264,8.1,17.5,5598.39,1
1786408912.778403,6.2,17.5,5598.39,1
1786408912.8791952,12.5,17.5,5598.79,1
1786408912.9809318,18.6,17.5,5599.77,0
1786408913.082084,4.4,17.5,5601.91,0
1786408913.1832254,0.6,17.5,5602.15,0
1786408913.2841086,0.6,17.5,5602.15,0
1786408913.384865,1.2,17.4,5584.3,0
1786408913.4857929,12.4,17.4,5581.03,2
1786408913.5875528,18.6,17.4,5589.57,2
1786408913.6887012,13.0,17.4,5590.02,2
1786408913.7894595,13.0,17.4,5590.02,2
1786408913.8902674,9.4,17.4,5580.02,0
1786408913.991432,1.2,17.4,5580.01,0
1786408914.0924895,1.9,17.4,5580.01,0
