time,cpu,ram_pct,ram_mb,serving_requests
1786429662.2708657,0.6,27.0,8653.41,0
1786429662.3720546,0.0,27.0,8653.41,0
1786429662.4731088,1.2,27.0,8653.41,0
1786429662.574293,0.6,27.0,8654.39,0
1786429662.675319,0.0,27.0,8654.39,0
1786429662.7761726,0.6,27.0,8654.39,0
1786429662.8770425,1.9,27.0,8657.92,0
1786429662.9783194,0.6,27.0,8658.66,0
1786429663.079318,1.2,27.0,8658.66,0
1786429663.180529,0.6,27.0,8658.66,0
1786429663.2815974,0.6,27.0,8658.66,0
1786429663.382493,1.2,27.0,8658.66,0
1786429663.4835563,3.1,27.0,8662.14,0
1786429663.5847132,5.0,27.0,8660.59,0
1786429663.6858332,0.0,27.0,8660.59,0
1786429663.78662,0.6,27.0,8660.59,0
1786429663.8875,3.1,27.0,8660.59,0
1786429663.9886549,0.6,27.0,8660.59,0
1786429664.089776,0.6,27.0,8660.59,0
1786429664.1908975,0.0,27.0,8660.59,0
1786429664.2917483,0.6,27.0,8660.59,0
1786429664.392747,0.6,27.0,8660.59,0
1786429664.4938138,0.6,27.0,8660.18,0
1786429664.594909,0.6,27.0,8660.18,0
1786429664.695975,0.0,27.0,8660.18,0
1786429664.796779,0.0,27.0,8660.18,0
1786429664.897703,0.6,27.0,8660.18,0
1786429664.9986358,0.6,27.0,8660.17,0
1786429665.0995739,0.6,27.0,8659.87,0
1786429665.2006578,0.6,27.0,8659.87,0
1786429665.3016586,0.6,27.0,8659.87,0
1786429665.402748,0.6,27.0,8659.04,0
1786429665.503773,0.0,27.0,8659.04,0
1786429665.604644,0.0,27.0,8659.04,0
1786429665.7057216,1.2,27.0,8659.03,0
1786429665.8067913,0.0,27.0,8659.03,0
1786429665.9077635,1.2,27.0,8659.03,0
1786429666.0088806,0.0,27.0,8659.03,0
1786429666.1098459,0.0,27.0,8659.03,0
1786429666.2106416,0.6,27.0,8659.03,0
1786429666.3114944,1.2,27.0,8659.03,0
1786429666.4125037,0.0,27.0,8658.04,0
1786429666.5134873,0.0,27.0,8658.04,0
1786429666.6145256,1.2,27.0,8658.04,0
1786429666.7154877,0.6,27.0,8657.73,0
1786429666.8165534,0.0,27.0,8657.73,0
1786429666.917452,0.0,27.0,8657.73,0
1786429667.0184097,2.5,27.0,8657.73,0
1786429667.1195595,0.6,27.0,8657.73,0
1786429667.220653,0.6,27.0,8657.73,0
1786429667.3214717,8.1,27.0,8657.73,0
1786429667.4225843,0.0,27.0,8657.73,0
1786429667.523393,0.6,27.0,8657.14,0
1786429667.6245167,0.6,27.0,8657.14,0
1786429667.7256415,0.6,27.0,8657.14,0
1786429667.8265004,0.0,27.0,8657.14,0
1786429667.9275186,1.2,27.0,8657.14,0
1786429668.0284693,0.6,27.0,8657.14,0
1786429668.1294398,0.0,27.0,8657.14,0
1786429668.2304015,0.6,27.0,8657.14,0
1786429668.331228,0.6,27.0,8657.14,0
1786429668.4322615,0.6,27.0,8656.6,0
1786429668.533244,1.2,27.0,8656.6,0
1786429668.6343484,0.0,27.0,8656.6,0
1786429668.7353203,0.0,27.0,8656.6,0
1786429668.8361125,0.6,27.0,8656.6,0
1786429668.9369805,0.0,27.0,8656.6,0
1786429669.03793,0.6,27.0,8656.6,0
1786429669.138919,1.2,27.0,8656.6,0
1786429669.2399955,0.6,27.0,8656.6,0
1786429669.3411028,1.2,27.0,8656.6,0
1786429669.4420738,0.0,27.0,8656.77,0
1786429669.5429482,0.6,27.0,8656.99,0
1786429669.6440985,0.6,27.0,8656.74,0
1786429669.7451727,0.0,27.0,8656.74,0
1786429669.8461325,1.2,27.0,8656.96,0
1786429669.947253,0.6,27.0,8656.96,0
1786429670.048292,0.0,27.0,8656.96,0
1786429670.1491165,0.6,27.0,8657.94,0
1786429670.2502,1.2,27.0,8657.94,0
1786429670.351339,1.2,27.0,8657.94,0
1786429670.452464,4.3,27.0,8660.05,0
1786429670.5536103,0.0,27.0,8659.23,0
1786429670.654691,0.0,27.0,8659.23,0
1786429670.7555542,1.2,27.0,8659.23,0
1786429670.8564374,0.6,27.0,8659.23,0
1786429670.9574003,0.0,27.0,8659.23,0
1786429671.058253,1.2,27.0,8659.23,0
1786429671.159357,0.0,27.0,8659.23,0
1786429671.2604706,0.6,27.0,8659.23,0
1786429671.3616073,0.6,27.0,8659.23,0
1786429671.4627488,2.5,27.0,8659.46,0
1786429671.5639904,0.6,27.0,8659.46,0
1786429671.6651363,1.2,27.0,8659.46,0
1786429671.7662444,0.6,27.0,8659.46,0
1786429671.867168,0.0,27.0,8659.46,0
1786429671.9682922,0.6,27.0,8659.46,0
1786429672.0691447,0.0,27.0,8659.46,0
1786429672.1699853,0.6,27.0,8659.46,0
1786429672.2707999,0.6,27.0,8659.46,0
1786429672.3719919,0.0,27.0,8659.45,0
1786429672.472962,0.6,27.0,8659.45,0
1786429672.573848,0.6,27.0,8659.45,0
1786429672.6749117,0.0,27.0,8659.45,0
1786429672.7757366,1.2,27.0,8659.45,0
1786429672.8766785,2.5,27.0,8655.34,0
1786429672.97788,0.0,27.0,8655.15,0
1786429673.0788128,1.2,27.0,8655.15,0
1786429673.1798093,0.6,27.0,8655.15,0
1786429673.280951,0.0,27.0,8655.15,0
1786429673.3819344,0.6,27.0,8655.53,0
1786429673.4831197,3.7,27.0,8655.52,0
1786429673.5842996,6.2,27.0,8658.3,0
1786429673.6854396,0.0,27.0,8655.35,0
1786429673.7862334,0.6,27.0,8655.35,0
1786429673.8870459,1.2,27.0,8655.35,0
1786429673.9881778,1.2,27.0,8655.35,0
1786429674.0892909,0.0,27.0,8655.35,0
1786429674.1904376,0.6,27.0,8655.35,0
1786429674.2914093,0.0,27.0,8655.83,0
1786429674.3926046,0.6,27.0,8655.83,0
1786429674.4937117,0.0,27.0,8655.83,0
1786429674.5947158,1.2,27.0,8655.83,0
1786429674.6957839,0.0,27.0,8655.83,0
1786429674.796795,0.0,27.0,8655.83,0
1786429674.8977215,1.2,27.0,8655.83,0
1786429674.9988444,0.6,27.0,8655.83,0
1786429675.0998023,0.0,27.0,8655.83,0
1786429675.200666,0.6,27.0,8656.07,0
1786429675.301777,0.0,27.0,8653.49,0
1786429675.4028766,1.2,27.0,8653.49,0
1786429675.5039291,3.7,27.0,8653.49,0
1786429675.6051059,1.2,27.0,8653.97,0
1786429675.706236,0.6,27.0,8653.97,0
1786429675.8073344,0.0,27.0,8653.97,0
1786429675.9082088,1.2,27.0,8653.97,0
1786429676.009304,0.0,27.0,8653.97,0
1786429676.1101453,0.6,27.0,8653.97,0
1786429676.2109296,0.0,27.0,8653.97,0
1786429676.3117416,1.2,27.0,8654.71,0
1786429676.4127975,0.0,27.0,8654.71,0
1786429676.5138123,0.6,27.0,8654.71,0
1786429676.614722,0.0,27.0,8654.71,0
1786429676.715768,1.2,27.0,8654.71,0
1786429676.8168826,0.0,27.0,8654.71,0
1786429676.9178488,0.6,27.0,8654.71,0
1786429677.0188746,1.3,27.0,8654.7,0
1786429677.1201246,0.6,27.0,8654.7,0
1786429677.221309,0.6,27.0,8654.7,0
1786429677.3221893,4.9,27.0,8656.64,0
1786429677.4233243,0.6,27.0,8656.64,0
1786429677.5243266,0.0,27.0,8656.64,0
1786429677.62521,1.2,27.0,8656.64,0
1786429677.7263358,0.0,27.0,8656.64,0
1786429677.8272123,0.6,27.0,8656.64,0
1786429677.9283328,1.9,27.0,8656.64,0
1786429678.0294826,0.0,27.0,8656.64,0
1786429678.1304035,0.0,27.0,8656.64,0
1786429678.2312016,0.0,27.0,8656.64,0
1786429678.3320227,0.6,27.0,8656.88,0
1786429678.433129,0.0,27.0,8656.88,0
1786429678.533994,1.9,27.0,8656.88,0
1786429678.6351311,0.6,27.0,8656.88,0
1786429678.7362604,0.0,27.0,8656.88,0
1786429678.837132,1.2,27.0,8656.88,0
1786429678.9380229,0.0,27.0,8656.88,0
1786429679.0390205,0.0,27.0,8656.88,0
1786429679.1398458,0.6,27.0,8656.88,0
1786429679.2409658,2.5,27.0,8656.88,0
1786429679.3420837,1.2,27.0,8656.88,0
1786429679.4431553,0.0,27.0,8657.09,0
1786429679.5441186,1.2,27.0,8657.09,0
1786429679.6453347,1.2,27.0,8657.08,0
1786429679.746408,0.0,27.0,8657.08,0
1786429679.8473,0.6,27.0,8657.08,0
1786429679.9483728,0.0,27.0,8657.08,0
1786429680.0492136,1.2,27.0,8657.08,0
1786429680.150203,0.0,27.0,8657.08,0
1786429680.2512577,0.6,27.0,8657.08,0
1786429680.3520768,1.2,27.0,8657.08,0
1786429680.4532638,0.6,27.0,8657.3,0
1786429680.5543482,0.6,27.0,8657.3,0
1786429680.6554446,2.5,27.1,8681.14,1
1786429680.7565625,6.8,27.1,8696.89,1
1786429680.8575938,6.2,27.1,8681.25,1
1786429680.9585736,7.4,27.1,8681.25,1
1786429681.0594637,6.2,27.1,8681.24,1
1786429681.1605704,6.8,27.1,8681.24,1
1786429681.2616768,3.7,27.1,8681.24,0
1786429681.3628314,1.8,27.1,8681.24,0
1786429681.4639838,2.5,27.1,8677.12,0
1786429681.5651455,1.2,27.1,8677.12,0
1786429681.666272,3.1,27.1,8677.12,1
1786429681.7674332,6.2,27.2,8700.5,1
1786429681.8683536,7.5,27.1,8692.68,1
1786429681.969482,6.2,27.1,8692.68,1
1786429682.0703707,6.2,27.1,8692.68,1
1786429682.1713083,7.4,27.1,8692.68,1
1786429682.2723389,3.8,27.1,8692.88,0
1786429682.3733325,0.0,27.1,8692.88,0
1786429682.47436,1.9,26.9,8617.99,0
1786429682.5755122,11.3,26.7,8550.09,0
1786429682.6768265,14.6,26.7,8552.78,0
1786429682.7780612,2.5,26.7,8553.21,0
1786429682.8791392,8.1,26.7,8561.78,0
1786429682.9803133,1.2,26.7,8558.94,0
1786429683.081399,0.6,26.7,8558.94,0
1786429683.18219,0.6,26.7,8558.94,0
1786429683.2832654,2.5,26.7,8550.05,0
1786429683.3843596,0.0,26.7,8550.05,0
1786429683.4853475,6.2,26.7,8542.56,0
1786429683.5865326,8.6,26.7,8556.21,0
1786429683.6876585,0.6,26.7,8556.57,0
1786429683.788504,0.6,26.7,8556.57,0
1786429683.8894916,1.2,26.7,8556.57,0
1786429683.990571,0.6,26.7,8556.57,0
1786429684.0916765,0.6,26.7,8556.57,0
1786429684.192768,0.0,26.7,8556.57,0
1786429684.2935755,1.2,26.7,8556.57,0
1786429684.3946285,0.0,26.7,8553.62,0
1786429684.4955854,0.0,26.7,8550.67,0
1786429684.5964954,0.6,26.7,8551.15,0
1786429684.697526,1.2,26.7,8551.15,0
1786429684.7986202,0.0,26.7,8551.15,0
1786429684.8995564,0.0,26.7,8551.15,0
1786429685.000505,0.6,26.7,8551.15,0
1786429685.101552,0.6,26.7,8551.12,0
1786429685.2024066,1.9,26.7,8548.0,0
1786429685.3035886,1.2,26.7,8548.0,0
1786429685.4047253,3.1,26.7,8551.35,1
1786429685.5056617,6.2,26.7,8549.16,1
1786429685.606548,6.8,26.7,8549.16,1
1786429685.707637,6.9,26.7,8549.16,1
1786429685.8087451,5.6,26.7,8549.16,0
1786429685.9098978,1.2,26.7,8549.16,0
1786429686.010969,0.6,26.7,8549.16,0
1786429686.11183,0.0,26.7,8549.16,0
1786429686.212635,0.6,26.7,8549.16,0
1786429686.313414,0.0,26.7,8546.65,0
1786429686.414493,0.0,26.7,8543.9,0
1786429686.515507,0.6,26.7,8543.9,0
1786429686.616537,0.6,26.7,8543.65,0
1786429686.717449,0.6,26.7,8543.65,0
1786429686.8184986,0.6,26.7,8544.13,0
1786429686.9196045,0.0,26.7,8544.13,0
1786429687.0206356,1.2,26.7,8544.13,0
1786429687.1217995,1.9,26.7,8539.21,1
1786429687.223066,6.8,26.7,8554.72,1
1786429687.324116,9.3,26.7,8554.72,1
1786429687.4249153,6.8,26.7,8553.17,1
1786429687.5257347,6.8,26.7,8553.17,1
1786429687.6265895,6.9,26.7,8553.4,1
1786429687.7277389,9.3,26.7,8569.01,1
1786429687.8288565,9.4,26.7,8568.98,2
1786429687.9299166,14.3,26.7,8568.98,2
1786429688.0309799,13.0,26.7,8568.98,2
1786429688.1319692,12.5,26.7,8568.98,2
1786429688.2327945,15.0,26.8,8571.16,1
1786429688.3339624,1.9,26.8,8571.3,0
1786429688.4352102,0.6,26.7,8570.11,1
1786429688.5363343,6.9,26.7,8562.29,1
1786429688.637454,7.4,26.7,8562.29,1
1786429688.7385168,13.0,26.7,8562.29,2
1786429688.839665,12.5,26.7,8562.29,2
1786429688.9407048,9.3,26.7,8562.24,1
1786429689.0418036,6.2,26.7,8562.24,0
1786429689.1428425,0.6,26.7,8562.23,0
1786429689.2439222,5.5,26.7,8569.86,1
1786429689.3450358,6.8,26.7,8569.86,1
1786429689.4459555,7.4,26.7,8559.84,1
1786429689.5467856,6.8,26.7,8559.84,1
1786429689.647679,13.1,26.7,8559.75,1
1786429689.7487803,6.2,26.7,8559.75,1
1786429689.8497074,6.8,26.7,8559.75,1
1786429689.9506977,7.4,26.7,8559.75,1
1786429690.0517657,4.3,26.7,8559.75,0
1786429690.1527493,0.0,26.7,8559.75,0
1786429690.2537642,2.5,26.7,8560.0,1
1786429690.3548884,6.9,26.7,8567.38,1
1786429690.455995,6.8,26.7,8566.39,1
1786429690.5568268,6.3,26.7,8566.39,1
1786429690.6579013,6.1,26.7,8566.39,0
1786429690.7590945,0.0,26.7,8566.39,0
1786429690.859899,0.6,26.7,8566.39,0
1786429690.9609182,0.6,26.7,8566.39,0
1786429691.0618203,0.6,26.7,8566.39,0
1786429691.1628869,2.5,26.7,8566.39,1
1786429691.26404,9.3,26.7,8566.39,1
1786429691.3651853,6.8,26.7,8562.64,1
1786429691.4663277,7.4,26.7,8562.63,1
1786429691.5675669,9.4,26.7,8562.63,0
1786429691.6687546,0.6,26.7,8562.63,0
1786429691.7698855,0.6,26.7,8562.63,0
1786429691.8707957,6.2,26.7,8570.25,1
1786429691.971935,5.6,26.7,8562.43,1
1786429692.072819,6.8,26.7,8562.43,1
1786429692.1737237,7.4,26.7,8562.43,1
1786429692.2745235,6.2,26.7,8562.43,1
1786429692.3753462,1.2,26.7,8562.38,0
1786429692.4763658,0.6,26.7,8557.78,0
1786429692.5772297,0.0,26.7,8557.52,0
1786429692.6783118,0.0,26.7,8557.52,0
1786429692.7792466,0.0,26.7,8557.5,0
1786429692.8801482,3.7,26.7,8565.12,0
1786429692.9813144,0.6,26.7,8565.13,0
1786429693.0824246,0.0,26.7,8565.13,0
1786429693.183414,1.2,26.7,8565.13,0
1786429693.2844372,0.0,26.7,8565.13,0
1786429693.3853476,0.0,26.7,8565.13,0
1786429693.4864907,4.3,26.8,8574.58,0
1786429693.5877404,3.1,26.7,8562.79,0
1786429693.6888595,1.2,26.7,8562.79,0
1786429693.7897627,0.0,26.7,8562.79,0
1786429693.890562,1.2,26.7,8562.78,0
1786429693.9916637,1.2,26.7,8562.78,0
1786429694.0927572,0.0,26.7,8562.78,0
1786429694.1937068,0.6,26.7,8562.78,0
1786429694.2947645,0.0,26.7,8562.78,0
1786429694.3957973,0.6,26.7,8560.58,0
1786429694.496663,0.0,26.7,8560.58,0
1786429694.5976255,0.6,26.7,8560.57,0
1786429694.6986873,0.6,26.7,8560.57,0
1786429694.7997346,0.0,26.7,8560.57,0
1786429694.9006393,0.6,26.7,8560.57,0
1786429695.0015764,0.6,26.7,8560.57,0
1786429695.1025507,0.0,26.7,8560.57,0
1786429695.203411,0.6,26.7,8560.57,0
1786429695.304501,0.6,26.7,8556.29,0
1786429695.4056225,0.6,26.7,8553.69,0
1786429695.5064216,0.0,26.7,8553.69,0
1786429695.6072857,1.9,26.7,8553.69,0
1786429695.708447,0.0,26.7,8553.93,0
1786429695.809556,1.2,26.7,8553.93,0
1786429695.9106932,0.6,26.7,8553.93,0
1786429696.0117614,6.2,26.7,8554.15,1
1786429696.1127503,6.8,26.6,8538.51,1
1786429696.2135162,6.2,26.6,8538.51,1
1786429696.3143048,6.8,26.6,8538.51,1
1786429696.4152207,3.7,26.6,8536.36,0
1786429696.5163102,0.6,26.6,8536.36,0
1786429696.6172357,0.6,26.6,8536.36,0
1786429696.7182088,0.6,26.6,8536.36,0
1786429696.8190129,0.6,26.6,8536.35,0
1786429696.920082,0.0,26.6,8536.35,0
1786429697.0210404,0.6,26.6,8536.35,0
1786429697.1221404,0.0,26.6,8536.35,0
1786429697.2232678,0.0,26.6,8536.35,0
1786429697.3243167,3.7,26.6,8536.58,0
1786429697.4254174,0.6,26.6,8534.84,0
1786429697.5262003,0.0,26.6,8534.84,0
1786429697.6270444,0.6,26.6,8534.84,0
1786429697.7281933,0.0,26.6,8534.84,0
1786429697.8290203,0.6,26.6,8534.84,0
1786429697.9299538,0.6,26.6,8534.84,0
1786429698.0310466,0.6,26.6,8534.84,0
1786429698.1321616,0.0,26.6,8534.84,0
1786429698.2330823,0.6,26.6,8534.84,0
1786429698.3338857,0.0,26.6,8534.84,0
1786429698.4349346,0.6,26.6,8532.06,0
1786429698.5357475,3.1,26.7,8555.93,1
1786429698.636844,8.7,26.7,8547.86,1
1786429698.737991,6.2,26.7,8547.86,1
1786429698.8388143,6.8,26.7,8547.86,1
1786429698.9395645,6.8,26.7,8547.8,0
1786429699.0405502,5.0,26.7,8547.8,1
1786429699.1414044,6.8,26.7,8547.8,1
1786429699.2423284,10.6,26.7,8547.8,1
1786429699.343568,9.3,26.7,8547.8,2
1786429699.4444802,10.6,26.7,8547.22,1
1786429699.5453079,6.8,26.7,8547.22,1
1786429699.6463027,9.3,26.7,8547.22,2
1786429699.7474682,7.4,26.7,8539.32,1
1786429699.8483684,6.8,26.7,8539.32,1
1786429699.9493046,6.8,26.7,8539.32,1
1786429700.0503576,7.5,26.7,8539.27,1
1786429700.151326,6.8,26.7,8539.27,1
1786429700.252167,7.5,26.7,8539.76,1
1786429700.3533444,7.4,26.7,8539.76,1
1786429700.4545748,5.0,26.7,8539.79,0
1786429700.555678,4.4,26.6,8535.64,0
1786429700.6568637,1.9,26.6,8535.64,0
1786429700.7579489,0.6,26.6,8535.88,0
1786429700.8588312,0.6,26.6,8535.88,0
1786429700.959817,1.2,26.6,8535.88,1
1786429701.0608356,6.8,26.7,8543.57,1
1786429701.1619103,7.4,26.7,8543.81,1
1786429701.2629938,8.0,26.7,8543.81,1
1786429701.364111,6.9,26.7,8545.48,1
1786429701.4652603,8.1,26.7,8544.98,1
1786429701.566395,9.9,26.7,8545.72,1
1786429701.6679037,6.9,26.7,8545.72,1
1786429701.7690272,6.2,26.7,8545.72,1
1786429701.8700051,1.2,26.7,8545.41,0
1786429701.9710317,0.0,26.7,8545.41,0
1786429702.0721169,1.2,26.7,8545.41,0
1786429702.1729321,0.0,26.7,8545.41,0
1786429702.273717,0.6,26.7,8545.41,0
1786429702.374556,0.0,26.7,8545.36,0
1786429702.475557,0.6,26.7,8544.46,0
1786429702.5764613,0.6,26.7,8544.46,0
1786429702.6774993,0.0,26.7,8544.46,0
1786429702.7783492,0.6,26.7,8544.46,0
1786429702.8792853,3.7,26.7,8549.41,0
1786429702.9804285,0.0,26.7,8546.76,0
1786429703.081398,0.6,26.7,8546.76,0
1786429703.1824968,1.2,26.7,8546.75,0
1786429703.2835853,0.0,26.7,8546.75,0
1786429703.384452,0.6,26.7,8547.0,0
1786429703.4855804,3.1,26.7,8540.96,0
1786429703.5867407,5.0,26.7,8543.83,0
1786429703.6879013,3.1,26.7,8544.05,1
1786429703.7890155,6.8,26.6,8536.58,1
1786429703.8899548,8.0,26.6,8537.07,1
1786429703.9910755,6.8,26.6,8537.07,1
1786429704.0921662,5.0,26.6,8536.91,0
1786429704.1932197,0.0,26.6,8536.91,0
1786429704.2942865,1.2,26.6,8536.91,0
1786429704.395307,5.6,26.7,8550.68,0
1786429704.4964523,5.0,26.7,8552.71,0
1786429704.5975714,4.3,26.6,8529.86,1
1786429704.6986458,6.2,26.6,8529.86,1
1786429704.7994835,14.2,26.6,8529.86,2
1786429704.9006486,15.0,26.6,8530.32,3
1786429705.0017672,16.9,26.6,8530.21,2
1786429705.1026957,12.5,26.6,8530.21,2
1786429705.2034876,11.7,26.6,8530.21,1
1786429705.3045723,10.1,26.7,8545.7,1
1786429705.4056907,9.9,26.7,8545.92,2
1786429705.5066886,13.0,26.7,8545.92,2
1786429705.6075215,12.6,26.7,8545.92,2
1786429705.708641,10.5,26.7,8545.92,1
1786429705.8098364,3.7,26.7,8545.92,0
1786429705.9109228,1.9,26.7,8546.4,0
1786429706.0119755,0.6,26.7,8546.4,0
1786429706.1128678,0.0,26.7,8547.13,0
1786429706.2137685,0.6,26.7,8547.13,0
1786429706.3148482,0.6,26.7,8547.13,0
1786429706.4157817,3.7,26.6,8536.75,0
1786429706.5169086,1.2,26.6,8536.75,1
1786429706.6179256,6.8,26.6,8521.32,1
1786429706.7187355,6.8,26.6,8521.32,1
1786429706.819567,7.5,26.6,8521.57,1
1786429706.9208052,10.5,26.6,8521.46,1
1786429707.0218885,8.7,26.6,8521.95,1
1786429707.123024,7.5,26.6,8521.95,1
1786429707.2239938,15.4,26.6,8537.45,3
1786429707.3253844,18.9,26.6,8537.45,2
1786429707.4264138,13.0,26.6,8537.7,2
1786429707.527189,13.0,26.6,8537.7,2
1786429707.6279452,8.1,26.6,8537.69,0
1786429707.7290366,0.6,26.6,8537.69,0
1786429707.8301878,1.2,26.6,8538.18,0
1786429707.9312742,0.6,26.6,8538.92,0
1786429708.032345,0.0,26.6,8538.92,0
1786429708.1332994,0.6,26.6,8538.92,0
1786429708.2342114,0.6,26.6,8538.92,0
1786429708.3350074,5.0,26.6,8538.92,1
1786429708.4359984,6.2,26.7,8539.38,1
1786429708.536794,6.8,26.7,8539.38,1
1786429708.6378655,8.0,26.7,8539.38,1
1786429708.7388692,1.9,26.7,8539.38,0
1786429708.839778,0.6,26.7,8539.38,0
1786429708.9406228,0.0,26.7,8539.38,0
1786429709.0416389,0.0,26.7,8539.38,0
1786429709.1424406,1.3,26.7,8539.38,1
1786429709.2434928,12.3,26.6,8535.79,1
1786429709.3446293,6.9,26.6,8534.4,1
1786429709.4455576,6.8,26.6,8533.42,1
1786429709.5463562,11.3,26.6,8533.49,1
1786429709.647416,8.0,26.6,8533.49,1
