time,cpu,ram_pct,ram_mb,serving_requests
1786402414.2112758,0.0,15.1,4848.87,0
1786402414.312385,1.2,15.1,4848.87,0
1786402414.4134521,0.0,15.1,4848.87,0
1786402414.5142424,0.0,15.1,4848.87,0
1786402414.6151736,0.6,15.1,4841.88,0
1786402414.716063,0.0,15.1,4841.88,0
1786402414.8169565,0.6,15.1,4841.88,0
1786402414.9179153,0.6,15.1,4841.88,0
1786402415.0191603,1.8,15.1,4842.12,0
1786402415.120186,0.0,15.1,4842.12,0
1786402415.2210703,0.6,15.1,4842.12,0
1786402415.3218865,1.2,15.1,4842.12,0
1786402415.4229844,0.0,15.1,4840.08,0
1786402415.5238125,0.0,15.1,4840.08,0
1786402415.6247096,0.0,15.1,4840.08,0
1786402415.7256806,1.2,15.1,4840.08,0
1786402415.8265672,0.0,15.1,4841.8,0
1786402415.9275005,0.6,15.1,4841.8,0
1786402416.028579,0.6,15.1,4841.8,0
1786402416.1295197,3.1,15.1,4842.04,0
1786402416.2307239,1.2,15.1,4842.04,0
1786402416.3318412,0.6,15.1,4842.04,0
1786402416.4327972,0.0,15.1,4839.61,0
1786402416.5337257,1.2,15.1,4839.61,0
1786402416.63459,0.6,15.1,4839.61,0
1786402416.7354584,0.0,15.1,4839.61,0
1786402416.8362877,0.6,15.1,4839.61,0
1786402416.9374204,0.0,15.1,4839.61,0
1786402417.0383859,0.6,15.1,4839.61,0
1786402417.1392312,0.0,15.1,4839.61,0
1786402417.2400289,0.0,15.1,4839.61,0
1786402417.3409958,5.0,15.1,4839.61,0
1786402417.4421146,0.6,15.1,4837.09,0
1786402417.5429015,0.0,15.1,4837.09,0
1786402417.6437342,0.0,15.1,4837.09,0
1786402417.744473,0.0,15.1,4837.09,0
1786402417.845334,1.2,15.1,4836.84,0
1786402417.9460802,0.0,15.1,4836.84,0
1786402418.0468493,0.6,15.1,4836.84,0
1786402418.1477199,0.0,15.1,4836.84,0
1786402418.248576,1.2,15.1,4836.84,0
1786402418.349578,0.6,15.1,4836.84,0
1786402418.450681,0.6,15.1,4835.49,0
1786402418.5514867,0.0,15.1,4835.49,0
1786402418.6524155,0.0,15.1,4835.49,0
1786402418.7532992,0.6,15.1,4835.49,0
1786402418.8541434,1.9,15.1,4835.49,0
1786402418.955271,2.5,15.1,4835.49,0
1786402419.0564108,1.2,15.1,4835.49,0
1786402419.1572204,0.0,15.1,4835.49,0
1786402419.2583194,0.6,15.1,4835.49,0
1786402419.3591762,0.0,15.1,4835.49,0
1786402419.4601662,0.6,15.1,4834.37,0
1786402419.5610156,0.0,15.1,4834.37,0
1786402419.6618924,0.6,15.1,4834.37,0
1786402419.7626808,0.6,15.1,4834.37,0
1786402419.8635268,0.6,15.1,4834.37,0
1786402419.964622,0.0,15.1,4834.37,0
1786402420.0654109,0.0,15.1,4834.37,0
1786402420.166199,0.0,15.1,4834.37,0
1786402420.2669783,1.2,15.1,4834.37,0
1786402420.3680246,0.0,15.1,4834.37,0
1786402420.4690218,0.0,15.1,4833.17,0
1786402420.56984,1.2,15.1,4833.17,0
1786402420.6709278,0.0,15.1,4833.17,0
1786402420.7717457,0.6,15.1,4833.17,0
1786402420.872577,2.5,15.1,4833.17,0
1786402420.9736853,0.0,15.1,4833.17,0
1786402421.0744336,0.0,15.1,4833.17,0
1786402421.1751728,0.6,15.1,4833.17,0
1786402421.2758934,0.6,15.1,4833.17,0
1786402421.3766272,0.6,15.1,4831.88,0
1786402421.4773717,0.6,15.1,4831.87,0
1786402421.5782454,0.6,15.1,4831.87,0
1786402421.6791186,0.0,15.1,4831.87,0
1786402421.7798638,1.2,15.1,4831.87,0
1786402421.8808672,0.0,15.1,4831.62,0
1786402421.9816647,0.0,15.1,4831.62,0
1786402422.0823886,1.2,15.1,4831.62,0
1786402422.1832447,0.0,15.1,4831.62,0
1786402422.2840014,0.6,15.1,4831.62,0
1786402422.384985,0.6,15.1,4830.39,0
1786402422.4857726,0.6,15.1,4830.39,0
1786402422.5865579,1.2,15.1,4830.15,0
1786402422.6875155,0.6,15.1,4830.15,0
1786402422.7883255,1.3,15.1,4830.15,0
1786402422.8890984,3.7,15.1,4831.87,0
1786402422.990226,0.6,15.1,4831.63,0
1786402423.0909903,0.6,15.1,4831.63,0
1786402423.191739,0.6,15.1,4831.63,0
1786402423.2924545,0.0,15.1,4831.63,0
1786402423.3931832,0.0,15.1,4832.11,0
1786402423.4939349,5.6,15.2,4866.05,0
1786402423.5951676,1.9,15.1,4835.95,0
1786402423.6962569,0.6,15.1,4835.95,0
1786402423.7970073,2.5,15.1,4835.95,0
1786402423.8980963,0.6,15.1,4835.95,0
1786402423.998908,0.6,15.1,4835.95,0
1786402424.0996807,0.0,15.1,4835.95,0
1786402424.2004251,0.6,15.1,4835.95,0
1786402424.3012085,0.0,15.1,4835.95,0
1786402424.4019911,5.0,15.1,4837.92,0
1786402424.5031385,8.2,15.1,4849.94,0
1786402424.6043165,6.9,15.1,4830.46,0
1786402424.7054358,0.6,15.1,4830.46,0
1786402424.8062587,0.6,15.1,4830.46,0
1786402424.907069,1.9,15.1,4828.14,0
1786402425.008214,0.6,15.1,4828.33,0
1786402425.1091573,0.0,15.1,4828.33,0
1786402425.2101483,0.0,15.1,4828.33,0
1786402425.3109555,1.2,15.1,4828.33,0
1786402425.4120646,0.0,15.1,4827.71,0
1786402425.5128443,0.0,15.1,4827.71,0
1786402425.6136982,0.6,15.1,4827.71,0
1786402425.714554,0.0,15.1,4827.71,0
1786402425.815319,0.0,15.1,4827.71,0
1786402425.9161582,0.6,15.1,4827.71,0
1786402426.0171883,0.6,15.1,4827.71,0
1786402426.1189976,1.9,15.1,4827.71,0
1786402426.2203135,3.1,15.1,4828.19,0
1786402426.3215346,1.2,15.1,4828.18,0
1786402426.4227047,0.0,15.1,4827.59,0
1786402426.523717,0.6,15.1,4827.34,0
1786402426.624671,0.6,15.1,4827.34,0
1786402426.7255328,0.6,15.1,4827.34,0
1786402426.8263583,0.0,15.1,4828.05,0
1786402426.9273705,0.6,15.1,4828.05,0
1786402427.0284855,0.6,15.1,4828.05,0
1786402427.129294,0.6,15.1,4828.05,0
1786402427.2301404,0.0,15.1,4828.05,0
1786402427.3309245,5.0,15.1,4828.05,0
1786402427.4321697,0.0,15.1,4827.46,0
1786402427.5329916,0.0,15.1,4827.43,0
1786402427.6338422,0.0,15.1,4827.43,0
1786402427.7346644,0.6,15.1,4827.43,0
1786402427.835439,0.6,15.1,4827.91,0
1786402427.936283,4.4,15.1,4829.14,0
1786402428.0374386,1.8,15.1,4829.38,0
1786402428.1384363,0.6,15.1,4829.38,0
1786402428.2392962,0.6,15.1,4829.38,0
1786402428.3401783,1.2,15.1,4829.38,0
1786402428.4410174,0.6,15.1,4829.83,0
1786402428.5417686,0.6,15.1,4829.83,0
1786402428.6426284,0.0,15.1,4829.83,0
1786402428.7433877,0.6,15.1,4829.83,0
1786402428.8441253,1.2,15.1,4829.83,0
1786402428.944878,0.6,15.1,4829.83,0
1786402429.0457652,0.6,15.1,4829.83,0
1786402429.1465502,1.2,15.1,4829.83,0
1786402429.247676,0.0,15.1,4829.83,0
1786402429.348463,1.2,15.1,4829.45,0
1786402429.4492414,0.0,15.1,4829.44,0
1786402429.550135,0.6,15.1,4829.44,0
1786402429.6511047,0.6,15.1,4829.44,0
1786402429.7518811,1.9,15.1,4829.44,0
1786402429.8527496,0.6,15.1,4829.18,0
1786402429.953801,0.0,15.1,4829.18,0
1786402430.054636,0.6,15.1,4829.18,0
1786402430.1554246,0.0,15.1,4829.18,0
1786402430.2562277,0.6,15.1,4829.18,0
1786402430.3572505,0.6,15.1,4829.18,0
1786402430.4582424,0.0,15.1,4827.55,0
1786402430.5590413,0.6,15.1,4827.55,0
1786402430.6601388,0.0,15.1,4827.55,0
1786402430.76101,1.2,15.1,4827.55,0
1786402430.8618793,0.6,15.1,4827.55,0
1786402430.9629886,0.6,15.1,4827.55,0
1786402431.064009,0.6,15.1,4827.55,0
1786402431.1648161,0.0,15.1,4827.55,0
1786402431.265555,0.0,15.1,4827.55,0
1786402431.3663216,1.2,15.1,4827.55,0
1786402431.4673495,0.0,15.1,4827.69,0
1786402431.5684443,0.6,15.1,4827.69,0
1786402431.6692343,0.0,15.1,4827.69,0
1786402431.7702825,1.2,15.1,4827.69,0
1786402431.871381,0.6,15.1,4827.44,0
1786402431.9725204,1.2,15.1,4827.44,0
1786402432.073459,0.0,15.1,4827.44,0
1786402432.1742992,1.9,15.1,4827.44,0
1786402432.275383,0.0,15.1,4827.43,0
1786402432.376394,0.6,15.1,4827.43,0
1786402432.4774098,0.0,15.1,4827.43,0
1786402432.5783317,1.2,15.1,4827.43,0
1786402432.6793566,0.0,15.1,4827.43,0
1786402432.7802436,0.6,15.1,4827.43,0
1786402432.8810303,4.9,15.1,4824.04,0
1786402432.982167,1.2,15.0,4821.31,0
1786402433.0832486,0.0,15.0,4821.31,0
1786402433.1841085,0.6,15.0,4821.31,0
1786402433.284975,0.0,15.0,4821.31,0
1786402433.3857536,0.6,15.0,4821.44,0
1786402433.4866846,4.4,15.1,4828.93,0
1786402433.587837,4.3,15.1,4833.41,0
1786402433.688949,0.0,15.1,4833.41,0
1786402433.7897215,1.3,15.1,4833.41,0
1786402433.8906045,1.2,15.1,4835.13,0
1786402433.9917734,0.6,15.1,4835.59,0
1786402434.092812,3.1,15.1,4836.82,0
1786402434.1939025,0.0,15.1,4836.82,0
1786402434.2948043,0.6,15.1,4836.82,0
1786402434.39586,0.6,15.1,4836.43,0
1786402434.4966815,1.2,15.1,4836.33,0
1786402434.5975978,2.5,15.1,4836.33,0
1786402434.6987295,0.0,15.1,4836.33,0
1786402434.7995572,0.6,15.1,4836.33,0
1786402434.9004056,1.2,15.1,4836.09,0
1786402435.0015182,0.6,15.1,4836.09,0
1786402435.1024134,0.0,15.1,4836.09,0
1786402435.203211,1.2,15.1,4831.91,0
1786402435.3042598,0.6,15.1,4831.91,0
1786402435.405294,0.6,15.1,4831.91,0
1786402435.506053,0.0,15.1,4831.9,0
1786402435.606878,1.2,15.1,4831.9,0
1786402435.70789,0.0,15.1,4831.9,0
1786402435.8086662,0.0,15.1,4831.9,0
1786402435.9094393,3.1,15.1,4831.9,0
1786402436.010555,0.0,15.1,4831.9,0
1786402436.111572,1.2,15.1,4831.9,0
1786402436.2126887,2.5,15.1,4830.95,0
1786402436.31383,1.9,15.1,4830.95,0
1786402436.4149606,0.0,15.1,4829.61,0
1786402436.5157406,0.6,15.1,4829.61,0
1786402436.6164927,0.6,15.1,4829.86,0
1786402436.7172093,0.0,15.1,4829.86,0
1786402436.8179367,0.6,15.1,4829.86,0
1786402436.9186983,1.9,15.1,4830.58,0
1786402437.019762,0.0,15.1,4830.58,0
1786402437.1205678,1.2,15.1,4832.3,1
1786402437.221553,6.2,15.2,4877.59,1
1786402437.3223069,10.0,15.2,4877.59,1
1786402437.4233649,7.9,15.2,4871.73,1
1786402437.5241218,6.2,15.2,4871.73,1
1786402437.6249144,1.3,15.2,4871.44,0
1786402437.7258222,0.0,15.2,4871.44,0
1786402437.8265471,0.6,15.2,4871.44,0
1786402437.927252,0.6,15.2,4871.44,0
1786402438.0279796,0.6,15.2,4871.44,0
1786402438.1288576,0.0,15.2,4871.44,0
1786402438.2297041,0.0,15.2,4871.44,0
1786402438.330559,8.0,15.2,4871.2,1
1786402438.4315152,6.2,15.2,4870.52,1
1786402438.5322862,6.8,15.2,4870.28,1
1786402438.6330538,6.9,15.2,4870.03,1
1786402438.7337992,3.1,15.2,4870.03,0
1786402438.8345487,0.0,15.2,4870.02,0
1786402438.93529,8.1,15.2,4870.02,1
1786402439.036343,6.3,15.2,4870.02,1
1786402439.1371083,8.0,15.2,4870.26,1
1786402439.2381685,6.8,15.2,4870.26,0
1786402439.3390641,0.6,15.2,4870.26,0
1786402439.4399035,6.9,15.2,4869.56,1
1786402439.5409737,6.2,15.2,4869.79,1
1786402439.6417449,6.8,15.2,4869.79,1
1786402439.7425802,1.3,15.2,4869.79,0
1786402439.8434916,0.6,15.2,4869.79,0
1786402439.9443276,0.6,15.2,4870.27,0
1786402440.0453222,0.0,15.2,4870.27,0
1786402440.1462302,8.1,14.3,4571.11,0
1786402440.2473876,13.7,14.3,4587.85,0
1786402440.3485804,11.7,14.3,4570.05,1
1786402440.4497104,6.2,14.3,4567.45,1
1786402440.550496,10.6,14.3,4567.94,1
1786402440.6515963,6.2,14.3,4567.94,1
1786402440.752427,4.3,14.3,4567.74,0
1786402440.8533528,0.6,14.3,4567.74,0
1786402440.9542494,2.5,14.2,4538.95,0
1786402441.0553372,0.6,14.2,4538.95,0
1786402441.15611,0.0,14.2,4538.95,0
1786402441.2568734,3.7,14.2,4534.13,1
1786402441.3577192,11.9,14.2,4534.34,2
1786402441.4588957,7.4,14.1,4532.44,2
1786402441.5598097,11.1,14.1,4533.24,2
1786402441.6611948,20.4,14.2,4536.03,1
1786402441.762415,19.5,14.1,4533.77,1
1786402441.863664,17.4,14.2,4549.5,1
1786402441.9647973,10.6,14.2,4556.15,2
1786402442.065655,12.6,14.3,4578.78,2
1786402442.166385,13.1,14.3,4580.98,2
1786402442.2671466,14.5,14.3,4589.1,2
1786402442.3683004,11.8,14.7,4707.1,1
1786402442.4694028,6.8,14.8,4747.88,1
1786402442.5701976,9.9,15.0,4795.38,2
1786402442.6711965,13.7,15.1,4822.29,2
1786402442.7720568,13.1,15.1,4830.63,2
1786402442.8728955,16.3,15.1,4842.75,2
1786402442.9742992,21.5,15.1,4847.53,2
1786402443.0754821,8.7,15.2,4856.73,1
1786402443.1765501,6.8,15.2,4872.48,1
1786402443.2773345,6.8,15.2,4880.2,1
1786402443.37819,6.8,15.2,4879.54,1
1786402443.4792328,9.4,15.3,4889.95,1
1786402443.5804377,10.1,15.4,4922.91,1
1786402443.681555,6.8,15.4,4937.38,1
1786402443.782451,7.4,15.4,4941.07,1
1786402443.883366,8.8,15.4,4950.26,1
1786402443.9844472,7.4,15.5,4962.29,1
1786402444.0852811,6.8,15.5,4975.14,1
1786402444.1861253,6.8,15.6,4990.62,1
1786402444.2869701,7.4,15.6,4992.09,1
1786402444.3880203,6.9,15.6,4993.39,1
1786402444.4889657,6.8,15.6,4997.35,1
1786402444.589868,7.4,15.6,5006.95,1
1786402444.6908436,7.4,15.7,5015.54,1
1786402444.7917502,6.8,15.7,5019.47,1
1786402444.89287,6.8,15.7,5022.27,1
1786402444.9939694,13.2,15.7,5023.31,2
1786402445.0950851,13.0,15.7,5024.79,2
1786402445.196018,14.2,15.7,5031.89,2
1786402445.297074,13.8,15.7,5039.01,2
1786402445.3981292,13.1,15.7,5045.51,2
1786402445.4992306,13.7,15.8,5060.96,2
1786402445.6001418,13.0,15.8,5068.4,2
1786402445.7010276,13.7,15.8,5073.82,2
1786402445.8019736,13.6,15.8,5077.75,2
1786402445.9028327,8.7,15.9,5085.63,1
1786402446.0039098,7.5,16.2,5179.61,1
1786402446.1050453,6.8,16.3,5221.93,1
1786402446.2059932,12.4,16.3,5226.36,2
1786402446.3071668,14.4,16.3,5226.35,2
1786402446.408297,13.7,16.5,5280.75,2
1786402446.5090735,7.5,16.5,5280.75,2
1786402446.6099017,5.0,16.5,5288.86,1
1786402446.7107353,1.9,16.5,5288.86,1
1786402446.8118734,1.2,16.5,5288.86,1
1786402446.912851,1.3,16.5,5289.11,1
1786402447.0139165,0.6,16.5,5289.6,1
1786402447.1149166,5.6,16.5,5290.34,2
1786402447.2158933,7.5,16.5,5289.84,2
1786402447.3169935,10.0,16.5,5289.82,2
1786402447.418094,8.0,16.5,5289.82,2
1786402447.5189261,1.9,16.5,5289.82,1
1786402447.6200123,0.6,16.5,5292.77,1
1786402447.7209387,0.0,16.5,5292.77,1
1786402447.821901,0.0,16.5,5292.77,1
1786402447.922703,1.2,16.5,5292.77,1
1786402448.0237162,6.3,16.6,5304.56,1
1786402448.1249092,6.9,16.6,5307.97,2
1786402448.2260642,6.9,16.6,5311.64,2
1786402448.3273227,7.5,16.6,5311.63,2
1786402448.428391,6.8,16.6,5310.09,2
1786402448.5292153,8.7,16.6,5310.09,2
1786402448.6303873,8.1,16.6,5309.79,2
1786402448.7316415,0.6,16.6,5309.79,2
1786402448.8325355,9.4,16.5,5294.74,3
1786402448.933706,16.1,16.6,5304.22,3
1786402449.0349543,24.7,16.5,5290.37,3
1786402449.1361907,30.2,16.6,5304.6,3
1786402449.2375607,13.1,16.6,5312.88,2
1786402449.3386815,11.1,16.6,5321.94,2
1786402449.4398055,12.5,16.6,5334.65,2
1786402449.540844,17.4,16.6,5333.74,3
1786402449.642018,19.9,17.0,5445.49,3
1786402449.7430248,26.6,17.2,5502.69,2
1786402449.8442633,19.4,17.3,5536.63,2
1786402449.9456542,23.6,17.4,5570.3,2
1786402450.047029,16.7,17.4,5582.46,1
1786402450.148376,7.4,17.5,5598.52,1
1786402450.2494755,10.6,17.5,5606.68,2
1786402450.350597,13.7,17.5,5617.58,2
1786402450.4515042,13.1,17.5,5621.58,2
1786402450.5523803,14.3,17.6,5629.45,2
1786402450.6532934,13.7,17.6,5636.99,1
1786402450.7543209,9.4,17.6,5644.37,2
1786402450.8555284,15.5,17.6,5646.2,2
1786402450.9566615,18.6,16.4,5248.48,3
1786402451.0579827,26.1,15.7,5043.5,3
1786402451.1591666,17.9,15.7,5044.72,2
1786402451.260576,24.5,15.7,5041.97,2
1786402451.361787,27.8,15.7,5037.34,2
1786402451.4630246,22.8,15.8,5061.25,2
1786402451.5641932,25.6,15.9,5080.28,2
1786402451.6654506,17.5,15.9,5092.97,3
1786402451.766759,20.4,15.9,5101.2,3
1786402451.8680866,20.4,16.0,5111.02,3
1786402451.969367,31.2,16.0,5120.9,3
1786402452.0705626,23.7,16.0,5133.14,3
1786402452.1718454,21.9,16.1,5148.59,3
1786402452.273117,19.9,16.4,5251.04,3
1786402452.3743508,20.0,16.5,5297.51,3
1786402452.4756422,20.2,16.6,5320.83,2
1786402452.5767982,17.1,16.7,5361.68,2
1786402452.6781108,15.4,16.8,5374.05,2
1786402452.7793226,14.2,16.8,5389.94,2
1786402452.8804684,15.1,16.9,5414.63,2
1786402452.9818838,25.9,16.9,5422.44,2
1786402453.0830731,13.7,16.9,5428.93,2
1786402453.1843033,13.7,17.0,5443.54,2
1786402453.285547,19.6,17.0,5432.74,3
1786402453.3868003,20.0,17.0,5439.55,3
1786402453.4880366,22.5,17.0,5444.88,3
1786402453.5892866,29.6,17.0,5444.59,4
1786402453.6905673,18.6,17.0,5461.49,3
1786402453.7917597,13.7,17.1,5466.85,3
1786402453.8929722,26.1,17.1,5480.19,3
1786402453.9943652,29.9,17.2,5498.53,3
1786402454.0955782,31.1,17.2,5524.9,3
1786402454.1970167,23.9,17.3,5558.38,3
1786402454.2982874,20.5,17.6,5636.1,3
1786402454.3994844,20.6,17.7,5680.22,3
1786402454.5007403,20.4,17.7,5684.16,3
1786402454.6019537,23.6,17.9,5745.22,3
1786402454.7033339,21.1,18.3,5849.29,3
1786402454.8045807,26.1,18.5,5930.34,4
1786402454.9061031,26.5,18.7,5989.48,4
1786402455.007658,28.9,18.7,5998.43,4
1786402455.1091297,21.1,18.8,6010.45,4
1786402455.2105155,16.1,18.8,6035.55,3
1786402455.312088,14.8,18.9,6053.03,3
1786402455.4135718,13.7,18.9,6059.71,3
1786402455.515085,13.6,19.0,6090.22,3
1786402455.6166263,14.2,19.0,6100.78,3
1786402455.7180808,12.4,19.1,6107.42,3
1786402455.8192818,13.7,19.1,6112.48,3
1786402455.9204733,15.3,19.2,6136.63,3
1786402456.0216582,13.1,19.2,6161.31,3
1786402456.1228356,13.7,19.3,6172.98,3
1786402456.2240407,15.0,19.3,6189.27,3
1786402456.3252985,15.5,19.4,6214.66,3
1786402456.4265141,14.7,19.5,6239.29,3
1786402456.527752,13.2,19.5,6257.84,3
1786402456.6289425,17.4,19.7,6311.18,3
1786402456.7302127,19.9,19.9,6366.47,3
1786402456.8318605,20.4,20.1,6432.43,3
1786402456.933103,21.1,20.2,6470.37,3
1786402457.0343332,19.9,20.2,6473.16,3
1786402457.135669,20.4,20.2,6477.1,3
1786402457.2371109,19.4,20.2,6477.84,3
1786402457.3383477,31.2,20.3,6504.03,2
1786402457.4396565,14.9,20.4,6523.35,2
1786402457.5408268,10.0,20.4,6523.35,2
1786402457.642,7.4,20.4,6534.39,2
1786402457.7432082,7.5,20.4,6542.75,2
1786402457.8444457,7.5,20.4,6544.72,2
1786402457.9456525,11.7,20.5,6556.2,3
1786402458.046952,14.4,20.5,6566.13,3
1786402458.148136,13.7,20.5,6570.07,3
1786402458.249349,18.1,20.5,6577.6,3
1786402458.3505778,21.5,20.7,6634.46,2
1786402458.451819,13.2,20.8,6677.59,2
1786402458.553095,13.7,19.6,6268.05,2
1786402458.6543984,15.5,19.1,6105.18,2
1786402458.755583,18.2,19.1,6129.77,2
1786402458.8568866,20.3,19.2,6152.45,2
1786402458.958061,8.9,19.2,6156.35,3
1786402459.0595057,15.0,19.3,6191.89,3
1786402459.1607943,14.9,19.3,6193.61,3
1786402459.2620556,18.2,19.3,6194.34,3
1786402459.3633509,17.0,19.3,6188.41,3
1786402459.4646387,18.6,19.4,6200.2,1
1786402459.565881,5.0,19.4,6200.92,1
1786402459.66702,4.4,19.4,6201.66,1
1786402459.7680964,0.6,19.4,6203.38,1
1786402459.8689249,0.6,19.4,6205.35,1
1786402459.9699636,1.2,19.4,6205.35,1
1786402460.0708783,0.6,19.4,6205.34,1
1786402460.171725,0.6,19.4,6205.34,1
1786402460.2724798,5.6,19.4,6205.2,2
1786402460.3736908,6.2,19.4,6205.2,2
1786402460.4748957,7.5,19.3,6198.72,2
1786402460.5761037,7.5,19.2,6149.24,2
1786402460.67737,13.0,17.9,5740.96,1
1786402460.778574,10.1,17.5,5592.37,1
1786402460.8797696,15.6,17.5,5602.36,1
1786402460.9811518,13.1,17.5,5603.04,1
1786402461.0823183,2.5,17.5,5603.03,1
1786402461.1832414,1.2,17.5,5603.03,1
1786402461.2840261,7.5,17.5,5605.86,1
1786402461.385171,1.9,17.5,5595.66,1
1786402461.486137,3.1,17.4,5586.84,1
1786402461.5869837,2.5,17.5,5618.8,1
1786402461.6881943,7.5,17.6,5634.55,1
1786402461.7893915,6.8,17.6,5634.55,1
1786402461.8905828,6.8,17.6,5634.55,1
1786402461.991782,6.8,17.6,5634.55,1
1786402462.0929732,15.0,17.6,5634.73,0
1786402462.1941137,5.0,17.6,5635.2,0
1786402462.2952468,1.2,17.6,5635.45,0
1786402462.3963096,0.0,17.6,5623.49,0
1786402462.497267,1.2,17.5,5615.61,0
1786402462.5980325,0.0,17.5,5615.62,0
1786402462.698919,0.0,17.5,5615.62,0
1786402462.7996423,0.0,17.5,5615.61,0
1786402462.9003904,3.8,17.5,5616.7,0
1786402463.0015664,4.3,17.6,5632.95,1
1786402463.1029332,10.0,17.5,5614.92,2
1786402463.2041824,9.3,17.4,5569.8,2
1786402463.3054457,19.5,15.6,5003.28,2
1786402463.4066398,18.7,15.1,4824.68,2
1786402463.5078845,39.7,15.1,4832.05,1
1786402463.609227,19.8,14.9,4784.77,1
1786402463.7104125,17.6,15.0,4791.0,1
1786402463.8115711,8.1,15.0,4793.05,1
1786402463.9127207,7.5,15.0,4793.54,1
1786402464.01379,15.3,15.0,4795.23,1
1786402464.1149452,15.6,15.0,4791.77,1
1786402464.2160976,11.2,15.2,4878.38,2
1786402464.3172543,17.1,15.4,4920.78,2
1786402464.4183872,13.6,15.4,4944.28,2
1786402464.5193043,14.2,15.5,4960.66,2
1786402464.6203895,16.5,15.5,4951.34,1
1786402464.7215137,6.8,15.5,4963.22,1
1786402464.8224714,6.8,15.5,4975.0,1
1786402464.9234524,7.5,15.6,4983.62,1
1786402465.0244768,15.6,15.6,4995.12,1
1786402465.1256325,8.0,15.6,5005.95,1
1786402465.226718,7.4,15.6,5007.16,1
1786402465.32765,6.9,15.6,5012.93,1
1786402465.4287372,7.4,15.6,5011.25,1
1786402465.5297608,6.8,15.7,5021.17,1
1786402465.6308796,6.8,15.7,5028.52,1
1786402465.7319524,7.4,15.7,5038.7,1
1786402465.8328934,7.5,15.8,5056.75,1
1786402465.934004,7.5,15.8,5076.88,1
1786402466.0351496,6.8,15.9,5085.5,1
1786402466.1362271,6.8,15.9,5087.47,1
