time,cpu,ram_pct,ram_mb,serving_requests
1786418582.2383275,0.6,22.0,7041.18,0
1786418582.3392816,0.6,22.0,7041.18,0
1786418582.4404047,2.5,22.0,7041.18,0
1786418582.5415256,0.6,22.0,7041.18,0
1786418582.6426127,0.0,22.0,7041.18,0
1786418582.7435646,1.2,22.0,7041.17,0
1786418582.844655,0.0,22.0,7041.17,0
1786418582.9455864,3.1,22.0,7039.2,0
1786418583.0466926,0.0,22.0,7039.2,0
1786418583.1475327,0.6,22.0,7039.2,0
1786418583.2485526,0.0,22.0,7039.2,0
1786418583.3493826,3.1,22.0,7039.94,0
1786418583.4505024,0.6,22.0,7040.23,0
1786418583.551555,8.8,22.1,7073.63,0
1786418583.6526566,0.6,22.1,7073.63,0
1786418583.7537067,0.0,22.1,7073.63,0
1786418583.854492,0.6,22.1,7073.63,0
1786418583.9553947,1.2,22.1,7073.63,0
1786418584.0562425,3.1,22.1,7074.11,0
1786418584.157364,1.9,22.1,7074.57,0
1786418584.258459,0.0,22.1,7074.57,0
1786418584.3592756,0.0,22.1,7071.38,0
1786418584.4601605,1.2,22.1,7070.71,0
1786418584.561318,0.6,22.1,7070.71,0
1786418584.6623673,0.0,22.1,7070.71,0
1786418584.7632914,0.6,22.1,7070.71,0
1786418584.864372,0.6,22.1,7070.71,0
1786418584.965263,0.6,22.1,7070.95,0
1786418585.0663095,0.0,22.1,7070.95,0
1786418585.1673932,0.6,22.1,7070.95,0
1786418585.2682106,0.6,22.1,7070.95,0
1786418585.3691328,1.2,22.1,7070.95,0
1786418585.4702702,1.2,22.1,7066.59,0
1786418585.5712967,1.2,22.1,7066.59,0
1786418585.6723228,0.6,22.1,7066.59,0
1786418585.7731743,0.6,22.1,7066.59,0
1786418585.8739583,0.0,22.1,7066.59,0
1786418585.9748,1.3,22.1,7066.59,0
1786418586.0759113,0.6,22.1,7066.59,0
1786418586.176707,0.0,22.1,7066.59,0
1786418586.2774687,0.6,22.1,7066.59,0
1786418586.378248,0.0,22.0,7063.07,0
1786418586.4793386,0.6,22.0,7063.07,0
1786418586.58038,0.6,22.0,7063.07,0
1786418586.68137,0.0,22.0,7063.07,0
1786418586.7821527,1.2,22.0,7063.07,0
1786418586.8831935,1.2,22.0,7063.07,0
1786418586.9839892,0.6,22.0,7063.77,0
1786418587.0849853,0.0,22.0,7063.77,0
1786418587.1859303,0.6,22.0,7063.77,0
1786418587.2866993,2.5,22.0,7063.77,0
1786418587.3877952,1.9,22.0,7060.4,0
1786418587.4888706,0.6,22.0,7060.4,0
1786418587.5899317,0.0,22.0,7060.39,0
1786418587.6908696,1.2,22.0,7060.39,0
1786418587.7920842,0.0,22.0,7060.39,0
1786418587.892868,0.6,22.0,7060.39,0
1786418587.9937856,1.2,22.0,7060.39,0
1786418588.0949106,3.8,22.0,7060.63,0
1786418588.1961205,0.6,22.0,7060.63,0
1786418588.296911,0.6,22.0,7060.63,0
1786418588.3979146,1.2,22.0,7058.31,0
1786418588.4989715,0.0,22.0,7058.31,0
1786418588.5999596,0.6,22.0,7054.06,0
1786418588.700901,0.6,22.0,7054.06,0
1786418588.801853,0.6,22.0,7054.77,0
1786418588.9029484,2.5,22.0,7054.77,0
1786418589.0040886,0.6,22.0,7054.77,0
1786418589.1048574,0.6,22.0,7054.77,0
1786418589.2058713,0.6,22.0,7054.77,0
1786418589.3069036,0.6,22.0,7054.77,0
1786418589.4078467,0.0,22.0,7053.0,0
1786418589.508686,0.0,22.0,7053.0,0
1786418589.6096416,0.6,22.0,7053.0,0
1786418589.710596,1.2,22.0,7053.0,0
1786418589.8117323,0.0,22.0,7053.0,0
1786418589.9125366,0.6,22.0,7050.85,0
1786418590.0134747,0.0,22.0,7050.85,0
1786418590.114254,0.0,22.0,7050.85,0
1786418590.2150526,0.6,22.0,7050.85,0
1786418590.3160737,1.2,22.0,7050.85,0
1786418590.41713,0.6,22.0,7048.99,0
1786418590.5180094,0.0,22.0,7048.99,0
1786418590.6188421,1.9,22.0,7048.99,0
1786418590.7197325,0.0,22.0,7048.74,0
1786418590.8207262,0.0,22.0,7048.74,0
1786418590.9215732,0.6,22.0,7048.74,0
1786418591.0223703,0.6,22.0,7048.74,0
1786418591.1231568,0.6,22.0,7048.74,0
1786418591.223965,0.0,22.0,7048.74,0
1786418591.3247218,0.6,22.0,7048.74,0
1786418591.425491,0.6,22.0,7047.19,0
1786418591.526288,0.0,22.0,7047.19,0
1786418591.6273293,0.6,22.0,7047.19,0
1786418591.728105,0.0,22.0,7047.19,0
1786418591.829218,0.6,22.0,7047.19,0
1786418591.9301188,1.2,22.0,7047.19,0
1786418592.0308692,0.6,22.0,7047.19,0
1786418592.1317008,0.0,22.0,7047.19,0
1786418592.2324266,0.6,22.0,7047.19,0
1786418592.3331463,0.0,22.0,7047.19,0
1786418592.4339042,2.5,22.0,7045.82,0
1786418592.5349457,0.0,22.0,7045.82,0
1786418592.6357281,0.6,22.0,7045.82,0
1786418592.7366037,1.2,22.0,7045.82,0
1786418592.8376615,0.0,22.0,7045.82,0
1786418592.9384255,4.4,22.0,7046.09,0
1786418593.03952,0.6,22.0,7046.09,0
1786418593.140407,0.0,22.0,7046.09,0
1786418593.2413373,0.6,22.0,7046.09,0
1786418593.3422348,1.9,22.0,7046.59,0
1786418593.4434273,1.2,22.0,7046.7,0
1786418593.5445342,8.1,22.0,7057.69,0
1786418593.6456726,0.0,22.0,7057.69,0
1786418593.7464697,0.0,22.0,7057.69,0
1786418593.8474808,2.5,22.0,7057.69,0
1786418593.9483364,0.0,22.0,7051.98,0
1786418594.0494366,9.4,22.0,7063.96,0
1786418594.1505935,1.9,22.1,7066.18,0
1786418594.251661,1.9,22.1,7066.18,0
1786418594.3528013,2.5,22.1,7087.01,1
1786418594.4539258,6.8,22.1,7079.34,1
1786418594.5550148,8.1,22.1,7079.34,1
1786418594.656147,6.2,22.1,7079.34,1
1786418594.7570302,8.0,22.1,7079.23,0
1786418594.8580892,0.6,22.1,7079.23,0
1786418594.9589622,0.6,22.1,7079.23,0
1786418595.059918,0.6,22.1,7079.23,0
1786418595.160949,0.0,22.1,7079.23,0
1786418595.261769,0.6,22.1,7079.23,0
1786418595.3625627,0.6,22.1,7079.23,0
1786418595.4636548,1.2,22.1,7079.46,0
1786418595.5645218,0.0,22.1,7079.46,0
1786418595.6653717,0.6,22.1,7079.46,0
1786418595.7664618,0.6,22.1,7079.46,0
1786418595.8673754,6.9,21.7,6948.06,0
1786418595.9685793,17.5,21.7,6952.68,0
1786418596.0698955,10.6,21.7,6962.89,1
1786418596.1731412,7.9,21.8,6970.77,1
1786418596.2741325,10.5,21.8,6970.77,1
1786418596.3752956,9.3,21.8,6994.15,2
1786418596.4764104,16.9,21.8,6970.94,2
1786418596.5776532,20.4,21.7,6963.34,3
1786418596.67881,18.7,21.7,6963.34,3
1786418596.77966,19.4,21.7,6963.34,3
1786418596.8807998,13.0,21.7,6956.71,1
1786418596.981803,4.3,21.7,6957.0,0
1786418597.0827777,0.0,21.7,6957.0,0
1786418597.183511,0.0,21.7,6957.0,0
1786418597.2842865,5.6,21.7,6956.99,0
1786418597.38545,6.2,21.7,6953.16,1
1786418597.4865654,6.8,21.7,6943.49,1
1786418597.5876226,6.2,21.7,6943.49,1
1786418597.6883821,6.9,21.7,6943.49,1
1786418597.789396,4.3,21.7,6943.44,0
1786418597.8901749,0.6,21.7,6943.44,0
1786418597.9910598,0.6,21.7,6944.17,0
1786418598.09184,1.2,21.7,6944.17,0
1786418598.1925492,0.0,21.7,6944.17,0
1786418598.2932782,0.0,21.7,6944.17,0
1786418598.3941393,0.6,21.7,6940.3,0
1786418598.4949017,0.6,21.7,6940.36,0
1786418598.5956745,0.6,21.7,6940.36,0
1786418598.6964092,0.6,21.7,6940.36,0
1786418598.7971427,0.6,21.7,6940.36,0
1786418598.8979993,1.2,21.7,6940.36,0
1786418598.9988525,0.6,21.7,6940.36,0
1786418599.0996485,0.0,21.7,6940.36,0
1786418599.200401,0.0,21.7,6940.36,0
1786418599.3011248,0.6,21.7,6940.36,0
1786418599.4018755,0.0,21.7,6939.69,0
1786418599.5026832,0.0,21.7,6939.55,0
1786418599.6034255,0.6,21.7,6939.55,0
1786418599.7042415,0.6,21.7,6939.55,0
1786418599.8053145,1.2,21.7,6939.55,0
1786418599.906275,0.0,21.7,6939.3,0
1786418600.0070727,0.0,21.7,6939.78,0
1786418600.1078813,1.2,21.7,6939.78,0
1786418600.2086618,0.6,21.7,6939.77,0
1786418600.309673,0.6,21.7,6939.77,0
1786418600.4107862,0.6,21.7,6939.3,0
1786418600.511816,0.0,21.6,6935.61,0
1786418600.6127198,1.2,21.6,6935.61,0
1786418600.7135644,0.6,21.6,6935.61,0
1786418600.8145647,0.6,21.6,6935.6,0
1786418600.9155664,0.6,21.6,6935.6,0
1786418601.0163004,0.0,21.6,6935.57,0
1786418601.117066,0.6,21.6,6935.57,0
1786418601.2178364,0.0,21.6,6935.57,0
1786418601.3185658,6.3,21.7,6943.5,1
1786418601.41949,6.8,21.7,6939.39,1
1786418601.520353,6.3,21.7,6939.63,1
1786418601.6211522,7.4,21.7,6939.63,1
1786418601.7219355,1.9,21.7,6939.63,0
1786418601.8231068,0.0,21.7,6939.63,0
1786418601.9238691,1.2,21.7,6939.63,0
1786418602.024775,0.0,21.7,6939.63,0
1786418602.1257534,0.0,21.7,6939.63,0
1786418602.2265096,0.6,21.7,6939.63,0
1786418602.3273242,0.6,21.7,6939.63,0
1786418602.4282613,0.6,21.6,6934.2,0
1786418602.5294313,0.0,21.6,6934.2,0
1786418602.630397,3.7,21.6,6934.2,0
1786418602.731495,0.0,21.6,6934.2,0
1786418602.8323479,0.6,21.6,6934.2,0
1786418602.9334333,3.7,21.6,6933.62,0
1786418603.0345254,0.6,21.6,6933.62,0
1786418603.1353462,0.6,21.6,6933.38,0
1786418603.2361698,0.0,21.6,6933.38,0
1786418603.33705,0.6,21.6,6933.38,0
1786418603.4378827,2.5,21.6,6925.02,0
1786418603.5391219,8.0,21.6,6924.34,0
1786418603.640219,0.0,21.6,6924.18,0
1786418603.7410784,0.6,21.6,6924.18,0
1786418603.8422105,0.6,21.6,6924.18,0
1786418603.943111,0.0,21.6,6918.0,0
1786418604.0441282,0.6,21.6,6918.73,0
1786418604.1452916,0.6,21.6,6918.73,0
1786418604.2461426,0.0,21.6,6918.73,0
1786418604.3469758,0.6,21.6,6918.73,0
1786418604.4478238,0.6,21.6,6917.2,0
1786418604.5488553,0.6,21.6,6917.2,0
1786418604.6499186,0.0,21.6,6917.2,0
1786418604.7509341,1.2,21.6,6917.2,0
1786418604.8520164,0.6,21.6,6917.2,0
1786418604.9530294,2.5,21.6,6917.42,0
1786418605.0541646,1.9,21.6,6917.41,0
1786418605.1552787,0.0,21.6,6917.41,0
1786418605.2561622,0.6,21.6,6917.41,0
1786418605.3569546,0.6,21.6,6913.78,0
1786418605.458056,1.2,21.6,6913.78,0
1786418605.5591407,5.6,21.5,6892.26,1
1786418605.6603475,6.2,21.5,6892.26,1
1786418605.7612226,6.9,21.5,6892.26,1
1786418605.8623421,6.9,21.5,6892.26,1
1786418605.963557,5.6,21.5,6892.09,0
1786418606.0647213,0.0,21.5,6892.09,0
1786418606.1654935,0.0,21.5,6892.09,0
1786418606.2662354,0.6,21.5,6892.09,0
1786418606.3670175,6.2,21.6,6922.04,1
1786418606.4684494,6.8,21.6,6921.19,1
1786418606.5697818,6.8,21.6,6921.19,1
1786418606.6708305,6.8,21.6,6921.19,1
1786418606.7718046,7.5,21.6,6920.95,1
1786418606.8729098,6.8,21.6,6920.95,1
1786418606.973807,6.8,21.6,6920.95,1
1786418607.0748305,3.1,21.6,6920.95,0
1786418607.1757255,0.0,21.6,6920.95,0
1786418607.2764845,1.2,21.6,6920.95,0
1786418607.3775034,3.1,21.6,6920.43,0
1786418607.4785798,2.5,21.6,6919.46,0
1786418607.579733,0.0,21.6,6919.71,0
1786418607.6807551,0.0,21.6,6919.71,0
1786418607.7817516,1.2,21.6,6919.71,0
1786418607.8825166,0.0,21.6,6919.71,0
1786418607.98348,0.6,21.6,6919.95,0
1786418608.0846446,1.2,21.6,6919.95,0
1786418608.1855528,0.0,21.6,6919.95,0
1786418608.286334,0.0,21.6,6920.19,0
1786418608.3873277,0.6,21.6,6919.21,0
1786418608.4882674,1.9,21.6,6919.21,1
1786418608.589366,6.8,21.5,6904.05,1
1786418608.6904705,6.2,21.5,6904.05,1
1786418608.7912698,6.8,21.5,6904.05,1
1786418608.8922873,6.2,21.5,6903.94,0
1786418608.9933343,0.0,21.5,6904.18,0
1786418609.0943587,0.0,21.5,6904.18,0
1786418609.1951952,1.2,21.5,6904.18,0
1786418609.2960153,1.2,21.5,6904.18,0
1786418609.3970177,0.0,21.5,6902.58,0
1786418609.4978693,4.3,21.6,6918.09,1
1786418609.5987904,6.8,21.6,6918.09,1
1786418609.6996486,6.8,21.6,6918.09,1
1786418609.800711,6.8,21.6,6918.09,1
1786418609.9017026,4.9,21.6,6918.09,0
1786418610.002521,4.4,21.6,6918.09,1
1786418610.1034498,6.8,21.6,6918.09,1
1786418610.2042499,6.9,21.6,6918.09,1
1786418610.3053007,7.5,21.6,6918.09,1
1786418610.406383,5.0,21.6,6918.07,0
1786418610.507308,0.6,21.6,6917.57,0
1786418610.608306,4.4,21.6,6909.97,1
1786418610.709392,11.1,21.7,6949.09,2
1786418610.8103266,13.7,21.7,6941.27,2
1786418610.9113774,13.7,21.7,6941.27,2
1786418611.0122926,9.3,21.7,6941.21,1
1786418611.113367,6.2,21.7,6941.21,1
1786418611.21422,1.9,21.7,6941.15,0
1786418611.315014,1.2,21.7,6941.15,0
1786418611.4159975,6.8,21.7,6941.14,1
1786418611.5169575,6.2,21.7,6941.14,1
1786418611.6177554,6.8,21.7,6941.14,1
1786418611.7185297,3.1,21.7,6941.14,0
1786418611.819481,1.2,21.7,6941.14,0
1786418611.920248,0.6,21.7,6941.14,0
1786418612.0212152,0.0,21.7,6941.14,0
1786418612.1221538,0.0,21.7,6941.14,0
1786418612.2229185,1.2,21.7,6941.14,0
1786418612.32367,0.0,21.7,6941.14,0
1786418612.4244454,1.2,21.7,6941.38,0
1786418612.5255644,0.0,21.7,6941.38,0
1786418612.6265304,1.2,21.7,6941.38,0
1786418612.7274802,0.0,21.7,6941.38,0
1786418612.828326,0.6,21.7,6941.38,0
1786418612.929403,6.9,21.7,6937.66,1
1786418613.0305312,12.4,21.6,6929.84,2
1786418613.1316419,12.5,21.6,6929.83,2
1786418613.2324266,13.0,21.6,6929.83,2
1786418613.3332372,12.4,21.6,6929.78,1
1786418613.4342718,3.7,21.6,6929.86,0
1786418613.5354035,5.7,21.7,6942.0,0
1786418613.6365514,1.2,21.7,6942.0,0
1786418613.7374065,0.0,21.7,6942.0,0
1786418613.8383846,0.0,21.7,6942.0,0
1786418613.9392004,1.2,21.7,6941.99,0
1786418614.0402057,1.2,21.6,6936.02,0
1786418614.1413126,1.3,21.7,6937.23,0
1786418614.2424126,3.1,21.7,6938.22,0
1786418614.3434584,4.3,21.7,6941.38,1
1786418614.4444766,6.8,21.6,6936.75,1
1786418614.545563,6.8,21.7,6936.99,1
1786418614.6465514,6.8,21.7,6936.99,1
1786418614.7473128,4.3,21.7,6936.99,0
1786418614.8481493,0.6,21.7,6936.98,0
1786418614.949207,5.6,21.6,6929.49,1
1786418615.0502918,6.8,21.6,6929.49,1
1786418615.1513336,7.4,21.6,6929.49,1
1786418615.2521484,6.8,21.6,6929.49,1
1786418615.3529038,1.9,21.6,6929.33,0
1786418615.453847,3.1,21.6,6927.46,0
1786418615.5549862,0.0,21.6,6927.46,0
1786418615.6558201,0.0,21.6,6927.46,0
1786418615.7565708,0.6,21.6,6927.46,0
1786418615.8576722,1.9,21.6,6927.46,1
1786418615.9586408,9.9,21.7,6943.7,1
1786418616.0598242,6.8,21.7,6944.18,1
1786418616.1606982,6.2,21.7,6944.18,1
1786418616.2615094,6.8,21.7,6944.18,1
1786418616.3622677,1.9,21.7,6942.42,0
1786418616.4630296,0.6,21.7,6942.66,0
1786418616.5638177,0.6,21.7,6942.66,0
1786418616.6646893,0.6,21.7,6942.66,0
1786418616.7654166,0.6,21.7,6942.66,0
1786418616.8661702,0.0,21.7,6942.66,0
1786418616.9669213,0.6,21.7,6942.66,0
1786418617.0676568,0.0,21.7,6942.66,0
1786418617.1683774,0.0,21.7,6942.66,0
1786418617.2691019,6.3,21.6,6934.84,1
1786418617.3698366,8.7,21.6,6935.09,1
1786418617.4706285,6.8,21.6,6933.48,1
1786418617.5714426,6.8,21.6,6933.72,1
1786418617.6722212,3.7,21.6,6933.72,0
1786418617.7729886,0.0,21.6,6933.72,0
1786418617.8738801,0.6,21.6,6933.72,0
1786418617.9746678,1.2,21.6,6933.72,0
1786418618.075501,0.6,21.6,6933.72,0
1786418618.1763618,3.7,21.6,6934.71,0
1786418618.2774403,0.6,21.6,6934.71,0
1786418618.3783722,0.0,21.6,6934.71,0
1786418618.4793556,0.6,21.6,6933.85,0
1786418618.5803447,0.6,21.6,6934.09,0
1786418618.6812916,1.2,21.6,6934.09,1
1786418618.7820656,7.5,21.6,6926.37,1
1786418618.8828983,6.8,21.6,6926.37,1
1786418618.9836748,7.4,21.6,6926.37,1
1786418619.0844653,5.0,21.6,6926.21,0
1786418619.185303,0.6,21.6,6926.21,0
1786418619.28607,0.6,21.6,6926.21,1
1786418619.386828,6.9,21.6,6932.71,1
1786418619.4876213,11.2,21.6,6932.71,2
1786418619.5884538,12.5,21.6,6932.71,2
1786418619.6892138,13.0,21.6,6932.71,2
1786418619.7899792,17.0,21.6,6932.65,2
1786418619.8910978,13.8,21.6,6932.89,2
1786418619.992206,13.0,21.6,6932.89,2
1786418620.0930076,13.2,21.6,6932.88,2
1786418620.1938283,9.9,21.6,6933.12,1
1786418620.2947776,5.6,21.6,6933.37,0
1786418620.395864,0.6,21.6,6933.82,0
1786418620.4967058,0.0,21.6,6932.95,0
1786418620.597765,0.6,21.6,6932.95,0
1786418620.6987286,0.0,21.6,6932.95,0
1786418620.799513,0.0,21.6,6932.95,0
1786418620.900664,5.0,21.6,6925.34,1
1786418621.001853,6.8,21.6,6925.34,1
1786418621.1028357,6.8,21.6,6925.34,1
1786418621.203674,6.8,21.6,6925.34,1
1786418621.3044293,2.5,21.6,6925.29,0
1786418621.4053917,7.4,21.7,6939.73,1
1786418621.50659,8.1,21.6,6932.4,1
1786418621.6077886,9.2,21.6,6932.4,2
1786418621.7092245,12.6,21.6,6928.13,2
1786418621.8107727,12.4,21.6,6935.71,2
1786418621.9117918,13.7,21.6,6935.71,2
1786418622.012622,12.5,21.6,6935.95,1
1786418622.1138597,6.8,21.6,6935.95,1
1786418622.2150922,6.8,21.6,6935.95,1
1786418622.3162684,1.9,21.6,6935.95,0
1786418622.417371,1.2,21.6,6935.52,0
1786418622.5184066,0.6,21.6,6935.52,0
1786418622.619478,1.2,21.6,6932.18,0
1786418622.720513,3.7,21.6,6932.18,1
1786418622.82173,6.8,21.6,6924.61,1
1786418622.9228804,9.4,21.6,6925.51,1
1786418623.0240552,7.4,21.6,6925.96,1
1786418623.125318,5.6,21.6,6925.91,0
1786418623.2264998,0.0,21.6,6925.91,0
