time,cpu,ram_pct,ram_mb,serving_requests
1786438805.4300528,0.0,32.9,10533.8,0
1786438805.5311315,0.6,32.9,10533.8,0
1786438805.6320732,6.3,32.9,10535.27,0
1786438805.7333078,0.6,32.9,10535.27,0
1786438805.8343468,0.6,32.9,10535.24,0
1786438805.935383,0.0,32.9,10535.24,0
1786438806.0363607,0.6,32.9,10535.24,0
1786438806.1374648,0.0,32.9,10535.24,0
1786438806.238291,1.2,32.9,10535.24,0
1786438806.3391902,0.0,32.9,10535.24,0
1786438806.4401498,1.8,32.9,10533.24,0
1786438806.5412374,0.6,32.9,10533.24,0
1786438806.6425066,0.6,32.9,10532.97,0
1786438806.7434783,0.0,32.9,10532.97,0
1786438806.8443596,0.0,32.9,10532.97,0
1786438806.9453933,0.6,32.9,10532.97,0
1786438807.0463345,1.2,32.9,10532.97,0
1786438807.147383,0.0,32.9,10532.97,0
1786438807.2481706,0.6,32.9,10532.97,0
1786438807.3490322,3.8,32.9,10532.24,0
1786438807.4501336,0.6,32.9,10532.24,0
1786438807.5509117,0.0,32.9,10532.24,0
1786438807.6517704,1.2,32.9,10532.24,0
1786438807.752675,0.0,32.9,10532.24,0
1786438807.8536086,0.6,32.9,10532.24,0
1786438807.9546897,0.0,32.9,10532.24,0
1786438808.0554886,1.9,32.9,10532.24,0
1786438808.1565828,0.0,32.9,10532.24,0
1786438808.257507,0.0,32.9,10532.24,0
1786438808.3584156,1.2,32.9,10531.43,0
1786438808.4595635,0.0,32.9,10531.43,0
1786438808.560595,1.2,32.9,10531.43,0
1786438808.6617022,0.6,32.9,10531.43,0
1786438808.762717,0.6,32.9,10531.43,0
1786438808.8638759,0.6,32.9,10531.43,0
1786438808.9649522,0.0,32.9,10531.43,0
1786438809.0657902,0.6,32.9,10531.43,0
1786438809.1666307,0.6,32.9,10531.43,0
1786438809.2675958,0.0,32.9,10531.43,0
1786438809.368521,0.6,32.9,10531.43,0
1786438809.469485,0.6,32.9,10531.36,0
1786438809.5703237,1.3,32.9,10531.36,0
1786438809.6714296,1.2,32.9,10531.36,0
1786438809.7723112,0.6,32.9,10531.36,0
1786438809.8732333,0.6,32.9,10531.36,0
1786438809.974233,0.6,32.9,10531.35,0
1786438810.0754013,0.0,32.9,10531.35,0
1786438810.1764557,1.2,32.9,10531.35,0
1786438810.2773864,0.6,32.9,10531.35,0
1786438810.3783922,0.6,32.9,10531.31,0
1786438810.4794126,0.0,32.9,10531.55,0
1786438810.5805674,2.5,32.9,10531.55,0
1786438810.6817265,0.6,32.9,10531.55,0
1786438810.7825723,1.2,32.9,10531.55,0
1786438810.8837001,1.9,32.9,10531.52,0
1786438810.984826,0.0,32.9,10531.52,0
1786438811.0858319,0.6,32.9,10531.52,0
1786438811.1869404,0.0,32.9,10531.52,0
1786438811.288027,0.6,32.9,10531.52,0
1786438811.388858,0.0,32.9,10531.52,0
1786438811.489891,1.2,32.9,10531.74,0
1786438811.5909092,0.0,32.9,10531.74,0
1786438811.691979,1.2,32.9,10531.74,0
1786438811.793083,0.6,32.9,10531.74,0
1786438811.8940635,0.6,32.9,10531.73,0
1786438811.9951603,0.6,32.9,10531.98,0
1786438812.096038,0.0,32.9,10531.98,0
1786438812.1971219,0.6,32.9,10531.98,0
1786438812.2980356,1.2,32.9,10531.98,0
1786438812.3990858,0.0,32.9,10531.73,0
1786438812.5002787,0.6,32.9,10531.73,0
1786438812.6011934,0.0,32.9,10531.73,0
1786438812.7022882,0.6,32.9,10531.73,0
1786438812.803083,0.0,32.9,10531.73,0
1786438812.9040635,3.7,32.9,10531.5,0
1786438813.0051558,0.6,32.9,10531.5,0
1786438813.106107,0.0,32.9,10531.5,0
1786438813.2070673,1.2,32.9,10531.5,0
1786438813.3079948,0.0,32.9,10531.5,0
1786438813.4089463,0.0,32.9,10531.48,0
1786438813.5098722,7.5,32.9,10541.07,0
1786438813.6109757,0.6,32.9,10541.07,0
1786438813.7118623,0.0,32.9,10541.07,0
1786438813.8127015,1.2,32.9,10536.45,0
1786438813.9138696,1.2,32.9,10536.45,0
1786438814.0147777,0.0,32.9,10536.45,0
1786438814.1156418,1.2,32.9,10536.45,0
1786438814.2166922,0.0,32.9,10536.45,0
1786438814.317503,0.6,32.9,10536.45,0
1786438814.41843,0.6,32.9,10536.43,0
1786438814.5195127,0.6,32.9,10536.43,0
1786438814.6205287,0.6,32.9,10536.43,0
1786438814.7216327,1.2,32.9,10536.43,0
1786438814.8224955,0.0,32.9,10536.43,0
1786438814.9235492,0.6,32.9,10536.66,0
1786438815.024524,0.6,32.9,10536.66,0
1786438815.1256132,0.6,32.9,10536.66,0
1786438815.2264533,0.0,32.9,10536.66,0
1786438815.3275297,1.2,32.9,10536.66,0
1786438815.4285936,1.2,32.9,10536.91,0
1786438815.5295472,0.0,32.9,10536.91,0
1786438815.630458,0.6,32.9,10536.91,0
1786438815.731686,3.1,32.9,10536.91,0
1786438815.832818,0.0,32.9,10536.91,0
1786438815.9338048,1.2,32.9,10536.91,0
1786438816.0349064,5.0,32.9,10538.13,0
1786438816.136046,0.0,32.9,10538.13,0
1786438816.2371202,0.6,32.9,10538.13,0
1786438816.3380985,0.6,32.9,10538.13,0
1786438816.4391432,0.6,32.9,10538.4,0
1786438816.5402515,0.6,32.9,10538.4,0
1786438816.6414523,0.6,32.9,10538.4,0
1786438816.7424865,0.0,32.9,10538.4,0
1786438816.8433287,0.6,32.9,10536.02,0
1786438816.9444156,0.6,32.9,10536.02,0
1786438817.045262,0.0,32.9,10536.02,0
1786438817.1463122,0.0,32.9,10536.02,0
1786438817.2471004,0.6,32.9,10536.02,0
1786438817.3479984,4.3,32.9,10536.02,0
1786438817.449097,0.0,32.9,10534.87,0
1786438817.5500786,0.6,32.9,10535.1,0
1786438817.650937,0.0,32.9,10535.1,0
1786438817.751758,0.6,32.9,10535.1,0
1786438817.8525667,0.6,32.9,10535.1,0
1786438817.953565,0.0,32.9,10535.1,0
1786438818.054431,1.2,32.9,10535.1,0
1786438818.1555243,0.0,32.9,10535.1,0
1786438818.2564566,0.0,32.9,10535.1,0
1786438818.3574169,1.2,32.9,10535.1,0
1786438818.4585075,0.6,32.9,10534.5,0
1786438818.559657,2.5,32.9,10534.25,0
1786438818.6607833,0.6,32.9,10534.25,0
1786438818.7617838,0.0,32.9,10534.25,0
1786438818.862685,1.2,32.9,10534.25,0
1786438818.9637175,0.6,32.9,10534.25,0
1786438819.0647213,0.6,32.9,10534.25,0
1786438819.1655707,0.0,32.9,10534.25,0
1786438819.266407,0.6,32.9,10534.25,0
1786438819.3672605,0.6,32.9,10533.52,0
1786438819.4682431,0.0,32.9,10533.52,0
1786438819.569033,0.0,32.9,10533.52,0
1786438819.6698608,0.6,32.9,10533.52,0
1786438819.7707155,0.6,32.9,10533.52,0
1786438819.871642,0.6,32.9,10533.52,0
1786438819.9727075,0.0,32.9,10533.52,0
1786438820.0737593,1.2,32.9,10533.52,0
1786438820.1748245,0.0,32.9,10533.52,0
1786438820.2756927,0.6,32.9,10533.52,0
1786438820.3765113,0.0,32.9,10533.52,0
1786438820.4775064,0.6,32.9,10532.7,0
1786438820.5785735,3.1,32.9,10533.15,0
1786438820.6796718,0.6,32.9,10533.15,0
1786438820.7806077,1.2,32.9,10533.15,0
1786438820.8816988,2.5,32.9,10533.15,0
1786438820.9828331,0.6,32.9,10533.15,0
1786438821.08371,0.6,32.9,10533.14,0
1786438821.184808,1.2,32.9,10533.14,0
1786438821.2858827,0.0,32.9,10533.14,0
1786438821.386717,0.6,32.9,10532.42,0
1786438821.4877398,0.0,32.9,10532.65,0
1786438821.5886903,0.6,32.9,10532.65,0
1786438821.6898093,0.6,32.9,10532.64,0
1786438821.7908754,0.0,32.9,10532.64,0
1786438821.8917694,0.6,32.9,10532.53,0
1786438821.9929109,2.5,32.9,10532.53,0
1786438822.0940852,0.0,32.9,10532.53,0
1786438822.1951137,0.6,32.9,10532.53,0
1786438822.2960207,0.6,32.9,10532.53,0
1786438822.3969367,0.6,32.9,10532.53,0
1786438822.4980464,1.8,32.9,10532.53,0
1786438822.599255,0.6,32.9,10532.53,0
1786438822.7003953,0.0,32.9,10532.53,0
1786438822.8012493,3.7,32.9,10532.53,0
1786438822.9024131,2.5,32.9,10533.58,0
1786438823.003558,0.0,32.9,10533.59,0
1786438823.1044517,1.2,32.9,10533.59,0
1786438823.2053568,2.5,32.9,10533.59,0
1786438823.3064873,0.0,32.9,10533.59,0
1786438823.4074728,1.2,32.9,10532.52,0
1786438823.5083199,6.9,32.9,10532.43,0
1786438823.609462,0.6,32.9,10532.12,0
1786438823.7105494,0.6,32.9,10532.12,0
1786438823.81137,0.6,32.9,10532.12,0
1786438823.9122674,0.0,32.9,10526.69,0
1786438824.0134351,0.6,32.9,10526.69,0
1786438824.114332,1.2,32.9,10526.93,0
1786438824.215424,0.0,32.9,10526.93,0
1786438824.3162572,0.0,32.9,10526.93,0
1786438824.417257,0.6,32.9,10527.17,0
1786438824.5183165,0.6,32.9,10527.17,0
1786438824.619408,1.2,32.9,10527.17,0
1786438824.7205102,0.6,32.9,10527.17,0
1786438824.8214815,0.6,32.9,10527.17,0
1786438824.9225042,1.2,32.9,10527.41,0
1786438825.0236142,1.9,32.9,10528.13,0
1786438825.124722,0.6,32.9,10528.13,0
1786438825.2256315,0.6,32.9,10528.13,0
1786438825.3267162,1.2,32.9,10528.13,0
1786438825.4278188,0.0,32.9,10528.37,0
1786438825.5289204,0.6,32.9,10528.37,0
1786438825.6299553,2.5,32.9,10528.37,0
1786438825.7311368,2.5,32.9,10528.83,0
1786438825.8322601,1.2,32.9,10530.8,0
1786438825.9333293,1.2,32.9,10530.8,0
1786438826.0344026,2.5,32.9,10530.8,1
1786438826.1356518,6.8,32.9,10530.79,1
1786438826.2368674,6.7,32.9,10530.79,1
1786438826.3380823,6.8,32.9,10530.79,1
1786438826.439276,5.6,32.9,10531.28,0
1786438826.5404932,0.6,32.9,10531.51,0
1786438826.6416595,0.6,32.9,10531.51,0
1786438826.742784,0.0,32.9,10531.51,0
1786438826.8435638,1.2,32.9,10531.51,0
1786438826.9446065,0.0,32.9,10531.51,0
1786438827.0455456,3.1,32.4,10388.66,0
1786438827.1467054,15.6,32.4,10395.49,0
1786438827.247886,11.9,32.4,10386.15,0
1786438827.3490603,7.5,32.4,10386.15,0
1786438827.4501936,3.1,32.4,10386.43,0
1786438827.551301,1.2,32.4,10386.43,0
1786438827.6521907,0.0,32.4,10386.43,0
1786438827.753005,0.0,32.4,10386.43,0
1786438827.8538206,2.5,32.4,10378.96,0
1786438827.9549172,0.0,32.4,10379.02,0
1786438828.0558326,1.2,32.4,10379.02,0
1786438828.1569772,4.4,32.4,10379.02,0
1786438828.2581282,0.6,32.4,10379.28,0
1786438828.3591042,13.0,32.5,10403.15,2
1786438828.4603488,13.6,32.5,10403.79,2
1786438828.5615914,11.8,32.5,10403.79,1
1786438828.66273,8.6,32.5,10403.79,1
1786438828.7639332,3.7,32.5,10403.79,0
1786438828.864776,0.6,32.5,10403.79,0
1786438828.965621,0.0,32.5,10403.79,0
1786438829.0664477,6.9,32.5,10403.78,1
1786438829.1677132,7.4,32.5,10403.78,1
1786438829.2691453,6.2,32.5,10403.78,1
1786438829.3704178,12.5,32.5,10411.41,1
1786438829.471523,10.5,32.5,10411.62,2
1786438829.5729601,13.6,32.5,10411.62,2
1786438829.6741757,11.2,32.5,10411.62,1
1786438829.7754009,6.8,32.5,10411.62,1
1786438829.8765721,3.7,32.5,10411.62,0
1786438829.9776924,1.2,32.5,10411.62,0
1786438830.0787804,0.0,32.5,10411.62,0
1786438830.1798434,0.6,32.5,10411.62,0
1786438830.2807274,0.0,32.5,10411.62,0
1786438830.3815677,1.2,32.5,10411.57,0
1786438830.4826348,2.5,32.5,10412.3,0
1786438830.5837479,1.2,32.5,10407.27,0
1786438830.6848586,0.0,32.5,10407.27,0
1786438830.7857475,1.2,32.5,10407.27,0
1786438830.8867786,2.5,32.5,10407.51,0
1786438830.9879072,0.6,32.5,10407.51,0
1786438831.0889041,0.0,32.5,10407.51,0
1786438831.189997,1.2,32.5,10407.5,0
1786438831.291075,0.0,32.5,10407.5,0
1786438831.3920028,4.3,32.5,10407.19,1
1786438831.4932938,7.9,32.5,10407.02,1
1786438831.5944843,6.2,32.5,10407.02,1
1786438831.6957006,7.4,32.5,10407.02,1
1786438831.796877,4.4,32.5,10407.02,0
1786438831.8979783,0.6,32.5,10407.02,0
1786438831.9990838,6.2,32.5,10407.24,1
1786438832.1002855,6.8,32.5,10407.24,1
1786438832.2014964,6.8,32.5,10407.24,1
1786438832.30269,7.4,32.5,10407.24,0
1786438832.4037876,0.6,32.5,10407.23,0
1786438832.504883,0.0,32.5,10407.23,0
1786438832.6059647,1.2,32.5,10407.23,0
1786438832.707089,0.0,32.5,10407.23,0
1786438832.8079524,7.6,32.5,10412.25,0
1786438832.9091527,12.7,32.6,10439.53,0
1786438833.0104544,4.3,32.5,10428.61,0
1786438833.1115823,0.6,32.5,10428.61,0
1786438833.2124314,5.6,32.5,10428.82,1
1786438833.3137336,6.8,32.5,10428.82,1
1786438833.4149265,7.4,32.5,10427.46,1
1786438833.5161145,20.1,32.5,10426.73,1
1786438833.61767,8.0,32.5,10410.66,1
1786438833.7187898,6.8,32.5,10410.66,1
1786438833.8196435,6.2,32.5,10410.66,1
1786438833.9204223,3.7,32.5,10410.73,0
1786438834.0216277,0.0,32.5,10410.73,0
1786438834.122579,0.6,32.5,10410.73,0
1786438834.2236428,0.6,32.5,10410.73,0
1786438834.3244796,6.2,32.5,10410.95,1
1786438834.4258642,7.4,32.5,10411.13,1
1786438834.5272737,6.8,32.5,10411.12,1
1786438834.6286666,6.8,32.5,10411.12,0
1786438834.729754,0.0,32.5,10411.12,0
1786438834.8306768,0.6,32.5,10411.12,0
1786438834.931675,1.9,32.5,10411.12,1
1786438835.0332263,6.7,32.5,10411.12,1
1786438835.1347961,6.2,32.5,10411.12,1
1786438835.2362232,12.3,32.5,10426.68,2
1786438835.337651,12.4,32.5,10426.68,1
1786438835.438783,7.5,32.5,10426.06,1
1786438835.5398598,7.4,32.5,10426.06,1
1786438835.6408207,2.5,32.5,10426.06,0
1786438835.7419221,3.1,32.5,10426.55,0
1786438835.8430247,1.2,32.5,10426.79,0
1786438835.9439435,0.0,32.5,10426.79,0
1786438836.0449889,0.0,32.5,10426.79,0
1786438836.1460447,0.6,32.5,10426.79,0
1786438836.2470684,0.6,32.5,10426.79,0
1786438836.347891,0.6,32.5,10426.79,0
1786438836.4489167,0.0,32.5,10425.58,0
1786438836.5500107,1.3,32.5,10425.58,1
1786438836.651343,6.8,32.5,10425.55,1
1786438836.75271,9.9,32.6,10433.18,2
1786438836.854132,13.0,32.5,10425.36,2
1786438836.955578,18.0,32.5,10425.36,2
1786438837.0567408,13.7,32.5,10425.36,2
1786438837.1578023,12.5,32.5,10425.35,2
1786438837.2589786,7.4,32.5,10425.29,1
1786438837.3598263,4.3,32.5,10424.55,0
1786438837.4608476,0.0,32.5,10424.78,0
1786438837.5616584,0.6,32.5,10425.02,0
1786438837.6625001,0.0,32.5,10425.02,0
1786438837.7633133,0.6,32.5,10425.02,0
1786438837.8641703,1.2,32.5,10425.02,0
1786438837.96524,0.0,32.5,10425.29,0
1786438838.0660698,0.6,32.5,10425.54,0
1786438838.1671493,0.6,32.5,10425.54,0
1786438838.2681856,0.6,32.5,10425.54,0
1786438838.369107,3.1,32.5,10424.61,0
1786438838.4702277,0.0,32.5,10424.61,0
1786438838.5714064,1.2,32.5,10424.61,0
1786438838.6725142,1.9,32.5,10424.61,0
1786438838.7736642,0.0,32.5,10424.61,0
1786438838.8745494,0.6,32.5,10424.61,0
1786438838.975605,0.0,32.5,10424.61,0
1786438839.0764906,0.6,32.5,10424.61,0
1786438839.1773572,2.5,32.6,10440.11,1
1786438839.2787962,7.4,32.6,10440.21,1
1786438839.3800175,6.8,32.6,10440.11,1
1786438839.4812677,6.8,32.6,10439.08,1
1786438839.5825074,6.8,32.6,10439.08,1
1786438839.6837606,6.8,32.6,10439.08,1
1786438839.784982,2.5,32.6,10439.07,0
1786438839.8861685,0.6,32.6,10439.32,0
1786438839.9873102,1.2,32.6,10439.31,0
1786438840.0884457,0.0,32.6,10439.31,0
1786438840.1896257,0.6,32.6,10439.31,0
1786438840.290501,0.0,32.6,10439.31,0
1786438840.3914614,1.2,32.6,10438.72,0
1786438840.4925501,0.0,32.6,10437.71,0
1786438840.5936728,0.6,32.6,10437.7,0
1786438840.6947918,0.6,32.6,10437.7,0
1786438840.7957606,0.6,32.6,10437.7,0
1786438840.8968842,1.9,32.6,10437.7,0
1786438840.998015,0.0,32.6,10437.7,0
1786438841.0989194,0.6,32.6,10437.7,0
1786438841.1999981,1.2,32.6,10437.69,0
1786438841.3010795,0.6,32.6,10437.69,0
1786438841.4021435,1.9,32.6,10435.15,1
1786438841.5034006,8.7,32.6,10435.15,1
1786438841.604574,8.0,32.6,10435.15,1
1786438841.705745,6.8,32.6,10435.15,1
1786438841.8069565,5.6,32.6,10435.09,0
1786438841.9080768,1.2,32.6,10434.84,0
1786438842.009199,0.0,32.6,10434.84,0
1786438842.110285,0.6,32.6,10434.84,0
1786438842.2113492,0.0,32.6,10434.84,0
1786438842.3122578,1.2,32.6,10434.84,0
1786438842.413191,0.0,32.5,10429.0,0
1786438842.514314,1.2,32.5,10429.0,0
1786438842.6154497,2.5,32.5,10427.23,0
1786438842.7165735,1.2,32.5,10427.23,0
1786438842.817368,0.0,32.5,10427.23,0
1786438842.918414,3.1,32.5,10423.68,0
1786438843.0195239,0.6,32.5,10423.65,0
1786438843.120527,0.6,32.5,10423.65,0
1786438843.2213998,0.0,32.5,10423.65,0
1786438843.3222528,0.6,32.5,10423.65,0
1786438843.4231193,0.6,32.5,10418.4,0
1786438843.5239568,8.2,32.5,10420.02,0
1786438843.625074,0.6,32.5,10419.96,0
1786438843.726004,0.0,32.5,10419.96,0
1786438843.8268,0.0,32.5,10419.96,0
1786438843.9275973,0.6,32.5,10420.19,0
1786438844.0285518,3.1,32.5,10420.41,1
1786438844.1297598,6.8,32.5,10420.41,1
1786438844.230957,6.8,32.5,10420.41,1
1786438844.3321426,6.9,32.5,10420.41,2
1786438844.4333873,15.4,32.5,10402.82,2
1786438844.5345545,24.4,32.5,10398.95,4
1786438844.635866,26.7,32.5,10398.94,4
1786438844.7372143,25.0,32.5,10398.94,4
1786438844.838489,19.8,32.5,10398.94,2
1786438844.9396696,13.1,32.5,10399.18,2
1786438845.0409646,13.0,32.5,10399.18,2
1786438845.1422172,11.2,32.5,10399.18,1
1786438845.2435677,1.3,32.5,10399.18,0
1786438845.3447335,1.2,32.4,10397.07,0
1786438845.4458172,0.6,32.4,10397.31,0
1786438845.5469487,0.0,32.4,10397.31,0
1786438845.647833,1.2,32.4,10397.31,0
1786438845.748964,0.0,32.5,10397.53,0
1786438845.8500988,3.7,32.5,10397.77,0
1786438845.9512155,0.0,32.5,10397.77,0
1786438846.0522923,1.9,32.5,10398.02,0
1786438846.1534338,3.7,32.4,10396.4,0
1786438846.2545247,0.0,32.4,10396.64,0
1786438846.35547,0.6,32.4,10396.64,0
1786438846.4564288,0.0,32.4,10394.95,0
1786438846.5572443,1.2,32.4,10394.95,0
1786438846.6583624,0.6,32.4,10394.95,0
1786438846.759438,0.0,32.4,10394.95,0
1786438846.860221,0.0,32.4,10394.95,0
1786438846.9610798,1.2,32.4,10387.07,0
1786438847.0620975,1.9,32.4,10388.02,1
1786438847.1634767,6.8,32.4,10388.02,1
1786438847.2649808,6.8,32.4,10388.02,1
1786438847.366412,9.9,32.4,10386.6,1
1786438847.4678311,18.5,32.5,10410.24,2
1786438847.5689788,12.5,32.5,10402.42,2
1786438847.6699407,13.5,32.5,10402.42,2
1786438847.7707324,12.6,32.5,10402.42,2
1786438847.8715806,6.8,32.5,10402.36,1
1786438847.9729798,6.8,32.5,10402.36,1
1786438848.0739474,6.9,32.5,10402.36,1
1786438848.1751394,6.9,32.5,10402.61,1
1786438848.2764134,5.6,32.5,10402.61,0
1786438848.3775203,0.6,32.5,10402.61,0
1786438848.478571,0.0,32.5,10401.17,0
1786438848.5796177,0.6,32.5,10400.92,0
1786438848.6807902,1.2,32.5,10400.91,0
1786438848.7818608,0.0,32.5,10400.91,0
1786438848.8827822,2.5,32.5,10400.91,1
1786438848.9838092,6.8,32.5,10400.91,1
1786438849.0846753,6.3,32.5,10400.91,1
1786438849.185461,7.4,32.5,10400.91,1
1786438849.286216,3.8,32.5,10400.91,0
1786438849.3870752,0.6,32.5,10399.02,0
1786438849.4878726,0.0,32.5,10399.02,0
1786438849.5886085,0.0,32.5,10399.02,0
1786438849.6893337,0.6,32.5,10399.02,0
1786438849.790054,0.6,32.5,10399.02,0
1786438849.8907804,0.6,32.5,10399.02,0
1786438849.9915185,0.6,32.5,10399.01,0
1786438850.092404,0.6,32.5,10399.01,0
1786438850.1931355,0.0,32.5,10399.01,0
1786438850.2938652,0.6,32.5,10399.01,0
1786438850.3945858,0.6,32.5,10398.27,0
1786438850.4954293,0.0,32.5,10398.52,0
1786438850.5961683,0.6,32.5,10398.52,0
1786438850.6969376,0.6,32.5,10398.52,0
1786438850.7976818,1.2,32.5,10398.52,0
1786438850.8984318,4.4,32.5,10398.76,0
1786438850.9995735,1.2,32.5,10398.76,0
1786438851.1005793,0.0,32.5,10398.76,0
1786438851.2016597,1.2,32.5,10398.76,0
1786438851.3027134,0.6,32.5,10398.76,1
1786438851.4040782,8.0,32.5,10397.56,1
1786438851.5049398,8.9,32.5,10398.05,1
1786438851.6057348,6.9,32.5,10398.04,1
1786438851.7064693,7.5,32.5,10398.04,1
1786438851.8072302,0.6,32.5,10397.92,0
1786438851.9080136,3.7,32.5,10397.92,1
1786438852.0089483,6.2,32.5,10397.92,1
1786438852.1096952,6.8,32.5,10397.92,1
1786438852.2104185,6.2,32.5,10397.92,1
1786438852.3111632,3.7,32.5,10397.92,0
1786438852.4119947,1.2,32.4,10394.86,0
1786438852.512818,0.0,32.4,10394.42,0
1786438852.6135507,0.6,32.4,10394.39,0
1786438852.7142782,0.0,32.4,10394.39,0
1786438852.815143,2.5,32.4,10394.39,0
1786438852.9159021,3.1,32.4,10393.0,0
1786438853.017029,0.0,32.4,10393.2,0
1786438853.1177716,0.0,32.4,10393.2,0
1786438853.2184849,0.6,32.4,10393.2,0
1786438853.3192267,1.9,32.4,10393.2,1
1786438853.420142,7.4,32.4,10392.25,1
1786438853.5209281,13.9,32.5,10416.26,1
1786438853.6220267,7.4,32.5,10416.27,1
1786438853.722804,6.9,32.5,10416.27,1
1786438853.8236248,1.2,32.5,10416.27,0
1786438853.9243844,1.2,32.5,10416.73,0
1786438854.0251558,0.0,32.5,10416.73,0
1786438854.1259224,0.6,32.5,10416.73,0
1786438854.2266595,0.0,32.5,10416.73,0
1786438854.3273702,7.4,32.5,10416.95,1
1786438854.4284787,6.8,32.5,10416.18,1
1786438854.5299013,6.8,32.5,10416.42,1
1786438854.6314135,6.7,32.5,10416.41,0
1786438854.7326481,0.0,32.5,10416.41,0
1786438854.8336728,0.6,32.5,10416.41,0
1786438854.9346578,1.2,32.5,10416.41,0
