time,cpu,ram_pct,ram_mb,serving_requests
1786424672.687563,0.0,24.7,7906.42,0
1786424672.7884142,0.6,24.7,7906.41,0
1786424672.88953,3.1,24.7,7908.51,0
1786424672.9906578,0.0,24.7,7908.29,0
1786424673.0914593,1.2,24.7,7908.29,0
1786424673.1924639,0.6,24.7,7903.21,0
1786424673.2933528,0.6,24.7,7903.21,0
1786424673.394357,0.6,24.7,7902.78,0
1786424673.495171,4.4,24.7,7926.89,0
1786424673.596394,3.1,24.7,7918.2,0
1786424673.697502,0.0,24.7,7918.2,0
1786424673.798288,3.1,24.7,7918.69,0
1786424673.8993776,0.6,24.7,7918.69,0
1786424674.0003335,1.2,24.7,7918.69,0
1786424674.1014256,0.6,24.7,7918.69,0
1786424674.2024467,0.6,24.7,7918.69,0
1786424674.3034186,1.2,24.7,7918.69,0
1786424674.4045534,0.6,24.7,7917.9,0
1786424674.5053933,0.6,24.7,7917.2,0
1786424674.6065097,1.2,24.7,7917.2,0
1786424674.7076902,0.0,24.7,7916.96,0
1786424674.808817,0.6,24.7,7916.96,0
1786424674.90957,0.0,24.7,7916.96,0
1786424675.010495,0.6,24.7,7916.96,0
1786424675.1113553,1.3,24.7,7917.38,0
1786424675.2124662,0.0,24.7,7917.37,0
1786424675.313347,1.2,24.7,7917.37,0
1786424675.4144106,0.6,24.7,7916.71,0
1786424675.515348,0.6,24.7,7914.71,0
1786424675.6165283,0.6,24.7,7914.71,0
1786424675.7173214,0.0,24.7,7914.46,0
1786424675.818225,0.0,24.7,7914.46,0
1786424675.9191933,2.5,24.7,7914.71,0
1786424676.0202987,0.0,24.7,7914.71,0
1786424676.1211672,0.6,24.7,7914.71,0
1786424676.2221205,0.6,24.7,7914.71,0
1786424676.3232179,0.6,24.7,7914.71,0
1786424676.4242685,0.6,24.7,7912.33,0
1786424676.5254314,0.0,24.7,7912.33,0
1786424676.626366,0.6,24.7,7912.78,0
1786424676.7272093,0.0,24.7,7912.78,0
1786424676.8280396,4.9,24.7,7912.78,0
1786424676.928874,1.9,24.7,7912.78,0
1786424677.0298653,0.6,24.7,7912.78,0
1786424677.1307075,1.2,24.7,7912.78,0
1786424677.2318008,0.0,24.7,7912.78,0
1786424677.3328297,6.1,24.7,7912.78,0
1786424677.4339757,0.0,24.7,7910.48,0
1786424677.535084,1.2,24.7,7910.73,0
1786424677.6362016,0.6,24.7,7910.73,0
1786424677.737436,1.2,24.7,7910.73,0
1786424677.8384774,0.0,24.7,7910.73,0
1786424677.93925,0.0,24.7,7910.73,0
1786424678.0403302,1.2,24.7,7910.73,0
1786424678.141284,0.0,24.7,7910.73,0
1786424678.2423773,1.9,24.7,7911.47,0
1786424678.343477,0.0,24.7,7911.47,0
1786424678.4444726,1.2,24.7,7910.82,0
1786424678.5455916,1.3,24.7,7911.06,0
1786424678.6467605,0.6,24.7,7911.06,0
1786424678.7477164,0.0,24.7,7911.06,0
1786424678.8484735,0.6,24.7,7911.06,0
1786424678.9493985,0.0,24.7,7911.06,0
1786424679.0502896,0.6,24.7,7911.05,0
1786424679.1513314,0.6,24.7,7910.8,0
1786424679.252329,0.6,24.7,7910.8,0
1786424679.353302,0.6,24.7,7910.8,0
1786424679.4542737,0.0,24.7,7910.03,0
1786424679.5554028,0.6,24.7,7910.02,0
1786424679.6565988,1.2,24.7,7910.02,0
1786424679.7576525,1.2,24.7,7910.27,0
1786424679.8587272,0.6,24.7,7910.51,0
1786424679.9596696,0.0,24.7,7910.51,0
1786424680.060558,0.6,24.7,7910.51,0
1786424680.1616366,1.2,24.7,7910.51,0
1786424680.262779,0.6,24.7,7910.51,0
1786424680.363909,0.0,24.7,7910.28,0
1786424680.4648929,0.0,24.7,7908.99,0
1786424680.5658543,1.8,24.7,7908.99,0
1786424680.666932,0.0,24.7,7908.99,0
1786424680.7677896,0.6,24.7,7908.99,0
1786424680.8685744,0.0,24.7,7908.99,0
1786424680.9694667,0.0,24.7,7908.99,0
1786424681.0703683,1.2,24.7,7908.99,0
1786424681.1714091,1.2,24.7,7909.46,0
1786424681.2725816,3.7,24.7,7902.81,0
1786424681.373751,0.6,24.7,7902.81,0
1786424681.4748235,0.6,24.7,7902.55,0
1786424681.5759234,0.0,24.7,7902.52,0
1786424681.6767612,0.6,24.7,7902.52,0
1786424681.7776623,0.0,24.7,7902.52,0
1786424681.8784738,0.6,24.7,7902.52,0
1786424681.979458,0.6,24.7,7902.52,0
1786424682.0803049,0.0,24.7,7902.52,0
1786424682.1811867,1.2,24.7,7901.47,0
1786424682.2821639,0.6,24.7,7901.47,0
1786424682.3831873,0.6,24.7,7901.47,0
1786424682.4842107,4.3,24.7,7901.19,0
1786424682.5853589,0.6,24.7,7901.19,0
1786424682.6863964,0.0,24.7,7901.19,0
1786424682.7872653,1.9,24.7,7901.19,0
1786424682.888406,2.5,24.7,7903.48,0
1786424682.9895544,0.6,24.7,7903.67,0
1786424683.0904553,1.2,24.7,7903.89,0
1786424683.1915276,0.6,24.7,7904.36,0
1786424683.2923205,0.0,24.7,7904.36,0
1786424683.3930838,0.6,24.7,7904.36,0
1786424683.4939675,5.0,24.7,7913.68,0
1786424683.595223,3.1,24.7,7911.71,0
1786424683.6963544,0.6,24.7,7911.71,0
1786424683.7971997,1.2,24.7,7911.71,0
1786424683.898367,1.9,24.7,7911.71,0
1786424683.9994688,0.6,24.7,7911.71,0
1786424684.1004877,0.0,24.7,7911.71,0
1786424684.2013767,0.6,24.7,7911.71,0
1786424684.3024464,1.2,24.7,7911.71,0
1786424684.4035459,1.2,24.7,7911.66,0
1786424684.5044074,0.0,24.7,7911.66,0
1786424684.605362,1.2,24.7,7911.89,0
1786424684.706481,0.6,24.7,7911.89,0
1786424684.8075707,0.0,24.7,7911.89,0
1786424684.9083984,1.2,24.7,7911.89,0
1786424685.0093586,0.6,24.7,7911.89,0
1786424685.1103957,0.0,24.7,7911.89,0
1786424685.211466,0.6,24.7,7911.89,0
1786424685.3123968,0.6,24.7,7911.89,0
1786424685.4134326,0.0,24.7,7911.55,0
1786424685.5142922,0.6,24.7,7911.55,0
1786424685.6154027,0.6,24.7,7911.55,0
1786424685.716209,1.9,24.7,7911.31,0
1786424685.8172612,0.0,24.7,7911.55,0
1786424685.9180439,1.2,24.7,7911.55,0
1786424686.0189474,0.0,24.7,7911.55,0
1786424686.119774,0.0,24.7,7911.55,0
1786424686.2205904,0.6,24.7,7911.55,0
1786424686.3216968,0.6,24.7,7911.55,0
1786424686.4227865,0.6,24.7,7908.02,0
1786424686.5238492,0.6,24.7,7908.02,0
1786424686.6249106,0.0,24.7,7908.02,0
1786424686.7258904,0.6,24.7,7908.02,0
1786424686.8267236,0.6,24.7,7908.02,0
1786424686.9274743,0.0,24.7,7908.02,0
1786424687.0283997,1.2,24.7,7908.26,0
1786424687.1293912,0.0,24.7,7908.26,0
1786424687.2304783,1.2,24.7,7908.26,0
1786424687.3314047,15.5,24.7,7906.9,0
1786424687.4329941,20.4,24.9,7988.54,0
1786424687.5342424,25.3,25.3,8113.8,0
1786424687.6355085,6.2,25.3,8113.8,0
1786424687.7366745,1.8,25.3,8113.8,0
1786424687.8377988,0.0,25.3,8113.8,0
1786424687.9385874,0.6,25.3,8113.8,0
1786424688.0396667,0.6,25.3,8113.8,0
1786424688.1405659,0.0,25.3,8113.8,0
1786424688.2415876,0.6,25.3,8113.8,0
1786424688.3428817,2.5,25.3,8113.79,0
1786424688.4440043,1.2,25.3,8112.69,0
1786424688.5451386,0.0,25.3,8112.69,0
1786424688.6461856,0.6,25.3,8112.69,0
1786424688.747007,0.0,25.3,8112.69,0
1786424688.847916,0.6,25.3,8112.69,0
1786424688.948781,0.6,25.3,8112.69,0
1786424689.0497117,0.0,25.3,8112.69,0
1786424689.1505518,1.2,25.3,8112.68,0
1786424689.2516575,0.0,25.3,8112.68,0
1786424689.352569,0.6,25.3,8112.68,0
1786424689.4536352,1.2,25.3,8111.66,0
1786424689.5547876,0.0,25.3,8111.66,0
1786424689.6557617,0.0,25.3,8111.66,0
1786424689.7566404,3.7,25.3,8111.65,0
1786424689.8577654,0.0,25.3,8111.65,0
1786424689.9587042,1.2,25.3,8111.65,0
1786424690.0596735,0.6,25.3,8111.65,0
1786424690.1607888,0.6,25.3,8111.87,0
1786424690.2619078,1.2,25.3,8111.87,0
1786424690.3630183,0.0,25.3,8111.87,0
1786424690.46401,5.0,25.4,8142.43,1
1786424690.5651627,8.0,25.4,8134.67,1
1786424690.6662307,6.8,25.4,8134.66,1
1786424690.7670095,6.2,25.4,8134.66,1
1786424690.8677914,5.6,25.4,8134.55,0
1786424690.9688034,3.1,25.4,8150.05,1
1786424691.0698345,6.8,25.4,8150.04,1
1786424691.170885,6.8,25.4,8150.04,1
1786424691.271717,6.2,25.4,8150.04,1
1786424691.372501,6.1,25.4,8149.35,0
1786424691.4735904,0.6,25.4,8149.35,0
1786424691.5747058,0.6,25.4,8149.35,0
1786424691.675777,3.1,25.4,8149.35,1
1786424691.776938,7.4,25.4,8149.35,1
1786424691.8778527,6.3,25.4,8149.35,1
1786424691.9789088,6.8,25.4,8149.35,1
1786424692.0797708,5.0,25.4,8149.35,0
1786424692.1807618,0.6,25.4,8149.35,0
1786424692.2817218,5.0,24.9,7977.09,0
1786424692.382867,14.4,24.9,7982.2,0
1786424692.4840584,12.5,24.9,7974.88,0
1786424692.585211,2.5,24.9,7975.36,0
1786424692.6863546,3.7,24.9,7975.36,0
1786424692.7874525,0.6,24.9,7975.35,0
1786424692.8885756,3.1,24.9,7977.05,0
1786424692.9897223,3.1,24.9,7992.42,1
1786424693.0907142,8.1,24.9,7992.66,1
1786424693.191871,8.7,24.9,7979.24,1
1786424693.2930086,11.7,24.9,7979.46,2
1786424693.3942797,8.1,24.9,7979.46,1
1786424693.4953954,13.1,25.0,7996.34,1
1786424693.5966105,8.7,24.9,7964.05,1
1786424693.6977746,3.7,24.9,7964.05,0
1786424693.7988214,1.2,24.9,7964.05,0
1786424693.900229,9.4,24.9,7963.55,0
1786424694.0013642,0.6,24.9,7963.55,0
1786424694.1022868,0.0,24.9,7963.55,0
1786424694.2033758,1.2,24.9,7963.55,0
1786424694.3043911,1.2,24.9,7963.55,0
1786424694.4054925,0.0,24.9,7963.02,0
1786424694.5063086,0.6,24.9,7963.26,0
1786424694.6072285,1.9,24.9,7963.49,0
1786424694.7083771,3.1,24.9,7965.69,0
1786424694.8094828,0.0,24.9,7965.69,0
1786424694.9102917,0.6,24.9,7965.93,0
1786424695.0112658,0.6,24.9,7965.93,0
1786424695.1123264,3.1,24.9,7969.62,1
1786424695.2134519,6.8,24.8,7953.98,1
1786424695.3142948,6.9,24.8,7953.98,1
1786424695.415348,6.8,24.8,7951.98,1
1786424695.5161867,6.9,24.8,7951.86,1
1786424695.617304,6.8,24.8,7959.3,1
1786424695.718139,6.8,24.8,7959.3,1
1786424695.8189163,6.2,24.8,7959.3,1
1786424695.9197972,5.6,24.8,7959.49,0
1786424696.0208828,0.0,24.8,7959.49,0
1786424696.1217854,1.2,24.8,7959.49,0
1786424696.222899,1.9,24.8,7959.49,0
1786424696.3240237,1.2,24.8,7959.49,0
1786424696.425122,0.6,24.8,7956.38,0
1786424696.5263193,5.0,24.9,7964.01,1
1786424696.6274805,6.8,24.9,7963.99,1
1786424696.7284303,6.8,24.9,7963.99,1
1786424696.8293622,6.3,24.9,7963.99,1
1786424696.9302113,5.0,24.9,7963.99,0
1786424697.031304,0.6,24.9,7963.99,0
1786424697.1321168,0.6,24.9,7964.23,0
1786424697.2332637,0.6,24.8,7961.1,0
1786424697.334236,2.5,24.8,7961.1,0
1786424697.4354308,4.3,24.8,7952.62,1
1786424697.5364206,6.8,24.8,7952.62,1
1786424697.6374822,6.3,24.8,7952.62,1
1786424697.738272,8.0,24.8,7952.61,1
1786424697.8393898,4.3,24.8,7952.55,0
1786424697.9401624,1.2,24.8,7952.55,0
1786424698.0409696,0.6,24.8,7952.55,0
1786424698.1417522,0.6,24.8,7952.55,0
1786424698.2424912,2.5,24.8,7952.55,1
1786424698.3435075,6.3,24.9,7965.73,1
1786424698.4446235,6.8,24.8,7957.91,1
1786424698.5456367,7.5,24.8,7957.66,1
1786424698.6467175,6.8,24.8,7957.66,1
1786424698.7475648,0.0,24.8,7957.73,0
1786424698.8485548,0.0,24.8,7957.73,0
1786424698.9494128,0.0,24.8,7957.73,0
1786424699.0501778,0.6,24.8,7957.73,0
1786424699.1509678,0.6,24.8,7957.98,0
1786424699.252085,0.6,24.8,7958.2,0
1786424699.3529766,0.0,24.8,7958.2,0
1786424699.4538772,1.2,24.8,7958.09,0
1786424699.5547175,0.0,24.8,7958.09,0
1786424699.6557994,0.6,24.8,7958.09,0
1786424699.756708,0.0,24.8,7958.08,0
1786424699.8578124,1.2,24.8,7958.08,0
1786424699.9587815,0.6,24.8,7958.08,0
1786424700.0595717,0.6,24.8,7958.33,0
1786424700.1606758,0.6,24.8,7958.33,0
1786424700.2617595,0.0,24.8,7958.33,0
1786424700.3628583,1.2,24.8,7958.33,0
1786424700.4638152,0.0,24.8,7958.82,0
1786424700.564704,0.0,24.8,7958.82,0
1786424700.6657271,0.0,24.8,7958.82,0
1786424700.766583,1.2,24.8,7958.82,0
1786424700.8674183,0.0,24.8,7958.81,0
1786424700.96848,0.0,24.8,7958.81,0
1786424701.069344,0.6,24.8,7958.81,0
1786424701.17011,1.2,24.8,7958.81,0
1786424701.271315,0.0,24.8,7958.81,0
1786424701.3720858,0.6,24.8,7958.81,0
1786424701.4731538,0.0,24.8,7958.8,0
1786424701.5742466,1.2,24.8,7958.8,0
1786424701.6752603,0.0,24.8,7958.8,0
1786424701.7762744,0.0,24.8,7958.8,0
1786424701.8770788,5.6,24.9,7962.74,1
1786424701.9781694,7.5,24.8,7947.32,2
1786424702.0792534,12.5,24.8,7947.32,2
1786424702.180107,13.6,24.8,7947.78,2
1786424702.2810032,11.8,24.8,7947.67,1
1786424702.382077,13.0,24.9,7963.17,1
1786424702.483139,6.9,24.9,7963.17,1
1786424702.5842755,9.3,24.9,7963.16,1
1786424702.6855764,8.0,24.9,7963.16,1
1786424702.7868216,1.2,24.9,7963.16,0
1786424702.8879683,3.1,24.9,7969.55,0
1786424702.9890785,0.0,24.9,7969.55,0
1786424703.0899346,1.2,24.9,7969.55,0
1786424703.191051,1.2,24.9,7969.55,0
1786424703.2920194,5.6,24.9,7969.55,1
1786424703.3931878,6.8,24.9,7968.92,1
1786424703.494163,11.9,25.0,8000.09,1
1786424703.5956953,9.3,24.9,7976.17,1
1786424703.6968334,5.6,24.9,7976.17,0
1786424703.7977614,0.6,24.9,7976.17,0
1786424703.8986444,2.5,24.9,7976.16,0
1786424703.999747,0.6,24.9,7976.16,0
1786424704.1005604,0.6,24.9,7976.16,0
1786424704.2013924,0.6,24.9,7976.16,0
1786424704.302221,0.0,24.9,7976.16,0
1786424704.403272,1.2,24.9,7976.16,0
1786424704.5041149,0.6,24.9,7976.17,0
1786424704.6049938,0.6,24.9,7976.64,0
1786424704.7060704,0.0,24.9,7976.64,0
1786424704.80683,0.0,24.9,7976.64,0
1786424704.9075508,0.6,24.9,7976.64,0
1786424705.0083134,0.6,24.9,7976.64,0
1786424705.1091032,2.5,24.9,7976.64,1
1786424705.2099771,6.8,24.8,7961.0,1
1786424705.3107622,7.5,24.8,7961.0,1
1786424705.4116783,6.2,24.8,7960.54,1
1786424705.5124528,6.8,24.8,7960.48,0
1786424705.6135292,2.5,24.9,7968.11,1
1786424705.7144563,6.2,24.9,7968.11,1
1786424705.815248,6.8,24.9,7968.11,1
1786424705.9160311,7.5,24.9,7968.11,1
1786424706.017122,0.6,24.9,7968.11,0
1786424706.1178682,0.6,24.9,7968.11,0
1786424706.2186286,0.6,24.9,7968.11,0
1786424706.3195024,0.6,24.9,7968.11,0
1786424706.4204552,0.6,24.9,7968.54,0
1786424706.5212693,3.1,24.9,7976.42,1
1786424706.6222243,7.4,24.9,7976.47,1
1786424706.7229762,6.3,24.9,7976.47,1
1786424706.8237162,6.8,24.9,7976.47,1
1786424706.9244275,6.2,24.9,7976.42,0
1786424707.0253499,0.0,24.9,7976.42,0
1786424707.1261182,1.2,24.9,7976.42,0
1786424707.226863,0.0,24.9,7976.42,0
1786424707.3276203,5.0,24.9,7976.42,0
1786424707.428776,0.0,24.9,7975.54,0
1786424707.5295293,0.0,24.9,7975.54,0
1786424707.6306424,0.6,24.9,7975.54,0
1786424707.7314525,3.1,24.9,7983.16,1
1786424707.8325763,6.8,24.9,7975.34,1
1786424707.9334302,6.2,24.9,7975.34,1
1786424708.0342174,6.8,24.9,7975.34,1
1786424708.135182,6.2,24.9,7975.29,0
1786424708.2360377,2.5,24.9,7975.29,0
1786424708.3371592,0.0,24.9,7975.29,0
1786424708.4382625,1.2,24.9,7973.94,0
1786424708.5391498,0.0,24.9,7973.94,0
1786424708.6400785,0.6,24.9,7974.42,0
1786424708.7409952,0.0,24.9,7974.42,0
1786424708.8418524,1.2,24.9,7974.42,0
1786424708.9427633,0.0,24.9,7974.42,0
1786424709.043638,0.0,24.9,7974.42,0
1786424709.144459,1.2,24.9,7974.17,0
1786424709.245564,1.2,24.9,7969.28,0
1786424709.346668,0.0,24.9,7969.28,0
1786424709.4477026,0.6,24.9,7967.61,0
1786424709.5485113,0.6,24.9,7967.41,0
1786424709.649586,0.0,24.9,7967.41,0
1786424709.7504175,0.6,24.9,7966.84,0
1786424709.8514943,0.6,24.9,7966.59,0
1786424709.9524615,0.0,24.9,7966.59,0
1786424710.0533829,1.2,24.9,7966.59,0
1786424710.1544523,0.0,24.9,7966.34,0
1786424710.255431,0.6,24.8,7960.19,0
1786424710.3565326,1.2,24.8,7960.19,0
1786424710.457617,0.6,24.8,7957.46,0
1786424710.5584629,0.0,24.8,7957.46,0
1786424710.6595187,0.6,24.8,7957.46,0
1786424710.7603629,0.0,24.8,7957.21,0
1786424710.8612037,1.9,24.8,7957.21,0
1786424710.9623103,0.0,24.8,7957.21,0
1786424711.0630825,0.6,24.8,7957.21,0
1786424711.1638827,6.7,24.9,7964.9,1
1786424711.2649539,8.1,24.9,7965.84,1
1786424711.366115,9.9,24.9,7965.67,1
1786424711.4672291,6.8,24.9,7966.09,1
1786424711.5682154,6.2,24.9,7966.34,0
1786424711.6692948,0.6,24.9,7966.34,0
1786424711.7703292,0.0,24.9,7966.34,0
1786424711.8712087,0.6,24.9,7966.34,0
1786424711.9722168,5.6,24.9,7966.56,1
1786424712.073357,7.4,24.8,7958.74,1
1786424712.174262,6.2,24.8,7958.74,1
1786424712.2751408,8.8,24.8,7958.73,2
1786424712.376699,9.2,24.8,7957.91,1
1786424712.477729,8.0,24.8,7957.29,1
1786424712.5789115,7.4,24.8,7957.29,1
1786424712.6799872,5.6,24.8,7957.29,0
1786424712.7809017,6.3,24.8,7957.31,1
1786424712.8820484,9.4,24.9,7962.99,1
1786424712.9831975,8.6,24.9,7963.46,1
1786424713.0843196,8.1,24.9,7963.46,1
1786424713.185479,1.2,24.9,7963.16,0
1786424713.286551,0.6,24.9,7963.16,0
1786424713.3872998,0.6,24.8,7961.57,0
1786424713.4881043,3.7,24.8,7959.18,0
1786424713.5893638,3.8,24.9,7962.9,0
1786424713.6904817,0.0,24.9,7962.9,0
1786424713.7912707,0.6,24.9,7962.9,0
1786424713.8921201,0.6,24.9,7962.9,0
1786424713.9933093,2.5,24.9,7962.9,0
1786424714.0943956,0.6,24.9,7962.9,0
1786424714.1953187,5.0,24.9,7970.75,1
1786424714.2965622,7.4,24.9,7962.93,1
1786424714.3976662,6.8,24.8,7962.04,1
1786424714.4985535,6.2,24.8,7961.72,1
1786424714.5995598,4.9,24.8,7961.15,0
1786424714.7006683,0.0,24.8,7960.91,0
1786424714.801659,0.0,24.8,7960.91,0
1786424714.9025085,1.2,24.8,7960.91,0
1786424715.0034435,0.0,24.8,7960.91,0
1786424715.1044283,0.6,24.8,7960.9,0
1786424715.205492,0.6,24.8,7960.9,0
1786424715.3064451,0.6,24.8,7960.9,0
1786424715.4074893,2.5,24.8,7959.37,0
1786424715.50859,0.6,24.8,7959.36,0
1786424715.6096494,0.0,24.8,7959.36,0
1786424715.7105563,0.0,24.8,7959.36,0
1786424715.8113813,0.6,24.8,7957.88,0
1786424715.9121475,0.6,24.8,7957.88,0
1786424716.013123,0.6,24.8,7957.88,0
1786424716.1139853,0.0,24.8,7957.88,0
1786424716.2148237,1.2,24.8,7957.88,0
1786424716.31595,0.0,24.8,7957.88,0
1786424716.417039,1.2,24.8,7956.46,0
1786424716.5179584,0.0,24.8,7956.71,0
1786424716.6189628,0.6,24.8,7956.71,0
1786424716.719951,1.9,24.8,7956.71,1
1786424716.8209639,6.8,24.8,7948.92,1
1786424716.9217725,6.2,24.8,7948.92,1
1786424717.0227299,6.8,24.8,7948.92,1
1786424717.123601,7.4,24.8,7948.91,1
1786424717.2246728,0.6,24.8,7948.8,0
1786424717.325675,3.7,24.8,7948.8,0
1786424717.426744,0.0,24.8,7948.1,0
1786424717.5275176,0.6,24.8,7948.1,0
1786424717.62856,0.0,24.8,7948.1,0
1786424717.7295706,1.2,24.8,7948.34,0
1786424717.8306494,0.0,24.8,7948.34,0
1786424717.9313817,0.0,24.8,7948.34,0
1786424718.0322778,1.2,24.8,7948.34,0
1786424718.1332245,0.0,24.8,7948.34,0
1786424718.234034,0.6,24.8,7948.34,0
1786424718.3350852,7.5,24.9,7963.84,1
1786424718.436197,6.2,24.9,7963.64,1
1786424718.5369668,8.0,24.9,7963.63,1
1786424718.638044,8.7,24.9,7964.11,1
1786424718.7391458,2.5,24.9,7964.11,0
1786424718.8399706,0.0,24.9,7964.11,0
1786424718.940725,1.9,24.9,7964.11,0
1786424719.041575,0.0,24.9,7964.11,0
1786424719.1423233,0.0,24.9,7964.11,0
1786424719.2433558,6.2,24.9,7964.32,1
1786424719.3444755,6.8,24.8,7956.06,1
