time,cpu,ram_pct,ram_mb,serving_requests
1786450191.1449153,1.2,37.8,12106.51,0
1786450191.246051,0.0,37.8,12106.51,0
1786450191.3469758,1.2,37.8,12106.51,0
1786450191.4479911,2.5,37.8,12105.64,0
1786450191.5491235,0.0,37.8,12105.64,0
1786450191.6500459,4.3,37.8,12107.3,1
1786450191.7513413,12.6,37.8,12107.05,1
1786450191.8525622,7.5,37.8,12107.05,1
1786450191.9537563,6.8,37.8,12107.05,1
1786450192.054938,7.5,37.8,12107.26,1
1786450192.1562712,6.8,37.8,12107.26,1
1786450192.2573419,6.8,37.8,12107.26,1
1786450192.358096,6.8,37.8,12107.26,1
1786450192.4591508,6.8,37.8,12106.68,0
1786450192.5602524,1.9,37.8,12107.41,0
1786450192.6613045,5.6,37.8,12107.41,1
1786450192.7622762,6.8,37.8,12107.41,1
1786450192.8630576,8.8,37.8,12115.28,1
1786450192.9642227,8.7,37.8,12115.28,1
1786450193.0653446,11.2,37.3,11959.7,0
1786450193.1665108,17.5,37.4,11977.34,0
1786450193.267735,8.0,37.3,11961.73,0
1786450193.3689086,5.6,37.3,11961.73,0
1786450193.4702203,2.5,37.4,11968.03,0
1786450193.5713546,5.0,37.4,11970.03,0
1786450193.6724932,2.5,37.3,11962.5,0
1786450193.773594,0.0,37.3,11962.5,0
1786450193.8745587,1.2,37.3,11962.72,1
1786450193.9757676,4.3,37.3,11962.72,1
1786450194.0767148,8.1,37.3,11962.71,1
1786450194.177763,9.4,37.3,11962.86,1
1786450194.2787235,8.7,37.3,11962.86,1
1786450194.379488,1.9,37.3,11962.86,0
1786450194.4803321,0.6,37.3,11958.3,0
1786450194.5811613,4.4,37.4,11975.09,0
1786450194.682274,5.0,37.3,11957.66,1
1786450194.7832487,6.8,37.3,11957.66,1
1786450194.884007,7.5,37.3,11957.66,1
1786450194.984766,6.3,37.3,11957.66,1
1786450195.0855353,3.7,37.3,11957.67,0
1786450195.1866345,0.0,37.3,11957.67,0
1786450195.2874222,1.2,37.3,11957.67,0
1786450195.388242,0.0,37.3,11955.68,0
1786450195.4889908,0.6,37.3,11955.59,0
1786450195.5897622,0.0,37.3,11952.62,0
1786450195.6905184,0.6,37.3,11952.62,0
1786450195.7913253,0.6,37.3,11952.62,0
1786450195.8920822,0.6,37.3,11952.62,0
1786450195.9928126,0.0,37.3,11952.62,0
1786450196.0935314,0.6,37.3,11952.62,0
1786450196.1942587,0.6,37.3,11952.38,0
1786450196.294982,0.0,37.3,11952.38,0
1786450196.3957205,0.6,37.3,11949.11,0
1786450196.4966233,0.0,37.3,11946.98,0
1786450196.5973883,1.2,37.3,11944.69,0
1786450196.6981473,5.6,37.3,11945.64,1
1786450196.7990782,9.4,37.3,11945.64,1
1786450196.900204,6.8,37.3,11942.2,1
1786450197.0009713,6.9,37.3,11942.2,1
1786450197.101876,2.5,37.3,11942.2,0
1786450197.2028208,0.6,37.3,11942.2,0
1786450197.3035822,3.7,37.3,11942.19,0
1786450197.4044573,0.6,37.3,11940.91,0
1786450197.5052772,0.6,37.3,11941.02,0
1786450197.6061723,0.6,37.3,11941.02,0
1786450197.7069192,0.6,37.3,11941.02,0
1786450197.8076599,0.0,37.3,11941.02,0
1786450197.9084713,0.6,37.3,11941.02,0
1786450198.0093746,0.0,37.3,11941.02,0
1786450198.110423,1.2,37.3,11941.02,0
1786450198.211179,0.6,37.3,11941.02,0
1786450198.3119206,0.6,37.3,11941.02,0
1786450198.4127336,0.6,37.3,11940.24,0
1786450198.5134666,0.0,37.3,11940.24,0
1786450198.614256,1.2,37.3,11940.71,0
1786450198.7153068,2.5,37.3,11940.71,0
1786450198.8164332,0.6,37.3,11940.71,0
1786450198.9171603,0.6,37.3,11940.71,0
1786450199.0179152,0.0,37.3,11940.71,0
1786450199.1187084,0.6,37.3,11940.71,0
1786450199.219575,0.6,37.3,11940.71,0
1786450199.3202972,0.0,37.3,11940.71,0
1786450199.421044,0.6,37.3,11939.61,0
1786450199.521837,0.0,37.3,11939.61,0
1786450199.6225746,1.2,37.3,11939.61,0
1786450199.7233024,0.0,37.3,11939.61,0
1786450199.8240407,0.0,37.3,11939.61,0
1786450199.9248524,0.6,37.3,11939.61,0
1786450200.0256615,0.6,37.3,11939.64,0
1786450200.1266093,0.6,37.3,11939.64,0
1786450200.227349,0.6,37.3,11939.64,0
1786450200.3280735,0.6,37.3,11939.64,0
1786450200.4288447,1.9,37.3,11938.91,1
1786450200.5305526,7.4,37.3,11938.91,1
1786450200.6318014,8.1,37.3,11938.91,2
1786450200.7330487,13.0,37.2,11923.13,2
1786450200.834266,14.2,37.2,11923.13,1
1786450200.9354215,6.8,37.2,11923.13,1
1786450201.0367336,6.2,37.2,11923.13,1
1786450201.137698,1.9,37.2,11922.91,0
1786450201.2387848,0.0,37.2,11922.91,0
1786450201.3395674,0.6,37.2,11922.91,0
1786450201.4404702,1.9,37.2,11922.06,0
1786450201.5415478,0.0,37.2,11922.06,0
1786450201.642448,1.9,37.2,11922.06,0
1786450201.7435758,4.3,37.2,11922.06,0
1786450201.8448596,0.0,37.2,11922.06,0
1786450201.9457297,0.0,37.2,11922.06,0
1786450202.0464556,1.2,37.2,11922.06,0
1786450202.1473114,1.2,37.2,11922.05,0
1786450202.2480617,0.6,37.2,11922.05,0
1786450202.3487878,0.0,37.2,11922.05,0
1786450202.4495034,0.6,37.2,11921.36,0
1786450202.550265,0.0,37.2,11921.6,0
1786450202.6512132,1.2,37.2,11921.6,0
1786450202.7520213,0.0,37.2,11921.6,0
1786450202.8528996,1.2,37.2,11922.83,0
1786450202.9540284,2.5,37.2,11928.13,0
1786450203.0552988,0.0,37.2,11928.13,0
1786450203.1561742,1.2,37.2,11928.13,0
1786450203.2571409,0.0,37.2,11928.13,0
1786450203.357929,1.2,37.2,11928.13,0
1786450203.4587,2.5,37.2,11933.77,0
1786450203.5600417,8.8,37.3,11951.32,0
1786450203.661415,3.1,37.3,11951.82,1
1786450203.7626374,6.8,37.3,11951.82,1
1786450203.8639576,6.8,37.3,11951.82,1
1786450203.9652586,7.4,37.3,11951.82,1
1786450204.066155,5.0,37.3,11951.81,0
1786450204.167283,0.6,37.3,11951.81,0
1786450204.2683692,6.2,37.3,11951.81,1
1786450204.3696122,6.8,37.3,11951.81,1
1786450204.4710052,6.8,37.3,11950.01,1
1786450204.571915,8.8,37.3,11950.01,0
1786450204.6731265,0.6,37.3,11950.12,0
1786450204.774163,0.0,37.3,11950.12,0
1786450204.875016,0.6,37.3,11950.12,0
1786450204.9760075,0.6,37.3,11950.12,0
1786450205.07691,0.0,37.3,11950.12,0
1786450205.177732,1.8,37.3,11950.12,0
1786450205.2787397,0.6,37.3,11950.12,0
1786450205.3796492,5.6,37.3,11949.6,1
1786450205.4809535,7.4,37.3,11947.44,1
1786450205.5819423,8.1,37.3,11962.94,2
1786450205.6834223,12.5,37.3,11963.05,1
1786450205.784554,11.1,37.3,11963.04,2
1786450205.8857636,13.0,37.3,11963.04,2
1786450205.9869874,11.9,37.3,11962.93,1
1786450206.088172,4.9,37.3,11962.93,0
1786450206.1892676,2.5,37.3,11962.93,0
1786450206.2904093,0.6,37.3,11962.93,0
1786450206.3913178,1.2,37.3,11960.95,0
1786450206.4922836,0.0,37.3,11960.95,0
1786450206.593235,0.6,37.3,11960.95,0
1786450206.6941645,4.3,37.3,11960.95,1
1786450206.7954187,8.1,37.3,11961.68,1
1786450206.8966107,6.8,37.3,11961.68,1
1786450206.9977536,6.2,37.3,11961.68,1
1786450207.0989368,2.5,37.3,11961.68,0
1786450207.200032,0.6,37.3,11961.68,0
1786450207.3011177,13.6,37.4,11969.31,2
1786450207.4024112,13.7,37.4,11983.23,2
1786450207.5036392,13.0,37.4,11983.23,2
1786450207.604844,13.5,37.4,11983.23,1
1786450207.7059364,6.8,37.4,11983.23,1
1786450207.8069293,3.7,37.4,11983.48,0
1786450207.9078794,1.2,37.4,11983.48,0
1786450208.0087788,0.0,37.4,11983.48,0
1786450208.1097739,0.0,37.4,11983.48,0
1786450208.2107928,1.8,37.4,11983.48,0
1786450208.3118613,0.6,37.4,11983.48,0
1786450208.4128845,1.9,37.4,11998.74,1
1786450208.5142045,7.4,37.4,11989.26,1
1786450208.6153333,6.9,37.4,11989.5,1
1786450208.7165217,9.8,37.4,11989.5,1
1786450208.8176746,6.8,37.4,11989.5,1
1786450208.918851,7.4,37.4,11989.5,1
1786450209.0200355,3.1,37.4,11989.34,0
1786450209.1211364,0.0,37.4,11989.34,0
1786450209.2222219,5.7,37.4,11989.8,1
1786450209.3234284,7.4,37.4,11989.8,1
1786450209.4249241,7.4,37.4,11988.39,1
1786450209.526169,5.6,37.4,11988.39,0
1786450209.6272495,0.6,37.4,11988.15,0
1786450209.7282324,1.2,37.4,11988.15,0
1786450209.8293023,0.0,37.4,11988.15,0
1786450209.9302235,0.6,37.4,11988.15,0
1786450210.0312016,0.0,37.4,11988.15,0
1786450210.1321547,1.2,37.4,11988.14,0
1786450210.2331867,0.6,37.4,11988.14,0
1786450210.3341384,0.0,37.4,11988.14,0
1786450210.4351132,0.6,37.4,11986.98,0
1786450210.5360825,0.0,37.4,11986.98,0
1786450210.6369693,6.8,37.4,11986.97,1
1786450210.7381785,6.8,37.4,11986.97,1
1786450210.8393688,6.2,37.4,11986.97,1
1786450210.940577,7.4,37.4,11986.97,1
1786450211.0418267,1.9,37.4,11986.97,0
1786450211.1429522,0.6,37.4,11986.97,0
1786450211.2440238,0.0,37.4,11986.97,0
1786450211.3450313,1.2,37.4,11986.97,0
1786450211.4460013,0.6,37.4,11985.38,0
1786450211.546868,0.0,37.4,11985.38,0
1786450211.6476293,1.2,37.4,11985.37,0
1786450211.7487037,3.8,37.4,11985.37,1
1786450211.8499484,14.2,37.4,11985.61,1
1786450211.951107,6.8,37.4,11985.58,1
1786450212.0522983,6.8,37.4,11985.58,1
1786450212.1534998,3.7,37.4,11985.58,0
1786450212.2545803,1.2,37.4,11985.58,0
1786450212.3558023,0.0,37.4,11985.58,0
1786450212.4567003,1.2,37.4,11980.66,0
1786450212.5574453,3.1,37.4,11980.66,0
1786450212.6587675,0.6,37.4,11980.66,0
1786450212.7597928,0.0,37.4,11980.66,0
1786450212.8605843,1.9,37.4,11981.39,0
1786450212.9618158,3.7,37.4,11968.39,1
1786450213.063104,6.2,37.4,11968.39,1
1786450213.1641014,8.0,37.4,11968.39,1
1786450213.2649093,6.8,37.4,11968.39,1
1786450213.365742,5.0,37.3,11965.3,0
1786450213.4667726,2.5,37.4,11976.12,0
1786450213.5679286,5.6,37.4,11975.79,0
1786450213.6691961,0.6,37.4,11975.79,0
1786450213.7702432,0.6,37.4,11975.79,0
1786450213.8710303,1.9,37.4,11975.79,1
1786450213.971965,6.8,37.4,11975.78,1
1786450214.0727594,6.8,37.4,11975.78,1
1786450214.1736484,7.4,37.4,11975.78,1
1786450214.2745621,5.6,37.4,11975.78,0
1786450214.3757555,1.2,37.4,11972.89,0
1786450214.4768457,0.0,37.4,11971.72,0
1786450214.5777173,1.2,37.4,11971.72,0
1786450214.6786675,0.0,37.4,11967.44,0
1786450214.7795522,0.6,37.4,11967.44,0
1786450214.880341,0.6,37.4,11967.44,0
1786450214.9812617,0.6,37.4,11967.44,0
1786450215.0820973,5.0,37.4,11967.44,1
1786450215.1831954,9.3,37.4,11967.68,2
1786450215.2845628,13.6,37.3,11936.4,2
1786450215.3857188,13.0,37.2,11932.08,2
1786450215.4871278,8.0,37.2,11932.19,1
1786450215.5883002,13.0,37.3,11936.57,1
1786450215.6893735,6.8,37.3,11937.05,1
1786450215.7901027,6.3,37.3,11937.05,1
1786450215.8908205,6.2,37.3,11937.05,0
1786450215.9916582,0.0,37.3,11937.05,0
1786450216.092496,0.6,37.3,11937.04,0
1786450216.1932132,0.6,37.3,11937.04,0
1786450216.2939591,5.7,37.3,11937.04,1
1786450216.3948274,6.8,37.2,11933.18,1
1786450216.49559,10.6,37.3,11945.29,2
1786450216.5971212,13.6,37.3,11945.04,2
1786450216.6982713,8.6,37.3,11945.29,1
1786450216.799349,7.5,37.3,11945.29,1
1786450216.9001575,5.6,37.3,11945.23,0
1786450217.001248,0.0,37.3,11945.23,0
1786450217.1020296,1.2,37.3,11945.23,0
1786450217.2030766,2.5,37.3,11945.45,1
1786450217.304381,9.3,37.3,11945.45,1
1786450217.4054818,7.4,37.3,11944.36,1
1786450217.5062883,6.2,37.3,11944.36,1
1786450217.6070523,7.4,37.3,11944.59,1
1786450217.707882,3.8,37.3,11944.59,0
1786450217.8090696,1.8,37.3,11944.59,1
1786450217.9102976,6.2,37.3,11944.34,1
1786450218.0111868,6.8,37.3,11944.34,1
1786450218.1119556,7.5,37.3,11944.34,1
1786450218.213071,6.8,37.3,11944.33,0
1786450218.314183,0.0,37.3,11944.58,0
1786450218.4151824,1.2,37.3,11942.86,0
1786450218.5161147,0.6,37.3,11942.61,0
1786450218.6171994,1.2,37.3,11942.61,0
1786450218.7183056,0.0,37.3,11942.61,0
1786450218.8193212,0.0,37.3,11942.61,0
1786450218.9202523,0.6,37.3,11942.61,0
1786450219.0211554,0.6,37.3,11942.61,0
1786450219.1221445,0.6,37.3,11942.61,0
1786450219.2230856,0.0,37.3,11942.61,0
1786450219.3241384,1.9,37.3,11942.61,1
1786450219.4254224,6.2,37.3,11941.01,1
1786450219.5263424,6.8,37.3,11941.01,1
1786450219.6271217,6.2,37.3,11941.01,1
1786450219.7278557,6.8,37.3,11941.74,0
1786450219.8288991,2.5,37.3,11940.45,0
1786450219.9297798,0.6,37.3,11940.45,0
1786450220.0305018,0.6,37.3,11940.69,0
1786450220.1315525,1.2,37.3,11940.69,0
1786450220.2325897,0.0,37.3,11940.69,0
1786450220.3336194,1.2,37.3,11940.18,0
1786450220.4345574,0.0,37.3,11940.18,0
1786450220.5353923,0.6,37.3,11940.18,0
