time,cpu,ram_pct,ram_mb,serving_requests
1786433813.5121734,7.5,29.9,9587.09,0
1786433813.6133025,0.6,29.9,9586.78,0
1786433813.7142615,0.6,29.9,9586.78,0
1786433813.8151398,0.6,29.9,9586.78,0
1786433813.9162204,0.0,29.9,9586.78,0
1786433814.0172837,0.0,29.9,9586.78,0
1786433814.1182065,1.2,29.9,9586.78,0
1786433814.219158,0.6,29.9,9586.78,0
1786433814.320236,1.2,29.9,9586.78,0
1786433814.4215002,0.0,29.9,9586.09,0
1786433814.5224156,1.2,29.9,9578.85,0
1786433814.6234627,0.0,29.9,9578.85,0
1786433814.7245703,1.2,29.9,9578.85,0
1786433814.825735,0.0,29.9,9578.85,0
1786433814.9268546,1.2,29.9,9578.84,0
1786433815.0279438,0.6,29.9,9578.84,0
1786433815.1289713,0.0,29.9,9578.84,0
1786433815.2300923,0.6,29.9,9578.84,0
1786433815.331024,1.2,29.9,9578.84,0
1786433815.4321628,0.6,29.9,9574.7,0
1786433815.5333607,0.6,29.9,9574.42,0
1786433815.6344333,0.0,29.9,9574.42,0
1786433815.7353652,0.0,29.9,9574.42,0
1786433815.8362422,1.2,29.9,9574.42,0
1786433815.9373684,0.0,29.9,9574.42,0
1786433816.0384579,0.6,29.9,9574.42,0
1786433816.1394384,0.6,29.9,9574.42,0
1786433816.2405734,0.6,29.9,9574.42,0
1786433816.3416271,0.0,29.9,9574.42,0
1786433816.442655,1.2,29.9,9568.86,0
1786433816.5437152,1.2,29.8,9561.18,0
1786433816.6448395,4.9,29.8,9561.38,0
1786433816.7460225,1.2,29.8,9561.38,0
1786433816.8469098,0.6,29.8,9561.38,0
1786433816.947994,0.0,29.8,9561.38,0
1786433817.0488162,0.6,29.8,9561.38,0
1786433817.149612,0.0,29.8,9561.38,0
1786433817.2506893,0.0,29.8,9561.38,0
1786433817.3517635,5.0,29.8,9561.38,0
1786433817.4529085,0.6,29.8,9559.95,0
1786433817.5539796,0.0,29.8,9559.95,0
1786433817.6550303,0.6,29.8,9559.95,0
1786433817.7558491,1.2,29.8,9559.95,0
1786433817.8570518,1.2,29.8,9559.95,0
1786433817.9580276,0.6,29.8,9559.95,0
1786433818.0589545,0.0,29.8,9559.95,0
1786433818.1600327,0.0,29.8,9559.95,0
1786433818.2608933,0.6,29.8,9559.95,0
1786433818.3617334,0.6,29.8,9558.84,0
1786433818.4627442,0.0,29.8,9558.84,0
1786433818.563591,3.7,29.8,9557.36,0
1786433818.6647444,0.0,29.8,9557.36,0
1786433818.765941,0.6,29.8,9557.36,0
1786433818.8668373,0.0,29.8,9557.36,0
1786433818.9677465,1.2,29.8,9557.36,0
1786433819.0687203,0.6,29.8,9557.36,0
1786433819.1698995,0.0,29.8,9557.36,0
1786433819.271083,1.2,29.8,9557.36,0
1786433819.3723223,0.6,29.8,9556.61,0
1786433819.4734395,0.6,29.8,9556.85,0
1786433819.574564,0.6,29.8,9556.82,0
1786433819.675643,0.6,29.8,9556.82,0
1786433819.7767513,2.5,29.8,9556.82,0
1786433819.8779159,0.6,29.8,9556.82,0
1786433819.9789,0.6,29.8,9556.82,0
1786433820.0798516,0.6,29.8,9557.06,0
1786433820.180791,0.0,29.8,9557.06,0
1786433820.28164,1.2,29.8,9557.06,0
1786433820.382761,0.6,29.8,9556.54,0
1786433820.4838078,0.0,29.8,9556.53,0
1786433820.5847344,1.2,29.8,9556.53,0
1786433820.685925,0.0,29.8,9556.53,0
1786433820.7869377,0.6,29.8,9556.53,0
1786433820.887872,0.6,29.8,9556.53,0
1786433820.9888077,0.0,29.8,9556.53,0
1786433821.08967,0.6,29.8,9556.53,0
1786433821.1907265,0.0,29.8,9556.53,0
1786433821.291737,1.2,29.8,9556.53,0
1786433821.392879,0.6,29.8,9554.76,0
1786433821.4939544,0.6,29.8,9554.98,0
1786433821.5950766,0.6,29.8,9554.98,0
1786433821.6961117,0.0,29.8,9554.98,0
1786433821.7970586,0.6,29.8,9554.98,0
1786433821.8979971,1.2,29.8,9554.98,0
1786433821.9990857,0.0,29.8,9554.98,0
1786433822.099964,0.0,29.8,9554.98,0
1786433822.200795,0.6,29.8,9554.98,0
1786433822.301565,0.0,29.8,9554.98,0
1786433822.4025588,0.0,29.8,9553.82,0
1786433822.5035098,1.2,29.8,9553.82,0
1786433822.6044729,0.0,29.8,9553.54,0
1786433822.7055037,0.0,29.8,9553.54,0
1786433822.8063254,0.6,29.8,9553.54,0
1786433822.9073656,5.0,29.8,9553.75,0
1786433823.008453,0.6,29.8,9553.75,0
1786433823.109286,1.2,29.8,9553.75,0
1786433823.2103767,0.0,29.8,9553.75,0
1786433823.311281,1.2,29.8,9553.75,0
1786433823.4123816,0.6,29.8,9553.36,0
1786433823.5133705,7.6,29.8,9555.1,0
1786433823.6144965,1.2,29.8,9555.07,0
1786433823.7155252,0.0,29.8,9555.07,0
1786433823.816355,0.6,29.8,9555.07,0
1786433823.9174204,0.6,29.8,9555.07,0
1786433824.0183222,0.0,29.8,9555.07,0
1786433824.119206,0.0,29.8,9555.07,0
1786433824.2201686,1.2,29.8,9555.07,0
1786433824.3211544,1.3,29.8,9555.07,0
1786433824.4222112,0.0,29.8,9555.07,0
1786433824.5230107,0.6,29.8,9555.07,0
1786433824.6240196,0.6,29.8,9555.07,0
1786433824.7248027,0.0,29.8,9555.07,0
1786433824.825577,0.6,29.8,9555.07,0
1786433824.926726,0.0,29.8,9555.07,0
1786433825.0277798,0.6,29.8,9555.07,0
1786433825.128855,0.6,29.8,9555.07,0
1786433825.2299428,0.6,29.8,9555.07,0
1786433825.330997,1.2,29.8,9555.07,0
1786433825.4321167,0.6,29.8,9555.07,0
1786433825.533206,0.6,29.8,9555.07,0
1786433825.6341727,0.0,29.8,9555.07,0
1786433825.7349987,0.0,29.8,9555.07,0
1786433825.8358228,1.9,29.8,9554.0,0
1786433825.9369378,1.2,29.8,9554.0,0
1786433826.0379262,0.6,29.8,9554.0,0
1786433826.1389627,0.0,29.8,9554.0,0
1786433826.2400455,0.6,29.8,9554.0,0
1786433826.3410404,0.0,29.8,9554.0,0
1786433826.441931,1.2,29.8,9554.08,0
1786433826.542943,0.6,29.8,9554.08,0
1786433826.6439924,0.0,29.8,9554.08,0
1786433826.7448924,5.6,29.8,9554.07,0
1786433826.8460288,0.6,29.8,9554.07,0
1786433826.9470208,0.6,29.8,9554.07,0
1786433827.0479898,1.9,29.8,9554.07,0
1786433827.1490912,0.6,29.8,9554.07,0
1786433827.2501707,0.0,29.8,9554.07,0
1786433827.3510802,5.0,29.8,9554.07,0
1786433827.452213,0.0,29.8,9553.62,0
1786433827.5533223,1.2,29.8,9553.61,0
1786433827.6542902,0.0,29.8,9553.61,0
1786433827.7550976,0.6,29.8,9553.61,0
1786433827.856167,0.6,29.8,9553.61,0
1786433827.9571297,0.0,29.8,9553.61,0
1786433828.0579877,1.2,29.8,9553.61,0
1786433828.1589437,0.0,29.8,9553.61,0
1786433828.2597432,0.0,29.8,9553.61,0
1786433828.360554,0.6,29.8,9553.61,0
1786433828.4615135,0.6,29.8,9553.57,0
1786433828.5623696,1.9,29.8,9554.05,0
1786433828.6635303,3.7,29.8,9554.05,0
1786433828.7646897,0.6,29.8,9554.05,0
1786433828.8655288,0.0,29.8,9554.05,0
1786433828.9664612,0.6,29.8,9554.05,0
1786433829.0673099,0.6,29.8,9554.05,0
1786433829.168421,1.8,29.8,9554.05,0
1786433829.2695878,0.6,29.8,9554.05,0
1786433829.3707037,1.2,29.8,9554.05,0
1786433829.4717739,0.6,29.8,9554.5,0
1786433829.5729485,0.0,29.8,9554.5,0
1786433829.673988,0.6,29.8,9554.5,0
1786433829.7750313,0.6,29.8,9554.49,0
1786433829.8760116,0.6,29.8,9554.49,0
1786433829.977019,0.0,29.8,9554.49,0
1786433830.077939,0.0,29.8,9554.49,0
1786433830.178803,0.6,29.8,9554.49,0
1786433830.2796247,0.0,29.8,9554.49,0
1786433830.3806925,0.0,29.8,9554.49,0
1786433830.4815848,1.2,29.8,9554.49,0
1786433830.5824869,0.6,29.8,9554.49,0
1786433830.6835198,1.2,29.8,9554.49,0
1786433830.7843046,0.0,29.8,9554.49,0
1786433830.88506,0.6,29.8,9554.49,0
1786433830.9860468,0.0,29.8,9554.49,0
1786433831.086903,0.0,29.8,9554.49,0
1786433831.187711,0.6,29.8,9554.49,0
1786433831.2887945,1.2,29.8,9554.49,0
1786433831.3899,1.2,29.8,9554.49,0
1786433831.4909835,0.0,29.8,9554.49,0
1786433831.5920799,0.6,29.8,9554.49,0
1786433831.6931071,0.6,29.8,9554.49,0
1786433831.7942264,0.6,29.8,9554.49,0
1786433831.895134,0.0,29.8,9554.49,0
1786433831.996052,0.6,29.8,9554.49,0
1786433832.09694,0.6,29.8,9554.49,0
1786433832.197728,0.0,29.8,9554.49,0
1786433832.2987711,0.6,29.8,9554.49,0
1786433832.3997557,0.0,29.8,9554.25,0
1786433832.5007281,0.6,29.8,9554.0,0
1786433832.6016204,0.6,29.8,9553.76,0
1786433832.7024927,0.6,29.8,9553.76,0
1786433832.8032835,0.0,29.8,9553.76,0
1786433832.9041069,3.7,29.8,9553.76,0
1786433833.0052168,0.6,29.8,9553.76,0
1786433833.106084,0.6,29.8,9553.76,0
1786433833.2071857,0.6,29.8,9553.76,0
1786433833.3080208,0.6,29.8,9553.75,0
1786433833.4091036,0.0,29.8,9552.75,0
1786433833.5099864,7.5,29.9,9564.49,0
1786433833.611149,1.9,29.9,9564.3,0
1786433833.712262,0.0,29.9,9564.3,0
1786433833.813052,1.2,29.9,9564.3,0
1786433833.9142554,1.2,29.9,9564.3,0
1786433834.0153522,1.2,29.9,9564.3,0
1786433834.1164129,0.6,29.9,9564.3,0
1786433834.217377,0.0,29.9,9564.3,0
1786433834.3183224,1.2,29.9,9564.3,0
1786433834.4218419,3.6,29.9,9564.3,0
1786433834.5228944,0.0,29.9,9564.3,0
1786433834.6238422,0.6,29.9,9564.3,0
1786433834.7247596,0.0,29.9,9564.3,0
1786433834.8255458,0.6,29.9,9564.3,0
1786433834.9265323,0.6,29.9,9564.3,0
1786433835.027343,0.0,29.9,9564.3,0
1786433835.1282427,0.6,29.9,9564.3,0
1786433835.2294497,0.6,29.9,9564.3,0
1786433835.330364,0.6,29.9,9564.3,0
1786433835.4314456,0.0,29.8,9563.85,0
1786433835.5322466,1.2,29.8,9563.85,0
1786433835.6333148,0.0,29.8,9563.85,0
1786433835.7342744,0.0,29.8,9563.85,0
1786433835.8350992,1.8,29.8,9563.85,0
1786433835.936073,0.0,29.8,9563.85,0
1786433836.0369518,0.6,29.8,9563.85,0
1786433836.1377482,1.2,29.8,9563.86,0
1786433836.238808,0.0,29.8,9563.86,0
1786433836.3397174,0.6,29.8,9559.87,0
1786433836.4405704,0.0,29.8,9559.87,0
1786433836.5415702,1.9,29.8,9554.38,0
1786433836.6426916,1.2,29.8,9554.38,0
1786433836.7435477,3.1,29.8,9555.58,0
1786433836.8446784,0.0,29.8,9555.58,0
1786433836.9455671,0.0,29.8,9555.58,0
1786433837.0464268,0.6,29.8,9555.58,0
1786433837.1472974,1.2,29.8,9555.58,0
1786433837.24863,0.6,29.8,9555.58,0
1786433837.3497975,5.0,29.8,9555.58,0
1786433837.4509447,0.6,29.8,9557.06,0
1786433837.5521903,1.2,29.8,9557.55,0
1786433837.6532726,3.1,29.8,9561.68,1
1786433837.7544336,7.4,29.8,9557.91,1
1786433837.8555014,6.2,29.8,9557.91,1
1786433837.9564238,6.8,29.8,9557.91,1
1786433838.057281,6.2,29.8,9557.91,0
1786433838.158347,0.6,29.8,9557.91,0
1786433838.2593255,1.9,29.9,9581.12,1
1786433838.360358,6.8,29.9,9581.12,1
1786433838.4613185,6.2,29.9,9581.12,1
1786433838.5621293,7.5,29.9,9581.12,1
1786433838.6630535,5.0,29.9,9581.12,0
1786433838.7642531,10.0,29.4,9432.27,0
1786433838.8654256,15.5,29.5,9438.08,0
1786433838.9666991,5.6,29.4,9418.62,0
1786433839.067833,4.9,29.4,9418.62,0
1786433839.168959,0.0,29.4,9418.62,0
1786433839.2701495,0.6,29.4,9418.86,0
1786433839.371327,1.2,29.4,9418.86,0
1786433839.4724138,5.0,29.4,9420.85,0
1786433839.5735295,1.3,29.4,9407.3,0
1786433839.6746106,4.3,29.4,9407.3,0
1786433839.7756875,0.6,29.4,9407.64,0
1786433839.8765948,5.6,29.4,9411.34,1
1786433839.9777331,6.8,29.3,9403.52,1
1786433840.0786517,6.2,29.3,9403.52,1
1786433840.1794415,6.3,29.3,9403.52,1
1786433840.2802498,9.9,29.3,9403.46,1
1786433840.381342,7.4,29.3,9403.46,1
1786433840.4822745,6.2,29.3,9403.74,1
1786433840.5833318,11.8,29.4,9420.48,1
1786433840.6848662,1.2,29.4,9409.8,0
1786433840.7859488,0.6,29.4,9409.8,0
1786433840.8867042,0.6,29.3,9397.73,0
1786433840.9877257,0.0,29.3,9397.73,0
1786433841.088701,1.9,29.3,9397.73,0
1786433841.1898382,0.6,29.3,9397.97,0
1786433841.2909591,1.2,29.3,9397.97,0
1786433841.3920317,0.6,29.3,9397.94,0
1786433841.4931064,0.6,29.3,9397.94,0
1786433841.5942166,3.7,29.3,9398.88,1
1786433841.6953535,7.4,29.3,9398.68,1
1786433841.79638,6.8,29.3,9398.68,1
1786433841.8972256,6.3,29.3,9398.68,1
1786433841.9982603,6.8,29.3,9398.68,1
1786433842.0991433,4.3,29.4,9414.13,1
1786433842.2002268,6.8,29.4,9414.13,1
1786433842.3011153,6.3,29.4,9414.13,1
1786433842.4019904,7.4,29.4,9410.71,1
1786433842.5029762,5.0,29.4,9410.62,0
1786433842.6039925,1.9,29.4,9411.35,0
1786433842.7051075,0.6,29.4,9411.35,0
1786433842.805938,0.6,29.4,9411.35,0
1786433842.9069211,3.1,29.4,9409.18,0
1786433843.0080132,0.0,29.4,9409.02,0
1786433843.1088676,1.2,29.4,9409.02,0
1786433843.2099168,0.0,29.4,9409.01,0
1786433843.310988,0.6,29.4,9409.01,0
1786433843.4120843,0.0,29.4,9409.01,0
1786433843.512922,7.6,29.4,9431.17,0
1786433843.6140459,1.8,29.4,9431.18,0
1786433843.715027,0.0,29.4,9431.18,0
1786433843.8158588,0.6,29.4,9431.17,0
1786433843.9169226,0.6,29.4,9431.17,0
1786433844.0178826,0.0,29.4,9431.17,0
1786433844.1187775,1.2,29.4,9431.17,0
1786433844.2198052,4.4,29.4,9423.71,1
1786433844.3209364,11.8,29.4,9423.93,2
1786433844.4219844,13.8,29.4,9422.23,2
1786433844.5230305,13.6,29.4,9422.23,2
1786433844.6240356,10.6,29.4,9422.21,1
1786433844.725274,3.7,29.4,9422.21,0
1786433844.8262968,0.0,29.4,9422.21,0
1786433844.9273896,0.6,29.4,9422.21,0
1786433845.0284436,0.0,29.4,9422.21,0
1786433845.129513,1.2,29.4,9422.21,0
1786433845.230694,0.0,29.4,9422.21,0
1786433845.331583,1.2,29.4,9422.21,0
1786433845.4327068,0.6,29.4,9421.34,0
1786433845.5335808,0.6,29.4,9419.06,0
1786433845.6347563,0.6,29.4,9419.55,0
1786433845.7358425,0.0,29.4,9419.55,0
1786433845.8368516,3.1,29.4,9427.17,1
1786433845.9379768,12.4,29.4,9419.35,2
1786433846.039031,13.0,29.4,9419.35,2
1786433846.1398761,13.0,29.4,9419.35,2
1786433846.2409909,13.1,29.4,9419.35,2
1786433846.3420465,4.3,29.4,9419.29,0
1786433846.4431598,3.7,29.4,9431.53,1
1786433846.544256,6.9,29.4,9431.53,1
1786433846.645285,9.3,29.4,9431.75,2
1786433846.7463734,13.7,29.4,9431.75,2
1786433846.8475082,16.0,29.4,9431.74,1
1786433846.9486568,6.2,29.4,9431.74,1
1786433847.0495985,6.2,29.4,9431.96,1
1786433847.1507041,6.8,29.4,9431.96,1
1786433847.251755,6.2,29.4,9431.96,1
1786433847.3526502,9.9,29.4,9431.91,1
1786433847.4537876,3.1,29.4,9430.27,0
1786433847.5549386,1.2,29.4,9430.27,0
1786433847.6560364,1.9,29.4,9430.5,0
1786433847.7571604,0.6,29.4,9430.52,0
1786433847.8582919,0.6,29.4,9430.52,0
1786433847.9592936,0.6,29.4,9430.52,0
1786433848.0603943,0.6,29.4,9430.52,0
1786433848.161407,0.0,29.4,9430.52,0
1786433848.2623007,3.1,29.5,9447.25,0
1786433848.3634512,9.9,29.5,9465.59,0
1786433848.46465,6.8,29.5,9445.31,0
1786433848.5657947,1.2,29.5,9442.46,0
1786433848.6669505,1.8,29.5,9442.68,0
1786433848.7681193,0.0,29.5,9442.67,0
1786433848.8689337,0.0,29.5,9442.67,0
1786433848.9697456,3.1,29.5,9442.67,0
1786433849.0708234,0.6,29.5,9442.67,0
1786433849.1718838,0.0,29.5,9442.67,0
1786433849.27303,2.5,29.5,9442.67,0
1786433849.374148,0.6,29.5,9440.8,0
1786433849.475256,1.2,29.5,9440.55,0
1786433849.576365,0.0,29.5,9440.55,0
1786433849.677425,0.0,29.5,9440.55,0
1786433849.7784998,1.2,29.5,9440.55,0
1786433849.879563,1.8,29.5,9440.55,0
1786433849.9805565,0.0,29.5,9440.55,0
1786433850.0814307,0.0,29.5,9440.55,0
1786433850.1822379,0.0,29.5,9440.55,0
1786433850.2830937,0.6,29.5,9440.54,0
1786433850.3841596,0.6,29.5,9439.17,0
1786433850.485094,0.6,29.5,9438.25,0
1786433850.586037,5.0,29.4,9413.64,1
1786433850.6871362,6.2,29.4,9413.64,1
1786433850.787941,6.2,29.4,9413.64,1
1786433850.8887165,13.1,29.4,9413.84,2
1786433850.989765,11.7,29.4,9413.56,1
1786433851.0906796,6.2,29.4,9413.56,1
1786433851.1915183,6.2,29.4,9413.81,0
1786433851.2925658,0.6,29.4,9413.81,0
1786433851.393787,3.1,29.4,9413.27,1
1786433851.4949687,6.8,29.5,9436.89,1
1786433851.5961084,6.8,29.5,9436.88,1
1786433851.6971574,6.2,29.5,9436.88,1
1786433851.7981727,5.6,29.5,9436.88,0
1786433851.8991241,0.6,29.5,9436.88,0
1786433852.000025,0.6,29.5,9436.88,0
1786433852.1008604,0.6,29.5,9436.88,0
1786433852.2016263,0.0,29.5,9436.88,0
1786433852.3025103,0.6,29.5,9436.88,0
1786433852.403533,0.0,29.4,9434.97,0
1786433852.5043504,0.6,29.4,9434.97,0
1786433852.605321,0.6,29.4,9434.97,0
1786433852.7063928,0.6,29.4,9434.97,0
1786433852.8073347,0.0,29.4,9434.97,0
1786433852.9084134,3.1,29.5,9440.48,0
1786433853.0096195,0.6,29.5,9440.22,0
1786433853.1104977,0.6,29.5,9440.22,0
1786433853.211605,0.0,29.5,9440.22,0
1786433853.3126955,1.2,29.5,9440.22,0
1786433853.4138236,0.6,29.5,9438.91,0
1786433853.5147054,8.2,29.5,9452.29,0
1786433853.615836,0.0,29.5,9452.48,0
1786433853.7166762,0.6,29.5,9452.48,0
1786433853.817493,0.6,29.5,9452.48,0
1786433853.918568,0.6,29.5,9452.48,0
1786433854.0195045,1.9,29.5,9452.48,1
1786433854.1204762,6.2,29.5,9436.84,1
1786433854.221465,6.8,29.5,9436.84,1
1786433854.3222923,6.8,29.5,9436.84,1
1786433854.4231915,7.5,29.4,9435.31,0
1786433854.524287,0.0,29.4,9435.31,0
1786433854.6252093,6.2,29.5,9446.21,1
1786433854.7263236,6.2,29.5,9446.21,1
1786433854.8272274,6.8,29.5,9446.2,1
1786433854.9282846,6.8,29.5,9446.41,1
1786433855.0293624,2.5,29.5,9446.4,0
1786433855.1304188,0.0,29.5,9446.4,0
1786433855.231313,0.6,29.5,9446.4,0
1786433855.332374,1.2,29.5,9446.4,0
1786433855.4334724,0.6,29.5,9443.75,0
1786433855.5343254,0.0,29.5,9442.61,0
1786433855.6354194,1.2,29.5,9442.61,0
1786433855.7365,0.6,29.5,9442.61,0
1786433855.8374243,0.0,29.5,9442.61,0
1786433855.9384918,0.0,29.5,9442.61,0
1786433856.0393898,1.2,29.5,9442.37,0
1786433856.14047,0.6,29.5,9442.37,0
1786433856.2415526,0.6,29.5,9442.37,0
1786433856.3425071,0.6,29.5,9442.37,0
1786433856.4434674,0.6,29.5,9438.98,0
1786433856.5445068,0.6,29.5,9439.22,0
1786433856.6455538,0.6,29.5,9438.97,0
1786433856.746426,0.0,29.5,9438.72,0
1786433856.8472974,4.4,29.5,9438.97,0
1786433856.9484265,0.6,29.5,9438.97,0
1786433857.049554,0.6,29.5,9438.97,0
1786433857.1505039,0.6,29.5,9438.96,0
1786433857.2515674,1.2,29.5,9438.96,1
1786433857.352576,9.4,29.5,9454.69,1
1786433857.4537039,6.2,29.4,9428.19,1
1786433857.5545986,14.2,29.4,9428.65,2
1786433857.6557167,12.5,29.4,9428.92,2
1786433857.7565482,16.4,29.4,9429.88,2
1786433857.8577003,12.5,29.4,9429.88,0
1786433857.9587262,0.6,29.4,9429.71,0
1786433858.0595903,5.0,29.5,9445.21,1
1786433858.1606777,6.8,29.5,9438.96,1
1786433858.2615225,6.3,29.5,9438.96,1
1786433858.362346,6.8,29.5,9438.71,1
1786433858.4632258,6.8,29.5,9437.27,1
1786433858.564032,6.8,29.5,9436.75,0
1786433858.6649268,1.9,29.5,9438.47,0
1786433858.7660756,3.1,29.5,9439.87,0
1786433858.86718,0.0,29.5,9439.87,0
1786433858.9680154,1.2,29.5,9439.87,0
1786433859.0691557,0.6,29.5,9439.87,0
1786433859.1702769,0.6,29.5,9439.87,0
1786433859.271393,1.2,29.5,9439.87,0
1786433859.3724794,0.0,29.5,9439.87,0
1786433859.4736965,0.6,29.5,9438.7,0
1786433859.5747783,0.0,29.5,9438.7,0
1786433859.675855,4.3,29.4,9434.8,2
1786433859.7769797,13.6,29.4,9426.98,2
1786433859.8778923,13.7,29.4,9426.98,2
1786433859.979028,13.2,29.4,9427.23,2
1786433860.0801907,13.0,29.4,9427.23,2
1786433860.1811402,1.9,29.4,9427.66,0
1786433860.2821832,1.2,29.4,9427.66,0
1786433860.3832555,0.0,29.4,9427.17,0
1786433860.484222,0.0,29.4,9426.45,0
1786433860.5851152,1.2,29.4,9426.2,0
1786433860.6862147,0.6,29.4,9426.2,0
1786433860.7870932,0.0,29.4,9426.2,0
1786433860.8880439,0.6,29.4,9426.2,0
1786433860.9889495,0.6,29.4,9426.2,0
1786433861.089786,0.0,29.4,9426.2,0
1786433861.1905863,0.6,29.4,9426.2,0
1786433861.2916675,1.2,29.4,9426.2,0
1786433861.3925252,0.6,29.4,9426.2,0
1786433861.4935727,0.6,29.4,9425.17,0
1786433861.5946872,0.0,29.4,9425.17,0
1786433861.6957026,1.8,29.4,9425.17,0
1786433861.7966542,0.0,29.4,9425.17,0
1786433861.8974261,0.6,29.4,9425.17,0
1786433861.9984279,2.5,29.4,9424.92,0
1786433862.0995069,0.0,29.4,9424.92,0
1786433862.2004166,6.2,29.4,9424.92,1
1786433862.3014474,6.8,29.4,9417.1,1
1786433862.4023275,6.8,29.4,9408.3,1
1786433862.5031025,6.9,29.4,9408.3,1
1786433862.6039681,3.8,29.4,9408.53,0
1786433862.705046,0.6,29.4,9408.53,0
1786433862.805878,0.6,29.4,9408.53,0
1786433862.9066987,3.7,29.4,9410.58,1
1786433863.0078447,6.8,29.4,9418.26,1
1786433863.1088884,6.8,29.4,9418.26,1
1786433863.210003,6.8,29.4,9418.26,1
1786433863.3110986,7.4,29.4,9418.26,1
1786433863.412203,3.7,29.4,9418.23,0
1786433863.5133214,7.5,29.4,9413.3,0
1786433863.6144512,0.6,29.4,9413.18,0
1786433863.715556,0.0,29.4,9413.18,0
1786433863.8163745,1.8,29.4,9413.18,0
1786433863.9174743,3.1,29.4,9413.18,0
1786433864.018583,0.0,29.4,9413.18,0
1786433864.119423,0.0,29.4,9413.18,0
1786433864.2202559,0.6,29.4,9413.18,0
1786433864.3211806,0.0,29.4,9413.18,0
1786433864.4220634,1.9,29.4,9413.18,0
1786433864.5231981,1.9,29.4,9413.1,1
1786433864.6243,7.4,29.4,9405.73,1
1786433864.725526,6.8,29.4,9405.73,1
1786433864.8264785,6.9,29.4,9405.73,1
1786433864.927568,11.2,29.4,9406.16,1
1786433865.0286658,6.8,29.4,9406.16,1
1786433865.1296613,6.8,29.4,9406.16,1
1786433865.2304814,6.9,29.4,9406.15,0
1786433865.331651,6.8,29.4,9414.0,1
1786433865.432861,6.8,29.4,9410.79,1
1786433865.5337222,6.2,29.4,9410.79,1
1786433865.634845,7.4,29.4,9410.79,1
1786433865.7358406,1.2,29.4,9411.01,0
1786433865.8367727,1.2,29.4,9411.01,0
1786433865.9378104,0.0,29.4,9411.01,0
1786433866.0387998,0.0,29.4,9411.01,0
1786433866.1399434,0.6,29.4,9411.01,0
1786433866.2410107,0.6,29.4,9411.01,0
1786433866.3419921,0.6,29.4,9410.5,0
1786433866.4430552,0.0,29.4,9410.5,0
1786433866.5440743,0.6,29.4,9410.5,0
1786433866.645117,0.0,29.4,9410.5,0
