time,cpu,ram_pct,ram_mb,serving_requests
1786418031.2514832,0.6,22.0,7039.26,0
1786418031.3521924,0.6,22.0,7039.26,0
1786418031.4529028,0.6,22.0,7039.26,0
1786418031.5536647,3.1,22.0,7039.26,0
1786418031.6544437,0.0,22.0,7039.26,0
1786418031.7551677,1.2,22.0,7039.73,0
1786418031.8558779,0.6,22.0,7039.73,0
1786418031.9565878,3.7,22.0,7039.73,0
1786418032.0575876,0.6,22.0,7039.73,0
1786418032.1583004,1.2,22.0,7039.73,0
1786418032.2590199,0.0,22.0,7039.73,0
1786418032.35973,0.0,22.0,7039.73,0
1786418032.460437,0.6,22.0,7039.72,0
1786418032.561269,0.6,22.0,7039.72,0
1786418032.6621194,0.6,22.0,7039.72,0
1786418032.7628493,1.2,22.0,7040.2,0
1786418032.8636804,1.9,22.0,7049.55,0
1786418032.9648135,1.2,22.0,7049.89,0
1786418033.0658598,0.6,22.0,7049.89,0
1786418033.1665814,0.0,22.0,7049.89,0
1786418033.267327,0.0,22.0,7049.89,0
1786418033.3680453,0.0,22.0,7049.89,0
1786418033.468838,2.5,22.0,7051.37,0
1786418033.569995,6.3,22.0,7047.04,0
1786418033.67112,0.6,22.0,7047.04,0
1786418033.771912,0.6,22.0,7047.04,0
1786418033.872835,0.6,22.0,7047.04,0
1786418033.9737587,0.0,22.0,7047.04,0
1786418034.0745506,0.6,22.0,7047.04,0
1786418034.175268,0.0,22.0,7047.04,0
1786418034.2760093,0.6,22.0,7047.04,0
1786418034.3767302,0.0,22.0,7047.04,0
1786418034.4774938,0.0,22.0,7046.14,0
1786418034.578213,1.2,22.0,7045.64,0
1786418034.6789632,0.0,22.0,7045.64,0
1786418034.7797084,0.0,22.0,7045.86,0
1786418034.8805618,1.2,22.0,7046.59,0
1786418034.9813068,1.9,22.0,7046.59,0
1786418035.08227,0.0,22.0,7046.59,0
1786418035.1829908,1.2,22.0,7046.59,0
1786418035.2837079,0.0,22.0,7046.59,0
1786418035.3844619,1.3,22.0,7045.93,0
1786418035.4851801,0.6,22.0,7045.93,0
1786418035.5859258,0.6,22.0,7045.93,0
1786418035.6866832,0.0,22.0,7045.93,0
1786418035.787393,1.9,22.0,7045.93,0
1786418035.8881671,0.6,22.0,7045.93,0
1786418035.9888968,0.0,22.0,7045.93,0
1786418036.0895972,0.0,22.0,7045.93,0
1786418036.1903865,0.6,22.0,7045.93,0
1786418036.2910888,0.6,22.0,7045.93,0
1786418036.3917975,0.0,22.0,7045.36,0
1786418036.4925046,0.6,22.0,7045.36,0
1786418036.5932367,0.6,22.0,7045.36,0
1786418036.6939492,0.0,22.0,7045.36,0
1786418036.7946668,1.2,22.0,7045.36,0
1786418036.8953729,0.0,22.0,7045.36,0
1786418036.9960911,0.0,22.0,7045.36,0
1786418037.0968072,1.2,22.0,7045.36,0
1786418037.1975048,0.0,22.0,7045.36,0
1786418037.2982345,4.4,22.0,7045.36,0
1786418037.3993459,1.2,22.0,7045.0,0
1786418037.5003026,0.6,22.0,7045.24,0
1786418037.6010196,0.0,22.0,7045.24,0
1786418037.7017581,0.0,22.0,7045.24,0
1786418037.802461,1.9,22.0,7044.99,0
1786418037.9032302,0.0,22.0,7044.99,0
1786418038.0039403,0.6,22.0,7045.23,0
1786418038.1046495,0.0,22.0,7045.23,0
1786418038.2053947,0.0,22.0,7045.23,0
1786418038.3061104,1.2,22.0,7045.23,0
1786418038.406817,0.0,22.0,7045.23,0
1786418038.5075324,0.6,22.0,7045.23,0
1786418038.6082542,0.6,22.0,7045.23,0
1786418038.7091043,0.0,22.0,7045.23,0
1786418038.8098233,1.2,22.0,7045.23,0
1786418038.9105294,1.3,22.0,7045.48,0
1786418039.0112526,0.0,22.0,7045.48,0
1786418039.1119623,0.0,22.0,7045.48,0
1786418039.2128048,0.0,22.0,7045.48,0
1786418039.313498,0.6,22.0,7045.48,0
1786418039.4142175,0.6,22.0,7045.47,0
1786418039.514927,0.6,22.0,7045.47,0
1786418039.615643,0.6,22.0,7045.47,0
1786418039.7163746,1.2,22.0,7043.69,0
1786418039.817264,1.2,22.0,7043.39,0
1786418039.9183004,1.2,22.0,7043.39,0
1786418040.0191936,0.0,22.0,7043.39,0
1786418040.1200943,7.5,22.0,7059.47,1
1786418040.2215202,11.7,22.1,7075.57,2
1786418040.3226488,13.1,22.1,7075.57,2
1786418040.423555,12.4,22.1,7075.14,2
1786418040.5243528,10.0,22.1,7074.9,1
1786418040.6254623,4.9,22.1,7075.14,0
1786418040.7264972,2.5,22.1,7075.61,0
1786418040.827683,0.6,22.1,7075.61,0
1786418040.928502,0.0,22.1,7075.61,0
1786418041.0294132,0.0,22.1,7075.61,0
1786418041.1301978,0.6,22.1,7075.61,0
1786418041.2312732,0.6,22.1,7075.61,0
1786418041.3321426,0.6,22.1,7075.61,0
1786418041.4333212,0.0,22.1,7075.39,0
1786418041.534356,0.6,22.1,7075.39,0
1786418041.635654,3.1,22.1,7075.63,0
1786418041.7367816,0.6,22.1,7075.63,0
1786418041.8378816,0.0,22.1,7075.63,0
1786418041.9389656,1.2,22.1,7075.63,0
1786418042.0398605,0.0,22.1,7075.63,0
1786418042.1406944,1.2,22.1,7075.63,0
1786418042.2419195,14.3,21.6,6908.27,0
1786418042.3430429,13.0,21.6,6929.78,0
1786418042.4443045,8.2,21.6,6930.41,0
1786418042.545444,1.2,21.6,6930.41,0
1786418042.6463842,3.7,21.6,6931.34,0
1786418042.7473247,4.4,21.6,6915.81,0
1786418042.8484304,6.8,21.6,6923.78,1
1786418042.9495327,9.9,21.6,6924.17,1
1786418043.050702,8.2,21.6,6924.17,1
1786418043.152085,8.6,21.6,6924.88,1
1786418043.2531447,5.6,21.6,6924.82,0
1786418043.354054,6.8,21.6,6917.0,1
1786418043.4550822,7.5,21.6,6915.31,1
1786418043.5565734,12.5,21.6,6912.73,1
1786418043.6577199,7.4,21.6,6912.73,1
1786418043.7585564,0.6,21.6,6909.19,0
1786418043.859625,0.6,21.6,6909.19,0
1786418043.9607193,0.6,21.6,6909.19,0
1786418044.0615046,0.6,21.6,6909.19,0
1786418044.1623297,0.6,21.6,6909.19,0
1786418044.2632933,0.0,21.6,6909.19,0
1786418044.3641415,0.0,21.6,6909.19,0
1786418044.4651062,0.6,21.6,6909.35,0
1786418044.5659556,0.6,21.6,6909.35,0
1786418044.6669815,0.0,21.6,6909.35,0
1786418044.7677672,0.6,21.6,6910.07,0
1786418044.8688986,1.9,21.6,6910.32,0
1786418044.9700046,1.3,21.6,6910.32,1
1786418045.0710442,9.3,21.7,6941.57,2
1786418045.1718476,13.7,21.7,6941.62,2
1786418045.2728755,13.1,21.7,6941.62,2
1786418045.3737326,8.7,21.7,6940.68,1
1786418045.4747128,7.4,21.7,6942.16,1
1786418045.5758178,8.1,21.7,6949.59,1
1786418045.67691,6.2,21.7,6949.59,1
1786418045.7777696,6.8,21.7,6949.59,1
1786418045.8787103,7.4,21.7,6949.59,1
1786418045.9798684,3.1,21.7,6949.54,0
1786418046.0807445,0.6,21.7,6949.54,0
1786418046.1815825,0.0,21.7,6949.54,0
1786418046.2823052,0.0,21.7,6949.54,0
1786418046.3830435,0.6,21.7,6948.25,0
1786418046.4839373,0.6,21.7,6948.25,0
1786418046.5849478,3.1,21.7,6948.74,0
1786418046.686063,1.3,21.7,6949.47,0
1786418046.7870224,0.6,21.7,6946.5,0
1786418046.8880975,0.6,21.7,6946.5,0
1786418046.9889925,5.0,21.7,6938.89,1
1786418047.0899887,6.2,21.7,6938.89,1
1786418047.1907792,6.3,21.7,6938.89,1
1786418047.2915747,8.7,21.7,6938.89,1
1786418047.392739,3.1,21.7,6938.16,0
1786418047.4937866,0.0,21.6,6936.16,0
1786418047.5948336,3.1,21.7,6943.79,1
1786418047.695908,6.2,21.6,6935.97,1
1786418047.796787,7.5,21.6,6936.21,1
1786418047.8978956,6.8,21.6,6936.21,1
1786418047.998833,5.0,21.6,6936.16,0
1786418048.0997765,0.6,21.6,6936.16,0
1786418048.2006617,0.0,21.6,6936.16,0
1786418048.3014703,3.7,21.6,6936.16,0
1786418048.4025538,0.6,21.6,6931.61,0
1786418048.503366,0.0,21.6,6931.61,0
1786418048.6043515,0.6,21.6,6931.36,0
1786418048.7052906,0.6,21.6,6931.36,0
1786418048.8064413,1.8,21.6,6931.83,0
1786418048.9075718,0.0,21.6,6931.83,0
1786418049.008476,0.0,21.6,6931.83,0
1786418049.109335,0.0,21.6,6931.83,0
1786418049.2102106,1.2,21.6,6931.83,0
1786418049.3110907,0.0,21.6,6931.83,0
1786418049.4120615,0.0,21.6,6928.38,0
1786418049.5129857,0.6,21.6,6928.38,0
1786418049.6140685,1.2,21.6,6928.38,0
1786418049.7149532,0.6,21.6,6928.38,0
1786418049.8160627,0.6,21.6,6928.12,0
1786418049.917171,0.0,21.6,6928.12,0
1786418050.0183036,0.6,21.6,6928.12,0
1786418050.1194334,1.9,21.6,6928.11,0
1786418050.2205336,0.6,21.6,6928.11,0
1786418050.3213856,0.0,21.6,6928.11,0
1786418050.4223008,0.6,21.6,6928.11,0
1786418050.5231454,0.0,21.6,6925.23,0
1786418050.6241844,0.6,21.6,6925.23,0
1786418050.7251706,0.6,21.6,6925.23,0
1786418050.8262522,0.6,21.6,6925.47,0
1786418050.9271748,0.6,21.6,6925.47,0
1786418051.0281022,0.0,21.6,6925.47,0
1786418051.128928,0.0,21.6,6925.47,0
1786418051.2297766,0.6,21.6,6925.47,0
1786418051.3305736,0.0,21.6,6925.47,0
1786418051.4315054,0.0,21.6,6923.2,0
1786418051.5324094,2.5,21.6,6918.52,0
1786418051.6335306,3.1,21.6,6919.02,0
1786418051.734635,0.6,21.6,6919.02,0
1786418051.8355818,0.0,21.6,6919.01,0
1786418051.9366965,6.2,21.6,6926.64,1
1786418052.0377643,6.2,21.6,6911.0,1
1786418052.1386604,10.6,21.6,6911.0,2
1786418052.2396855,13.2,21.6,6911.0,2
1786418052.3408706,9.2,21.6,6911.14,1
1786418052.441948,6.2,21.6,6911.38,1
1786418052.5427704,2.5,21.6,6911.38,0
1786418052.6437738,0.6,21.6,6911.38,0
1786418052.744578,0.6,21.6,6911.38,0
1786418052.845559,0.6,21.6,6911.38,0
1786418052.9464498,3.7,21.6,6909.19,0
1786418053.0475688,1.2,21.6,6909.19,0
1786418053.1486347,0.0,21.6,6909.19,0
1786418053.2496378,0.0,21.6,6909.19,0
1786418053.350517,0.6,21.6,6908.22,0
1786418053.4514096,0.6,21.6,6907.96,0
1786418053.5524116,17.7,21.7,6939.96,1
1786418053.6538398,16.1,21.7,6947.21,1
1786418053.7550933,12.5,21.7,6959.96,1
1786418053.856262,8.6,21.7,6959.95,1
1786418053.9574158,2.5,21.7,6959.9,0
1786418054.0583608,0.6,21.7,6958.05,0
1786418054.1592166,0.0,21.7,6958.05,0
1786418054.2600758,0.6,21.7,6958.05,0
1786418054.3609087,0.6,21.7,6958.05,0
1786418054.4617734,0.0,21.7,6956.38,0
1786418054.5625598,0.6,21.7,6956.6,0
1786418054.6636484,0.0,21.7,6956.59,0
1786418054.7645357,1.2,21.7,6956.82,0
1786418054.8656855,3.8,21.7,6957.02,1
1786418054.9668477,6.8,21.7,6957.02,1
1786418055.0678306,6.8,21.7,6957.02,1
1786418055.1687405,5.6,21.7,6957.5,0
1786418055.269841,0.6,21.7,6957.5,0
1786418055.370809,4.3,21.7,6957.5,0
1786418055.4720194,0.6,21.7,6954.21,0
1786418055.5730743,0.0,21.7,6954.18,0
1786418055.674001,0.0,21.7,6954.18,0
1786418055.7748194,7.5,21.7,6946.12,1
1786418055.875582,6.9,21.7,6946.12,1
1786418055.9767118,6.8,21.7,6946.12,1
1786418056.0775282,6.9,21.7,6946.06,0
1786418056.1786602,0.6,21.7,6946.06,0
1786418056.2794697,0.0,21.7,6946.06,0
1786418056.3802621,3.7,21.7,6942.01,0
1786418056.48138,0.0,21.7,6942.26,0
1786418056.5823064,0.6,21.7,6942.23,0
1786418056.68325,0.0,21.7,6942.23,0
1786418056.7840254,1.2,21.7,6941.98,0
1786418056.88513,0.6,21.7,6941.98,0
1786418056.9859805,0.0,21.7,6941.98,0
1786418057.0867283,0.0,21.7,6941.98,0
1786418057.187525,0.6,21.7,6941.98,0
1786418057.288293,3.1,21.7,6941.97,1
1786418057.3894417,6.9,21.7,6937.53,1
1786418057.4905236,6.8,21.7,6937.53,1
1786418057.591567,7.4,21.7,6937.53,1
1786418057.692597,6.3,21.7,6937.53,0
1786418057.7935824,1.2,21.7,6937.53,0
1786418057.8947096,0.6,21.7,6937.53,0
1786418057.9958098,0.6,21.7,6937.53,0
1786418058.0966966,0.6,21.7,6937.53,0
1786418058.1976645,4.3,21.7,6937.55,1
1786418058.298472,6.9,21.7,6937.55,1
1786418058.399237,6.2,21.6,6931.83,1
1786418058.5000033,6.3,21.6,6931.83,1
1786418058.6008148,3.1,21.6,6932.54,0
1786418058.7016551,0.0,21.6,6932.54,0
1786418058.8026028,1.2,21.6,6932.54,0
1786418058.903699,0.6,21.6,6932.54,0
1786418059.0047286,0.0,21.6,6932.54,0
1786418059.105557,1.3,21.6,6932.54,1
1786418059.2064536,6.8,21.7,6940.16,1
1786418059.307231,7.5,21.7,6940.16,1
1786418059.40803,6.2,21.6,6933.88,1
1786418059.5088513,6.2,21.6,6933.83,0
1786418059.6099772,0.6,21.6,6933.83,0
1786418059.7107654,0.6,21.6,6933.83,0
1786418059.8117857,0.0,21.6,6933.83,0
1786418059.9127858,1.2,21.6,6933.83,0
1786418060.013799,3.8,21.6,6934.32,0
1786418060.1149204,2.5,21.6,6934.51,1
1786418060.2161293,7.4,21.6,6933.81,1
1786418060.3171434,6.3,21.6,6933.81,1
1786418060.4180408,6.8,21.6,6931.45,1
1786418060.5187879,11.9,21.7,6947.05,2
1786418060.6197484,9.3,21.7,6947.05,2
1786418060.7205565,13.0,21.7,6946.8,2
1786418060.8213284,13.7,21.7,6946.8,2
1786418060.9222546,11.8,21.7,6946.69,1
1786418061.0230315,4.4,21.7,6946.69,0
1786418061.1238177,0.0,21.7,6946.69,0
1786418061.224688,0.0,21.7,6946.69,0
1786418061.3254483,3.7,21.7,6948.41,1
1786418061.4264705,6.8,21.7,6946.07,1
1786418061.5272782,6.8,21.7,6946.04,1
1786418061.6282504,9.9,21.7,6946.04,1
1786418061.7294264,4.4,21.7,6945.93,0
1786418061.8305593,1.2,21.7,6945.93,0
1786418061.9315484,0.6,21.7,6945.93,0
1786418062.0323207,0.0,21.7,6945.93,0
1786418062.133055,0.0,21.7,6945.93,0
1786418062.2338324,0.6,21.7,6945.93,0
1786418062.3349037,0.6,21.7,6945.93,0
1786418062.4357584,0.6,21.7,6944.15,0
1786418062.5366204,1.2,21.7,6944.12,0
1786418062.637416,0.6,21.7,6944.12,0
1786418062.7383106,1.9,21.7,6944.12,0
1786418062.8393977,0.6,21.7,6943.87,0
1786418062.9403667,3.1,21.7,6939.27,0
1786418063.041451,1.2,21.7,6939.27,0
1786418063.142219,4.4,21.7,6939.49,1
1786418063.2430923,6.2,21.6,6923.85,1
1786418063.3438368,6.8,21.6,6923.85,1
1786418063.4446368,11.8,21.6,6923.4,2
1786418063.545615,19.6,21.6,6921.43,1
1786418063.6467295,8.7,21.6,6921.43,1
1786418063.747852,6.8,21.6,6921.43,1
1786418063.8487718,3.1,21.6,6921.43,0
1786418063.9498518,6.2,21.7,6937.16,1
1786418064.0507252,6.2,21.7,6937.16,1
1786418064.151606,8.8,21.7,6937.16,2
1786418064.252545,13.0,21.7,6937.16,2
1786418064.3534148,8.1,21.7,6937.16,1
1786418064.4543252,6.2,21.7,6937.39,1
1786418064.5550945,4.9,21.7,6937.39,0
1786418064.6561348,3.1,21.7,6937.38,0
1786418064.7572687,5.6,21.6,6929.56,1
1786418064.8584821,7.4,21.6,6929.56,1
1786418064.9596062,11.9,21.7,6945.06,2
1786418065.0607731,16.9,21.6,6929.88,3
1786418065.1618972,16.3,21.6,6929.82,2
1786418065.2630858,17.4,21.7,6937.45,3
1786418065.3641775,21.1,21.7,6937.45,3
1786418065.4652045,13.1,21.7,6937.57,1
1786418065.5661614,7.5,21.7,6937.57,1
1786418065.6672692,3.7,21.7,6937.81,0
1786418065.7681623,1.2,21.7,6937.81,0
1786418065.869309,0.6,21.7,6937.81,0
1786418065.970376,4.3,21.6,6929.99,1
1786418066.0713172,6.8,21.6,6929.99,1
1786418066.172219,6.8,21.6,6929.99,1
1786418066.273019,6.2,21.6,6929.99,1
1786418066.373775,4.3,21.6,6929.93,0
1786418066.4747798,0.0,21.6,6929.93,0
1786418066.575659,0.6,21.6,6929.93,0
1786418066.6768062,0.6,21.6,6929.93,0
1786418066.7776358,3.8,21.7,6945.43,1
1786418066.8787782,8.6,21.7,6945.43,2
1786418066.979808,12.5,21.7,6953.11,2
1786418067.080665,13.6,21.7,6953.11,2
1786418067.1814206,11.9,21.7,6953.11,1
1786418067.2823036,8.8,21.7,6953.11,1
1786418067.3834794,3.1,21.7,6953.05,0
1786418067.4845502,0.0,21.7,6953.26,0
1786418067.585377,0.6,21.7,6953.26,0
1786418067.6864476,0.6,21.7,6953.26,0
1786418067.7874544,1.2,21.7,6953.26,0
1786418067.8885198,0.6,21.7,6953.25,0
1786418067.989554,0.0,21.7,6953.25,0
1786418068.090388,0.6,21.7,6953.25,0
1786418068.1915038,5.6,21.7,6953.25,2
1786418068.292859,13.0,21.7,6939.34,2
1786418068.3937502,16.8,21.7,6939.68,4
1786418068.494861,25.6,21.8,6978.81,4
1786418068.5957112,26.1,21.8,6979.05,4
1786418068.6968222,16.9,21.8,6979.05,2
1786418068.797841,13.7,21.8,6979.04,2
1786418068.898926,13.6,21.8,6979.04,2
