time,cpu,ram_pct,ram_mb,serving_requests
1786407495.0494902,0.6,17.0,5460.95,0
1786407495.1503394,0.6,17.0,5460.95,0
1786407495.2512455,0.6,17.0,5460.95,0
1786407495.3520927,1.3,17.0,5460.95,0
1786407495.4532282,0.6,17.0,5458.45,0
1786407495.5540624,0.0,17.0,5458.45,0
1786407495.6549828,1.9,17.0,5458.45,0
1786407495.7560332,0.0,17.0,5458.45,0
1786407495.8569272,1.2,17.0,5458.45,0
1786407495.957955,1.3,17.0,5458.45,0
1786407496.0590827,1.2,17.0,5458.45,0
1786407496.1601653,1.2,17.0,5459.18,0
1786407496.2612386,0.6,17.0,5459.42,0
1786407496.3621979,0.0,17.0,5459.42,0
1786407496.4631515,6.8,17.0,5457.59,1
1786407496.5642529,7.4,17.0,5457.59,1
1786407496.665274,6.3,17.0,5457.59,1
1786407496.7662897,6.8,17.0,5457.59,2
1786407496.867299,8.1,17.1,5480.67,1
1786407496.9683845,6.3,17.1,5480.67,1
1786407497.0691829,7.4,17.1,5480.67,1
1786407497.169995,7.5,17.1,5480.91,1
1786407497.2708118,4.3,17.1,5480.79,0
1786407497.3718503,2.5,17.1,5480.79,0
1786407497.4727,0.6,17.1,5478.95,0
1786407497.573582,0.0,17.1,5478.95,0
1786407497.6743577,0.0,17.1,5478.95,0
1786407497.7751327,0.0,17.1,5478.95,0
1786407497.8760054,0.6,17.1,5478.95,0
1786407497.9768913,0.0,17.1,5478.95,0
1786407498.077705,1.2,17.1,5479.2,0
1786407498.1787958,0.0,17.1,5479.2,0
1786407498.279606,0.6,17.1,5479.2,0
1786407498.3805337,1.2,17.1,5479.2,0
1786407498.4816384,1.9,17.1,5477.71,1
1786407498.5826936,8.1,17.1,5493.46,1
1786407498.6839466,7.5,17.1,5485.63,1
1786407498.785067,11.8,17.1,5493.75,2
1786407498.8862329,17.6,17.2,5495.68,2
1786407498.9873579,6.2,17.2,5495.54,2
1786407499.0882685,9.4,17.2,5497.48,3
1786407499.1893387,18.7,17.2,5502.1,2
1786407499.2906213,34.4,16.7,5345.82,3
1786407499.3921196,42.3,16.7,5362.57,4
1786407499.4936783,53.1,16.8,5374.97,4
1786407499.5950959,20.0,16.8,5380.87,3
1786407499.6962814,20.9,16.8,5397.24,2
1786407499.797495,22.3,16.9,5414.47,2
1786407499.8987834,26.9,16.9,5429.62,2
1786407500.0000963,19.3,17.0,5440.78,2
1786407500.101243,13.7,17.2,5506.11,2
1786407500.2022665,14.4,17.4,5577.69,2
1786407500.3033838,22.0,17.6,5624.91,2
1786407500.4045806,22.8,17.6,5651.96,2
1786407500.505817,20.1,17.8,5693.88,2
1786407500.6070273,30.4,18.1,5786.75,2
1786407500.7084901,16.2,18.2,5840.27,2
1786407500.809634,13.6,18.3,5874.54,2
1786407500.9106474,14.4,18.5,5917.68,2
1786407501.0117748,13.7,18.5,5939.31,2
1786407501.112924,14.3,18.6,5944.82,3
1786407501.2140603,14.3,18.6,5961.53,3
1786407501.3153265,26.9,18.7,6005.16,3
1786407501.416547,26.5,18.8,6013.99,4
1786407501.5178196,26.3,18.8,6008.5,4
1786407501.6189096,25.9,18.8,6014.4,4
1786407501.7201357,22.0,18.8,6024.11,3
1786407501.8212712,19.9,18.8,6037.89,3
1786407501.922309,15.5,18.9,6046.98,2
1786407502.023429,13.6,19.0,6072.41,2
1786407502.1244266,14.3,19.0,6080.88,2
1786407502.225526,13.7,19.0,6087.97,2
1786407502.3265662,14.3,19.1,6123.0,2
1786407502.4277327,14.7,19.2,6141.1,2
1786407502.5288067,13.6,19.2,6164.05,2
1786407502.6299098,14.3,19.3,6175.23,2
1786407502.7311175,13.7,19.3,6188.67,2
1786407502.832191,13.7,19.4,6203.28,2
1786407502.9332159,16.9,19.4,6218.38,2
1786407503.0343297,13.6,19.5,6236.89,2
1786407503.1353018,15.0,19.5,6250.4,2
1786407503.236421,13.0,19.6,6264.81,2
1786407503.337305,14.3,19.6,6276.25,2
1786407503.4384332,14.2,19.6,6285.9,2
1786407503.5395648,20.8,19.7,6301.5,2
1786407503.6407235,13.0,19.7,6304.95,2
1786407503.7417076,13.7,19.7,6319.2,2
1786407503.8426673,14.9,19.8,6329.78,2
1786407503.9450321,16.6,19.8,6342.79,2
1786407504.0464349,14.8,19.8,6347.09,2
1786407504.147559,13.7,19.8,6347.09,2
1786407504.2485461,13.7,19.8,6359.73,2
1786407504.3495345,14.8,19.9,6363.0,2
1786407504.4505894,13.0,19.9,6378.79,2
1786407504.5515697,14.3,19.9,6384.68,2
1786407504.6526604,13.7,19.9,6388.12,2
1786407504.7537708,14.2,20.0,6399.57,2
1786407504.8548925,14.5,20.0,6416.21,2
1786407504.9560652,20.6,20.0,6422.25,3
1786407505.0572307,19.3,20.0,6403.21,3
1786407505.1581411,20.5,20.0,6416.47,3
1786407505.2593017,21.1,20.1,6431.55,3
1786407505.360458,17.5,20.3,6517.25,2
1786407505.4615877,13.7,20.5,6560.88,2
1786407505.5627575,13.7,20.5,6571.06,2
1786407505.6638908,14.7,20.5,6570.93,2
1786407505.765013,13.1,20.7,6618.28,2
1786407505.866008,13.1,20.9,6710.32,2
1786407505.9671767,11.7,21.1,6750.15,2
1786407506.068321,6.9,21.1,6750.15,2
1786407506.1694927,12.4,21.1,6758.0,3
1786407506.2704735,14.8,21.2,6806.95,4
1786407506.3715122,13.1,21.2,6804.27,4
1786407506.4724648,9.3,21.2,6804.16,3
1786407506.5735822,6.3,21.2,6804.16,3
1786407506.6746986,7.4,21.2,6804.65,3
1786407506.7759414,0.6,21.2,6804.65,2
1786407506.8769522,0.6,21.2,6804.65,2
1786407506.9780414,6.8,21.4,6845.74,2
1786407507.079221,6.8,21.4,6845.74,2
1786407507.180169,8.8,21.4,6846.2,2
1786407507.2813606,8.0,21.4,6846.2,2
1786407507.3827758,18.1,21.5,6874.14,1
1786407507.4839802,11.2,21.5,6886.99,1
1786407507.5853553,8.1,21.5,6887.23,1
1786407507.6865034,6.8,21.5,6887.23,1
1786407507.78746,6.8,21.5,6887.23,1
1786407507.8883357,14.5,21.5,6892.81,0
1786407507.9894748,4.4,21.5,6893.76,0
1786407508.0906398,3.1,21.6,6909.27,1
1786407508.1917446,6.8,21.5,6893.62,1
1786407508.292572,6.8,21.5,6893.62,1
1786407508.3937323,9.9,21.3,6823.3,1
1786407508.4950604,11.3,21.3,6824.25,0
1786407508.59617,4.9,20.0,6407.36,0
1786407508.6970599,10.1,19.1,6128.81,0
1786407508.7984405,17.5,19.2,6138.08,0
1786407508.8995793,6.9,19.0,6078.82,0
1786407509.0007095,5.6,18.9,6043.18,0
1786407509.1020882,8.0,17.3,5550.34,0
1786407509.2032204,13.8,17.3,5542.98,0
1786407509.3044138,16.1,17.2,5526.48,0
1786407509.4056466,17.0,17.2,5520.96,0
1786407509.5068502,8.8,17.2,5521.16,0
1786407509.6079922,1.2,17.2,5521.16,0
1786407509.7091784,7.6,17.2,5518.77,0
1786407509.810318,0.6,17.2,5519.36,0
1786407509.9111395,0.0,17.2,5519.36,0
1786407510.0121531,1.2,17.2,5519.36,0
1786407510.1132176,0.0,17.2,5519.36,0
1786407510.214276,0.6,17.2,5519.36,0
1786407510.3152595,0.6,17.2,5515.29,0
1786407510.4163737,0.6,17.2,5499.54,0
1786407510.5172596,0.0,17.2,5499.54,0
1786407510.6182108,0.6,17.2,5499.54,0
1786407510.7192612,7.5,17.2,5505.13,0
1786407510.8204176,6.9,17.2,5513.25,0
1786407510.9215965,5.7,17.2,5516.18,0
1786407511.0227501,1.2,17.2,5516.18,0
1786407511.1238544,0.0,17.2,5516.18,0
1786407511.224672,0.6,17.2,5516.18,0
1786407511.3257742,1.2,17.2,5511.77,0
1786407511.4268737,0.6,17.2,5496.54,0
1786407511.5278413,0.0,17.2,5496.54,0
1786407511.6287634,0.6,17.2,5496.54,0
1786407511.7297094,1.9,17.2,5496.54,1
1786407511.830534,6.3,17.2,5500.23,1
1786407511.9313214,6.3,17.1,5484.59,1
1786407512.0322104,7.4,17.1,5484.59,1
1786407512.132974,7.4,17.1,5484.48,0
1786407512.2340665,0.6,17.1,5484.48,0
1786407512.3350492,0.0,17.1,5484.48,0
1786407512.4359832,0.6,17.1,5474.87,0
1786407512.5368636,0.0,17.1,5474.87,0
1786407512.6376657,0.6,17.1,5471.98,0
1786407512.7386076,0.6,17.1,5471.98,0
1786407512.8395317,0.0,17.1,5471.98,0
1786407512.9403415,3.7,17.1,5468.91,0
1786407513.0414395,0.0,17.1,5468.91,0
1786407513.142223,0.6,17.1,5468.91,0
1786407513.2431295,2.5,17.1,5493.15,1
1786407513.344154,7.4,17.2,5501.48,1
1786407513.444934,6.8,17.1,5485.64,1
1786407513.5459702,13.8,17.1,5485.03,1
1786407513.647107,6.8,17.1,5485.28,1
1786407513.747967,6.2,17.1,5485.28,1
1786407513.8487747,2.5,17.1,5477.4,0
1786407513.9498563,1.2,17.1,5477.4,0
1786407514.050907,2.5,17.1,5473.4,0
1786407514.1520886,1.2,17.1,5473.39,0
1786407514.2531643,0.0,17.1,5473.39,0
1786407514.3541613,1.9,17.1,5464.38,0
1786407514.455284,0.0,17.0,5447.34,0
1786407514.5561106,1.2,17.0,5440.88,0
1786407514.6570716,0.6,17.0,5440.88,1
1786407514.7581406,1.2,17.0,5440.88,1
1786407514.858981,4.3,17.0,5441.09,1
1786407514.9599319,6.8,17.0,5433.27,1
1786407515.0607653,6.2,17.0,5433.27,1
1786407515.1615045,6.2,17.0,5433.27,1
1786407515.2622263,5.0,17.0,5433.21,0
1786407515.3629916,1.2,16.9,5424.49,0
1786407515.4637716,0.0,16.9,5424.49,0
1786407515.5644765,0.6,16.9,5424.49,0
1786407515.665211,0.0,16.9,5424.49,0
1786407515.7659512,0.6,16.9,5424.49,0
1786407515.8666685,1.2,16.9,5424.49,0
1786407515.9673839,0.6,16.9,5424.48,0
1786407516.0683482,1.2,16.9,5424.48,0
1786407516.1692739,0.0,16.9,5424.48,0
1786407516.2701387,0.0,16.9,5424.48,0
1786407516.3708887,0.6,16.9,5424.48,0
1786407516.471853,0.0,16.9,5415.61,0
1786407516.57275,1.2,16.9,5416.34,0
1786407516.6737332,0.0,16.9,5416.34,0
1786407516.7745667,0.6,16.9,5416.34,0
1786407516.8752997,0.0,16.9,5416.34,0
1786407516.9762583,0.6,16.9,5416.34,0
1786407517.0770392,0.0,16.9,5416.34,0
1786407517.177817,5.0,16.9,5416.96,0
1786407517.2789817,3.1,16.9,5416.96,0
1786407517.38012,1.9,16.9,5409.97,0
1786407517.4811277,0.0,16.9,5409.97,0
1786407517.5818667,0.0,16.9,5409.97,0
1786407517.6827304,0.6,16.9,5409.97,0
1786407517.7835608,0.0,16.9,5409.97,0
1786407517.8843403,0.6,16.9,5409.97,0
1786407517.9851627,0.0,16.9,5409.97,0
1786407518.0859077,1.2,16.9,5409.97,0
1786407518.1869268,0.0,16.9,5409.97,0
1786407518.287839,3.8,16.9,5412.39,0
1786407518.3889656,1.8,16.9,5411.06,0
1786407518.4900875,0.0,16.9,5411.06,0
1786407518.5909164,1.9,16.9,5403.02,1
1786407518.6919365,6.3,16.8,5379.78,1
1786407518.792791,7.4,16.8,5379.78,1
1786407518.8935573,6.3,16.8,5379.78,1
1786407518.9944172,6.8,16.8,5379.78,1
1786407519.0951998,1.9,16.8,5387.25,0
1786407519.1959517,1.2,16.8,5387.25,0
1786407519.2966917,1.2,16.8,5387.98,0
1786407519.3974838,0.0,16.8,5383.54,0
1786407519.498222,0.6,16.8,5375.89,0
1786407519.5989575,0.0,16.8,5375.89,0
1786407519.6996899,0.6,16.8,5375.89,0
1786407519.8004057,0.6,16.8,5375.89,0
1786407519.9011292,0.6,16.8,5375.89,0
1786407520.0018508,0.0,16.8,5375.89,0
1786407520.1026921,1.2,16.8,5375.89,0
1786407520.2034144,0.0,16.8,5375.89,0
1786407520.3042357,0.6,16.8,5375.89,0
1786407520.4050894,0.0,16.8,5369.38,0
1786407520.5058038,0.6,16.8,5369.38,0
1786407520.606551,4.3,16.8,5384.63,1
1786407520.7072847,6.9,16.8,5384.62,1
1786407520.808025,6.8,16.8,5384.62,1
1786407520.9088798,6.9,16.8,5384.62,1
1786407521.0095828,5.0,16.8,5384.62,0
1786407521.110321,0.6,16.8,5384.62,0
1786407521.2111764,0.6,16.8,5384.62,0
1786407521.3120096,1.2,16.8,5384.62,0
1786407521.4130487,6.8,16.8,5378.96,1
1786407521.513831,6.3,16.8,5378.96,1
1786407521.6146536,7.4,16.8,5378.96,1
1786407521.7153683,4.4,16.8,5379.2,0
1786407521.8161814,0.6,16.8,5379.2,0
1786407521.9169025,0.0,16.8,5379.2,0
1786407522.0176272,1.2,16.8,5379.2,0
1786407522.1184158,0.0,16.8,5379.2,0
1786407522.2191694,0.0,16.8,5379.2,0
1786407522.319905,1.2,16.8,5379.2,0
1786407522.4206495,0.0,16.8,5373.61,0
1786407522.5213747,0.6,16.8,5373.61,0
1786407522.6221817,2.5,16.8,5374.11,0
1786407522.7232735,0.0,16.8,5374.11,0
1786407522.8242867,0.0,16.8,5374.11,0
1786407522.9251642,8.1,16.8,5379.02,1
1786407523.0264335,7.5,16.7,5363.38,2
1786407523.1275103,9.9,16.8,5394.88,2
1786407523.228292,13.1,16.8,5379.24,2
1786407523.329121,11.9,16.8,5379.12,2
1786407523.430176,17.1,16.8,5382.86,3
1786407523.5313041,27.0,16.9,5403.91,4
1786407523.6324654,9.9,16.9,5403.84,3
1786407523.7335367,13.8,16.9,5406.3,3
1786407523.8349297,31.6,16.8,5398.05,2
1786407523.9360862,34.2,16.9,5406.57,2
1786407524.0375545,25.8,16.9,5416.97,2
1786407524.1388352,13.7,16.9,5419.95,2
1786407524.2399414,13.1,17.0,5431.38,2
1786407524.3407483,15.6,17.0,5449.59,2
1786407524.442092,22.5,17.0,5457.2,2
1786407524.5432673,15.3,17.1,5464.06,2
1786407524.6444085,13.1,17.3,5548.2,2
1786407524.745425,16.1,17.9,5719.48,2
1786407524.846595,14.8,18.1,5786.42,2
1786407524.9476242,14.2,18.2,5841.54,2
1786407525.048772,13.6,18.4,5888.3,2
1786407525.1498165,13.7,18.4,5903.41,2
1786407525.250859,13.7,18.4,5911.14,2
