time,cpu,ram_pct,ram_mb,serving_requests
1786404959.8097992,0.0,17.2,5499.72,0
1786404959.9108527,1.2,17.2,5499.72,0
1786404960.0119603,0.6,17.2,5499.72,0
1786404960.1130767,1.2,17.2,5499.72,0
1786404960.2141652,0.6,17.2,5499.71,0
1786404960.3153126,0.0,17.2,5499.71,0
1786404960.4163983,0.6,17.2,5498.11,0
1786404960.5172114,0.6,17.2,5498.1,0
1786404960.6181374,0.6,17.2,5498.1,0
1786404960.7192545,0.0,17.2,5498.1,0
1786404960.8200815,0.6,17.2,5498.1,0
1786404960.9208853,0.0,17.2,5498.1,0
1786404961.021739,0.0,17.2,5498.1,0
1786404961.1225798,0.6,17.2,5498.1,0
1786404961.2234948,0.6,17.2,5498.1,0
1786404961.3244781,3.8,17.2,5498.1,0
1786404961.4255717,1.2,17.1,5493.59,0
1786404961.526688,0.0,17.1,5493.59,0
1786404961.6275172,1.2,17.1,5493.59,0
1786404961.7285078,0.0,17.1,5493.59,0
1786404961.8294766,0.0,17.1,5493.34,0
1786404961.930457,0.6,17.1,5493.34,0
1786404962.0312948,0.6,17.1,5493.34,0
1786404962.1323473,0.0,17.1,5493.34,0
1786404962.2332788,0.6,17.1,5493.82,0
1786404962.3344092,3.1,17.1,5493.82,0
1786404962.4355538,1.2,17.1,5493.71,0
1786404962.5366452,0.0,17.1,5493.71,0
1786404962.6375275,1.2,17.1,5493.71,0
1786404962.7384634,0.0,17.1,5493.71,0
1786404962.839244,0.0,17.1,5493.71,0
1786404962.940304,3.1,17.2,5496.43,0
1786404963.0414276,0.0,17.2,5496.43,0
1786404963.1424816,0.6,17.2,5496.43,0
1786404963.2432854,0.0,17.2,5497.17,0
1786404963.3442476,0.0,17.2,5497.17,0
1786404963.4451869,1.2,17.2,5496.01,0
1786404963.5462692,7.5,17.1,5491.74,0
1786404963.6473868,0.0,17.1,5491.74,0
1786404963.7482562,1.2,17.1,5491.74,0
1786404963.8491075,0.0,17.1,5491.74,0
1786404963.9500253,0.6,17.1,5491.74,0
1786404964.0509841,0.0,17.1,5491.74,0
1786404964.1521564,1.2,17.1,5491.74,0
1786404964.2533298,1.2,17.1,5491.98,0
1786404964.3544426,0.6,17.1,5491.39,0
1786404964.4553916,1.9,17.1,5491.64,0
1786404964.5563126,0.0,17.1,5491.88,0
1786404964.6572833,0.6,17.1,5491.88,0
1786404964.758169,0.0,17.1,5491.88,0
1786404964.8589475,1.2,17.1,5491.88,0
1786404964.959989,1.2,17.1,5491.88,0
1786404965.0610783,0.0,17.1,5491.88,0
1786404965.161893,0.0,17.1,5491.88,0
1786404965.262726,1.2,17.1,5486.17,0
1786404965.363588,0.6,17.1,5485.26,0
1786404965.4646919,0.6,17.1,5485.21,0
1786404965.5655541,0.0,17.1,5485.21,0
1786404965.6663451,0.6,17.1,5485.21,0
1786404965.7671165,0.0,17.1,5485.21,0
1786404965.8678956,0.6,17.1,5485.21,0
1786404965.9687855,0.0,17.1,5485.21,0
1786404966.0695555,1.2,17.1,5485.21,0
1786404966.1704674,0.0,17.1,5485.21,0
1786404966.2712753,0.6,17.1,5485.2,0
1786404966.3722703,0.6,17.1,5485.2,0
1786404966.473043,0.6,17.1,5484.64,0
1786404966.573799,0.0,17.1,5484.88,0
1786404966.6746414,0.0,17.1,5484.88,0
1786404966.775525,0.6,17.1,5484.88,0
1786404966.8763072,0.6,17.1,5484.88,0
1786404966.977214,0.6,17.1,5484.88,0
1786404967.078231,0.0,17.1,5484.87,0
1786404967.1791723,0.0,17.1,5484.87,0
1786404967.2800133,1.9,17.1,5484.87,0
1786404967.3810875,3.1,17.1,5484.87,0
1786404967.4822242,0.0,17.1,5484.87,0
1786404967.5830393,0.6,17.1,5484.87,0
1786404967.6837733,1.2,17.1,5484.87,0
1786404967.7845094,0.0,17.1,5484.87,0
1786404967.8852708,0.6,17.1,5484.87,0
1786404967.9862278,0.0,17.1,5484.87,0
1786404968.087,1.2,17.1,5484.87,0
1786404968.188092,0.6,17.1,5484.87,0
1786404968.2890573,0.0,17.1,5484.87,0
1786404968.3901286,1.2,17.1,5484.87,0
1786404968.4910183,0.0,17.1,5485.61,0
1786404968.591837,0.6,17.1,5485.61,0
1786404968.692784,0.6,17.1,5485.61,0
1786404968.793576,2.5,17.1,5485.85,0
1786404968.8946958,0.0,17.1,5485.85,0
1786404968.995669,1.2,17.1,5485.85,0
1786404969.09672,0.6,17.1,5485.85,0
1786404969.197522,0.6,17.1,5485.85,0
1786404969.298744,1.9,17.1,5485.85,0
1786404969.3998404,1.9,17.1,5485.85,0
1786404969.500956,0.0,17.1,5484.62,0
1786404969.601831,0.6,17.1,5484.62,0
1786404969.7027397,0.0,17.1,5484.62,0
1786404969.803661,1.2,17.1,5484.62,0
1786404969.9046276,0.0,17.1,5484.62,0
1786404970.00558,1.2,17.1,5484.62,0
1786404970.1063867,0.6,17.1,5484.62,0
1786404970.2074835,2.5,17.1,5484.62,0
1786404970.3086345,1.9,17.1,5484.62,0
1786404970.40975,1.9,17.1,5484.62,0
1786404970.5106368,0.0,17.1,5484.62,0
1786404970.6114135,0.6,17.1,5484.61,0
1786404970.7122269,0.6,17.1,5484.61,0
1786404970.8130548,0.0,17.1,5484.61,0
1786404970.9138098,0.6,17.1,5484.61,0
1786404971.014687,1.2,17.1,5484.61,0
1786404971.1154358,0.0,17.1,5484.61,0
1786404971.2162,0.0,17.1,5485.06,0
1786404971.3172143,0.6,17.1,5485.06,0
1786404971.418161,2.5,17.1,5485.28,0
1786404971.5192637,0.6,17.1,5485.27,0
1786404971.6202114,0.0,17.1,5485.27,0
1786404971.7210746,2.5,17.1,5485.27,0
1786404971.8222687,0.0,17.1,5485.27,0
1786404971.9232585,0.6,17.1,5485.27,0
1786404972.0242004,0.6,17.1,5485.27,0
1786404972.1252608,0.6,17.1,5485.27,0
1786404972.2260826,0.0,17.1,5485.27,0
1786404972.327124,1.2,17.1,5485.27,0
1786404972.427923,0.0,17.1,5485.51,0
1786404972.5287416,1.2,17.1,5485.51,0
1786404972.6295776,0.0,17.1,5485.51,0
1786404972.7304423,0.0,17.1,5485.51,0
1786404972.8311894,0.6,17.1,5485.51,0
1786404972.9319592,3.1,17.1,5492.48,0
1786404973.033087,1.2,17.1,5492.48,0
1786404973.1340246,0.6,17.1,5492.48,0
1786404973.2348456,0.6,17.1,5492.48,0
1786404973.3356557,0.6,17.1,5492.48,0
1786404973.436375,0.0,17.1,5491.96,0
1786404973.5372846,7.5,17.2,5511.87,0
1786404973.6383896,0.0,17.2,5511.87,0
1786404973.7391255,0.6,17.2,5511.87,0
1786404973.8399014,0.0,17.2,5511.87,0
1786404973.9407067,0.0,17.2,5511.87,0
1786404974.0414402,1.2,17.2,5511.87,0
1786404974.1421683,0.6,17.2,5511.87,0
1786404974.2429092,0.6,17.2,5511.87,0
1786404974.3437223,0.6,17.2,5511.87,0
1786404974.4445498,0.0,17.2,5512.11,0
1786404974.5453212,1.2,17.2,5512.11,0
1786404974.6460955,0.6,17.2,5512.11,0
1786404974.746825,0.6,17.2,5512.11,0
1786404974.847585,0.0,17.2,5512.35,0
1786404974.948662,1.9,17.2,5512.34,0
1786404975.0498269,0.0,17.2,5512.34,0
1786404975.1505537,0.0,17.2,5512.34,0
1786404975.2513003,1.2,17.2,5507.79,0
1786404975.3523047,1.2,17.2,5508.77,0
1786404975.4534147,3.1,17.2,5508.92,0
1786404975.5545259,0.0,17.2,5508.89,0
1786404975.6554258,1.2,17.2,5508.89,0
1786404975.7562115,0.0,17.2,5508.89,0
1786404975.8570054,0.6,17.2,5508.89,0
1786404975.9579449,0.0,17.2,5508.89,0
1786404976.05873,0.6,17.2,5508.89,0
1786404976.1597636,0.6,17.2,5508.89,0
1786404976.2605276,0.6,17.2,5508.89,0
1786404976.3616078,0.0,17.2,5507.18,0
1786404976.4625688,0.0,17.2,5507.18,0
1786404976.563472,1.2,17.2,5506.93,0
1786404976.6644752,0.0,17.2,5506.93,0
1786404976.765298,0.6,17.2,5506.93,0
1786404976.8661277,0.0,17.2,5506.93,0
1786404976.9669483,0.0,17.2,5506.93,0
1786404977.0677392,0.0,17.2,5506.93,0
1786404977.1684692,1.2,17.2,5506.93,0
1786404977.2693355,1.2,17.2,5506.93,0
1786404977.3706963,3.7,17.2,5506.93,0
1786404977.471813,1.2,17.2,5505.45,0
1786404977.572909,0.6,17.2,5505.68,0
1786404977.6737735,0.0,17.2,5505.68,0
1786404977.7745261,0.6,17.2,5505.68,0
1786404977.875301,0.6,17.2,5505.68,0
1786404977.9763756,0.6,17.2,5505.68,0
1786404978.0772333,0.6,17.2,5505.68,0
1786404978.1783128,0.0,17.2,5505.68,0
1786404978.279205,0.6,17.2,5505.68,0
1786404978.3803048,1.2,17.2,5505.68,0
1786404978.4812715,0.0,17.2,5504.16,0
1786404978.5821123,1.2,17.2,5504.39,0
1786404978.683228,0.6,17.2,5504.14,0
1786404978.7841442,0.6,17.2,5504.14,0
1786404978.8850737,4.4,17.2,5504.14,0
1786404978.9862988,0.6,17.2,5504.14,0
1786404979.0874133,0.0,17.2,5504.14,0
1786404979.1883585,0.0,17.2,5504.14,0
1786404979.2892768,0.6,17.2,5504.14,0
1786404979.3901536,1.2,17.2,5502.98,0
1786404979.491353,0.0,17.2,5502.98,0
1786404979.5922847,0.6,17.2,5502.73,0
1786404979.6930828,0.0,17.2,5502.73,0
1786404979.7940176,0.0,17.2,5502.73,0
1786404979.8948689,0.6,17.2,5502.73,0
1786404979.995809,1.2,17.2,5502.73,0
1786404980.096745,0.0,17.2,5502.73,0
1786404980.1978247,0.0,17.2,5502.73,0
1786404980.2987387,1.9,17.2,5502.73,0
1786404980.3998456,0.0,17.2,5501.79,0
1786404980.5006347,0.0,17.2,5501.79,0
1786404980.6014345,0.6,17.2,5501.75,0
1786404980.7023647,0.6,17.2,5501.75,0
1786404980.8031778,0.0,17.2,5501.75,0
1786404980.903942,0.6,17.2,5501.75,0
1786404981.004795,1.2,17.2,5501.75,0
1786404981.105558,0.0,17.2,5501.75,0
1786404981.2063994,0.0,17.2,5501.75,0
1786404981.307245,1.9,17.2,5501.75,0
1786404981.40837,1.2,17.2,5500.0,0
1786404981.5094862,0.6,17.2,5500.0,0
1786404981.6104033,0.6,17.2,5499.97,0
1786404981.7113316,0.0,17.2,5499.97,0
1786404981.8122933,0.6,17.2,5499.97,0
1786404981.9132295,0.0,17.2,5499.97,0
1786404982.0141943,0.0,17.2,5499.97,0
1786404982.1150277,1.9,17.2,5499.73,0
1786404982.216143,1.2,17.2,5499.73,0
1786404982.3171625,0.0,17.2,5499.73,0
1786404982.4182773,0.6,17.2,5497.84,0
1786404982.5191953,0.0,17.2,5497.82,0
1786404982.6203015,1.9,17.2,5497.82,0
1786404982.7213845,1.9,17.2,5497.82,0
1786404982.8224752,0.6,17.2,5497.82,0
1786404982.9235544,2.5,17.1,5493.38,0
1786404983.0246649,1.2,17.1,5493.38,0
1786404983.125717,0.0,17.1,5493.38,0
1786404983.2264903,0.6,17.1,5493.61,0
1786404983.327299,1.2,17.1,5493.61,0
1786404983.4281762,1.3,17.1,5492.56,0
1786404983.5294244,6.9,17.1,5492.76,0
1786404983.6305623,1.2,17.1,5492.68,0
1786404983.7316966,0.0,17.1,5492.68,0
1786404983.8324718,0.6,17.1,5492.68,0
1786404983.9332888,0.6,17.1,5492.68,0
1786404984.0343518,0.6,17.1,5492.68,0
1786404984.1353261,0.6,17.1,5492.68,0
1786404984.2364373,0.6,17.1,5492.68,0
1786404984.3375208,0.6,17.1,5492.68,0
1786404984.4384675,1.2,17.1,5492.59,0
1786404984.5394473,0.0,17.1,5492.59,0
1786404984.640349,0.0,17.1,5492.59,0
1786404984.7413054,1.2,17.1,5492.59,0
1786404984.8421292,0.0,17.1,5492.59,0
1786404984.9429731,2.5,17.1,5492.09,0
1786404985.044091,1.2,17.1,5492.09,0
1786404985.1449335,0.6,17.1,5492.09,0
1786404985.245728,1.2,17.1,5493.55,0
1786404985.3466465,0.6,17.1,5493.55,0
1786404985.4475505,1.9,17.1,5492.83,1
1786404985.5486398,6.2,17.2,5508.34,1
1786404985.6494415,6.8,17.1,5477.05,1
1786404985.7501972,6.8,17.1,5477.05,1
1786404985.850935,6.3,17.1,5492.33,0
1786404985.951784,0.6,17.1,5492.33,0
1786404986.0526288,0.0,17.1,5492.33,0
1786404986.15336,0.0,17.1,5492.33,0
1786404986.2540889,1.2,17.1,5492.57,0
1786404986.3548212,0.6,17.1,5492.23,0
1786404986.455563,0.0,17.1,5492.02,0
1786404986.5563273,2.5,17.1,5492.02,0
1786404986.657435,0.0,17.1,5492.02,0
1786404986.7581975,1.2,17.1,5492.27,0
1786404986.8589547,0.0,17.1,5492.5,0
1786404986.959815,6.9,16.6,5328.3,0
1786404987.0609539,12.4,16.7,5340.33,0
1786404987.1621876,12.6,16.7,5335.43,0
1786404987.2633727,1.9,16.6,5319.93,0
1786404987.3644972,6.2,16.6,5319.93,0
1786404987.4656382,3.1,16.6,5319.95,0
1786404987.566669,0.6,16.6,5319.95,0
1786404987.6677752,4.9,16.6,5319.95,0
1786404987.7686262,0.0,16.6,5319.97,0
1786404987.8695235,1.2,16.6,5319.97,0
1786404987.9706657,0.6,16.6,5319.97,0
1786404988.0715249,0.6,16.6,5319.98,0
1786404988.172731,0.0,16.6,5316.65,0
1786404988.2735708,0.6,16.6,5316.65,0
1786404988.374485,0.6,16.6,5316.65,0
1786404988.4754615,0.6,16.6,5316.65,0
1786404988.5764275,0.0,16.6,5316.65,0
1786404988.6774766,0.6,16.6,5316.65,0
1786404988.7782822,0.6,16.6,5316.65,0
1786404988.8792832,2.5,16.6,5315.96,0
1786404988.9804237,1.2,16.6,5315.96,0
1786404989.0815618,0.0,16.6,5315.96,0
1786404989.1825876,0.0,16.6,5315.96,0
1786404989.2833865,0.6,16.6,5315.96,0
1786404989.384296,0.6,16.6,5315.96,0
1786404989.4851916,0.6,16.6,5316.11,0
1786404989.5862691,0.6,16.6,5316.11,0
1786404989.6870828,0.0,16.6,5316.11,0
1786404989.7879496,5.6,16.6,5324.18,1
1786404989.8890316,6.2,16.6,5308.54,1
1786404989.989997,7.4,16.6,5308.54,1
1786404990.0907998,6.3,16.6,5308.54,1
1786404990.1919165,9.3,16.6,5309.36,1
1786404990.293022,12.0,16.6,5332.74,2
1786404990.3942137,13.0,16.6,5321.4,2
1786404990.4951851,13.0,16.6,5321.4,1
1786404990.5961304,6.8,16.6,5321.65,1
1786404990.6969984,4.4,16.6,5321.85,0
1786404990.7978427,1.2,16.6,5321.85,0
1786404990.8986502,0.6,16.6,5321.85,0
1786404990.9995282,0.0,16.6,5321.85,0
1786404991.100552,4.3,16.6,5325.3,1
1786404991.201436,5.7,16.6,5325.3,1
1786404991.30222,7.5,16.6,5325.3,1
1786404991.4031425,11.8,16.6,5326.5,1
1786404991.504344,5.0,16.6,5326.5,0
1786404991.6052914,0.6,16.6,5326.5,0
1786404991.706135,0.6,16.6,5326.5,0
1786404991.807117,2.5,16.6,5326.5,1
1786404991.9081616,6.2,16.6,5318.68,1
1786404992.0090632,6.8,16.6,5318.68,1
1786404992.1099396,6.8,16.6,5318.68,1
1786404992.2109528,6.8,16.6,5318.68,1
1786404992.311786,1.3,16.6,5314.27,0
1786404992.4129481,0.0,16.6,5314.27,0
1786404992.5137913,0.6,16.6,5314.26,0
1786404992.6147757,1.2,16.6,5314.26,0
1786404992.7157314,0.0,16.6,5314.26,0
1786404992.8166342,0.0,16.6,5314.26,0
1786404992.9175332,3.7,16.6,5311.95,0
1786404993.0186715,1.2,16.6,5311.96,0
1786404993.1196988,0.0,16.6,5311.96,0
1786404993.2205067,0.0,16.6,5311.96,0
1786404993.3214474,1.2,16.6,5308.46,0
1786404993.422552,0.0,16.6,5308.45,0
1786404993.5235784,7.5,16.6,5329.35,0
1786404993.6246917,0.0,16.6,5329.22,0
1786404993.7255538,0.0,16.6,5321.4,0
1786404993.8263106,0.6,16.6,5321.4,0
1786404993.9270809,0.6,16.6,5321.4,0
1786404994.027968,0.0,16.6,5321.4,0
1786404994.12879,0.6,16.6,5321.4,0
1786404994.2299278,5.6,16.6,5319.62,1
1786404994.3309417,20.5,16.6,5303.98,1
1786404994.43209,8.7,16.6,5303.87,1
1786404994.5331619,6.8,16.6,5303.87,1
1786404994.634061,1.8,16.6,5304.1,0
1786404994.7350056,0.6,16.6,5304.1,0
1786404994.8358533,0.6,16.6,5304.35,0
1786404994.9365902,8.1,16.6,5312.75,0
1786404995.0377443,11.2,16.6,5330.99,0
1786404995.138889,4.9,16.6,5326.92,0
1786404995.2399802,4.3,16.7,5350.3,1
1786404995.3410027,9.3,16.7,5350.3,2
1786404995.4420764,13.1,16.7,5350.52,2
1786404995.5430253,14.2,16.7,5350.75,2
1786404995.6441333,11.2,16.7,5350.75,1
1786404995.7449718,4.3,16.7,5350.75,0
1786404995.8457725,2.5,16.7,5350.75,1
1786404995.946548,6.9,16.7,5350.75,1
1786404996.047297,6.8,16.7,5342.93,1
1786404996.1480422,6.3,16.7,5342.93,1
1786404996.248799,5.6,16.7,5342.88,0
1786404996.3496788,1.2,16.7,5342.13,0
1786404996.4506545,0.0,16.7,5342.13,0
1786404996.5513916,1.9,16.7,5342.12,0
1786404996.652396,0.6,16.7,5342.12,0
1786404996.7532492,1.2,16.7,5342.12,0
1786404996.8540123,0.0,16.7,5342.12,0
1786404996.9547565,0.0,16.7,5342.12,0
1786404997.0554805,3.1,16.7,5345.81,1
1786404997.1562564,6.2,16.7,5345.81,1
1786404997.2569911,6.8,16.7,5337.93,1
1786404997.3577724,9.4,16.7,5336.7,1
1786404997.458886,6.8,16.7,5336.69,0
1786404997.559708,0.6,16.7,5336.69,0
1786404997.660648,0.6,16.7,5336.69,0
1786404997.761414,0.0,16.7,5336.69,0
1786404997.8621442,0.6,16.7,5336.69,0
1786404997.9629884,0.0,16.7,5336.69,0
1786404998.0638046,1.9,16.7,5336.69,0
1786404998.1649406,0.0,16.7,5336.69,0
1786404998.2657769,0.6,16.7,5336.69,0
1786404998.3667262,1.2,16.7,5336.69,0
1786404998.467522,0.0,16.6,5334.39,0
1786404998.5682678,1.9,16.6,5334.39,1
1786404998.6690474,5.7,16.6,5334.39,1
1786404998.7697957,7.4,16.6,5318.75,1
1786404998.8706496,8.7,16.6,5319.22,1
1786404998.9715276,6.8,16.6,5319.11,0
1786404999.072269,0.6,16.6,5319.11,0
1786404999.1729853,0.6,16.6,5319.11,0
1786404999.2737122,0.0,16.6,5319.11,0
1786404999.3744383,0.6,16.6,5318.2,0
1786404999.4754674,0.6,16.6,5318.18,0
1786404999.576231,1.9,16.6,5318.18,0
1786404999.676952,0.0,16.6,5318.18,0
1786404999.7777028,1.2,16.6,5318.18,0
1786404999.8788867,0.0,16.6,5318.18,0
1786404999.9797409,1.2,16.6,5318.18,0
1786405000.0804844,1.3,16.6,5318.18,1
1786405000.1814194,6.3,16.6,5333.68,1
1786405000.2821846,6.9,16.6,5333.68,1
1786405000.3833435,8.0,16.6,5332.82,1
1786405000.4844913,6.8,16.6,5332.82,1
1786405000.5852585,1.2,16.6,5332.82,0
1786405000.685987,0.6,16.6,5332.82,0
1786405000.7867196,0.6,16.6,5332.82,0
1786405000.8874612,0.6,16.6,5332.82,0
1786405000.9883058,0.0,16.6,5332.82,0
1786405001.0891435,0.0,16.6,5332.82,0
1786405001.1898835,0.0,16.6,5332.82,0
1786405001.2906477,0.6,16.6,5332.82,0
1786405001.3914986,6.9,16.6,5332.22,1
1786405001.4925764,7.5,16.6,5332.22,1
1786405001.5936382,6.2,16.6,5332.22,1
1786405001.6944885,13.8,16.6,5332.44,2
1786405001.7955904,10.6,16.6,5332.44,1
1786405001.8966656,8.8,16.6,5332.44,2
1786405001.997661,13.0,16.6,5316.8,2
1786405002.098755,8.1,16.6,5316.8,1
1786405002.199816,6.8,16.6,5316.8,1
1786405002.3005786,8.0,16.6,5318.41,0
1786405002.4017522,0.0,16.6,5318.14,0
1786405002.5026672,1.2,16.6,5318.14,0
1786405002.603763,0.6,16.6,5318.62,0
1786405002.7046788,2.5,16.6,5334.13,1
1786405002.8054764,6.2,16.6,5333.88,1
1786405002.9062395,10.0,16.6,5334.35,1
1786405003.0073707,6.8,16.6,5334.35,1
1786405003.108314,6.8,16.6,5334.35,0
1786405003.2091007,0.0,16.6,5334.35,0
1786405003.3098242,0.6,16.6,5334.35,0
1786405003.4105492,0.0,16.6,5333.64,0
1786405003.5113206,8.7,16.7,5364.57,0
1786405003.612448,1.2,16.6,5331.27,0
1786405003.7134414,0.0,16.6,5331.27,0
1786405003.8142188,0.6,16.6,5331.27,0
1786405003.9149776,0.0,16.6,5331.27,0
1786405004.015902,1.2,16.6,5331.27,1
1786405004.1168225,7.5,16.6,5332.99,1
1786405004.2178397,6.8,16.6,5332.99,1
1786405004.3186545,7.5,16.6,5332.99,1
1786405004.4197335,6.2,16.6,5332.91,1
1786405004.520706,1.9,16.6,5332.91,0
1786405004.6215012,0.0,16.6,5332.91,0
1786405004.7224097,0.6,16.6,5332.91,0
1786405004.8232799,0.0,16.6,5332.91,0
1786405004.924073,1.2,16.6,5332.91,0
1786405005.0252135,1.9,16.6,5332.9,0
1786405005.1263657,0.0,16.6,5332.9,0
1786405005.22718,0.0,16.6,5332.9,0
1786405005.3280315,0.6,16.6,5333.64,0
1786405005.429115,1.9,16.7,5335.28,0
1786405005.5302331,3.7,16.7,5336.02,0
1786405005.6313303,0.0,16.7,5336.02,0
1786405005.7321157,0.0,16.7,5336.02,0
1786405005.8329568,1.2,16.7,5336.02,0
1786405005.9337385,0.0,16.7,5336.02,0
1786405006.0346866,0.6,16.7,5336.02,0
1786405006.1354847,0.0,16.7,5336.02,0
1786405006.2365208,0.6,16.7,5336.02,0
1786405006.3373692,1.9,16.6,5330.42,0
1786405006.4385598,0.0,16.6,5330.42,0
1786405006.5395565,0.6,16.6,5330.42,0
1786405006.6405053,0.6,16.6,5330.65,0
1786405006.7414463,0.6,16.6,5330.65,0
1786405006.8422818,6.8,16.6,5330.65,1
1786405006.9433098,6.8,16.6,5315.01,1
1786405007.0441885,6.2,16.6,5315.01,1
1786405007.14496,6.2,16.6,5315.01,1
1786405007.2458186,6.8,16.6,5330.41,1
1786405007.3467522,9.3,16.6,5330.4,1
1786405007.4478586,7.5,16.6,5329.33,1
1786405007.548959,6.2,16.6,5329.32,1
1786405007.6499553,5.0,16.6,5329.36,0
1786405007.750761,0.0,16.6,5329.36,0
1786405007.8515522,0.6,16.6,5329.36,0
1786405007.9525554,3.7,16.6,5330.1,1
1786405008.0534303,7.4,16.6,5330.1,1
1786405008.1542373,6.9,16.6,5330.1,1
1786405008.2549794,6.8,16.6,5330.1,1
1786405008.3557377,6.2,16.6,5330.1,0
1786405008.4567103,0.0,16.6,5330.1,0
1786405008.5574553,0.6,16.6,5330.09,0
1786405008.6584873,0.0,16.6,5330.09,0
1786405008.7593055,0.0,16.6,5330.09,0
1786405008.8600647,0.6,16.6,5330.09,0
1786405008.960979,2.5,16.6,5330.09,0
1786405009.0620825,0.6,16.6,5330.09,0
1786405009.1631422,0.0,16.6,5330.55,0
1786405009.2640386,0.6,16.6,5330.55,0
1786405009.364802,0.6,16.6,5330.55,0
1786405009.4655612,0.6,16.6,5330.77,0
1786405009.5665576,0.6,16.6,5330.77,0
1786405009.667588,0.0,16.6,5330.77,0
1786405009.7683427,0.6,16.6,5330.77,0
1786405009.8691082,0.6,16.6,5330.77,0
1786405009.970003,1.9,16.6,5330.77,1
1786405010.0708005,6.8,16.6,5330.77,1
1786405010.1715655,6.8,16.6,5330.77,1
1786405010.2726471,9.4,16.6,5330.77,1
1786405010.3738453,1.9,16.6,5329.65,0
1786405010.4749186,0.0,16.6,5329.86,0
1786405010.5757148,2.5,16.6,5330.34,0
1786405010.6767972,0.0,16.6,5330.09,0
1786405010.7775593,0.0,16.6,5330.09,0
1786405010.878283,4.3,16.6,5330.09,1
1786405010.9790792,9.4,16.6,5306.99,1
1786405011.0802643,6.8,16.6,5306.99,1
1786405011.1811154,6.2,16.6,5306.99,1
1786405011.2818506,5.6,16.6,5322.22,0
1786405011.3825734,0.6,16.6,5320.86,0
1786405011.4834204,2.5,16.6,5320.04,0
1786405011.5842125,0.0,16.6,5319.93,0
1786405011.6850202,0.6,16.6,5320.18,0
1786405011.7857895,0.6,16.6,5320.18,0
1786405011.886519,0.6,16.6,5320.18,0
1786405011.9874153,2.5,16.6,5328.05,1
1786405012.088181,6.2,16.6,5328.05,1
1786405012.1890087,10.6,16.6,5328.3,2
1786405012.2899296,13.7,16.6,5328.3,2
1786405012.3909895,11.2,16.6,5326.71,1
1786405012.491856,6.8,16.6,5325.93,1
1786405012.5927658,6.3,16.6,5326.39,1
1786405012.6939263,9.3,16.6,5318.57,2
1786405012.7948103,12.6,16.6,5318.32,2
1786405012.8956163,16.4,16.6,5322.28,2
1786405012.9968777,13.6,16.6,5322.32,2
1786405013.097772,6.9,16.6,5322.27,0
1786405013.1987636,0.6,16.6,5322.27,0
1786405013.2998533,0.6,16.6,5322.27,0
1786405013.4007993,1.9,16.6,5321.96,0
1786405013.5019088,6.3,16.7,5359.32,0
1786405013.603137,0.6,16.6,5323.46,0
1786405013.7041786,0.0,16.6,5323.46,0
1786405013.8049345,1.2,16.6,5323.46,0
1786405013.9056766,0.0,16.6,5323.46,0
1786405014.0064893,1.2,16.6,5323.46,0
1786405014.1072464,0.0,16.6,5323.46,0
1786405014.2083097,0.0,16.6,5323.46,0
1786405014.3091257,1.2,16.6,5323.46,0
