time,cpu,ram_pct,ram_mb,serving_requests
1786430775.8007307,0.0,27.5,8795.29,0
1786430775.9015718,0.0,27.5,8795.29,0
1786430776.0025053,0.6,27.5,8795.29,0
1786430776.1034846,0.0,27.5,8795.29,0
1786430776.2045672,1.2,27.5,8795.29,0
1786430776.3054907,0.0,27.5,8795.29,0
1786430776.4064398,0.6,27.5,8795.29,0
1786430776.5073552,0.6,27.5,8795.29,0
1786430776.608327,0.6,27.5,8795.29,0
1786430776.7093155,1.2,27.5,8795.29,0
1786430776.8104074,0.0,27.5,8795.29,0
1786430776.9111893,0.6,27.5,8795.29,0
1786430777.01206,0.0,27.5,8795.29,0
1786430777.1128945,0.6,27.5,8795.29,0
1786430777.213985,1.2,27.5,8795.29,0
1786430777.3150942,3.7,27.5,8795.29,0
1786430777.4162433,1.2,27.5,8795.48,0
1786430777.5173373,0.6,27.5,8795.48,0
1786430777.6184177,0.0,27.4,8795.23,0
1786430777.719334,0.0,27.4,8795.23,0
1786430777.8204317,2.5,27.5,8795.48,0
1786430777.9215038,3.1,27.5,8795.97,0
1786430778.0226388,0.6,27.5,8795.96,0
1786430778.123782,0.6,27.5,8795.96,0
1786430778.2247386,0.6,27.5,8795.96,0
1786430778.3255482,0.0,27.5,8795.96,0
1786430778.4264138,0.0,27.5,8796.2,0
1786430778.527286,0.6,27.5,8796.2,0
1786430778.628298,0.6,27.5,8796.2,0
1786430778.7293348,0.6,27.5,8796.2,0
1786430778.8303165,1.2,27.5,8796.2,0
1786430778.9314106,0.0,27.5,8796.2,0
1786430779.0324044,0.6,27.5,8796.2,0
1786430779.1334708,0.6,27.5,8796.2,0
1786430779.23435,0.0,27.5,8796.2,0
1786430779.335257,0.6,27.5,8796.2,0
1786430779.436203,0.6,27.5,8796.2,0
1786430779.5370545,0.6,27.5,8796.2,0
1786430779.6382573,0.0,27.5,8796.2,0
1786430779.7394009,0.6,27.5,8795.95,0
1786430779.8404973,0.6,27.5,8795.95,0
1786430779.9415503,1.2,27.5,8795.95,0
1786430780.0423837,0.6,27.5,8795.95,0
1786430780.143485,0.0,27.5,8795.95,0
1786430780.2443144,0.0,27.5,8795.95,0
1786430780.3451476,0.0,27.5,8795.95,0
1786430780.4462783,1.2,27.5,8795.95,0
1786430780.547315,4.3,27.4,8790.94,0
1786430780.6484306,0.0,27.4,8790.94,0
1786430780.7492387,1.9,27.4,8790.94,0
1786430780.8503523,1.2,27.4,8790.94,0
1786430780.9512994,0.0,27.4,8790.94,0
1786430781.0521796,0.0,27.4,8790.94,0
1786430781.1532743,0.6,27.4,8790.94,0
1786430781.2541142,0.0,27.4,8790.94,0
1786430781.3548896,0.6,27.4,8790.94,0
1786430781.455933,0.6,27.4,8791.36,0
1786430781.5570269,0.6,27.4,8791.35,0
1786430781.6581452,0.6,27.4,8791.6,0
1786430781.7592611,1.2,27.4,8791.6,0
1786430781.8603947,0.0,27.4,8791.6,0
1786430781.9613044,0.6,27.4,8791.6,0
1786430782.0621967,0.6,27.4,8791.6,0
1786430782.1632745,0.0,27.4,8791.6,0
1786430782.264135,2.5,27.4,8791.6,0
1786430782.3652818,0.0,27.4,8791.6,0
1786430782.466257,1.2,27.4,8790.97,0
1786430782.5672543,0.6,27.4,8790.97,0
1786430782.6683283,0.0,27.4,8790.96,0
1786430782.7692275,0.6,27.4,8790.96,0
1786430782.870256,2.5,27.5,8799.32,0
1786430782.9714427,0.6,27.4,8791.5,0
1786430783.0725365,0.6,27.4,8791.5,0
1786430783.1736305,0.6,27.4,8791.5,0
1786430783.274496,0.6,27.4,8791.5,0
1786430783.3755565,0.0,27.4,8791.5,0
1786430783.4765775,3.8,27.5,8795.54,0
1786430783.5777645,5.0,27.5,8811.42,0
1786430783.678896,1.2,27.5,8811.42,0
1786430783.779951,0.0,27.5,8811.42,0
1786430783.8810894,0.6,27.5,8811.42,0
1786430783.9821618,0.0,27.5,8811.42,0
1786430784.0830884,0.6,27.5,8811.42,0
1786430784.1841176,0.6,27.5,8811.42,0
1786430784.2851717,0.6,27.5,8811.42,0
1786430784.3862698,0.6,27.5,8811.42,0
1786430784.4873495,0.0,27.5,8809.7,0
1786430784.588277,1.2,27.5,8809.7,0
1786430784.6891034,0.0,27.5,8805.02,0
1786430784.7898612,1.2,27.5,8805.02,0
1786430784.890836,0.0,27.5,8805.27,0
1786430784.991894,0.6,27.5,8805.27,0
1786430785.0930088,0.6,27.5,8805.51,0
1786430785.1940887,9.9,27.6,8830.21,0
1786430785.2952297,1.2,27.5,8814.89,0
1786430785.3963397,1.2,27.5,8814.92,0
1786430785.4974608,1.9,27.5,8814.91,0
1786430785.598589,2.5,27.5,8814.91,0
1786430785.6997092,0.6,27.5,8814.91,0
1786430785.8006513,1.2,27.5,8814.91,0
1786430785.9017434,0.6,27.5,8814.91,0
1786430786.0026639,0.0,27.5,8814.91,0
1786430786.1034985,1.2,27.5,8814.91,0
1786430786.2044315,0.0,27.5,8814.91,0
1786430786.3052416,1.2,27.5,8814.91,0
1786430786.4063225,0.0,27.5,8814.91,0
1786430786.507306,1.2,27.5,8814.91,0
1786430786.6084046,0.0,27.5,8814.91,0
1786430786.709367,0.6,27.5,8814.9,0
1786430786.8103907,1.9,27.5,8814.9,0
1786430786.9115202,1.2,27.5,8814.9,0
1786430787.0125008,0.0,27.5,8814.9,0
1786430787.113298,0.6,27.5,8814.9,0
1786430787.2144134,1.2,27.5,8814.9,0
1786430787.3155515,5.0,27.5,8814.9,0
1786430787.4166837,1.2,27.5,8813.73,0
1786430787.517806,11.2,27.5,8813.73,0
1786430787.6192844,2.5,27.4,8792.55,0
1786430787.7204134,1.2,27.3,8760.07,0
1786430787.8215086,0.0,27.3,8739.89,0
1786430787.9224617,1.2,27.2,8726.46,0
1786430788.0233943,1.9,27.2,8727.44,0
1786430788.1245158,1.2,27.2,8727.44,0
1786430788.2253726,0.0,27.2,8727.44,0
1786430788.326177,1.9,27.3,8750.79,1
1786430788.4272785,6.8,27.2,8721.3,1
1786430788.5281415,6.2,27.2,8721.3,1
1786430788.6292748,8.6,27.2,8718.53,1
1786430788.7304058,4.4,27.2,8718.53,0
1786430788.8314571,0.6,27.2,8718.53,0
1786430788.9325364,3.1,27.2,8718.53,0
1786430789.0336716,0.0,27.2,8718.53,0
1786430789.1344995,0.6,27.2,8718.52,0
1786430789.235552,0.6,27.2,8718.52,0
1786430789.3364224,0.0,27.2,8718.52,0
1786430789.4373043,0.0,27.2,8713.03,0
1786430789.5380983,2.5,27.2,8713.03,0
1786430789.6392353,0.0,27.2,8713.03,0
1786430789.7401335,0.6,27.2,8712.98,0
1786430789.8412547,1.2,27.2,8712.98,0
1786430789.9421363,0.0,27.2,8712.98,0
1786430790.0430174,0.6,27.2,8712.98,0
1786430790.1441143,0.6,27.2,8712.98,0
1786430790.2449024,0.6,27.2,8712.98,0
1786430790.345816,0.0,27.2,8712.98,0
1786430790.4469154,1.2,27.2,8708.33,0
1786430790.547912,1.2,27.2,8707.82,0
1786430790.6490352,0.0,27.2,8707.82,0
1786430790.7498887,6.8,26.7,8563.88,0
1786430790.8510554,14.9,26.7,8565.15,0
1786430790.9523046,9.9,26.7,8548.44,0
1786430791.0534449,0.6,26.7,8548.44,0
1786430791.154495,4.3,26.7,8548.44,0
1786430791.2554839,0.0,26.7,8548.44,0
1786430791.3562844,1.2,26.7,8547.76,0
1786430791.457362,0.0,26.7,8548.09,0
1786430791.5584722,1.2,26.7,8548.08,1
1786430791.659676,7.5,26.7,8563.39,1
1786430791.7608135,8.1,26.7,8553.54,1
1786430791.8619795,6.8,26.7,8553.54,1
1786430791.9629579,6.8,26.7,8553.54,1
1786430792.063822,1.9,26.7,8553.48,0
1786430792.1649532,0.6,26.7,8553.48,0
1786430792.2659686,5.6,26.7,8550.11,0
1786430792.367085,0.6,26.7,8549.39,0
1786430792.4680758,0.0,26.7,8549.21,0
1786430792.56888,3.1,26.7,8566.67,0
1786430792.670229,2.5,26.7,8562.57,0
1786430792.7713172,0.0,26.7,8559.25,0
1786430792.8723638,3.7,26.7,8564.37,0
1786430792.9735367,1.2,26.7,8563.29,0
1786430793.074704,0.0,26.7,8563.29,0
1786430793.1757028,0.6,26.7,8563.29,0
1786430793.2764933,0.6,26.7,8563.29,0
1786430793.3774908,0.0,26.7,8563.98,0
1786430793.4783518,1.9,26.7,8569.09,0
1786430793.5794916,6.3,26.7,8569.49,0
1786430793.6807277,0.0,26.7,8569.49,0
1786430793.7816944,1.8,26.7,8569.49,0
1786430793.8829045,0.0,26.7,8569.48,0
1786430793.9840226,0.6,26.7,8569.48,0
1786430794.0849829,0.0,26.7,8569.48,0
1786430794.1859074,1.2,26.7,8569.48,0
1786430794.2868009,0.6,26.7,8569.48,0
1786430794.387905,0.6,26.7,8568.18,0
1786430794.4890304,0.0,26.7,8568.18,0
1786430794.5899785,0.6,26.7,8568.17,0
1786430794.6910129,0.6,26.7,8568.17,0
1786430794.791977,0.0,26.7,8568.39,0
1786430794.8930476,1.2,26.7,8568.39,0
1786430794.994063,0.0,26.7,8568.39,0
1786430795.0952225,0.0,26.7,8568.39,0
1786430795.1962953,5.6,26.8,8583.89,1
1786430795.2973788,8.0,26.7,8568.25,1
1786430795.3984835,6.8,26.7,8566.14,1
1786430795.4993265,9.4,26.7,8565.89,1
1786430795.6004546,3.1,26.7,8565.89,0
1786430795.7015321,0.6,26.7,8565.89,0
1786430795.8025677,0.6,26.7,8565.89,0
1786430795.903668,0.6,26.7,8565.89,0
1786430796.0046206,0.0,26.7,8565.89,0
1786430796.1054683,3.1,26.7,8565.89,0
1786430796.2065923,0.6,26.7,8565.89,0
1786430796.3075106,0.0,26.7,8565.89,0
1786430796.4083712,0.0,26.7,8563.49,0
1786430796.5091727,0.6,26.7,8563.49,0
1786430796.610057,3.1,26.7,8564.2,0
1786430796.7111657,1.2,26.7,8564.2,0
1786430796.8120296,0.0,26.7,8564.2,0
1786430796.9127984,0.6,26.7,8564.41,0
1786430797.013619,0.0,26.7,8564.41,0
1786430797.1143765,0.6,26.7,8564.41,0
1786430797.2154539,0.0,26.7,8564.41,0
1786430797.3165076,3.7,26.7,8564.41,0
1786430797.417694,0.6,26.7,8563.31,0
1786430797.5188825,3.1,26.7,8562.49,1
1786430797.6200237,6.2,26.7,8562.36,1
1786430797.7209513,6.8,26.7,8562.68,1
1786430797.8218482,6.8,26.7,8562.68,1
1786430797.922925,6.8,26.7,8562.68,1
1786430798.0239024,2.5,26.7,8562.82,0
1786430798.1250196,0.0,26.7,8562.82,0
1786430798.225801,0.6,26.7,8562.82,0
1786430798.3265362,0.0,26.7,8562.82,0
1786430798.4273689,0.0,26.7,8560.1,0
1786430798.5281808,1.2,26.7,8560.1,0
1786430798.6292057,0.6,26.7,8560.57,0
1786430798.7301824,0.0,26.7,8560.81,0
1786430798.831085,0.0,26.7,8560.81,0
1786430798.9319217,0.6,26.7,8560.81,0
1786430799.0330014,1.2,26.7,8560.81,0
1786430799.1339538,0.6,26.7,8560.81,0
1786430799.2350109,0.0,26.7,8560.84,0
1786430799.3359065,0.0,26.7,8560.84,0
1786430799.436823,0.6,26.7,8558.32,0
1786430799.5375705,0.0,26.7,8558.32,0
1786430799.638668,0.6,26.7,8558.32,0
1786430799.739472,1.2,26.7,8558.32,0
1786430799.8405685,0.0,26.7,8558.32,0
1786430799.9413817,0.6,26.7,8558.32,0
1786430800.0423644,0.6,26.7,8558.32,0
1786430800.143412,0.0,26.7,8558.32,0
1786430800.24427,0.6,26.7,8558.32,0
1786430800.345237,0.6,26.7,8558.32,0
1786430800.4463308,1.2,26.7,8556.11,0
1786430800.547422,1.3,26.7,8556.11,0
1786430800.648565,0.0,26.7,8555.86,0
1786430800.7494962,1.2,26.7,8555.86,0
1786430800.8504307,0.0,26.7,8555.86,0
1786430800.951275,0.0,26.7,8555.86,0
1786430801.0521367,0.0,26.7,8555.86,0
1786430801.1529634,1.2,26.7,8555.86,0
1786430801.2540503,3.1,26.7,8556.77,0
1786430801.355124,0.6,26.7,8556.77,0
1786430801.4561393,1.2,26.7,8555.01,0
1786430801.5572486,0.6,26.7,8555.01,0
1786430801.6583724,0.6,26.7,8555.01,0
1786430801.7594848,1.2,26.7,8555.01,0
1786430801.8605568,0.6,26.7,8555.01,0
1786430801.9615073,0.0,26.7,8555.01,0
1786430802.0625687,1.2,26.7,8554.52,0
1786430802.16366,0.6,26.7,8554.52,0
1786430802.2644925,0.0,26.7,8554.52,0
1786430802.3653286,0.6,26.7,8553.62,0
1786430802.4663422,0.6,26.7,8552.8,0
1786430802.567374,1.2,26.7,8552.78,0
1786430802.6684022,0.0,26.7,8552.78,0
1786430802.7692802,1.2,26.7,8553.52,0
1786430802.8702264,1.9,26.7,8555.98,0
1786430802.9713812,3.1,26.7,8550.95,0
1786430803.072569,1.2,26.7,8550.95,0
1786430803.173676,0.6,26.7,8550.95,0
1786430803.274647,0.0,26.7,8550.95,0
1786430803.3757963,2.5,26.7,8550.95,0
1786430803.4770007,2.5,26.7,8550.3,0
1786430803.578187,5.6,26.7,8556.1,0
1786430803.6792889,0.0,26.7,8556.1,0
1786430803.7803066,0.6,26.7,8557.04,0
1786430803.8814077,1.2,26.7,8557.04,0
1786430803.982441,0.0,26.7,8557.04,0
1786430804.0835133,0.6,26.7,8557.04,0
1786430804.1845515,0.0,26.7,8557.04,0
1786430804.2854354,0.6,26.7,8557.04,0
1786430804.3865483,1.2,26.7,8556.61,0
1786430804.487645,0.0,26.7,8554.72,0
1786430804.5885653,0.6,26.7,8554.72,0
1786430804.68962,1.2,26.7,8554.72,0
1786430804.7904928,0.0,26.7,8555.46,0
1786430804.891572,0.6,26.7,8555.46,0
1786430804.9926817,7.5,26.8,8571.18,2
1786430805.0938308,13.7,26.7,8547.71,2
1786430805.1949334,12.5,26.7,8547.71,2
1786430805.2957647,19.4,26.7,8555.34,3
1786430805.39687,12.5,26.7,8555.17,1
1786430805.4978602,9.4,26.7,8555.3,1
1786430805.5990336,5.5,26.7,8555.55,0
1786430805.7001052,0.0,26.7,8555.55,0
1786430805.8008826,0.6,26.7,8555.54,0
1786430805.9019759,3.1,26.8,8571.05,1
1786430806.0031033,9.9,26.8,8571.05,2
1786430806.1043184,13.7,26.8,8571.04,2
1786430806.2053819,13.0,26.8,8571.04,2
1786430806.3062277,11.3,26.8,8571.04,1
1786430806.4072976,3.7,26.8,8571.04,0
1786430806.5083086,0.6,26.8,8571.04,0
1786430806.6092453,0.6,26.8,8571.04,0
1786430806.7101738,0.6,26.8,8571.04,0
1786430806.8109448,0.6,26.8,8571.04,0
1786430806.9118302,0.6,26.8,8571.04,0
1786430807.0127535,0.0,26.8,8571.04,0
1786430807.1135216,5.6,26.8,8586.55,1
1786430807.2146604,13.7,26.8,8594.75,2
1786430807.3158584,21.7,26.9,8626.55,3
1786430807.4171486,20.5,26.9,8626.38,3
1786430807.518419,19.4,26.9,8626.38,3
1786430807.619633,22.8,26.9,8626.38,4
1786430807.7208376,16.8,26.9,8610.62,1
1786430807.8219159,6.8,26.9,8610.62,1
1786430807.923038,9.9,26.9,8610.87,1
1786430808.024222,5.6,26.9,8610.87,0
1786430808.1253135,0.0,26.9,8610.87,0
1786430808.2261164,0.6,26.9,8610.87,0
1786430808.3269036,0.0,26.9,8610.87,0
1786430808.4278429,0.6,26.9,8607.75,0
1786430808.5287192,0.0,26.9,8607.75,0
1786430808.6297476,3.1,26.9,8607.75,0
1786430808.7308445,0.0,26.9,8607.75,0
1786430808.8318129,0.0,26.9,8607.75,0
1786430808.9326925,1.9,26.9,8607.73,0
1786430809.0337827,0.6,26.9,8607.73,0
1786430809.1346555,4.3,26.9,8609.68,2
1786430809.2358184,12.5,26.8,8601.86,2
1786430809.3367648,13.6,26.8,8601.86,2
1786430809.4377618,22.2,26.8,8593.77,4
1786430809.539214,25.5,26.8,8593.77,3
1786430809.6403546,15.0,26.8,8594.02,2
1786430809.7413552,13.6,26.8,8594.02,2
1786430809.8424137,9.9,26.8,8593.91,0
1786430809.943602,0.6,26.8,8593.91,0
1786430810.0444784,0.0,26.8,8593.91,0
1786430810.145567,3.1,26.8,8601.54,1
1786430810.246618,6.2,26.8,8601.54,1
1786430810.3474267,6.9,26.8,8601.54,1
1786430810.4485722,6.8,26.8,8599.92,1
1786430810.5495749,8.1,26.8,8599.92,0
1786430810.65076,5.0,26.8,8592.1,1
1786430810.7518544,7.4,26.8,8592.1,1
1786430810.8528745,6.2,26.8,8592.1,1
1786430810.9538713,9.3,26.8,8592.1,1
1786430811.0550206,3.7,26.8,8592.04,0
1786430811.156058,0.0,26.8,8592.04,0
1786430811.2570934,5.6,26.8,8599.67,1
1786430811.358191,7.4,26.8,8599.67,1
1786430811.4591563,6.2,26.8,8598.24,1
1786430811.560262,6.8,26.8,8598.24,1
1786430811.6613605,4.3,26.8,8598.24,0
1786430811.7624543,1.2,26.8,8598.24,0
1786430811.8635619,6.2,26.8,8598.24,1
1786430811.9646838,6.8,26.8,8590.42,1
1786430812.0655615,6.8,26.8,8590.41,1
1786430812.1666262,6.8,26.8,8590.41,1
1786430812.2674842,2.5,26.8,8590.36,0
1786430812.3683546,0.6,26.8,8590.36,0
1786430812.469307,0.6,26.8,8586.23,0
1786430812.5701616,1.2,26.8,8586.23,0
1786430812.6712236,3.7,26.8,8593.86,1
1786430812.7722614,6.8,26.8,8593.86,1
1786430812.8731685,8.2,26.8,8598.77,1
1786430812.974317,7.5,26.8,8597.4,1
1786430813.0753953,6.2,26.8,8597.4,0
1786430813.1764872,0.6,26.8,8596.69,0
1786430813.277572,0.6,26.8,8596.69,0
1786430813.3786514,0.6,26.8,8593.43,0
1786430813.479755,1.9,26.8,8594.77,0
1786430813.5809686,5.7,26.9,8605.06,0
1786430813.6820693,1.9,26.9,8605.06,0
1786430813.783205,0.6,26.9,8605.06,0
1786430813.8842971,1.9,26.9,8605.06,0
1786430813.9854121,0.6,26.9,8605.06,0
1786430814.0863116,0.0,26.9,8605.06,0
1786430814.1872458,0.0,26.9,8605.06,0
1786430814.288148,1.2,26.9,8605.05,0
1786430814.3892667,1.8,26.8,8600.49,0
1786430814.4903579,0.6,26.8,8600.49,0
1786430814.5913322,1.2,26.8,8600.49,0
1786430814.6923249,0.0,26.8,8600.49,0
1786430814.7931526,0.0,26.8,8602.21,0
1786430814.8942528,0.6,26.8,8602.21,0
1786430814.9952986,1.2,26.8,8602.21,0
1786430815.0963485,0.0,26.8,8602.21,0
1786430815.1974242,1.2,26.8,8602.21,0
1786430815.2983172,0.0,26.8,8601.96,0
1786430815.399396,0.6,26.8,8596.26,0
1786430815.5002172,0.6,26.8,8596.51,0
1786430815.6015565,2.5,26.8,8596.26,0
1786430815.7026465,0.0,26.8,8596.26,0
1786430815.8034523,5.6,26.8,8575.25,1
1786430815.9046507,7.4,26.8,8574.79,1
1786430816.0055132,6.2,26.8,8574.79,1
1786430816.1064205,8.1,26.8,8575.0,2
1786430816.20778,8.6,26.8,8574.89,1
1786430816.308786,6.2,26.8,8574.89,1
1786430816.409732,6.8,26.8,8571.84,1
1786430816.5105608,6.8,26.8,8571.79,0
1786430816.611489,3.1,26.8,8572.02,0
1786430816.7126448,1.2,26.8,8572.02,0
1786430816.8135185,0.6,26.8,8571.77,0
1786430816.9146502,0.0,26.8,8571.77,0
1786430817.0155847,5.6,26.8,8587.27,1
1786430817.116649,6.8,26.8,8587.27,1
1786430817.2177644,8.0,26.8,8587.27,1
1786430817.3189266,13.0,26.8,8587.27,2
