time,cpu,ram_pct,ram_mb,serving_requests
1786411362.4197824,0.6,19.4,6229.76,0
1786411362.520901,1.2,19.4,6229.76,0
1786411362.6219914,1.2,19.4,6229.76,0
1786411362.723013,0.6,19.4,6229.76,0
1786411362.8241196,1.2,19.4,6229.76,0
1786411362.9249623,2.5,19.4,6228.38,0
1786411363.0261106,0.6,19.4,6228.62,0
1786411363.1272225,0.6,19.4,6228.62,0
1786411363.2280607,0.0,19.4,6228.62,0
1786411363.328871,0.6,19.4,6228.62,0
1786411363.4297328,0.6,19.4,6228.38,0
1786411363.5306888,7.0,19.5,6254.81,0
1786411363.6318007,1.2,19.5,6254.81,0
1786411363.7326553,0.0,19.5,6254.81,0
1786411363.8333888,0.6,19.5,6254.81,0
1786411363.9343443,3.7,19.5,6254.81,0
1786411364.0354412,0.6,19.5,6254.81,0
1786411364.1362152,0.0,19.5,6254.81,0
1786411364.23703,0.0,19.5,6254.81,0
1786411364.337767,0.6,19.5,6251.8,0
1786411364.4385593,0.0,19.5,6251.77,0
1786411364.5393806,1.2,19.5,6251.76,0
1786411364.640304,0.6,19.5,6251.76,0
1786411364.7412894,0.0,19.5,6250.77,0
1786411364.842104,1.2,19.5,6250.77,0
1786411364.9431129,0.0,19.5,6250.77,0
1786411365.0442145,0.0,19.5,6250.77,0
1786411365.1453235,0.6,19.5,6250.77,0
1786411365.2461333,0.6,19.5,6250.77,0
1786411365.3469832,1.2,19.5,6248.58,0
1786411365.4480815,1.2,19.5,6249.55,0
1786411365.549011,0.0,19.5,6249.8,0
1786411365.6500745,1.2,19.5,6249.8,0
1786411365.7511437,1.2,19.5,6250.29,0
1786411365.852074,1.3,19.5,6250.29,0
1786411365.9531953,0.6,19.5,6250.29,0
1786411366.0542598,0.0,19.5,6250.29,0
1786411366.155113,0.0,19.5,6250.29,0
1786411366.2560282,0.6,19.5,6250.29,0
1786411366.3568754,2.5,19.5,6250.29,0
1786411366.4580047,1.2,19.5,6247.02,0
1786411366.5590768,0.6,19.5,6247.26,0
1786411366.6601796,0.6,19.5,6247.02,0
1786411366.7611659,0.6,19.5,6247.02,0
1786411366.8619704,0.6,19.5,6247.02,0
1786411366.962984,0.0,19.5,6247.02,0
1786411367.0639107,0.6,19.5,6247.02,0
1786411367.1650586,0.0,19.5,6247.02,0
1786411367.2659717,1.2,19.5,6247.02,0
1786411367.3670108,3.7,19.5,6244.34,0
1786411367.4681363,1.2,19.5,6244.33,0
1786411367.569265,0.6,19.5,6244.33,0
1786411367.6701922,0.6,19.5,6244.33,0
1786411367.7712646,0.0,19.5,6244.33,0
1786411367.8720653,0.6,19.5,6244.57,0
1786411367.9729724,0.0,19.5,6244.57,0
1786411368.0740345,1.9,19.5,6244.57,0
1786411368.1751406,0.6,19.5,6244.82,0
1786411368.2760394,0.0,19.5,6244.82,0
1786411368.3768854,0.0,19.5,6242.38,0
1786411368.4777856,1.2,19.5,6242.38,0
1786411368.5788596,0.6,19.5,6242.84,0
1786411368.6799657,3.1,19.5,6243.54,0
1786411368.7810028,0.6,19.5,6243.54,0
1786411368.8818521,0.0,19.5,6243.54,0
1786411368.9828758,0.6,19.5,6243.54,0
1786411369.0840461,0.6,19.5,6243.54,0
1786411369.1849034,0.0,19.5,6243.54,0
1786411369.2857661,0.0,19.5,6243.54,0
1786411369.3865886,1.2,19.5,6242.48,0
1786411369.4877253,0.6,19.5,6241.52,0
1786411369.5887604,0.6,19.5,6241.28,0
1786411369.6897423,0.6,19.5,6241.28,0
1786411369.790823,0.0,19.5,6241.52,0
1786411369.8919342,0.6,19.5,6241.52,0
1786411369.9929538,1.9,19.5,6241.52,0
1786411370.0941017,0.0,19.5,6241.52,0
1786411370.1949728,0.0,19.5,6241.52,0
1786411370.2958846,1.9,19.5,6241.52,0
1786411370.3972313,1.9,19.5,6240.04,0
1786411370.4983444,0.0,19.5,6240.04,0
1786411370.5994427,0.6,19.5,6240.04,0
1786411370.7004101,0.0,19.5,6240.04,0
1786411370.801359,0.6,19.5,6240.04,0
1786411370.9022856,0.6,19.5,6240.04,0
1786411371.0032783,0.6,19.5,6240.04,0
1786411371.1043305,0.0,19.5,6240.04,0
1786411371.2051487,0.6,19.5,6240.04,0
1786411371.3059433,1.2,19.5,6240.04,0
1786411371.4069188,0.6,19.5,6238.49,0
1786411371.5080075,1.2,19.5,6238.72,0
1786411371.6089013,0.0,19.5,6238.72,0
1786411371.7099776,0.6,19.5,6238.72,0
1786411371.811072,0.0,19.5,6238.72,0
1786411371.911907,0.6,19.5,6238.72,0
1786411372.0129025,0.6,19.5,6238.72,0
1786411372.1139534,0.0,19.5,6238.72,0
1786411372.2147338,0.6,19.5,6238.72,0
1786411372.315532,3.7,19.5,6238.72,0
1786411372.416694,1.2,19.5,6237.23,0
1786411372.5177593,0.0,19.5,6237.23,0
1786411372.6185555,0.6,19.5,6237.23,0
1786411372.7193415,0.6,19.5,6237.23,0
1786411372.82045,0.6,19.5,6237.23,0
1786411372.921417,3.7,19.5,6241.89,0
1786411373.0225296,0.6,19.5,6241.89,0
1786411373.123527,0.0,19.5,6241.89,0
1786411373.2243154,0.0,19.5,6241.89,0
1786411373.3250618,0.0,19.5,6241.89,0
1786411373.425857,0.6,19.5,6241.32,0
1786411373.5267227,8.1,19.5,6246.33,0
1786411373.627845,0.6,19.5,6246.57,0
1786411373.7287893,0.0,19.5,6246.57,0
1786411373.8295326,1.9,19.5,6246.79,0
1786411373.9304452,0.6,19.5,6246.79,0
1786411374.0314047,0.6,19.5,6246.79,0
1786411374.1322927,0.6,19.5,6246.79,0
1786411374.2331526,1.9,19.5,6246.79,0
1786411374.3341513,0.0,19.5,6246.79,0
1786411374.4350176,1.9,19.5,6243.55,0
1786411374.536071,0.6,19.5,6242.8,0
1786411374.6370325,1.2,19.5,6242.8,0
1786411374.7378097,0.0,19.5,6242.8,0
1786411374.8385985,0.6,19.5,6242.8,0
1786411374.9396641,1.9,19.5,6242.8,0
1786411375.0407796,0.6,19.5,6242.8,0
1786411375.1417954,0.0,19.5,6242.8,0
1786411375.2426212,0.6,19.5,6242.8,0
1786411375.3434522,1.9,19.5,6242.01,0
1786411375.444562,0.0,19.5,6239.79,0
1786411375.545429,0.6,19.5,6239.79,0
1786411375.6463614,0.6,19.5,6240.04,0
1786411375.747439,0.0,19.5,6240.04,0
1786411375.8482826,1.2,19.5,6240.04,0
1786411375.9492512,0.6,19.5,6240.04,0
1786411376.050332,0.6,19.5,6240.04,0
1786411376.1512601,0.0,19.5,6240.04,0
1786411376.2520342,0.0,19.5,6240.04,0
1786411376.352839,0.6,19.5,6237.93,0
1786411376.453746,0.6,19.5,6237.3,0
1786411376.5548117,0.6,19.5,6237.29,0
1786411376.655843,0.6,19.5,6237.29,0
1786411376.7567775,0.0,19.5,6237.29,0
1786411376.857666,0.6,19.5,6237.29,0
1786411376.9585621,0.6,19.5,6237.29,0
1786411377.05953,0.6,19.5,6237.29,0
1786411377.160681,0.0,19.5,6237.29,0
1786411377.2614515,0.0,19.5,6237.29,0
1786411377.3623269,4.3,19.5,6237.29,0
1786411377.4634523,1.9,19.5,6236.9,0
1786411377.5646071,3.7,19.5,6237.64,0
1786411377.6657264,0.6,19.5,6237.64,0
1786411377.7667167,0.0,19.5,6237.64,0
1786411377.867468,0.0,19.5,6237.64,0
1786411377.9683993,1.2,19.5,6237.64,0
1786411378.0694098,1.3,19.5,6237.64,0
1786411378.1704516,0.6,19.5,6237.64,0
1786411378.2713459,0.6,19.5,6237.39,0
1786411378.372166,0.0,19.5,6237.39,0
1786411378.4730406,0.6,19.5,6236.05,0
1786411378.573818,0.6,19.5,6236.05,0
1786411378.6748133,0.6,19.5,6236.05,0
1786411378.7757463,0.0,19.5,6236.05,0
1786411378.8765674,0.6,19.5,6236.05,0
1786411378.9776382,0.0,19.5,6236.05,0
1786411379.078452,0.6,19.5,6236.05,0
1786411379.17947,0.6,19.5,6236.05,0
1786411379.2803383,0.0,19.5,6236.05,0
1786411379.3812375,0.6,19.5,6236.05,0
1786411379.482334,1.2,19.5,6236.68,0
1786411379.5833375,0.0,19.5,6236.68,0
1786411379.6842616,2.5,19.5,6236.68,0
1786411379.7853737,0.0,19.5,6236.68,0
1786411379.8864582,0.6,19.5,6236.93,0
1786411379.9875638,1.2,19.5,6236.93,0
1786411380.0886207,0.0,19.5,6236.93,0
1786411380.1894765,0.6,19.5,6236.93,0
1786411380.2903078,0.0,19.5,6236.93,0
1786411380.3911052,3.1,19.5,6239.64,0
1786411380.4922974,0.0,19.5,6239.39,0
1786411380.5933406,0.6,19.5,6239.39,0
1786411380.6943617,0.0,19.5,6239.39,0
1786411380.795289,2.5,19.5,6239.14,0
1786411380.8964083,0.6,19.5,6239.14,0
1786411380.9973485,1.2,19.5,6239.14,0
1786411381.0984058,0.6,19.5,6239.14,0
1786411381.199305,0.0,19.5,6239.14,0
1786411381.3001385,0.6,19.5,6239.14,0
1786411381.4011135,1.2,19.5,6239.1,0
1786411381.5021946,0.0,19.5,6239.1,0
1786411381.6031086,1.2,19.5,6239.1,0
1786411381.7039542,0.6,19.5,6239.1,0
1786411381.8050196,0.6,19.5,6239.1,0
1786411381.9058611,0.6,19.5,6239.1,0
1786411382.0067267,0.6,19.5,6239.09,0
1786411382.107799,0.6,19.5,6239.09,0
1786411382.2086236,0.0,19.5,6239.09,0
1786411382.3094587,0.0,19.5,6239.09,0
1786411382.4102902,0.6,19.5,6238.32,0
1786411382.5113335,0.6,19.5,6238.54,0
1786411382.6121967,0.6,19.5,6238.54,0
1786411382.713107,1.2,19.5,6238.54,0
1786411382.8142157,0.0,19.5,6238.54,0
1786411382.9151082,3.1,19.5,6236.56,0
1786411383.0162258,0.6,19.5,6236.56,0
1786411383.1172593,0.6,19.5,6236.56,0
1786411383.2181387,0.0,19.5,6236.56,0
1786411383.3189206,0.0,19.5,6236.56,0
1786411383.419803,1.2,19.5,6235.61,0
1786411383.5207765,7.5,19.5,6240.32,0
1786411383.6218834,0.6,19.5,6240.12,0
1786411383.7227619,0.0,19.5,6240.12,0
1786411383.8238187,0.6,19.5,6240.12,0
1786411383.924621,0.0,19.5,6240.12,0
1786411384.0254767,0.6,19.5,6240.12,0
1786411384.126408,0.6,19.5,6240.12,0
1786411384.227203,0.0,19.5,6240.12,0
1786411384.3280005,0.6,19.5,6240.12,0
1786411384.4287791,0.0,19.5,6239.43,0
1786411384.5295174,1.2,19.5,6239.43,0
1786411384.6303458,0.0,19.5,6239.43,0
1786411384.731172,0.6,19.5,6239.43,0
1786411384.8319304,0.6,19.5,6239.43,0
1786411384.9329774,5.6,19.5,6239.92,0
1786411385.034129,10.5,19.5,6238.45,0
1786411385.135241,0.6,19.5,6238.29,0
1786411385.2360218,0.0,19.5,6238.29,0
1786411385.336923,2.5,19.5,6238.53,0
1786411385.4380226,0.0,19.5,6238.07,0
1786411385.5388162,2.5,19.5,6238.07,0
1786411385.6395712,0.0,19.5,6238.07,0
1786411385.74036,1.3,19.5,6239.3,0
1786411385.8412108,1.2,19.5,6239.3,0
1786411385.9419677,0.0,19.5,6239.3,0
1786411386.0428116,0.6,19.5,6239.3,0
1786411386.143808,0.6,19.5,6239.3,0
1786411386.2446682,0.0,19.5,6239.3,0
1786411386.3455207,1.2,19.5,6239.3,0
1786411386.446453,0.6,19.5,6238.12,0
1786411386.5475042,1.2,19.5,6238.86,0
1786411386.6485543,0.6,19.5,6239.1,0
1786411386.7494214,2.5,19.5,6246.98,1
1786411386.850498,6.8,19.5,6262.73,1
1786411386.9513478,6.3,19.5,6262.73,1
1786411387.052241,6.9,19.5,6263.16,2
1786411387.1532977,6.8,19.5,6263.38,1
1786411387.2543964,10.6,19.5,6262.57,2
1786411387.3554883,18.5,19.5,6262.57,2
1786411387.45665,14.3,19.5,6263.34,2
1786411387.5578074,12.5,19.5,6248.06,2
1786411387.6592174,7.5,19.5,6248.05,1
1786411387.7603502,6.8,19.5,6248.05,1
1786411387.861204,6.2,19.5,6248.05,1
1786411387.9621427,4.3,19.5,6247.84,0
1786411388.0633085,0.6,19.5,6247.84,0
1786411388.1642756,1.2,19.5,6247.59,0
1786411388.2653596,4.3,19.5,6255.22,1
1786411388.3664567,6.8,19.5,6239.58,1
1786411388.4673817,6.8,19.5,6239.46,1
1786411388.5683796,6.8,19.5,6239.46,1
1786411388.6694748,4.3,19.5,6239.46,0
1786411388.7704542,0.0,19.5,6239.46,0
1786411388.8712595,6.8,19.0,6091.5,0
1786411388.9724233,10.0,19.0,6075.26,0
1786411389.0735798,13.1,19.0,6083.93,1
1786411389.174827,10.6,19.0,6091.65,1
1786411389.275878,6.2,19.0,6091.65,1
1786411389.3766794,6.9,19.0,6091.59,1
1786411389.4777093,8.6,19.0,6078.02,1
1786411389.5788312,1.3,19.0,6078.02,0
1786411389.6797802,0.0,19.0,6078.02,0
1786411389.7807505,0.6,19.0,6078.02,0
1786411389.881808,0.6,19.0,6078.02,0
1786411389.9829063,0.6,19.0,6078.02,0
1786411390.0839214,4.4,19.0,6078.02,0
1786411390.1850579,1.2,19.0,6077.25,0
1786411390.2860234,0.0,19.0,6077.25,0
1786411390.386795,3.7,19.0,6074.3,0
1786411390.4879618,0.0,19.0,6074.3,0
1786411390.5889874,0.6,19.0,6074.3,0
1786411390.69002,1.2,19.0,6074.3,0
1786411390.7908547,0.0,19.0,6074.3,0
1786411390.8917959,0.6,19.0,6074.3,0
1786411390.9927976,0.0,19.0,6074.3,0
1786411391.093717,0.6,19.0,6074.56,0
1786411391.1948864,0.6,19.0,6074.56,0
1786411391.2958024,2.5,19.0,6074.56,0
1786411391.3971086,0.6,19.0,6072.4,0
1786411391.4982007,0.6,19.0,6072.07,0
1786411391.5991535,0.0,19.0,6072.07,0
1786411391.6999621,1.2,19.0,6072.07,0
1786411391.8008873,3.1,19.0,6072.07,2
1786411391.901858,13.1,18.9,6060.12,2
1786411392.0027518,13.8,18.9,6060.12,2
1786411392.1037788,12.5,18.9,6060.12,2
1786411392.2045517,13.0,18.9,6060.12,1
1786411392.3053155,1.9,18.9,6060.01,0
1786411392.4061162,0.6,18.9,6061.48,0
1786411392.5069911,0.6,18.9,6061.48,0
1786411392.607879,1.2,18.9,6061.71,0
1786411392.7087367,0.6,18.9,6061.71,0
1786411392.8097043,1.2,18.9,6061.71,0
1786411392.9105878,1.9,18.9,6061.57,0
1786411393.011751,0.6,18.9,6061.82,0
1786411393.112721,1.2,18.9,6061.82,0
1786411393.2135007,0.0,18.9,6061.82,0
1786411393.3142393,6.2,19.0,6093.07,1
1786411393.4150996,6.8,19.0,6091.07,1
1786411393.51588,13.8,19.1,6116.66,1
1786411393.6170278,6.8,19.1,6116.9,1
1786411393.7178092,8.7,19.1,6116.9,2
1786411393.8187532,10.6,19.1,6112.75,1
1786411393.919606,13.2,19.1,6104.93,2
1786411394.0207949,13.0,19.1,6104.93,2
1786411394.121871,17.9,19.1,6120.87,2
1786411394.223023,13.1,19.0,6097.41,2
1786411394.3238606,8.7,19.0,6097.6,1
1786411394.4247296,6.8,19.0,6096.6,1
1786411394.5255842,6.2,19.1,6112.11,0
1786411394.6265943,0.0,19.1,6112.35,0
1786411394.7274299,0.6,19.1,6112.35,0
1786411394.8282297,0.0,19.1,6112.35,1
1786411394.929168,14.3,19.1,6112.57,2
1786411395.0305252,13.7,19.1,6112.57,2
1786411395.1315875,12.5,19.1,6112.57,2
1786411395.2324064,8.1,19.1,6112.57,1
1786411395.3332353,3.8,19.1,6112.57,0
1786411395.4343128,10.6,19.1,6132.82,2
1786411395.535307,13.6,19.1,6124.76,2
1786411395.63628,12.6,19.1,6124.76,2
1786411395.7371666,14.2,19.1,6124.76,2
1786411395.8379614,8.7,19.1,6124.59,0
1786411395.9388027,5.0,19.2,6147.96,1
1786411396.0398045,6.8,19.2,6147.96,1
1786411396.1408138,7.5,19.2,6147.96,2
1786411396.2417612,13.0,19.2,6163.47,2
1786411396.3425336,12.6,19.2,6163.47,2
1786411396.4434695,12.5,19.2,6160.62,2
1786411396.544399,8.8,19.2,6152.75,1
1786411396.6455064,3.7,19.2,6152.75,0
1786411396.7463946,4.4,19.2,6153.21,1
1786411396.8472984,6.8,19.2,6153.21,1
1786411396.9482496,7.4,19.2,6153.21,1
1786411397.0490623,6.3,19.2,6153.21,1
1786411397.1501238,2.5,19.2,6153.21,0
1786411397.2510371,1.2,19.2,6153.21,0
1786411397.351794,3.1,19.2,6153.21,1
1786411397.4529295,8.1,19.2,6148.47,1
1786411397.5540512,7.4,19.2,6148.47,1
1786411397.6550937,6.2,19.2,6148.47,1
1786411397.755928,8.7,19.1,6132.82,1
1786411397.8570023,6.8,19.1,6132.82,1
1786411397.9577897,9.3,19.1,6132.82,2
1786411398.0586345,17.5,19.1,6132.63,3
1786411398.1598678,19.3,19.1,6116.88,2
1786411398.2609923,13.0,19.1,6116.88,2
1786411398.3618274,13.0,19.1,6116.88,2
1786411398.4627635,5.6,19.1,6115.15,0
1786411398.5637412,0.6,19.1,6109.87,0
1786411398.6648135,1.9,19.1,6110.36,0
1786411398.7657099,4.4,19.1,6111.33,1
1786411398.8667219,6.2,19.1,6111.58,1
1786411398.9675264,9.9,19.1,6111.58,2
1786411399.0684898,13.1,19.1,6111.58,2
1786411399.1695125,13.6,19.1,6111.58,2
1786411399.2703145,7.5,19.1,6111.58,1
1786411399.371174,3.7,19.1,6111.57,0
1786411399.4721603,0.6,19.1,6109.39,0
1786411399.5730023,0.0,19.1,6109.39,0
1786411399.673859,6.2,19.1,6106.93,1
1786411399.775084,7.4,19.0,6099.1,1
1786411399.8761785,7.5,19.0,6099.1,1
1786411399.9772604,6.2,19.0,6099.1,1
1786411400.078089,5.0,19.0,6099.04,0
1786411400.1791584,0.6,19.0,6099.04,0
1786411400.279931,0.0,19.0,6099.04,0
1786411400.3808203,0.6,19.0,6097.36,0
1786411400.4819503,1.9,19.0,6099.54,0
1786411400.5830603,1.2,19.0,6099.54,0
1786411400.6840458,0.0,19.0,6099.54,0
1786411400.7848709,0.6,19.0,6099.54,0
1786411400.8858056,0.0,19.0,6099.54,0
1786411400.9868147,0.0,19.0,6099.54,0
1786411401.0877182,1.8,19.0,6099.54,0
1786411401.1887941,0.0,19.0,6099.54,0
1786411401.2896824,0.0,19.0,6099.54,0
1786411401.3904662,0.6,19.0,6098.28,0
1786411401.4915445,3.7,19.0,6095.88,1
1786411401.59257,6.8,19.0,6088.05,1
1786411401.693399,6.3,19.0,6088.05,1
1786411401.7944202,8.7,19.0,6088.05,1
1786411401.895175,4.4,19.0,6087.94,0
1786411401.995946,0.6,19.0,6087.94,0
1786411402.096908,0.6,19.0,6087.94,0
1786411402.1976717,0.6,19.0,6087.94,0
1786411402.2983894,0.0,19.0,6087.94,0
1786411402.399189,0.6,19.0,6084.95,0
1786411402.5001605,0.0,19.0,6085.19,0
1786411402.6012611,0.6,19.0,6084.94,0
1786411402.7020829,7.4,19.0,6100.44,1
1786411402.803186,6.2,19.0,6100.44,1
1786411402.9041355,9.4,19.1,6109.29,1
1786411403.0052447,7.4,19.1,6109.28,1
1786411403.1060586,0.6,19.1,6109.28,0
1786411403.2069223,0.6,19.1,6109.28,0
1786411403.307695,0.0,19.1,6109.28,0
1786411403.4084487,1.2,19.1,6108.29,0
1786411403.509237,7.5,19.2,6138.88,0
1786411403.6105063,1.2,19.1,6112.56,0
1786411403.7114549,0.0,19.1,6112.56,0
1786411403.8124564,1.9,19.1,6112.56,0
1786411403.9135246,1.2,19.1,6112.56,1
1786411404.0144155,6.8,19.1,6116.25,1
1786411404.1154945,11.1,19.1,6116.47,2
1786411404.216451,12.5,19.1,6116.47,2
1786411404.3172228,13.1,19.1,6116.47,2
1786411404.4181697,8.6,19.1,6113.93,1
1786411404.5189717,3.1,19.1,6113.69,0
1786411404.619865,1.2,19.1,6113.69,0
1786411404.7210782,0.6,19.1,6113.69,0
1786411404.8219914,0.0,19.1,6113.69,0
1786411404.9229133,1.2,19.1,6113.44,0
1786411405.0240283,0.6,19.1,6113.44,0
1786411405.1250973,0.6,19.1,6113.44,0
1786411405.226209,0.0,19.1,6113.44,0
1786411405.327098,1.9,19.1,6113.43,0
1786411405.4281716,0.0,19.1,6110.22,0
1786411405.5290408,0.6,19.1,6110.22,0
1786411405.629978,0.0,19.1,6110.22,0
1786411405.7308078,2.5,19.1,6110.47,0
1786411405.8318975,1.2,19.1,6110.47,0
1786411405.9326367,0.0,19.1,6110.47,0
1786411406.03345,0.6,19.1,6110.46,0
1786411406.1343958,0.0,19.1,6110.46,0
1786411406.2351332,0.6,19.1,6110.46,0
1786411406.335876,0.0,19.1,6110.46,0
1786411406.4366126,0.0,19.1,6107.9,0
1786411406.5374446,0.6,19.1,6107.9,0
1786411406.6383238,3.1,19.1,6106.64,1
1786411406.7394128,6.8,19.1,6106.64,1
1786411406.840275,6.2,19.1,6106.39,1
1786411406.9411254,6.8,19.1,6106.39,1
1786411407.0419676,3.7,19.1,6106.39,1
1786411407.143248,6.8,19.0,6090.51,1
1786411407.24434,6.2,19.0,6090.51,1
1786411407.3451052,9.3,19.0,6090.51,1
1786411407.4460216,6.8,19.0,6087.08,0
1786411407.5471191,1.9,19.0,6087.07,0
1786411407.6482894,4.3,19.0,6087.46,0
1786411407.7494118,0.6,19.0,6087.46,0
1786411407.8502991,0.6,19.0,6087.46,0
1786411407.9511085,0.0,19.0,6087.46,0
1786411408.0518606,0.6,19.0,6087.46,0
1786411408.152822,1.2,19.0,6087.46,0
1786411408.25364,0.6,19.0,6087.46,0
1786411408.3544276,0.0,19.0,6087.18,0
1786411408.455277,0.6,19.0,6084.41,0
1786411408.55613,0.6,19.0,6084.16,0
1786411408.6570513,0.6,19.0,6084.16,0
1786411408.757993,6.2,19.0,6091.79,1
1786411408.858926,6.9,19.0,6091.79,1
1786411408.9597077,8.0,19.0,6091.79,2
1786411409.0604546,17.0,19.1,6131.24,2
1786411409.161431,12.5,19.1,6131.24,2
1786411409.2622204,13.0,19.1,6131.24,2
1786411409.3629682,13.7,19.1,6131.24,2
1786411409.463778,9.4,19.1,6129.87,1
1786411409.564557,3.1,19.1,6130.12,0
1786411409.6653547,0.0,19.1,6130.12,0
1786411409.7661812,1.2,19.1,6130.12,0
1786411409.8672397,1.2,19.1,6130.12,0
1786411409.9682782,0.0,19.1,6130.12,0
1786411410.0690682,0.6,19.1,6130.12,0
1786411410.1699324,3.1,19.2,6152.76,1
1786411410.270747,6.8,19.2,6137.12,1
1786411410.37149,6.2,19.2,6135.98,1
1786411410.472308,8.8,19.2,6136.22,1
1786411410.573431,6.8,19.2,6136.22,1
1786411410.674578,10.0,19.2,6136.22,2
1786411410.7756743,8.7,19.1,6128.1,1
1786411410.8764946,7.5,19.1,6128.1,1
1786411410.97726,6.2,19.1,6128.1,1
1786411411.078141,2.5,19.1,6128.09,0
1786411411.1789494,1.2,19.1,6128.09,1
1786411411.2797685,6.2,19.1,6135.72,1
1786411411.3805716,11.1,19.1,6134.74,2
1786411411.481707,13.0,19.1,6134.74,2
1786411411.5827012,15.5,19.1,6134.49,2
1786411411.6838748,7.5,19.1,6134.73,1
1786411411.784919,3.7,19.1,6134.73,0
1786411411.8859246,9.4,19.2,6136.89,2
1786411411.9871054,12.5,19.2,6136.89,2
1786411412.0879238,13.7,19.2,6136.89,2
1786411412.1888938,12.5,19.2,6136.89,2
1786411412.2896805,8.6,19.2,6136.89,0
1786411412.3905504,0.6,19.2,6135.99,0
1786411412.491597,1.2,19.2,6135.99,0
1786411412.592681,1.9,19.2,6135.99,0
1786411412.6938097,1.9,19.2,6136.07,0
1786411412.794924,0.0,19.2,6136.07,0
1786411412.8957489,5.0,19.1,6134.85,0
1786411412.996889,0.0,19.1,6134.54,0
1786411413.0978189,1.2,19.1,6134.54,0
1786411413.1988773,0.0,19.1,6134.54,0
1786411413.2996914,1.2,19.1,6134.54,0
1786411413.4006982,0.0,19.1,6133.67,0
1786411413.5015786,5.7,19.2,6167.23,0
1786411413.6027951,1.2,19.1,6132.96,0
1786411413.703941,1.2,19.1,6132.96,0
1786411413.8049934,5.6,19.2,6148.46,2
1786411413.9060698,13.1,19.1,6117.18,2
1786411414.006862,13.6,19.1,6117.18,2
1786411414.1076636,13.0,19.1,6117.18,2
1786411414.2086544,14.9,19.1,6117.4,3
1786411414.3097432,8.6,19.1,6117.18,1
1786411414.410832,6.3,19.1,6117.13,1
1786411414.5117042,6.8,19.1,6117.36,1
1786411414.6127625,4.3,19.1,6117.61,0
1786411414.7137659,0.6,19.1,6117.61,0
1786411414.8145568,0.0,19.1,6117.61,0
1786411414.915465,1.2,19.1,6117.61,0
1786411415.0165236,0.6,19.1,6117.61,0
1786411415.1174343,1.9,19.1,6117.61,0
1786411415.2184832,5.0,19.1,6133.33,1
1786411415.3194668,7.5,19.1,6133.32,1
1786411415.420554,6.2,19.1,6133.32,1
1786411415.5213144,6.8,19.1,6133.32,1
1786411415.622318,4.3,19.1,6133.32,0
1786411415.7232182,0.0,19.1,6133.32,0
