time,cpu,ram_pct,ram_mb,serving_requests
1786396010.2617297,0.0,13.1,4195.67,0
1786396010.3624794,0.0,13.1,4195.67,0
1786396010.4633331,0.6,13.1,4195.04,0
1786396010.5641174,0.0,13.1,4194.78,0
1786396010.66506,0.6,13.1,4194.78,0
1786396010.7660615,0.0,13.1,4194.78,0
1786396010.8668463,0.6,13.1,4194.78,0
1786396010.9677012,1.2,13.1,4194.78,0
1786396011.0687304,0.0,13.1,4194.78,0
1786396011.169677,0.6,13.1,4194.78,0
1786396011.2704256,0.6,13.1,4194.78,0
1786396011.3712347,1.9,13.1,4193.72,0
1786396011.4721498,0.0,13.1,4193.72,0
1786396011.5730174,0.6,13.1,4193.72,0
1786396011.6738153,3.1,13.1,4193.72,0
1786396011.774924,0.6,13.1,4193.72,0
1786396011.8756833,0.6,13.1,4193.72,0
1786396011.9764378,0.0,13.1,4193.72,0
1786396012.077181,0.6,13.1,4193.72,0
1786396012.1779244,0.0,13.1,4193.72,0
1786396012.2787917,0.0,13.1,4193.72,0
1786396012.3795254,0.6,13.1,4193.72,0
1786396012.4802742,0.6,13.1,4192.84,0
1786396012.5810258,1.3,13.1,4192.83,0
1786396012.681829,0.6,13.1,4192.83,0
1786396012.7825527,0.6,13.1,4192.83,0
1786396012.8832963,2.5,13.1,4193.86,0
1786396012.984425,0.0,13.1,4194.14,0
1786396013.085177,0.6,13.1,4194.14,0
1786396013.1859012,0.0,13.1,4193.61,0
1786396013.286651,1.2,13.1,4193.61,0
1786396013.387395,0.0,13.1,4192.55,0
1786396013.4881659,3.8,13.1,4212.04,0
1786396013.5893896,3.7,13.1,4187.74,0
1786396013.6905026,0.0,13.1,4187.74,0
1786396013.7912312,0.0,13.1,4187.74,0
1786396013.8919597,1.2,13.1,4187.74,0
1786396013.9927242,0.0,13.1,4187.74,0
1786396014.0934477,0.6,13.1,4187.74,0
1786396014.1941907,0.6,13.1,4187.74,0
1786396014.2949245,0.0,13.1,4187.74,0
1786396014.3956962,0.6,13.1,4187.98,0
1786396014.4964337,0.6,13.1,4187.42,0
1786396014.5971935,1.9,13.1,4187.66,0
1786396014.6982744,1.2,13.1,4187.66,0
1786396014.7989964,1.2,13.1,4187.66,0
1786396014.8997128,0.0,13.1,4187.66,0
1786396015.0004182,0.6,13.1,4187.66,0
1786396015.1011405,0.0,13.1,4187.66,0
1786396015.2018502,1.2,13.1,4187.66,0
1786396015.3025625,0.6,13.1,4187.66,0
1786396015.4034503,1.9,13.1,4186.72,0
1786396015.5041971,0.6,13.1,4186.72,0
1786396015.6049168,0.0,13.1,4186.23,0
1786396015.7056386,0.6,13.1,4186.23,0
1786396015.806345,0.0,13.1,4186.23,0
1786396015.9070635,1.2,13.1,4186.23,0
1786396016.0077674,0.0,13.1,4186.23,0
1786396016.1085684,0.0,13.1,4186.23,0
1786396016.2092886,0.0,13.1,4186.23,0
1786396016.3101377,0.0,13.1,4186.23,0
1786396016.4108486,0.6,13.1,4186.23,0
1786396016.5117087,0.0,13.1,4186.47,0
1786396016.6124547,0.0,13.1,4186.47,0
1786396016.7132993,1.2,13.1,4186.72,0
1786396016.8140452,0.0,13.1,4186.72,0
1786396016.914765,0.6,13.1,4186.72,0
1786396017.0154705,0.0,13.1,4186.72,0
1786396017.1161838,0.6,13.1,4186.72,0
1786396017.2168953,0.0,13.1,4186.72,0
1786396017.3177476,5.6,13.1,4186.72,0
1786396017.4188995,0.0,13.1,4186.46,0
1786396017.519637,0.6,13.1,4186.46,0
1786396017.620355,0.0,13.1,4186.46,0
1786396017.7211099,0.6,13.1,4186.46,0
1786396017.8218799,0.6,13.1,4186.46,0
1786396017.9226542,0.6,13.1,4186.46,0
1786396018.0233784,0.0,13.1,4186.46,0
1786396018.1240933,0.0,13.1,4186.46,0
1786396018.2249482,1.2,13.1,4186.46,0
1786396018.3257012,0.0,13.1,4186.46,0
1786396018.4264448,4.3,13.1,4197.65,0
1786396018.52765,6.8,13.1,4194.93,0
1786396018.6287813,1.2,13.1,4190.73,0
1786396018.729879,0.6,13.1,4190.98,0
1786396018.8307319,0.0,13.1,4190.98,0
1786396018.9314737,5.0,13.1,4193.1,0
1786396019.032613,0.6,13.1,4193.1,0
1786396019.1333714,0.0,13.1,4193.08,0
1786396019.2341158,0.0,13.1,4193.08,0
1786396019.3348632,0.6,13.1,4193.08,0
1786396019.4356697,0.6,13.1,4193.08,0
1786396019.5364075,0.0,13.1,4193.08,0
1786396019.6371787,0.6,13.1,4193.08,0
1786396019.738163,0.0,13.1,4193.08,0
1786396019.838991,0.6,13.1,4193.08,0
1786396019.9399796,0.6,13.1,4193.08,0
1786396020.0408337,0.6,13.1,4193.08,0
1786396020.1415737,0.6,13.1,4193.08,0
1786396020.2423809,0.0,13.1,4193.08,0
1786396020.343103,0.6,13.1,4193.08,0
1786396020.443968,0.0,13.1,4193.08,0
1786396020.5448086,0.0,13.1,4188.12,0
1786396020.6456118,0.6,13.1,4188.12,0
1786396020.746352,0.6,13.1,4188.36,0
1786396020.8472273,0.0,13.1,4188.6,0
1786396020.9479954,1.2,13.1,4188.6,0
1786396021.048844,0.0,13.1,4188.6,0
1786396021.1495469,0.6,13.1,4188.6,0
1786396021.25025,0.0,13.1,4188.59,0
1786396021.350965,3.7,13.1,4188.59,0
1786396021.451984,1.2,13.1,4188.59,0
1786396021.553204,1.2,13.1,4188.59,0
1786396021.6540227,0.0,13.1,4188.59,0
1786396021.7548065,0.6,13.1,4188.59,0
1786396021.8555734,4.3,13.1,4188.84,0
1786396021.9566534,0.0,13.1,4188.48,0
1786396022.057388,0.0,13.1,4188.48,0
1786396022.1581109,0.6,13.1,4188.48,0
1786396022.258813,0.6,13.1,4188.48,0
1786396022.3595214,0.6,13.1,4188.48,0
1786396022.4602296,0.0,13.1,4188.34,0
1786396022.5609705,1.9,13.1,4188.34,0
1786396022.6620977,0.6,13.1,4188.34,0
1786396022.7630656,0.6,13.1,4188.34,0
1786396022.864072,1.9,13.1,4191.05,0
1786396022.9652054,0.6,13.1,4192.4,0
1786396023.0662835,3.1,13.1,4192.4,0
1786396023.167322,0.6,13.1,4192.4,0
1786396023.2680821,0.0,13.1,4192.4,0
1786396023.369032,0.6,13.1,4191.69,0
1786396023.4697778,1.9,13.1,4194.85,0
1786396023.5709112,6.2,13.1,4197.33,0
1786396023.6720026,0.0,13.1,4197.33,0
1786396023.7728038,0.0,13.1,4197.33,0
1786396023.8735335,0.6,13.1,4197.33,0
1786396023.9743035,1.2,13.1,4197.33,0
1786396024.0750637,0.0,13.1,4197.33,0
1786396024.1759071,0.6,13.1,4197.33,0
1786396024.2766354,0.6,13.1,4197.33,0
1786396024.3774836,0.6,13.1,4197.33,0
1786396024.478205,0.0,13.1,4197.15,0
1786396024.578929,0.0,13.1,4197.15,0
1786396024.6797688,0.6,13.1,4197.15,0
1786396024.7805505,1.9,13.1,4197.61,0
1786396024.8814628,2.5,13.1,4197.36,0
1786396024.9824011,1.2,13.1,4197.36,0
1786396025.0831602,0.0,13.1,4197.36,0
1786396025.1840324,0.6,13.1,4197.36,0
1786396025.2847857,0.6,13.1,4197.36,0
1786396025.3855853,0.0,13.1,4197.59,0
1786396025.4863393,1.3,13.1,4196.51,0
1786396025.5874903,0.6,13.1,4196.51,0
1786396025.6885703,0.6,13.1,4196.51,0
1786396025.7893476,0.6,13.1,4196.51,0
1786396025.8902664,0.0,13.1,4196.51,0
1786396025.9911842,0.6,13.1,4196.51,0
1786396026.0920463,0.0,13.1,4196.51,0
1786396026.19278,0.6,13.1,4196.51,0
1786396026.2935672,0.0,13.1,4196.51,0
1786396026.3942783,0.6,13.1,4195.54,0
1786396026.4950004,0.6,13.1,4195.54,0
1786396026.5957305,0.6,13.1,4195.54,0
1786396026.6964486,0.0,13.1,4195.54,0
1786396026.7971768,0.6,13.1,4195.54,0
1786396026.8979073,0.6,13.1,4195.54,0
1786396026.998635,0.0,13.1,4195.54,0
1786396027.099356,0.6,13.1,4195.54,0
1786396027.2000866,0.6,13.1,4195.54,0
1786396027.3008194,3.1,13.1,4195.54,0
1786396027.4015486,0.6,13.1,4194.62,0
1786396027.5022738,1.2,13.1,4194.62,0
1786396027.6030047,0.0,13.1,4194.62,0
1786396027.7037454,1.2,13.1,4194.62,0
1786396027.8045826,1.9,13.1,4194.37,0
1786396027.9054332,0.0,13.1,4194.37,0
1786396028.0061705,0.0,13.1,4194.37,0
1786396028.1069028,0.0,13.1,4194.37,0
1786396028.2076688,0.6,13.1,4194.37,0
1786396028.308397,1.2,13.1,4194.37,0
1786396028.4091146,0.0,13.1,4193.91,0
1786396028.5098398,1.2,13.1,4193.91,0
1786396028.6105468,1.2,13.1,4194.15,0
1786396028.7113326,1.2,13.1,4194.15,0
1786396028.812054,0.0,13.1,4194.15,0
1786396028.9127781,4.4,13.1,4194.86,1
1786396029.0137002,0.6,13.1,4194.86,1
1786396029.114418,4.3,13.1,4194.85,1
1786396029.2153413,14.2,13.2,4213.76,2
1786396029.316702,29.0,13.1,4204.05,2
1786396029.4178734,23.1,13.2,4224.89,2
1786396029.519279,23.1,13.2,4227.59,2
1786396029.6205113,23.7,13.3,4247.27,2
1786396029.7218137,23.9,13.3,4267.89,2
1786396029.8229926,17.8,13.4,4282.87,2
1786396029.9241605,14.4,13.6,4371.24,2
1786396030.025319,14.4,13.9,4448.2,2
1786396030.1264813,15.5,14.0,4484.37,2
1786396030.2274408,13.8,14.5,4632.36,2
1786396030.3283558,14.8,14.6,4680.95,2
1786396030.4294124,22.6,14.8,4732.14,4
1786396030.5306091,13.7,14.8,4755.83,4
1786396030.6317978,18.1,14.9,4772.36,4
1786396030.7329636,28.6,15.0,4810.57,4
1786396030.834201,63.7,15.0,4820.44,4
1786396030.9354947,51.3,15.1,4847.73,5
1786396031.0367951,39.2,15.2,4877.07,5
1786396031.1380596,41.6,15.3,4900.67,6
1786396031.2392788,26.9,15.4,4927.45,6
1786396031.3404293,29.4,15.5,4965.29,6
1786396031.4415839,33.3,15.6,4994.05,7
1786396031.5427835,37.5,14.2,4558.3,7
1786396031.6442692,46.8,14.4,4619.15,7
1786396031.7454863,61.3,14.9,4758.26,7
1786396031.846876,62.3,15.4,4931.34,7
1786396031.9483235,54.7,15.6,5003.61,7
1786396032.0495775,51.2,15.9,5101.02,7
1786396032.1508167,45.0,16.2,5177.13,7
1786396032.2521234,41.3,16.3,5222.93,7
1786396032.353565,53.4,16.5,5275.23,7
1786396032.4549227,59.7,16.6,5325.55,7
1786396032.5565712,62.0,16.9,5422.23,7
1786396032.6582417,53.4,17.2,5514.72,7
1786396032.7597618,56.5,17.6,5623.94,7
1786396032.8610368,53.5,17.9,5727.42,8
1786396032.9626508,49.4,18.2,5825.01,8
1786396033.0639174,47.2,18.4,5894.23,8
1786396033.165286,48.5,18.9,6057.56,8
1786396033.2665884,51.3,19.1,6133.85,8
1786396033.3685482,54.0,19.3,6186.37,8
1786396033.469867,52.8,19.5,6232.53,9
1786396033.5710974,56.2,19.7,6298.8,9
1786396033.672305,47.2,19.8,6352.29,9
1786396033.7735643,52.1,20.0,6398.31,9
1786396033.8749654,67.9,20.1,6434.98,9
1786396033.9767866,73.7,20.4,6521.51,10
1786396034.0783355,66.7,20.7,6640.75,10
1786396034.1802077,58.0,21.0,6724.64,10
1786396034.2814822,57.4,21.1,6758.91,10
1786396034.382976,56.9,21.5,6889.34,10
1786396034.4855678,69.1,22.0,7048.22,10
1786396034.5877886,74.2,22.1,7089.44,10
1786396034.6926231,65.1,22.3,7137.89,10
1786396034.7943156,67.5,22.7,7266.97,10
1786396034.8958325,52.1,23.1,7388.35,10
1786396034.9973266,48.4,23.3,7466.82,10
1786396035.098842,53.4,23.5,7543.97,10
1786396035.2035913,50.9,23.8,7622.85,10
1786396035.3050585,64.8,24.1,7718.72,10
1786396035.4095821,69.6,24.5,7849.79,10
1786396035.5110006,66.2,24.8,7938.9,10
1786396035.612348,66.9,25.0,8001.35,10
1786396035.7136486,54.3,25.2,8066.32,10
1786396035.815184,55.6,25.3,8108.35,10
1786396035.9169037,62.3,25.4,8153.38,10
1786396036.0185256,59.0,25.6,8195.58,10
1786396036.119923,55.3,25.7,8233.65,10
1786396036.2212067,54.0,25.9,8295.8,10
1786396036.3225598,56.1,26.3,8440.07,10
1786396036.4238255,54.7,26.5,8503.72,10
1786396036.5251126,53.7,26.7,8540.77,10
1786396036.6263819,54.0,26.8,8597.68,10
1786396036.727666,57.7,27.0,8659.64,10
1786396036.8288903,54.4,27.2,8708.04,10
1786396036.9301956,59.0,27.4,8780.59,10
1786396037.0315986,60.1,27.5,8818.19,10
1786396037.133591,69.8,27.6,8858.27,10
1786396037.2349498,67.7,28.0,8955.78,10
1786396037.3364284,72.5,28.3,9075.95,10
1786396037.437983,73.5,28.8,9221.0,9
1786396037.5396469,70.4,29.1,9311.32,9
1786396037.641289,68.3,29.3,9378.78,9
1786396037.7427933,62.7,29.3,9402.05,8
1786396037.8441095,62.7,29.4,9423.65,8
1786396037.946254,62.6,29.6,9481.48,8
1786396038.0477283,55.3,29.9,9593.21,8
1786396038.14904,42.2,30.3,9706.57,8
1786396038.2503555,41.6,30.5,9780.39,8
1786396038.3516695,45.3,31.0,9919.44,9
1786396038.4529517,42.6,31.1,9973.34,9
1786396038.5543058,56.3,31.4,10064.6,9
1786396038.6557376,47.8,30.4,9729.6,9
1786396038.7574573,52.2,30.1,9650.3,9
1786396038.8588593,54.3,30.2,9680.54,9
1786396038.9603596,51.3,29.5,9446.74,9
1786396039.0618992,38.1,28.5,9124.03,9
1786396039.1634169,44.7,28.5,9119.72,9
1786396039.2646441,39.0,28.5,9142.18,9
1786396039.365974,25.6,28.6,9150.95,9
1786396039.4671972,27.5,28.7,9180.38,9
1786396039.568582,35.2,28.7,9201.49,9
1786396039.6699672,41.3,28.9,9255.95,9
1786396039.7712786,41.4,28.9,9262.79,9
1786396039.872699,51.9,29.1,9312.92,9
1786396039.9739683,39.8,29.3,9381.21,9
1786396040.0755105,39.1,29.4,9422.13,8
1786396040.176753,40.5,29.4,9410.49,8
1786396040.2779992,37.5,29.4,9432.0,7
1786396040.3792155,28.5,29.6,9475.12,8
1786396040.4804115,30.0,29.5,9466.93,8
1786396040.582146,43.4,29.6,9475.25,9
1786396040.683649,40.9,29.7,9510.2,9
1786396040.7848952,39.0,29.8,9541.81,9
1786396040.886229,41.5,30.1,9659.68,9
1786396040.988736,40.1,30.3,9716.36,8
1786396041.0901144,51.3,30.3,9707.39,8
1786396041.191458,45.6,30.2,9686.25,8
1786396041.2927759,47.2,30.2,9663.02,8
1786396041.394259,48.1,28.5,9127.9,7
1786396041.4959092,56.1,27.5,8821.34,7
1786396041.597174,51.0,26.7,8558.75,7
1786396041.6984644,43.6,27.0,8659.94,7
1786396041.800152,33.1,27.2,8723.16,7
1786396041.9014766,28.1,27.5,8815.44,7
1786396042.0028026,24.2,27.6,8853.15,8
1786396042.1040988,24.7,27.6,8855.73,8
1786396042.2053683,41.7,26.3,8417.51,8
1786396042.3066654,38.5,26.3,8439.72,8
1786396042.4083033,36.7,26.1,8378.68,8
1786396042.5097363,22.8,26.2,8379.17,8
1786396042.6114786,36.7,24.4,7814.91,7
1786396042.7127442,34.6,24.5,7854.44,7
1786396042.813984,33.3,24.5,7852.29,7
1786396042.91515,21.7,24.6,7868.41,7
1786396043.016316,23.8,24.6,7873.05,7
1786396043.1177962,23.9,24.6,7886.13,7
1786396043.219186,16.2,24.7,7919.75,7
1786396043.3203218,14.3,24.8,7940.48,7
1786396043.4214585,13.7,24.7,7927.38,7
1786396043.5225139,28.1,24.8,7940.5,7
1786396043.6237645,19.3,24.9,7975.0,7
1786396043.725032,30.6,24.9,7991.0,7
1786396043.8263438,21.7,25.0,7998.74,7
1786396043.9275284,20.8,25.0,8004.25,7
1786396044.0287113,21.6,24.9,7979.83,7
1786396044.1299713,26.9,24.9,7969.1,7
1786396044.23119,32.1,23.9,7646.39,6
1786396044.332815,43.8,23.0,7364.27,6
1786396044.4343853,56.1,22.9,7331.02,6
1786396044.5359635,50.9,22.8,7311.02,6
1786396044.6375964,50.9,22.9,7348.03,6
1786396044.7390563,36.3,23.0,7377.87,5
1786396044.8402958,26.7,23.1,7399.05,5
1786396044.941575,36.6,23.2,7420.57,5
1786396045.0427828,26.9,23.2,7445.25,5
1786396045.1440291,24.4,23.6,7575.59,5
1786396045.2452414,21.7,23.9,7643.16,5
1786396045.3464746,29.6,24.2,7739.89,5
1786396045.447683,30.2,24.2,7739.78,4
1786396045.5488818,32.7,23.4,7505.13,4
1786396045.6502345,28.5,22.2,7102.88,4
1786396045.7517762,43.5,22.5,7199.92,4
1786396045.853031,29.7,22.7,7265.14,4
1786396045.9542258,18.1,22.8,7311.45,5
1786396046.055683,21.6,22.8,7320.84,5
1786396046.156901,35.6,22.9,7332.13,5
1786396046.25813,13.2,23.1,7388.46,5
1786396046.3593075,8.1,23.1,7397.92,5
1786396046.4604356,16.3,23.0,7371.8,5
1786396046.5616753,16.9,23.0,7375.04,5
1786396046.662865,12.4,23.0,7383.94,5
1786396046.7641454,13.9,23.1,7393.77,5
1786396046.8653066,8.6,23.1,7408.79,5
1786396046.9663522,10.0,22.9,7350.95,5
1786396047.0675607,21.5,21.5,6894.21,5
1786396047.1689086,22.6,20.9,6682.66,5
1786396047.270211,36.1,20.9,6691.93,5
1786396047.3716533,35.4,20.8,6672.18,5
1786396047.4728868,33.3,20.7,6627.2,5
1786396047.5742893,28.9,20.4,6538.59,5
1786396047.6755164,21.7,18.4,5896.6,5
1786396047.7769005,29.1,18.2,5831.14,5
1786396047.8782845,24.8,18.2,5827.15,5
1786396047.9795914,18.4,18.2,5833.68,5
1786396048.0807238,18.7,18.2,5840.75,5
1786396048.1819031,18.0,18.2,5846.88,5
1786396048.2832763,14.3,18.5,5937.18,5
1786396048.3844466,14.8,18.7,5981.47,5
1786396048.4855793,24.4,18.7,5999.71,6
1786396048.5867317,15.5,18.9,6040.06,6
1786396048.6878934,13.7,18.9,6056.93,6
1786396048.7890403,14.9,19.0,6072.13,6
1786396048.890214,18.0,19.0,6084.85,6
1786396048.9913893,16.3,19.0,6091.03,6
1786396049.0925245,17.4,19.0,6101.11,6
1786396049.1937108,14.8,19.1,6110.79,6
1786396049.2947292,14.4,19.1,6126.14,6
1786396049.3956575,21.1,19.2,6149.77,6
1786396049.4970794,31.0,19.4,6216.18,6
1786396049.598382,30.6,19.5,6263.36,6
1786396049.6999657,29.8,19.6,6292.86,6
1786396049.8015475,23.0,19.7,6296.16,6
1786396049.9030643,27.3,19.7,6318.2,6
1786396050.0047033,27.0,19.8,6359.17,6
1786396050.1063054,31.0,20.1,6427.92,6
1786396050.207746,19.1,20.4,6537.38,6
1786396050.3090904,22.5,20.5,6582.33,6
1786396050.410366,16.3,20.7,6625.73,6
1786396050.5114968,15.4,20.8,6651.74,6
1786396050.6126304,16.4,20.8,6676.66,6
1786396050.713783,17.9,20.9,6692.27,7
1786396050.8149524,14.4,20.9,6705.07,7
1786396050.9161296,22.6,21.0,6716.86,8
1786396051.0173497,16.1,21.0,6739.59,9
1786396051.1184676,18.0,21.1,6752.56,9
1786396051.2196383,19.3,21.1,6768.86,9
1786396051.3208134,34.6,21.1,6772.05,9
1786396051.422007,29.6,21.2,6802.98,9
1786396051.527038,33.1,21.3,6827.04,9
1786396051.6282017,36.5,21.3,6833.75,9
1786396051.7294283,53.2,21.6,6921.18,9
1786396051.830712,47.5,21.7,6963.66,9
1786396051.9321644,35.4,21.8,6986.79,9
1786396052.0333998,33.1,21.9,7009.05,9
1786396052.1346502,34.2,22.0,7054.96,8
1786396052.2358398,28.6,22.4,7192.0,8
1786396052.3370297,33.7,22.9,7349.06,8
1786396052.4382727,26.9,23.2,7421.59,8
1786396052.5395205,38.7,23.6,7562.7,8
1786396052.6408627,28.3,23.9,7646.58,8
1786396052.7420685,28.6,23.9,7667.84,8
1786396052.8432922,32.9,24.2,7753.81,8
1786396052.944706,37.5,24.4,7823.02,8
1786396053.0459592,29.2,24.5,7840.58,8
1786396053.1471748,42.9,24.6,7879.29,8
1786396053.2486756,47.2,24.6,7878.81,8
1786396053.3501866,48.4,24.7,7899.24,8
1786396053.4514105,37.7,24.7,7921.72,8
1786396053.5529256,34.4,24.9,7969.9,8
1786396053.654183,38.1,24.9,7989.27,7
1786396053.7554042,36.7,25.0,8018.99,7
1786396053.8566544,28.4,25.1,8050.09,7
1786396053.9578278,28.3,25.2,8069.45,7
1786396054.0590258,29.2,25.5,8168.8,7
1786396054.1610184,35.4,25.7,8245.07,7
1786396054.2622638,29.6,25.9,8295.07,7
1786396054.3635945,33.5,26.1,8347.5,7
1786396054.464835,29.0,26.2,8389.73,9
1786396054.5660257,27.3,26.3,8423.41,9
1786396054.6676064,37.1,26.3,8422.1,9
1786396054.7689877,39.4,25.6,8209.39,9
1786396054.8701715,37.5,24.6,7867.86,9
1786396054.9716601,46.2,24.7,7921.08,9
1786396055.0736566,41.9,24.9,7981.26,9
1786396055.1750333,33.8,25.0,7999.74,9
1786396055.2763128,42.1,25.0,8016.68,9
1786396055.3780684,48.1,25.1,8038.74,9
1786396055.480025,49.4,25.2,8088.52,9
1786396055.581629,37.7,25.3,8095.95,10
1786396055.6830192,37.3,25.3,8109.41,10
1786396055.7844388,31.4,25.4,8136.03,10
1786396055.885653,36.4,25.5,8158.83,10
1786396055.9869366,33.5,25.5,8185.9,10
1786396056.0882103,29.6,26.0,8324.82,10
1786396056.1895814,27.8,26.2,8396.32,10
1786396056.290846,31.1,26.3,8442.8,10
1786396056.3921523,33.1,26.5,8477.5,10
1786396056.4934278,28.0,26.6,8509.67,10
1786396056.5946712,28.6,26.6,8537.35,10
1786396056.695918,37.1,26.6,8530.07,10
1786396056.797259,42.8,24.8,7957.33,10
1786396056.8985288,36.6,25.1,8049.48,10
1786396056.9996865,47.2,25.2,8086.02,10
1786396057.100958,37.6,25.2,8088.16,10
1786396057.2022552,32.9,25.3,8114.94,10
1786396057.3035483,36.0,25.8,8251.15,10
1786396057.404874,22.8,25.9,8297.84,10
1786396057.5061166,20.6,25.9,8312.24,10
1786396057.6073225,36.9,26.0,8316.87,10
1786396057.7088625,46.0,26.0,8332.05,10
1786396057.8103004,43.7,26.1,8370.74,10
1786396057.9118545,26.7,26.3,8420.55,10
