time,cpu,ram_pct,ram_mb,serving_requests
1786393913.0862365,0.6,12.8,4116.76,0
1786393913.1869783,0.6,12.8,4116.02,0
1786393913.2877102,0.0,12.8,4116.02,0
1786393913.3884401,0.6,12.8,4115.7,0
1786393913.489199,5.6,12.9,4142.46,0
1786393913.5904467,3.1,12.9,4125.1,0
1786393913.6915522,0.6,12.9,4125.1,0
1786393913.7922878,0.6,12.9,4125.1,0
1786393913.893023,0.6,12.9,4125.1,0
1786393913.9937525,0.0,12.9,4125.1,0
1786393914.0944774,1.2,12.9,4125.1,0
1786393914.1952064,0.0,12.9,4125.1,0
1786393914.2959616,0.6,12.9,4125.1,0
1786393914.3967063,0.6,12.9,4124.69,0
1786393914.4974287,0.6,12.9,4124.64,0
1786393914.5981646,0.0,12.9,4124.64,0
1786393914.6989162,0.6,12.9,4124.64,0
1786393914.7996454,0.0,12.9,4124.64,0
1786393914.9003654,0.0,12.9,4124.63,0
1786393915.0011013,1.2,12.9,4124.63,0
1786393915.1019125,0.0,12.9,4124.63,0
1786393915.2027266,0.6,12.9,4124.63,0
1786393915.3035672,0.6,12.9,4124.63,0
1786393915.404622,0.6,12.9,4124.41,0
1786393915.5053484,0.0,12.9,4124.41,0
1786393915.6060812,0.6,12.9,4124.41,0
1786393915.7068245,0.0,12.9,4124.41,0
1786393915.8075514,0.6,12.9,4124.41,0
1786393915.908315,0.6,12.9,4124.41,0
1786393916.0091228,0.6,12.9,4124.41,0
1786393916.1098988,0.0,12.9,4124.41,0
1786393916.2106268,0.0,12.9,4124.41,0
1786393916.311343,0.6,12.9,4124.41,0
1786393916.4120796,0.0,12.9,4124.3,0
1786393916.512863,1.9,12.9,4124.3,0
1786393916.6135924,0.0,12.9,4124.54,0
1786393916.7143154,1.2,12.9,4124.54,0
1786393916.815053,0.6,12.9,4124.54,0
1786393916.915779,1.2,12.9,4124.54,0
1786393917.0164971,0.0,12.9,4124.54,0
1786393917.1172178,1.2,12.9,4124.54,0
1786393917.2180474,0.6,12.9,4124.54,0
1786393917.3187664,3.7,12.9,4124.54,0
1786393917.4195979,0.6,12.9,4122.47,0
1786393917.5203395,1.9,12.9,4122.47,0
1786393917.6210618,0.0,12.9,4122.47,0
1786393917.7217896,2.5,12.9,4123.4,0
1786393917.8227105,0.0,12.9,4122.66,0
1786393917.9234393,1.9,12.9,4122.66,0
1786393918.0241814,0.0,12.9,4122.66,0
1786393918.1250253,0.6,12.9,4122.66,0
1786393918.2257462,0.6,12.9,4122.66,0
1786393918.3264759,3.7,12.9,4123.1,0
1786393918.4275517,1.9,12.8,4110.63,0
1786393918.528332,0.0,12.8,4110.63,0
1786393918.6290772,0.0,12.8,4110.63,0
1786393918.72985,0.6,12.8,4110.38,0
1786393918.830574,0.0,12.8,4110.38,0
1786393918.9312835,0.6,12.8,4110.38,0
1786393919.032005,0.0,12.8,4110.38,0
1786393919.1327317,0.6,12.8,4110.38,0
1786393919.2337537,0.0,12.8,4110.38,0
1786393919.334479,0.6,12.8,4110.38,0
1786393919.4351954,0.0,12.8,4110.2,0
1786393919.5359135,0.6,12.8,4110.2,0
1786393919.6366441,0.0,12.8,4110.2,0
1786393919.737356,0.0,12.8,4110.2,0
1786393919.838068,0.0,12.8,4110.2,0
1786393919.9387822,3.1,12.8,4110.2,0
1786393920.0395193,0.6,12.8,4110.2,0
1786393920.1404393,0.6,12.8,4110.2,0
1786393920.241159,0.6,12.8,4111.18,0
1786393920.3418975,1.2,12.8,4111.18,0
1786393920.4426274,1.3,12.8,4111.39,0
1786393920.5435057,1.2,12.8,4111.63,0
1786393920.6442308,0.0,12.8,4111.63,0
1786393920.744945,0.0,12.8,4111.63,0
1786393920.8457365,0.0,12.8,4111.63,0
1786393920.9464362,0.6,12.8,4111.63,0
1786393921.0471537,0.6,12.8,4111.62,0
1786393921.1478736,0.0,12.8,4111.62,0
1786393921.2485762,0.6,12.8,4111.62,0
1786393921.3492782,0.6,12.8,4111.62,0
1786393921.4500024,0.6,12.8,4111.62,0
1786393921.5507348,0.0,12.8,4111.62,0
1786393921.6514513,1.2,12.8,4111.62,0
1786393921.7521908,0.0,12.8,4111.62,0
1786393921.8529017,0.6,12.8,4111.62,0
1786393921.9536219,1.2,12.8,4111.62,0
1786393922.0543334,0.0,12.8,4111.62,0
1786393922.1550531,0.0,12.8,4111.62,0
1786393922.255827,0.0,12.8,4111.62,0
1786393922.3565307,1.2,12.8,4111.62,0
1786393922.4572337,0.0,12.8,4111.62,0
1786393922.557943,0.6,12.8,4111.62,0
1786393922.6587574,0.0,12.8,4111.62,0
1786393922.75947,0.0,12.8,4111.62,0
1786393922.8603327,1.9,12.8,4116.54,0
1786393922.9614096,1.3,12.8,4109.22,0
1786393923.062289,0.6,12.8,4109.22,0
1786393923.1629982,0.6,12.8,4109.22,0
1786393923.263792,0.0,12.8,4109.22,0
1786393923.3646152,1.2,12.8,4109.22,0
1786393923.4653304,1.9,12.8,4110.94,0
1786393923.5664394,5.7,12.8,4100.84,0
1786393923.6675296,0.6,12.8,4100.84,0
1786393923.7682843,0.6,12.8,4100.84,0
1786393923.869123,0.0,12.8,4100.84,0
1786393923.9698822,1.2,12.8,4100.84,0
1786393924.0706456,0.0,12.8,4100.84,0
1786393924.1713915,0.6,12.8,4100.84,0
1786393924.272287,1.2,12.8,4100.84,0
1786393924.373048,0.0,12.8,4100.84,0
1786393924.4737892,0.6,12.8,4100.56,0
1786393924.5745099,0.0,12.8,4100.56,0
1786393924.6752267,1.2,12.8,4100.56,0
1786393924.7759376,0.0,12.8,4100.56,0
1786393924.876666,0.6,12.8,4100.56,0
1786393924.977368,0.6,12.8,4100.56,0
1786393925.0780973,0.6,12.8,4100.56,0
1786393925.178882,0.0,12.8,4100.56,0
1786393925.279718,0.6,12.8,4100.56,0
1786393925.3804946,0.0,12.8,4100.56,0
1786393925.4812765,0.0,12.8,4100.56,0
1786393925.5820081,1.2,12.8,4100.56,0
1786393925.6827312,0.0,12.8,4100.56,0
1786393925.7834444,0.0,12.8,4100.56,0
1786393925.884272,0.6,12.8,4100.56,0
1786393925.9849901,0.0,12.8,4100.56,0
1786393926.0858843,0.0,12.8,4100.56,0
1786393926.1866229,1.2,12.8,4100.56,0
1786393926.2873328,0.6,12.8,4100.56,0
1786393926.388051,0.6,12.8,4100.56,0
1786393926.4887922,1.2,12.8,4100.56,0
1786393926.5896294,0.6,12.8,4100.56,0
1786393926.6903777,0.0,12.8,4100.56,0
1786393926.791138,0.6,12.8,4100.55,0
1786393926.891875,0.6,12.8,4100.55,0
1786393926.9926102,0.6,12.8,4100.55,0
1786393927.0933392,0.0,12.8,4100.55,0
1786393927.1940744,0.0,12.8,4100.55,0
1786393927.2948449,5.6,12.8,4100.55,0
1786393927.3959892,0.6,12.8,4100.55,0
1786393927.4968905,1.2,12.8,4100.55,0
1786393927.597645,0.0,12.8,4100.55,0
1786393927.6983817,1.9,12.8,4100.55,0
1786393927.7991338,0.6,12.8,4100.55,0
1786393927.8998687,1.2,12.8,4100.55,0
1786393928.0006104,0.0,12.8,4100.55,0
1786393928.1013367,0.6,12.8,4100.55,0
1786393928.2020626,0.0,12.8,4100.55,0
1786393928.3027794,1.2,12.8,4100.55,0
1786393928.4034882,0.6,12.8,4100.55,0
1786393928.5042136,0.0,12.8,4100.54,0
1786393928.6049516,1.9,12.8,4096.32,0
1786393928.7059636,1.2,12.8,4096.54,0
1786393928.8069854,0.0,12.8,4096.54,0
1786393928.9077215,1.2,12.8,4096.54,0
1786393929.0084577,0.0,12.8,4096.54,0
1786393929.1091993,0.6,12.8,4096.54,0
1786393929.2100008,0.0,12.8,4096.54,0
1786393929.3107233,0.6,12.8,4096.54,0
1786393929.4114254,0.6,12.8,4096.54,0
1786393929.5121574,3.8,12.8,4096.76,0
1786393929.613232,0.0,12.8,4096.76,0
1786393929.7139826,0.0,12.8,4096.76,0
1786393929.8147228,1.2,12.8,4096.76,0
1786393929.9154506,1.2,12.8,4096.76,0
1786393930.016387,1.9,12.8,4092.5,0
1786393930.1171591,0.0,12.8,4092.5,0
1786393930.2178977,0.0,12.8,4092.5,0
1786393930.3186197,1.2,12.8,4092.5,0
1786393930.4193761,1.2,12.8,4093.2,0
1786393930.5201178,0.0,12.8,4093.2,0
1786393930.6208565,0.6,12.8,4093.2,0
1786393930.7218285,0.0,12.8,4093.2,0
1786393930.8227403,1.2,12.8,4093.2,0
1786393930.9234767,0.0,12.8,4093.2,0
1786393931.0243585,0.6,12.8,4093.2,0
1786393931.1251097,0.6,12.8,4093.2,0
1786393931.2258608,0.0,12.8,4093.2,0
1786393931.326571,1.2,12.8,4093.2,0
1786393931.4272768,0.6,12.8,4093.2,0
1786393931.5279903,0.6,12.8,4093.2,0
1786393931.6287224,3.1,12.8,4093.68,0
1786393931.7297792,0.6,12.8,4093.68,0
1786393931.8305025,0.6,12.8,4093.68,0
1786393931.9312356,0.6,12.8,4093.68,0
1786393932.031973,0.6,12.8,4093.68,0
1786393932.1326797,0.0,12.8,4093.68,0
1786393932.2333863,0.0,12.8,4093.68,0
1786393932.334101,0.6,12.8,4093.68,0
1786393932.434911,0.0,12.8,4094.66,0
1786393932.535644,0.0,12.8,4094.66,0
1786393932.6365023,0.6,12.8,4094.66,0
1786393932.7372222,1.2,12.8,4094.66,0
1786393932.8380322,0.0,12.8,4094.66,0
1786393932.9387844,3.1,12.8,4098.54,0
1786393933.0399098,0.0,12.8,4098.54,0
1786393933.140698,0.6,12.8,4098.54,0
1786393933.2415915,0.6,12.8,4098.54,0
1786393933.3423247,0.0,12.8,4098.54,0
1786393933.4430673,1.2,12.8,4100.5,0
1786393933.5438378,7.5,12.8,4112.5,0
1786393933.6449544,0.0,12.8,4112.5,0
1786393933.7457254,0.0,12.8,4112.5,0
1786393933.846464,1.2,12.8,4112.5,0
1786393933.9472055,0.0,12.8,4112.5,0
1786393934.048014,0.0,12.8,4112.5,0
1786393934.1488543,0.6,12.8,4112.5,0
1786393934.2496383,0.6,12.8,4112.5,0
1786393934.3503911,0.6,12.8,4112.5,0
1786393934.4512548,0.0,12.8,4112.36,0
1786393934.5520248,0.6,12.8,4112.36,0
1786393934.6527894,0.0,12.8,4112.36,0
1786393934.7535472,0.6,12.8,4112.36,0
1786393934.8543286,0.6,12.8,4112.36,0
1786393934.9550812,0.6,12.8,4112.36,0
1786393935.0558703,0.0,12.8,4112.36,0
1786393935.1566339,0.6,12.8,4112.36,0
1786393935.25739,0.0,12.8,4112.36,0
1786393935.3582776,0.6,12.8,4112.58,0
1786393935.4592707,0.6,12.8,4111.81,0
1786393935.5600548,0.0,12.8,4111.81,0
1786393935.6608543,0.0,12.8,4111.81,0
1786393935.7616386,0.6,12.8,4111.81,0
1786393935.862387,0.6,12.8,4111.81,0
1786393935.9631526,0.6,12.8,4111.81,0
1786393936.0639691,0.0,12.8,4111.81,0
1786393936.1647286,1.9,12.8,4111.81,0
1786393936.2654784,1.9,12.8,4111.81,0
1786393936.3666263,0.6,12.8,4109.8,0
1786393936.4676373,3.1,12.8,4102.39,0
1786393936.5687933,1.8,12.8,4102.63,0
1786393936.6698287,0.0,12.8,4102.63,0
1786393936.770615,1.2,12.8,4102.63,0
1786393936.871468,0.0,12.8,4102.63,0
1786393936.972377,0.0,12.8,4102.63,0
1786393937.0731306,0.6,12.8,4102.63,0
1786393937.1738918,0.0,12.8,4102.63,0
1786393937.2746565,1.9,12.8,4102.63,0
1786393937.375731,2.5,12.8,4102.63,0
1786393937.476787,0.6,12.8,4102.87,0
1786393937.5777743,0.6,12.8,4102.87,0
1786393937.6786752,1.2,12.8,4102.87,0
1786393937.7796414,1.2,12.8,4102.87,0
1786393937.8805106,0.6,12.8,4102.87,0
1786393937.9812412,0.0,12.8,4102.87,0
1786393938.0820122,0.6,12.8,4102.87,0
1786393938.182774,1.2,12.8,4102.87,0
1786393938.2835164,0.0,12.8,4102.87,0
1786393938.3842733,0.0,12.8,4102.87,0
1786393938.4850368,1.9,12.8,4103.09,0
1786393938.5858946,0.6,12.8,4103.09,0
1786393938.6866443,0.0,12.8,4103.09,0
1786393938.7873974,5.0,12.8,4103.32,1
1786393938.8885214,0.0,12.8,4103.32,1
1786393938.9894333,2.5,12.8,4103.32,1
1786393939.0905218,14.2,12.9,4121.23,2
1786393939.1917012,17.3,12.8,4112.89,2
1786393939.292887,18.2,12.9,4130.39,2
1786393939.3940983,20.0,12.9,4146.95,2
1786393939.4953322,23.3,13.0,4161.22,2
1786393939.5965607,25.3,13.1,4186.57,2
1786393939.6977937,15.6,13.1,4194.54,2
1786393939.7990034,14.9,13.3,4248.82,2
1786393939.9003077,20.0,13.6,4346.32,2
1786393940.0015576,21.4,13.7,4390.98,2
1786393940.1028528,22.5,12.7,4060.26,2
1786393940.2041276,27.3,12.9,4126.94,2
1786393940.3053672,28.5,13.0,4174.76,2
1786393940.4066498,23.9,13.1,4200.61,3
1786393940.507894,33.1,13.1,4187.94,3
1786393940.6091077,28.0,13.1,4209.3,3
1786393940.7103355,22.3,13.3,4251.32,3
1786393940.8117843,30.2,13.3,4256.72,3
1786393940.9130242,32.9,13.4,4286.07,3
1786393941.014588,22.4,13.4,4309.16,3
1786393941.116149,21.0,13.5,4336.54,3
1786393941.2176778,21.6,13.7,4379.61,3
1786393941.3191478,21.4,13.7,4388.09,3
1786393941.4206536,26.7,14.1,4510.97,4
1786393941.522307,35.4,14.3,4571.62,5
1786393941.623854,25.3,14.4,4613.02,5
1786393941.725417,32.5,14.6,4691.65,5
1786393941.8269467,40.3,14.7,4703.3,5
1786393941.9285624,40.7,14.9,4760.03,5
1786393942.0298452,29.4,14.9,4789.82,5
1786393942.1311812,40.3,15.1,4831.16,5
1786393942.232726,47.5,15.1,4850.66,5
1786393942.3342605,44.1,15.2,4879.71,5
1786393942.4359107,36.1,15.3,4912.93,5
1786393942.5374558,40.0,15.4,4933.6,5
1786393942.6390269,35.6,15.6,4997.62,5
1786393942.7406554,35.2,16.0,5110.76,5
1786393942.8422263,42.4,16.4,5241.65,6
1786393942.9438467,36.2,16.6,5325.53,6
1786393943.0453744,38.9,16.8,5395.06,7
1786393943.1469574,34.0,17.1,5474.29,7
1786393943.2485747,34.8,17.1,5493.59,7
1786393943.3501287,34.6,17.3,5548.04,7
1786393943.4516869,48.8,17.5,5599.1,7
1786393943.5534296,62.8,17.6,5644.08,7
1786393943.6551712,62.9,17.8,5711.29,7
1786393943.7568152,61.3,18.0,5780.82,7
1786393943.858508,58.9,18.4,5889.36,7
1786393943.9601572,55.3,18.6,5971.92,7
1786393944.061915,54.0,18.8,6019.89,7
1786393944.163385,47.5,19.1,6129.46,7
1786393944.2649593,49.7,19.4,6228.3,8
1786393944.3663008,45.7,19.6,6274.23,8
1786393944.467749,43.8,20.3,6519.58,8
1786393944.5690782,42.9,20.8,6663.74,8
1786393944.6704223,37.5,21.1,6766.8,8
1786393944.771671,38.7,21.3,6817.44,8
1786393944.8728974,36.9,21.4,6867.04,8
1786393944.9741602,53.1,21.6,6907.32,8
1786393945.075655,58.9,21.7,6944.81,8
1786393945.1770828,55.1,21.8,6988.83,8
1786393945.2783468,44.2,22.0,7038.88,8
1786393945.3795824,46.5,22.1,7091.46,8
1786393945.4809165,46.6,22.2,7113.77,8
1786393945.582196,42.5,22.3,7150.49,8
1786393945.6834357,44.7,22.4,7169.77,9
1786393945.7848527,42.0,22.5,7202.33,9
1786393945.886199,41.6,22.8,7294.81,9
1786393945.9875193,46.3,23.1,7391.76,10
1786393946.0888212,41.6,23.3,7449.97,10
1786393946.1900675,45.1,23.4,7497.37,10
1786393946.2913122,49.7,23.6,7568.61,10
1786393946.3925955,58.6,23.7,7606.76,10
1786393946.4942245,60.4,23.8,7636.12,10
1786393946.5957708,61.5,24.0,7694.11,10
1786393946.69704,48.8,24.2,7757.48,10
1786393946.7986424,52.1,24.7,7904.18,10
1786393946.900003,64.6,24.9,7991.31,10
1786393947.0014973,72.8,24.9,7987.68,10
1786393947.1042829,91.3,25.4,8133.02,10
1786393947.20606,79.6,25.7,8235.16,10
1786393947.30813,83.9,25.9,8301.27,9
1786393947.4102745,79.6,26.2,8400.84,9
1786393947.5120702,56.5,26.3,8436.21,9
1786393947.6136665,56.4,26.5,8482.49,8
1786393947.7152362,54.1,26.7,8540.97,8
1786393947.8167915,47.2,26.8,8574.59,8
1786393947.9182398,49.1,26.9,8629.2,8
1786393948.0195103,59.9,27.3,8751.65,9
1786393948.1208267,47.5,27.7,8890.43,9
1786393948.2222092,47.8,28.2,9019.86,9
1786393948.3237786,48.8,28.5,9137.57,9
1786393948.4253988,65.4,28.8,9222.61,9
1786393948.5268874,61.5,28.4,9112.5,9
1786393948.6286106,70.9,27.4,8779.81,9
1786393948.732273,65.0,27.4,8773.61,9
1786393948.834031,71.0,26.5,8489.0,9
1786393948.936437,66.5,25.8,8271.23,9
1786393949.0378869,68.1,26.0,8324.59,8
1786393949.1394188,58.1,26.1,8364.48,9
1786393949.2408085,43.1,26.1,8374.24,9
1786393949.3419933,35.2,26.2,8397.05,9
1786393949.443196,51.9,26.4,8472.41,9
1786393949.5447326,44.4,26.5,8501.68,9
1786393949.6460207,40.3,26.7,8540.75,9
1786393949.747566,41.4,27.1,8688.95,9
1786393949.849303,40.6,27.5,8806.42,9
1786393949.9508972,44.7,27.7,8869.67,8
1786393950.0524166,47.2,27.7,8880.99,8
1786393950.15407,43.1,27.8,8894.3,8
1786393950.2558632,47.5,26.6,8507.04,8
1786393950.3572156,43.9,26.5,8486.57,8
1786393950.4589932,56.0,26.4,8464.7,9
1786393950.5603287,49.0,26.4,8451.34,9
1786393950.6617467,34.2,26.4,8466.23,9
1786393950.7630806,30.6,26.5,8486.43,9
1786393950.864329,26.7,26.5,8502.63,9
1786393950.9655833,34.6,26.6,8519.94,8
1786393951.067075,35.4,26.7,8559.84,8
1786393951.1684456,40.3,24.9,7981.75,8
1786393951.2698722,50.9,24.7,7925.57,8
1786393951.3713667,58.5,24.8,7944.18,8
1786393951.4727495,60.1,24.8,7937.68,8
1786393951.5741036,44.0,24.8,7961.34,7
1786393951.6782956,36.2,24.9,7973.02,7
1786393951.7797744,31.7,25.1,8047.46,8
1786393951.8811843,25.0,25.3,8092.55,8
1786393951.9824915,28.7,25.3,8094.5,8
1786393952.0838304,28.1,25.5,8155.18,8
1786393952.185405,37.9,24.6,7874.66,8
1786393952.286681,37.5,23.6,7554.88,8
1786393952.388066,48.1,23.7,7579.36,7
1786393952.489618,46.2,23.6,7557.3,7
1786393952.590883,51.9,23.5,7525.02,7
1786393952.6923778,46.8,23.7,7597.54,7
1786393952.7936819,36.9,22.9,7337.09,7
1786393952.895117,42.1,22.2,7097.7,7
1786393952.9965801,45.6,22.2,7115.45,8
1786393953.0982866,42.9,22.2,7121.07,8
1786393953.199793,34.0,22.4,7169.71,9
1786393953.3011515,31.7,22.8,7308.98,9
1786393953.4024565,28.6,23.3,7454.28,9
1786393953.5038083,35.0,23.6,7564.9,9
1786393953.605295,37.1,23.6,7545.75,9
1786393953.7067204,36.6,23.5,7533.41,9
1786393953.8080297,31.2,21.6,6932.51,8
1786393953.9093611,26.4,21.6,6907.46,8
1786393954.010526,39.2,21.5,6902.83,8
1786393954.1118522,23.3,21.6,6918.67,8
1786393954.213009,25.0,21.6,6924.04,8
1786393954.314204,16.1,21.6,6933.55,8
1786393954.4153728,15.1,21.6,6928.99,8
1786393954.5165677,14.2,21.6,6934.84,8
1786393954.6176739,21.1,21.7,6966.57,8
1786393954.7188394,20.6,21.9,7008.66,8
1786393954.8201702,36.4,21.9,7026.02,9
1786393954.9218,36.5,21.9,7013.19,10
1786393955.0230107,44.4,21.9,7025.58,10
1786393955.1244493,38.8,22.0,7039.97,10
1786393955.2259626,33.5,22.0,7057.57,9
1786393955.3274887,23.0,22.1,7075.73,9
1786393955.4290009,23.1,22.1,7072.38,9
1786393955.5305352,20.5,22.1,7085.06,9
1786393955.632027,30.4,22.5,7197.38,9
1786393955.7335088,20.6,22.6,7243.61,10
1786393955.8350039,29.4,22.7,7281.16,10
1786393955.9364967,30.4,22.9,7329.63,10
1786393956.0381458,50.0,23.2,7425.07,10
1786393956.1397765,51.3,23.3,7459.4,10
1786393956.241475,63.1,23.3,7456.24,10
1786393956.3433843,55.6,23.3,7471.46,10
1786393956.4453337,56.9,23.6,7560.47,10
1786393956.547036,49.4,23.6,7572.33,10
1786393956.6484296,49.1,23.6,7561.5,10
1786393956.7532387,49.1,22.3,7159.18,10
1786393956.8548877,57.6,21.8,6968.96,10
1786393956.957342,47.5,21.8,6973.89,10
1786393957.0588956,56.2,22.2,7116.34,10
1786393957.1601863,33.7,22.3,7149.09,10
1786393957.2616205,32.9,22.6,7230.26,10
1786393957.3633409,32.3,22.9,7344.86,10
1786393957.4647274,32.1,23.4,7510.04,10
1786393957.5660408,31.1,23.6,7562.66,10
1786393957.667524,48.8,23.7,7591.61,10
1786393957.7696557,48.4,24.0,7681.83,10
1786393957.8712473,38.7,24.1,7723.23,10
1786393957.9727583,37.3,24.2,7747.42,9
1786393958.074149,34.6,24.3,7783.09,9
1786393958.1754358,28.8,24.4,7820.27,9
1786393958.2766638,27.3,24.5,7848.03,9
1786393958.3778653,31.4,24.9,7972.73,9
1786393958.4790816,29.2,25.1,8029.33,9
1786393958.580319,33.3,25.2,8068.43,9
1786393958.6817982,31.7,25.3,8113.05,9
1786393958.7830653,28.4,25.5,8155.09,9
1786393958.8842998,28.1,25.5,8178.55,9
1786393958.9855924,36.2,25.5,8182.05,9
1786393959.0868733,31.9,25.4,8146.7,9
1786393959.1880991,42.2,23.7,7593.07,9
1786393959.28943,43.0,23.8,7622.74,9
1786393959.390764,46.3,23.8,7639.62,9
1786393959.4920878,30.0,24.2,7738.96,9
1786393959.5934002,33.1,24.4,7813.36,9
1786393959.6946704,27.8,24.5,7845.42,9
1786393959.7959864,27.2,24.6,7877.59,9
1786393959.897274,27.5,24.8,7944.97,9
1786393959.9985533,32.7,24.9,7967.7,9
1786393960.099853,26.2,24.9,7980.78,9
1786393960.2011328,24.8,25.0,8015.07,10
1786393960.302443,25.0,25.1,8038.41,10
1786393960.4037106,26.3,25.0,8013.0,10
1786393960.504873,22.1,25.1,8033.47,10
1786393960.6060889,25.8,25.2,8059.93,10
1786393960.7073693,27.7,25.2,8076.39,10
1786393960.8085845,36.5,25.2,8079.96,10
1786393960.9099123,28.5,25.3,8102.17,10
1786393961.0111082,27.2,25.3,8112.0,10
1786393961.112339,41.5,25.1,8031.0,10
1786393961.2137558,42.5,23.5,7525.47,10
1786393961.3151,38.9,23.4,7511.97,10
1786393961.4163306,56.1,23.5,7529.12,10
1786393961.5178978,40.9,23.6,7560.17,10
1786393961.619113,30.4,23.7,7581.39,10
1786393961.72035,31.5,23.7,7590.46,10
1786393961.8215203,31.1,23.8,7615.36,10
1786393961.9228792,29.4,23.8,7634.09,10
1786393962.0240788,28.1,23.9,7650.84,10
1786393962.125281,27.5,24.2,7750.0,10
1786393962.2264283,37.1,24.4,7805.58,10
1786393962.327699,27.5,24.5,7853.57,10
1786393962.4289265,27.7,24.8,7948.38,10
1786393962.5301394,31.9,25.0,8013.3,10
1786393962.631311,38.8,25.5,8163.96,10
1786393962.7326133,33.1,25.6,8211.69,10
1786393962.8340187,42.1,25.8,8268.24,10
1786393962.935268,37.5,26.0,8332.38,10
1786393963.0365355,33.7,26.3,8414.38,10
1786393963.1377823,23.1,26.4,8450.27,9
1786393963.239015,27.2,26.5,8477.73,9
1786393963.3402681,13.8,26.6,8533.84,9
1786393963.4413996,23.4,26.6,8536.63,9
1786393963.5425866,37.2,26.7,8561.72,9
1786393963.6438675,28.9,26.8,8577.63,9
1786393963.7450345,15.0,26.9,8603.71,9
1786393963.8462954,14.3,26.9,8634.74,9
1786393963.947454,31.5,27.0,8643.51,9
1786393964.0485954,33.3,27.0,8656.48,9
1786393964.149883,14.5,27.4,8788.44,9
1786393964.2513578,28.6,27.6,8836.09,9
1786393964.352566,14.9,27.7,8870.26,9
1786393964.4539893,19.6,27.8,8891.82,9
1786393964.5551913,16.0,27.8,8904.98,9
1786393964.65656,20.1,27.8,8919.51,9
1786393964.757736,14.8,27.9,8937.44,9
1786393964.8589225,15.6,28.0,8956.85,9
1786393964.960112,16.0,28.0,8970.61,9
1786393965.0614493,19.5,28.0,8983.56,10
1786393965.1626198,15.4,28.1,8991.44,10
1786393965.263978,22.4,27.8,8910.38,10
1786393965.365126,24.7,26.1,8347.22,10
1786393965.46645,33.5,26.1,8358.06,10
1786393965.5677667,44.0,26.1,8372.31,10
1786393965.6691215,33.1,26.1,8377.72,10
1786393965.770582,24.5,26.2,8396.74,10
1786393965.8718326,18.1,26.3,8425.58,9
1786393965.9729905,16.9,26.4,8445.12,9
1786393966.0765815,32.3,26.4,8454.21,9
1786393966.1778476,40.0,26.6,8527.57,9
1786393966.2795312,45.9,26.8,8591.87,9
1786393966.3808727,32.3,26.8,8601.23,9
1786393966.4820914,30.6,26.9,8615.0,10
1786393966.5835838,31.9,27.0,8663.71,10
1786393966.685233,24.2,27.1,8684.35,10
1786393966.7867842,16.1,27.5,8796.43,10
1786393966.888209,15.4,27.6,8856.23,10
1786393966.9898052,29.8,27.8,8902.52,9
1786393967.0924659,33.5,27.9,8932.96,9
1786393967.1936448,41.9,27.9,8942.77,9
1786393967.2950904,22.8,28.0,8968.48,9
1786393967.396236,31.1,28.0,8975.91,9
1786393967.4974325,21.3,28.1,8993.53,9
1786393967.5988529,21.7,28.1,9004.51,9
1786393967.700098,23.5,28.2,9024.23,9
1786393967.8013058,30.2,28.2,9045.25,9
