time,cpu,ram_pct,ram_mb,serving_requests
1786437412.9427502,3.1,29.9,9574.19,0
1786437413.0439944,0.0,29.9,9574.19,0
1786437413.1448069,0.0,29.9,9574.19,0
1786437413.2455587,1.2,29.9,9574.19,0
1786437413.3464608,0.0,29.9,9574.19,0
1786437413.4475143,0.0,29.9,9574.49,0
1786437413.548322,8.1,29.9,9573.89,0
1786437413.6494553,0.6,29.9,9574.34,0
1786437413.750525,1.2,29.9,9574.34,0
1786437413.851347,0.6,29.9,9574.34,0
1786437413.9523,0.0,29.9,9574.34,0
1786437414.0532048,0.6,29.9,9574.34,0
1786437414.154251,0.6,29.9,9574.34,0
1786437414.2551463,0.6,29.9,9574.34,0
1786437414.356274,0.0,29.9,9574.34,0
1786437414.4572299,0.6,29.9,9573.29,0
1786437414.5583446,0.0,29.9,9573.29,0
1786437414.6594207,1.2,29.9,9573.29,0
1786437414.760577,0.6,29.9,9573.29,0
1786437414.8616405,1.2,29.9,9573.29,0
1786437414.9627547,0.6,29.9,9573.29,0
1786437415.0638661,0.0,29.9,9573.29,0
1786437415.1650515,0.6,29.9,9573.29,0
1786437415.2659805,0.6,29.9,9573.29,0
1786437415.367135,0.6,29.9,9572.84,0
1786437415.468244,0.0,29.9,9572.84,0
1786437415.569156,0.6,29.9,9572.84,0
1786437415.6702967,0.6,29.9,9573.32,0
1786437415.7713616,0.6,29.9,9573.32,0
1786437415.8722403,0.0,29.9,9573.32,0
1786437415.9732668,0.6,29.9,9573.32,0
1786437416.0741818,0.6,29.9,9573.08,0
1786437416.1752965,0.0,29.9,9573.08,0
1786437416.2762818,0.0,29.9,9573.08,0
1786437416.377145,2.5,29.9,9571.75,0
1786437416.4782774,0.0,29.9,9571.75,0
1786437416.579354,0.6,29.9,9571.75,0
1786437416.6805527,3.1,29.9,9572.73,0
1786437416.7816687,0.0,29.9,9572.73,0
1786437416.8825083,0.6,29.9,9572.73,0
1786437416.9834871,0.6,29.9,9572.73,0
1786437417.0843806,1.9,29.9,9572.72,0
1786437417.1855092,0.6,29.9,9572.72,0
1786437417.286496,1.9,29.9,9572.72,0
1786437417.3876607,3.1,29.9,9571.67,0
1786437417.4887993,0.0,29.9,9571.67,0
1786437417.5897548,0.6,29.9,9571.67,0
1786437417.690906,2.5,29.9,9571.92,0
1786437417.7919319,0.6,29.9,9571.92,0
1786437417.8929121,0.6,29.9,9571.92,0
1786437417.993967,1.2,29.9,9571.92,0
1786437418.0949762,0.0,29.9,9571.92,0
1786437418.1958652,0.6,29.9,9571.92,0
1786437418.2969959,0.0,29.9,9571.92,0
1786437418.3979204,1.9,29.9,9570.8,0
1786437418.4990137,0.0,29.9,9570.8,0
1786437418.5999813,0.6,29.9,9571.07,0
1786437418.7010558,0.0,29.9,9571.07,0
1786437418.8020432,1.8,29.9,9571.07,0
1786437418.9028363,0.6,29.9,9571.07,0
1786437419.0037947,0.6,29.9,9571.29,0
1786437419.1048787,1.2,29.9,9571.28,0
1786437419.205991,5.0,29.9,9572.02,0
1786437419.3071303,0.0,29.9,9572.02,0
1786437419.4082623,1.8,29.9,9571.26,0
1786437419.5093927,0.6,29.9,9571.26,0
1786437419.6104574,0.6,29.9,9571.26,0
1786437419.7115688,0.6,29.9,9571.26,0
1786437419.8123682,0.0,29.9,9571.26,0
1786437419.9131918,0.6,29.9,9571.26,0
1786437420.0142038,1.2,29.9,9571.5,0
1786437420.1152644,0.0,29.9,9571.5,0
1786437420.216099,6.2,29.9,9567.21,0
1786437420.3172648,0.0,29.9,9567.21,0
1786437420.4183104,0.6,29.9,9566.66,0
1786437420.5194232,1.2,29.9,9566.66,0
1786437420.6205308,0.6,29.9,9566.91,0
1786437420.7216458,0.0,29.9,9566.91,0
1786437420.8227594,1.2,29.9,9566.91,0
1786437420.9236894,0.6,29.9,9566.91,0
1786437421.024816,0.0,29.9,9566.91,0
1786437421.1257691,0.6,29.9,9566.91,0
1786437421.226637,1.2,29.9,9566.91,0
1786437421.327573,0.0,29.9,9566.91,0
1786437421.4287055,0.6,29.9,9566.12,0
1786437421.5297241,0.0,29.9,9566.12,0
1786437421.630856,1.9,29.9,9566.12,0
1786437421.7319815,0.6,29.9,9566.12,0
1786437421.833022,0.6,29.9,9566.12,0
1786437421.9340637,0.6,29.9,9566.12,0
1786437422.0350394,0.0,29.9,9566.12,0
1786437422.1358566,0.6,29.9,9566.12,0
1786437422.236677,0.0,29.9,9566.12,0
1786437422.337522,0.0,29.9,9566.12,0
1786437422.4384966,0.6,29.9,9565.46,0
1786437422.5395281,0.6,29.9,9565.46,0
1786437422.640639,0.6,29.9,9565.46,0
1786437422.7417178,1.2,29.9,9565.46,0
1786437422.8427958,0.0,29.9,9565.46,0
1786437422.9438791,3.1,29.9,9569.31,0
1786437423.0450056,0.0,29.9,9569.31,0
1786437423.1458793,1.2,29.9,9568.6,0
1786437423.2467911,0.0,29.9,9568.6,0
1786437423.347593,0.0,29.9,9568.54,0
1786437423.448736,0.6,29.9,9568.77,0
1786437423.5496323,7.6,29.9,9584.76,0
1786437423.6508162,1.2,29.9,9584.76,0
1786437423.7519443,0.0,29.9,9584.76,0
1786437423.8527665,0.6,29.9,9584.76,0
1786437423.9536211,0.6,29.9,9584.76,0
1786437424.0545712,0.0,29.9,9584.76,0
1786437424.1555214,1.2,29.9,9584.76,0
1786437424.2564318,0.0,29.9,9584.76,0
1786437424.3572867,0.6,29.9,9584.76,0
1786437424.4582922,0.6,29.9,9579.57,0
1786437424.5594094,1.2,29.9,9579.57,0
1786437424.6605027,1.2,29.9,9579.57,0
1786437424.7616253,1.2,29.9,9579.57,0
1786437424.8626812,0.6,29.9,9579.57,0
1786437424.9637768,0.0,29.9,9579.57,0
1786437425.0648074,0.6,29.9,9579.57,0
1786437425.165972,0.0,29.9,9579.57,0
1786437425.2669375,0.0,29.9,9579.57,0
1786437425.3681023,1.2,29.9,9579.57,0
1786437425.4691973,0.6,29.9,9577.34,0
1786437425.5701277,0.0,29.9,9577.34,0
1786437425.671285,0.6,29.9,9577.34,0
1786437425.772369,0.0,29.9,9577.34,0
1786437425.873188,1.2,29.9,9577.34,0
1786437425.9741347,0.6,29.9,9577.34,0
1786437426.0749931,1.2,29.9,9577.34,0
1786437426.1760688,0.0,29.9,9577.34,0
1786437426.2768967,0.0,29.9,9577.33,0
1786437426.3777332,0.6,29.9,9577.33,0
1786437426.4787438,0.6,29.9,9575.38,0
1786437426.5798683,0.6,29.9,9575.84,0
1786437426.6809525,0.6,29.9,9575.84,0
1786437426.7819712,0.0,29.9,9575.84,0
1786437426.8828623,1.2,29.9,9575.84,0
1786437426.9838438,0.6,29.9,9575.84,0
1786437427.084765,0.0,29.9,9575.84,0
1786437427.1856868,0.0,29.9,9575.84,0
1786437427.2868156,3.1,29.9,9575.84,0
1786437427.3879507,2.5,29.9,9574.13,0
1786437427.4891467,0.6,29.9,9574.13,0
1786437427.5902889,0.6,29.9,9574.13,0
1786437427.6914127,1.2,29.9,9574.13,0
1786437427.7924247,0.0,29.9,9574.13,0
1786437427.893383,0.0,29.9,9574.13,0
1786437427.9943964,1.2,29.9,9574.13,0
1786437428.095486,0.6,29.9,9574.13,0
1786437428.1963618,0.0,29.9,9574.13,0
1786437428.297211,0.0,29.9,9574.13,0
1786437428.3981588,1.2,29.9,9574.13,0
1786437428.499029,0.0,29.9,9572.66,0
1786437428.5999742,2.5,29.9,9572.66,0
1786437428.701192,0.6,29.9,9567.62,0
1786437428.8022099,3.7,29.9,9567.26,0
1786437428.903341,0.6,29.9,9568.0,0
1786437429.0050406,1.2,29.9,9568.25,0
1786437429.106323,1.9,29.9,9568.25,0
1786437429.2074513,0.0,29.9,9568.25,0
1786437429.3082907,1.2,29.9,9568.25,0
1786437429.409397,0.6,29.9,9567.18,0
1786437429.5105586,0.0,29.9,9567.39,0
1786437429.611531,1.2,29.9,9567.39,0
1786437429.7126753,0.6,29.9,9567.39,0
1786437429.8137298,0.6,29.9,9567.39,0
1786437429.9146318,0.0,29.9,9567.39,0
1786437430.0156882,0.6,29.9,9567.39,0
1786437430.1168327,0.6,29.9,9567.39,0
1786437430.2176726,2.5,29.9,9567.39,0
1786437430.318852,1.2,29.9,9567.39,0
1786437430.419858,1.9,29.9,9566.33,0
1786437430.521006,0.6,29.9,9566.33,0
1786437430.6221466,1.2,29.9,9566.09,0
1786437430.7232509,0.6,29.9,9566.09,0
1786437430.8244448,0.0,29.9,9566.09,0
1786437430.9255915,0.0,29.9,9566.09,0
1786437431.0268135,0.6,29.9,9566.09,0
1786437431.1278155,0.0,29.9,9566.09,0
1786437431.2286136,0.6,29.9,9566.09,0
1786437431.3294315,1.2,29.9,9566.09,0
1786437431.4305472,0.6,29.9,9565.21,0
1786437431.5315552,1.2,29.9,9565.21,0
1786437431.6326869,1.9,29.9,9565.21,0
1786437431.7338128,0.0,29.9,9565.21,0
1786437431.834711,0.0,29.9,9565.21,0
1786437431.9355843,0.6,29.9,9565.21,0
1786437432.0366817,0.6,29.9,9565.21,0
1786437432.1377523,0.6,29.9,9565.21,0
1786437432.2385063,0.0,29.9,9565.21,0
1786437432.339298,0.6,29.9,9565.21,0
1786437432.4401693,0.0,29.9,9564.46,0
1786437432.5410538,1.2,29.9,9564.46,0
1786437432.6421585,0.6,29.9,9564.46,0
1786437432.743168,0.0,29.9,9564.46,0
1786437432.8442652,0.6,29.9,9564.45,0
1786437432.945365,3.1,29.9,9565.66,0
1786437433.0465047,1.2,29.9,9565.66,0
1786437433.1475544,0.6,29.9,9565.66,0
1786437433.248385,0.0,29.9,9565.66,0
1786437433.3491936,0.6,29.9,9565.66,0
1786437433.4502826,0.0,29.9,9566.06,0
1786437433.551346,6.3,29.9,9574.54,0
1786437433.6524966,1.2,29.9,9574.77,0
1786437433.75362,0.6,29.9,9574.77,0
1786437433.8544717,0.0,29.9,9574.77,0
1786437433.955446,0.0,29.9,9574.77,0
1786437434.056317,0.6,29.9,9574.77,0
1786437434.1571908,0.0,29.9,9574.77,0
1786437434.258022,0.0,29.9,9574.77,0
1786437434.3588912,1.2,29.9,9574.77,0
1786437434.45984,0.0,29.9,9574.96,0
1786437434.5610886,0.6,29.9,9574.96,0
1786437434.6621678,1.2,29.9,9574.96,0
1786437434.7632818,0.6,29.9,9574.96,0
1786437434.8643517,0.6,29.9,9574.96,0
1786437434.965532,0.6,29.9,9574.96,0
1786437435.066492,0.6,29.9,9574.96,0
1786437435.1675491,0.0,29.9,9574.96,0
1786437435.2683833,0.0,29.9,9574.96,0
1786437435.369367,0.6,29.9,9574.96,0
1786437435.470478,0.6,29.9,9574.96,0
1786437435.5715637,0.6,29.9,9574.96,0
1786437435.672576,0.6,29.9,9574.96,0
1786437435.7736993,1.9,29.9,9574.96,0
1786437435.8748538,0.6,29.9,9574.96,0
1786437435.9757755,0.0,29.9,9574.96,0
1786437436.076695,0.6,29.9,9574.96,0
1786437436.1777782,1.9,29.9,9574.96,0
1786437436.2788572,0.0,29.9,9574.96,0
1786437436.3797975,0.6,29.9,9574.96,0
1786437436.4806812,1.2,29.9,9574.27,0
1786437436.5817358,0.6,29.9,9574.27,0
1786437436.6828237,0.0,29.9,9574.27,0
1786437436.7838666,0.6,29.9,9574.27,0
1786437436.884839,0.6,29.9,9574.27,0
1786437436.98578,0.0,29.9,9574.27,0
1786437437.0865498,0.6,29.9,9574.27,0
1786437437.1873045,0.6,29.9,9574.27,0
1786437437.2884243,2.5,29.9,9574.27,0
1786437437.3896852,3.1,29.9,9574.27,0
1786437437.4908676,0.6,29.9,9572.47,0
1786437437.592003,1.2,29.9,9572.7,0
1786437437.6931362,1.9,29.9,9565.07,0
1786437437.7942777,0.0,29.9,9565.07,0
1786437437.8952417,0.6,29.9,9565.07,0
1786437437.996256,0.6,29.9,9565.07,0
1786437438.0973492,0.0,29.9,9565.07,0
1786437438.1982589,1.2,29.9,9565.07,0
1786437438.2993295,0.0,29.9,9565.07,0
1786437438.400337,0.6,29.9,9565.07,0
1786437438.5012875,0.6,29.9,9566.05,0
1786437438.602273,1.2,29.9,9566.05,0
1786437438.7033458,1.2,29.9,9566.27,1
1786437438.804464,6.8,30.0,9605.4,1
1786437438.9053671,6.2,30.0,9605.4,1
1786437439.0065205,7.4,30.0,9605.4,1
1786437439.1074457,8.1,30.0,9605.39,1
1786437439.2085898,9.9,30.0,9606.13,2
1786437439.3097112,11.2,29.9,9590.49,1
1786437439.410852,6.2,29.9,9586.38,1
1786437439.5117295,6.8,29.9,9586.38,1
1786437439.6125884,6.9,29.9,9586.38,1
1786437439.7137573,1.2,29.9,9586.38,0
1786437439.8148623,0.0,29.9,9586.38,0
1786437439.9157784,1.2,29.9,9586.38,0
1786437440.0168333,0.0,29.9,9586.38,0
1786437440.117851,0.6,29.9,9586.38,0
1786437440.2187185,0.0,29.9,9586.38,0
1786437440.3195708,4.4,29.5,9449.41,0
1786437440.4207437,15.7,29.5,9455.72,1
1786437440.5219572,23.4,29.5,9461.65,1
1786437440.6232107,15.0,29.5,9444.86,2
1786437440.7243948,21.0,29.4,9431.88,2
1786437440.8255868,16.8,29.4,9432.07,1
1786437440.9267082,6.8,29.4,9432.33,1
1786437441.0278344,8.6,29.4,9432.32,1
1786437441.1289716,6.9,29.4,9433.8,2
1786437441.2300086,13.0,29.5,9457.29,2
1786437441.3310134,13.8,29.5,9457.29,2
1786437441.4321477,13.0,29.5,9456.88,2
1786437441.5331318,8.0,29.5,9456.87,1
1786437441.6342514,7.5,29.5,9456.87,1
1786437441.7354994,5.6,29.5,9457.34,0
1786437441.8365784,0.0,29.5,9457.34,0
1786437441.937393,0.0,29.5,9457.34,0
1786437442.0384471,4.3,29.5,9457.34,1
1786437442.139559,6.2,29.5,9457.1,1
1786437442.240427,7.5,29.5,9457.1,1
1786437442.3415582,6.8,29.5,9457.1,1
1786437442.4425592,3.7,29.5,9456.07,0
1786437442.5435781,0.0,29.5,9456.07,0
1786437442.6446817,0.6,29.5,9456.07,0
1786437442.745492,0.0,29.5,9456.07,0
1786437442.846599,0.6,29.5,9455.82,0
1786437442.94766,8.7,29.5,9449.93,1
1786437443.0488343,11.8,29.5,9437.23,3
1786437443.15052,19.6,29.5,9437.12,3
1786437443.251727,18.7,29.5,9437.12,3
1786437443.3529656,17.4,29.5,9437.07,2
1786437443.454206,11.2,29.5,9439.01,1
1786437443.5554273,6.9,29.5,9439.33,0
1786437443.6566122,1.2,29.5,9439.32,0
1786437443.7577477,0.6,29.5,9439.55,0
1786437443.8587682,0.6,29.5,9439.55,0
1786437443.959734,0.6,29.5,9439.55,0
1786437444.0606065,5.6,29.5,9439.58,1
1786437444.161786,6.2,29.5,9439.58,1
1786437444.2626655,7.4,29.5,9439.58,1
1786437444.3635364,6.8,29.5,9439.58,1
1786437444.464495,1.9,29.5,9437.25,0
1786437444.5655851,1.2,29.5,9437.48,0
1786437444.666713,0.6,29.5,9437.48,0
1786437444.7678227,0.0,29.5,9437.48,0
1786437444.8688853,0.6,29.5,9437.48,0
1786437444.9699826,1.2,29.5,9437.48,0
1786437445.0710168,0.6,29.5,9437.48,0
1786437445.1721697,3.1,29.5,9445.55,1
1786437445.2731822,6.8,29.5,9445.55,1
1786437445.37413,7.4,29.5,9445.54,1
1786437445.4752374,6.2,29.5,9442.49,1
1786437445.5761144,6.9,29.5,9442.49,1
1786437445.677296,7.5,29.5,9442.49,1
1786437445.7784064,7.5,29.5,9442.49,2
1786437445.879376,13.1,29.4,9434.67,2
1786437445.9801962,9.9,29.4,9434.67,1
1786437446.0810611,6.8,29.4,9434.67,1
1786437446.182084,8.1,29.4,9434.84,1
1786437446.2829854,6.2,29.4,9434.84,1
1786437446.383761,7.4,29.4,9432.0,1
1786437446.4845276,6.8,29.4,9432.0,1
1786437446.5855072,6.8,29.4,9431.94,0
1786437446.686502,0.6,29.4,9432.18,0
1786437446.7873542,0.0,29.4,9431.94,0
1786437446.888178,0.0,29.4,9431.94,0
1786437446.9890146,0.6,29.4,9431.94,1
1786437447.0898998,6.2,29.4,9431.75,1
1786437447.1907134,7.5,29.4,9431.74,1
1786437447.2917724,9.3,29.4,9433.46,1
1786437447.3928366,9.9,29.4,9430.29,1
1786437447.493862,7.5,29.4,9430.28,1
1786437447.5948098,6.2,29.4,9430.28,1
1786437447.695667,7.5,29.4,9430.28,1
1786437447.796757,4.3,29.4,9429.98,0
1786437447.897577,0.6,29.4,9429.98,0
1786437447.99856,0.0,29.4,9429.98,0
1786437448.0995758,0.6,29.4,9429.98,0
1786437448.20035,5.0,29.5,9437.61,1
1786437448.301202,9.3,29.5,9437.61,2
1786437448.40213,13.2,29.4,9435.48,2
1786437448.5032756,13.0,29.4,9434.89,2
1786437448.604167,14.9,29.4,9434.89,2
1786437448.7054126,15.5,29.4,9435.3,2
1786437448.806741,17.5,29.4,9435.3,3
1786437448.9079823,19.8,29.4,9435.3,3
1786437449.0093257,13.6,29.4,9435.3,2
1786437449.110476,10.7,29.4,9436.04,2
1786437449.211578,10.0,29.5,9436.28,1
1786437449.312881,9.3,29.5,9437.25,1
1786437449.414013,7.4,29.4,9432.37,1
1786437449.5149293,11.9,29.4,9430.46,1
1786437449.615991,6.8,29.4,9430.46,1
1786437449.7170885,6.8,29.4,9430.46,1
1786437449.8180969,6.8,29.4,9430.46,0
1786437449.919176,3.7,29.4,9426.09,1
1786437450.0202434,6.2,29.4,9426.09,1
1786437450.1213343,9.9,29.4,9426.09,2
1786437450.2223217,13.0,29.4,9426.09,2
1786437450.3232508,13.8,29.4,9426.77,1
1786437450.424528,6.8,29.4,9425.34,1
1786437450.5256586,5.0,29.4,9425.06,0
1786437450.626764,0.6,29.4,9425.06,0
1786437450.7277758,0.6,29.4,9425.06,0
1786437450.8288743,1.2,29.4,9425.06,0
1786437450.9296963,0.0,29.4,9425.06,0
1786437451.0308182,1.2,29.4,9425.06,0
1786437451.1317568,6.8,29.4,9432.88,0
1786437451.2329035,11.0,29.5,9448.17,0
1786437451.334067,4.4,29.5,9445.46,0
1786437451.4351902,0.0,29.5,9444.93,0
1786437451.5361557,0.6,29.5,9444.93,0
1786437451.637274,1.2,29.5,9444.93,0
1786437451.7384505,4.4,29.5,9457.79,1
1786437451.8396676,7.4,29.5,9458.09,1
1786437451.9405305,9.4,29.5,9458.09,2
1786437452.041613,13.0,29.5,9458.09,2
1786437452.1425173,11.7,29.5,9458.04,1
1786437452.2435622,6.2,29.5,9458.04,1
1786437452.344586,8.7,29.5,9459.51,1
1786437452.4457374,6.2,29.5,9458.91,1
1786437452.5465643,6.2,29.5,9458.91,1
1786437452.647555,8.0,29.5,9459.15,1
1786437452.7484407,5.0,29.5,9459.15,0
1786437452.8494716,7.5,29.5,9451.54,1
1786437452.9505548,9.9,29.5,9453.82,1
1786437453.0516777,10.6,29.6,9485.07,2
1786437453.1525598,12.5,29.6,9469.43,2
1786437453.2533302,7.5,29.6,9469.37,1
1786437453.3543444,7.4,29.5,9466.93,1
1786437453.455499,7.5,29.5,9467.28,1
1786437453.5567343,18.7,29.6,9487.28,2
1786437453.65794,8.6,29.6,9487.27,1
1786437453.7590554,6.2,29.6,9487.27,1
1786437453.8601003,6.8,29.6,9487.27,1
1786437453.9610188,5.6,29.6,9487.27,0
1786437454.0621245,0.6,29.6,9487.27,0
1786437454.1631172,0.0,29.6,9487.27,0
1786437454.2640831,0.6,29.6,9487.27,0
1786437454.3649497,0.0,29.6,9487.27,0
1786437454.465905,0.0,29.6,9487.27,0
1786437454.5670114,1.2,29.6,9487.49,0
1786437454.6679797,0.6,29.6,9487.49,0
1786437454.769068,1.2,29.6,9487.72,0
1786437454.870194,0.0,29.6,9487.72,0
1786437454.9713068,3.7,29.6,9487.72,1
1786437455.0724206,7.4,29.6,9472.08,1
1786437455.1734872,6.2,29.6,9472.08,1
1786437455.2743027,8.8,29.6,9472.08,2
1786437455.3754873,11.9,29.6,9470.71,1
1786437455.4765549,7.4,29.6,9468.18,1
1786437455.5773335,7.5,29.6,9468.14,2
1786437455.678408,9.3,29.6,9483.15,1
1786437455.7795482,6.9,29.6,9483.14,1
1786437455.880691,9.9,29.6,9480.37,2
1786437455.9819012,22.8,29.6,9480.12,3
1786437456.0831273,15.5,29.6,9480.12,2
1786437456.1843452,12.4,29.6,9480.12,2
1786437456.285553,11.2,29.6,9480.12,1
1786437456.3867335,1.2,29.6,9474.64,0
1786437456.4878461,1.2,29.6,9474.29,0
1786437456.5887983,0.0,29.6,9474.29,0
1786437456.6898973,0.6,29.6,9474.29,0
1786437456.7909095,1.2,29.6,9474.29,0
1786437456.8917332,0.0,29.6,9474.29,0
1786437456.9925873,0.0,29.6,9474.29,0
1786437457.0933888,0.0,29.6,9474.29,0
1786437457.1942763,0.6,29.6,9474.29,0
1786437457.295351,3.1,29.6,9474.29,0
1786437457.3964708,1.2,29.6,9469.28,0
1786437457.4975722,0.6,29.5,9465.77,0
1786437457.598667,0.0,29.5,9466.0,0
1786437457.699439,0.6,29.5,9466.5,0
1786437457.8005583,0.6,29.5,9466.5,0
1786437457.9013903,0.6,29.5,9466.5,0
1786437458.002272,1.2,29.5,9466.5,0
1786437458.1033282,0.6,29.5,9466.5,0
1786437458.2042284,0.0,29.5,9466.5,0
1786437458.3050587,3.1,29.5,9466.5,1
1786437458.4059148,6.2,29.5,9447.29,1
1786437458.5066974,6.8,29.5,9445.21,1
1786437458.6075509,6.3,29.5,9445.21,1
1786437458.708374,5.6,29.5,9445.21,0
1786437458.8091855,0.6,29.5,9445.21,0
1786437458.9099836,5.0,29.5,9445.21,0
1786437459.0111175,0.0,29.5,9445.46,0
1786437459.1120334,1.9,29.5,9445.46,0
1786437459.2131402,0.0,29.5,9445.46,0
1786437459.3140647,0.6,29.5,9445.46,0
1786437459.4150095,1.2,29.5,9441.34,0
1786437459.5161152,0.0,29.5,9441.28,0
1786437459.6169384,0.0,29.5,9441.28,0
1786437459.7177868,0.6,29.5,9441.03,0
1786437459.8188813,0.6,29.5,9441.03,0
1786437459.9197245,0.6,29.5,9441.03,0
1786437460.0207846,2.5,29.5,9441.77,0
1786437460.12186,0.6,29.5,9441.77,0
1786437460.2227108,0.6,29.5,9441.98,0
1786437460.3235729,2.5,29.5,9440.17,0
1786437460.4246829,1.9,29.5,9436.44,0
1786437460.5257423,0.6,29.5,9436.44,0
1786437460.6268153,0.6,29.5,9436.2,0
1786437460.727751,1.2,29.5,9436.19,0
1786437460.8288546,0.0,29.5,9436.19,0
1786437460.929715,0.6,29.5,9436.19,0
1786437461.0307648,0.0,29.5,9436.19,0
1786437461.1315548,0.6,29.5,9436.19,0
1786437461.232324,0.6,29.5,9436.19,0
1786437461.3331602,0.0,29.5,9436.19,0
1786437461.4342518,0.6,29.4,9434.44,0
1786437461.5352206,0.6,29.4,9432.92,0
1786437461.636305,0.6,29.4,9432.92,0
1786437461.737448,0.6,29.4,9432.92,0
1786437461.8384688,0.0,29.4,9432.92,0
1786437461.9392748,0.6,29.4,9432.92,0
1786437462.0402472,1.2,29.4,9432.92,0
1786437462.1411495,0.0,29.4,9432.92,0
1786437462.241981,3.1,29.5,9448.89,1
1786437462.3430476,6.8,29.4,9433.25,1
1786437462.4441485,6.8,29.4,9429.23,1
1786437462.5452616,6.8,29.4,9428.98,1
1786437462.646331,5.6,29.4,9428.99,0
1786437462.7473042,3.1,29.4,9428.99,0
1786437462.8484142,0.0,29.4,9428.99,0
1786437462.9493163,3.7,29.4,9429.61,0
1786437463.050442,0.6,29.4,9429.36,0
1786437463.1514096,0.6,29.4,9429.36,0
1786437463.2521813,0.0,29.4,9429.36,0
1786437463.3529446,0.6,29.4,9429.36,0
1786437463.45403,1.2,29.4,9432.21,0
1786437463.555181,6.9,29.4,9430.4,0
1786437463.656319,1.2,29.4,9430.4,0
1786437463.7574012,0.0,29.4,9428.0,0
1786437463.8582606,1.2,29.4,9428.24,0
1786437463.9591215,0.0,29.4,9428.24,0
1786437464.0600002,6.2,29.5,9444.24,1
1786437464.1609714,6.3,29.5,9444.24,1
1786437464.2617831,6.8,29.5,9444.24,1
1786437464.3625717,11.9,29.5,9460.01,2
1786437464.4636924,13.0,29.5,9459.69,2
1786437464.5647664,8.0,29.5,9459.45,1
1786437464.6658437,6.9,29.5,9459.44,1
1786437464.7669473,7.4,29.5,9459.44,1
1786437464.8678586,6.2,29.5,9459.33,0
1786437464.968946,0.6,29.5,9459.33,0
1786437465.069891,6.2,29.5,9453.08,1
1786437465.1710126,10.0,29.5,9437.44,2
1786437465.2720935,13.6,29.5,9437.44,2
1786437465.373123,16.9,29.5,9437.44,3
1786437465.474642,17.3,29.5,9436.72,2
1786437465.5759501,9.3,29.5,9436.72,1
1786437465.6771374,9.3,29.5,9437.45,2
1786437465.7783773,11.2,29.5,9452.96,1
1786437465.8794994,6.8,29.5,9452.96,1
1786437465.9803963,6.8,29.5,9452.96,1
1786437466.0813,8.0,29.5,9452.96,2
1786437466.1827998,8.8,29.5,9453.2,1
1786437466.2838533,6.8,29.5,9453.2,1
1786437466.38466,6.8,29.5,9453.2,1
1786437466.4855754,4.9,29.5,9453.2,0
1786437466.5866206,0.6,29.5,9453.43,0
1786437466.6876214,0.0,29.5,9453.43,0
1786437466.7884681,0.6,29.5,9454.17,0
1786437466.889505,0.6,29.5,9454.17,0
1786437466.990459,1.9,29.5,9454.17,0
1786437467.0915554,0.6,29.5,9454.17,0
1786437467.1924682,0.6,29.5,9454.16,0
1786437467.2935135,9.9,29.5,9455.15,1
1786437467.3947015,8.7,29.5,9442.88,1
1786437467.4958098,6.2,29.5,9442.88,1
1786437467.5969324,7.4,29.5,9442.88,1
1786437467.6979902,3.1,29.5,9442.85,0
