time,cpu,ram_pct,ram_mb,serving_requests
1786410815.8372984,0.0,19.4,6206.15,0
1786410815.938018,0.0,19.4,6206.15,0
1786410816.0388453,0.6,19.4,6206.15,0
1786410816.1397016,1.2,19.4,6206.15,0
1786410816.2404318,0.0,19.4,6206.15,0
1786410816.3414435,0.6,19.4,6206.15,0
1786410816.4421637,0.6,19.4,6205.51,0
1786410816.542898,0.6,19.4,6205.51,0
1786410816.6437886,0.6,19.4,6205.75,0
1786410816.7445304,0.0,19.4,6205.75,0
1786410816.8454185,0.6,19.4,6205.75,0
1786410816.9461606,0.6,19.4,6205.75,0
1786410817.046889,0.6,19.4,6205.74,0
1786410817.1476285,0.0,19.4,6205.74,0
1786410817.2483706,1.2,19.4,6205.74,0
1786410817.3491695,4.3,19.4,6205.74,0
1786410817.450271,0.0,19.4,6203.79,0
1786410817.551053,1.9,19.4,6203.78,0
1786410817.6521661,1.9,19.4,6203.78,0
1786410817.7531846,0.0,19.4,6203.78,0
1786410817.8539906,0.6,19.4,6203.78,0
1786410817.9549282,1.2,19.4,6203.78,0
1786410818.0557027,1.2,19.4,6203.78,0
1786410818.1567822,0.0,19.4,6203.78,0
1786410818.2575476,0.6,19.4,6203.78,0
1786410818.3584406,0.0,19.4,6202.24,0
1786410818.4593868,0.6,19.4,6202.24,0
1786410818.5602794,5.0,19.4,6202.48,0
1786410818.6614296,0.6,19.4,6202.48,0
1786410818.7622914,0.6,19.4,6202.48,0
1786410818.8630185,0.6,19.4,6202.48,0
1786410818.96373,0.6,19.4,6202.48,0
1786410819.0644407,0.0,19.4,6202.48,0
1786410819.1651702,0.0,19.4,6202.48,0
1786410819.2658908,0.6,19.4,6202.48,0
1786410819.3665907,0.0,19.4,6201.2,0
1786410819.4673018,0.6,19.4,6201.44,0
1786410819.5680268,0.6,19.4,6201.44,0
1786410819.6690228,1.2,19.4,6201.44,0
1786410819.7697387,0.0,19.4,6201.44,0
1786410819.8704517,0.6,19.4,6201.44,0
1786410819.971191,0.0,19.4,6201.44,0
1786410820.0720215,1.2,19.4,6201.44,0
1786410820.1727595,0.0,19.4,6201.44,0
1786410820.2736244,0.0,19.4,6201.44,0
1786410820.374339,0.6,19.4,6200.23,0
1786410820.4750657,0.6,19.4,6200.23,0
1786410820.5758953,0.0,19.4,6200.23,0
1786410820.6766512,1.3,19.4,6200.72,0
1786410820.777772,0.6,19.4,6200.72,0
1786410820.8785033,1.3,19.4,6200.72,0
1786410820.9794862,1.2,19.4,6200.72,0
1786410821.0802093,0.0,19.4,6200.72,0
1786410821.1809282,0.0,19.4,6200.72,0
1786410821.2816744,0.6,19.4,6200.72,0
1786410821.3825023,1.2,19.3,6199.68,0
1786410821.483503,0.0,19.3,6199.67,0
1786410821.5844083,0.0,19.3,6199.67,0
1786410821.6851802,0.6,19.3,6199.67,0
1786410821.7860446,0.6,19.3,6199.67,0
1786410821.8868208,1.2,19.3,6199.67,0
1786410821.987545,0.0,19.3,6199.67,0
1786410822.0882723,0.0,19.3,6199.67,0
1786410822.1889927,0.6,19.3,6199.67,0
1786410822.2897232,1.2,19.3,6199.18,0
1786410822.390512,4.4,19.3,6194.38,0
1786410822.4916651,1.3,19.3,6194.62,0
1786410822.5926833,0.6,19.3,6191.11,0
1786410822.6936278,0.0,19.3,6191.11,0
1786410822.7944052,0.6,19.3,6191.11,0
1786410822.895147,3.1,19.3,6193.07,0
1786410822.9962535,0.6,19.3,6193.08,0
1786410823.097034,0.6,19.3,6193.08,0
1786410823.19783,0.0,19.3,6193.08,0
1786410823.2985682,0.6,19.3,6193.08,0
1786410823.3995578,0.6,19.3,6192.83,0
1786410823.500368,5.7,19.4,6222.44,0
1786410823.6015742,1.9,19.3,6188.66,0
1786410823.7026327,1.2,19.3,6188.66,0
1786410823.8034062,0.0,19.3,6188.66,0
1786410823.9041579,0.0,19.3,6188.66,0
1786410824.0048914,0.0,19.3,6188.66,0
1786410824.10578,1.2,19.3,6188.66,0
1786410824.2065058,0.0,19.3,6188.66,0
1786410824.3072329,0.6,19.3,6185.2,0
1786410824.4079728,0.6,19.3,6185.2,0
1786410824.508696,0.6,19.3,6185.29,0
1786410824.6094484,0.0,19.3,6185.53,0
1786410824.7103071,1.2,19.3,6185.53,0
1786410824.811044,0.6,19.3,6185.53,0
1786410824.9117692,0.6,19.3,6185.53,0
1786410825.0124927,0.0,19.3,6185.53,0
1786410825.1132908,1.2,19.3,6185.53,0
1786410825.2140148,0.0,19.3,6185.53,0
1786410825.3147545,0.6,19.3,6185.53,0
1786410825.4154735,0.0,19.3,6184.96,0
1786410825.5162027,0.6,19.3,6184.96,0
1786410825.6169386,0.6,19.3,6184.96,0
1786410825.7176747,0.0,19.3,6184.96,0
1786410825.818386,0.0,19.3,6184.96,0
1786410825.919091,0.0,19.3,6184.96,0
1786410826.0198247,0.6,19.3,6184.96,0
1786410826.1205335,0.0,19.3,6184.96,0
1786410826.2212493,0.6,19.3,6185.18,0
1786410826.3219666,0.6,19.3,6185.18,0
1786410826.4226816,2.5,19.3,6185.14,0
1786410826.5236344,0.6,19.3,6185.14,0
1786410826.6244037,0.6,19.3,6185.87,0
1786410826.7252517,0.6,19.3,6185.87,0
1786410826.8260818,0.0,19.3,6185.87,0
1786410826.9268005,1.2,19.3,6185.87,0
1786410827.0275154,0.0,19.3,6185.87,0
1786410827.1283503,1.3,19.3,6187.56,0
1786410827.2291858,3.7,19.3,6184.67,0
1786410827.3302903,7.5,19.3,6184.67,0
1786410827.4314086,0.6,19.3,6184.03,0
1786410827.5321336,0.6,19.3,6184.16,0
1786410827.6328874,0.6,19.3,6184.16,0
1786410827.7336473,0.0,19.3,6184.16,0
1786410827.8343654,0.0,19.3,6184.16,0
1786410827.9350748,1.2,19.3,6184.16,0
1786410828.0357926,0.0,19.3,6184.16,0
1786410828.1365051,0.0,19.3,6184.16,0
1786410828.237219,1.2,19.3,6184.41,0
1786410828.3379493,0.0,19.3,6184.41,0
1786410828.4386613,1.2,19.3,6184.57,0
1786410828.5393372,0.0,19.3,6184.57,0
1786410828.6401176,2.5,19.3,6184.55,0
1786410828.7408953,0.6,19.3,6184.55,0
1786410828.841608,0.6,19.3,6184.55,0
1786410828.9423056,0.0,19.3,6184.55,0
1786410829.0430136,0.0,19.3,6184.55,0
1786410829.1437173,1.2,19.3,6184.55,0
1786410829.2444186,0.0,19.3,6184.55,0
1786410829.3452022,0.6,19.3,6184.55,0
1786410829.445917,0.6,19.3,6184.45,0
1786410829.5466287,0.6,19.3,6184.45,0
1786410829.6473393,0.0,19.3,6184.45,0
1786410829.7480688,1.9,19.3,6184.45,0
1786410829.8487978,0.0,19.3,6184.45,0
1786410829.9496567,0.0,19.3,6184.45,0
1786410830.050386,0.6,19.3,6184.45,0
1786410830.1511638,0.6,19.3,6184.45,0
1786410830.2518818,1.2,19.3,6184.2,0
1786410830.3525827,1.2,19.3,6184.2,0
1786410830.4533145,0.0,19.3,6184.2,0
1786410830.5540347,0.6,19.3,6184.2,0
1786410830.6547663,0.6,19.3,6184.2,0
1786410830.7554803,0.6,19.3,6184.2,0
1786410830.856189,0.0,19.3,6184.2,0
1786410830.9568965,0.0,19.3,6184.2,0
1786410831.0576098,0.6,19.3,6184.2,0
1786410831.1583133,0.6,19.3,6184.2,0
1786410831.2590356,0.6,19.3,6184.2,0
1786410831.3597605,0.6,19.3,6184.2,0
1786410831.46046,0.6,19.3,6182.95,0
1786410831.5612173,3.1,19.3,6183.9,0
1786410831.6622818,0.0,19.3,6183.9,0
1786410831.7630284,0.6,19.3,6183.9,0
1786410831.8637624,0.6,19.3,6183.9,0
1786410831.9644625,0.0,19.3,6183.9,0
1786410832.0651832,0.6,19.3,6183.9,0
1786410832.1658916,1.2,19.3,6183.9,0
1786410832.2666063,0.6,19.3,6183.9,0
1786410832.3673215,0.6,19.3,6183.12,0
1786410832.4681633,1.2,19.3,6183.33,0
1786410832.568925,0.6,19.3,6183.33,0
1786410832.6698766,5.6,19.3,6183.71,1
1786410832.7712543,7.4,19.3,6183.71,1
1786410832.8722363,7.5,19.3,6186.9,1
1786410832.9734068,8.0,19.3,6182.59,1
1786410833.0745742,1.3,19.3,6182.42,0
1786410833.1756797,0.6,19.3,6182.42,0
1786410833.2765515,0.6,19.3,6182.42,0
1786410833.3774607,0.0,19.3,6183.14,0
1786410833.4784448,8.1,19.3,6196.3,2
1786410833.5798562,17.0,19.5,6251.34,2
1786410833.6810482,16.8,19.5,6251.34,2
1786410833.7821934,12.4,19.5,6251.34,2
1786410833.8830118,21.9,19.1,6106.89,2
1786410833.9844575,19.6,19.1,6112.86,0
1786410834.0856147,6.3,19.0,6094.33,0
1786410834.1867716,0.6,19.0,6094.57,0
1786410834.2875564,5.0,19.0,6087.94,0
1786410834.3886485,4.3,18.9,6052.75,0
1786410834.4895754,1.3,18.9,6052.32,0
1786410834.5906844,6.2,18.9,6045.14,1
1786410834.691793,7.5,18.9,6040.38,1
1786410834.7928598,8.1,18.9,6040.38,1
1786410834.8939247,4.9,18.9,6040.62,0
1786410834.9948266,6.3,18.9,6040.62,1
1786410835.0958142,8.0,18.9,6040.63,1
1786410835.196896,6.3,18.9,6040.63,1
1786410835.2976947,6.9,18.9,6040.84,1
1786410835.3988004,2.5,18.8,6038.14,1
1786410835.499852,6.3,18.9,6042.05,1
1786410835.6006787,8.7,18.9,6065.64,2
1786410835.701647,12.5,19.0,6073.57,2
1786410835.8024535,12.5,19.0,6073.57,2
1786410835.9032452,8.7,19.0,6073.57,1
1786410836.004299,6.8,19.0,6073.57,1
1786410836.1052592,1.3,19.0,6073.56,0
1786410836.206317,0.0,19.0,6073.56,0
1786410836.307133,1.2,19.0,6073.78,0
1786410836.4081445,0.0,18.9,6071.02,0
1786410836.5090916,0.6,18.9,6071.02,0
1786410836.6099873,0.0,18.9,6071.02,0
1786410836.710931,2.5,18.9,6071.27,1
1786410836.8120005,6.2,18.9,6063.2,1
1786410836.9129128,8.0,18.9,6063.2,1
1786410837.0139067,6.2,18.9,6063.2,1
1786410837.1149144,7.4,18.9,6063.2,1
1786410837.2157671,0.0,18.9,6063.14,0
1786410837.31669,5.0,18.9,6063.61,0
1786410837.417802,1.2,18.9,6061.04,0
1786410837.5187922,0.6,18.9,6062.76,0
1786410837.6199195,0.0,18.9,6063.0,0
1786410837.7207355,0.0,18.9,6063.0,0
1786410837.821479,1.2,18.9,6063.0,0
1786410837.9222245,0.0,18.9,6063.0,0
1786410838.0229924,0.6,18.9,6063.0,0
1786410838.1238112,0.6,18.9,6063.0,0
1786410838.2247632,0.0,18.9,6063.0,0
1786410838.3254957,2.5,18.9,6063.48,1
1786410838.426236,6.9,18.9,6057.74,1
1786410838.5271242,6.8,18.9,6057.74,1
1786410838.6279695,9.4,18.9,6058.48,1
1786410838.7289944,6.2,18.9,6058.43,0
1786410838.8300505,0.0,18.9,6058.43,0
1786410838.9308195,0.6,18.9,6058.43,0
1786410839.0316544,0.0,18.9,6058.43,0
1786410839.13279,0.0,18.9,6058.43,0
1786410839.2335317,3.1,18.9,6061.87,1
1786410839.334404,7.5,18.9,6054.27,1
1786410839.4354472,8.2,18.9,6046.96,1
1786410839.5365572,8.0,18.9,6047.45,2
1786410839.6374688,11.2,18.9,6063.25,1
1786410839.7385068,6.8,18.9,6063.25,1
1786410839.8393745,6.8,18.9,6063.25,1
1786410839.940111,6.8,18.9,6063.25,1
1786410840.0409324,2.5,18.9,6063.19,0
1786410840.1418583,1.9,18.9,6066.63,1
1786410840.2428682,6.8,18.9,6066.63,1
1786410840.343644,6.2,18.9,6066.63,1
1786410840.4444444,6.8,18.9,6065.45,1
1786410840.5452237,3.1,18.9,6065.45,0
1786410840.646043,1.9,18.9,6065.45,0
1786410840.7471452,0.0,18.9,6065.45,0
1786410840.8479805,0.6,18.9,6065.45,0
1786410840.9486973,0.6,18.9,6065.44,0
1786410841.0494432,0.0,18.9,6065.44,0
1786410841.1504116,0.6,18.9,6065.44,0
1786410841.251459,3.1,18.9,6065.44,0
1786410841.3525558,0.6,18.9,6065.44,0
1786410841.4534447,0.0,18.9,6062.11,0
1786410841.554225,1.2,18.9,6062.11,0
1786410841.6549757,0.6,18.9,6062.11,0
1786410841.7557223,0.0,18.9,6062.11,0
1786410841.8564487,0.6,18.9,6062.11,0
1786410841.9572973,0.6,18.9,6062.11,0
1786410842.0580723,0.0,18.9,6062.07,0
1786410842.1590862,1.2,18.9,6062.07,0
1786410842.2600462,0.0,18.9,6062.07,0
1786410842.3610961,0.6,18.9,6062.07,0
1786410842.4619932,1.2,18.9,6057.36,0
1786410842.5630848,0.6,18.9,6057.36,0
1786410842.6642005,0.6,18.9,6057.36,0
1786410842.7652357,0.0,18.9,6057.36,0
1786410842.866054,2.5,18.9,6065.24,0
1786410842.9671671,0.6,18.9,6059.14,0
1786410843.068132,1.2,18.9,6059.14,0
1786410843.1689348,0.0,18.9,6059.14,0
1786410843.2696626,0.0,18.9,6059.14,0
1786410843.370363,0.6,18.9,6058.79,0
1786410843.4711194,1.3,18.9,6065.18,0
1786410843.5722437,9.3,18.9,6041.25,1
1786410843.6733716,6.3,18.9,6041.25,1
1786410843.7741024,6.2,18.9,6041.25,1
1786410843.874825,7.5,18.9,6041.25,1
1786410843.9756875,7.5,18.9,6041.77,1
1786410844.076662,9.9,18.9,6047.72,1
1786410844.1778755,15.2,18.9,6043.89,1
1786410844.2790666,15.5,18.9,6049.65,2
1786410844.3802147,8.8,19.0,6072.85,1
1786410844.4810085,7.4,19.0,6073.45,1
1786410844.58185,6.9,19.0,6073.68,1
1786410844.6827307,9.3,19.0,6073.68,0
1786410844.7838614,0.0,19.0,6073.68,0
1786410844.8848915,1.2,19.0,6073.68,0
1786410844.98579,0.0,19.0,6073.68,0
1786410845.0867856,6.3,18.9,6065.86,1
1786410845.1879482,6.8,18.9,6065.86,1
1786410845.2887633,10.1,19.0,6073.54,2
1786410845.3898823,13.1,18.9,6069.52,2
1786410845.4907947,10.6,18.9,6069.52,1
1786410845.5919435,6.8,18.9,6069.52,1
1786410845.6928205,5.0,18.9,6069.5,0
1786410845.79374,0.6,18.9,6069.5,0
1786410845.894548,0.0,18.9,6069.5,0
1786410845.9954762,0.0,18.9,6069.5,0
1786410846.0963314,1.2,18.9,6069.5,0
1786410846.1973307,1.9,18.9,6069.98,1
1786410846.298261,6.8,19.0,6073.91,1
1786410846.3992128,6.8,18.9,6065.52,1
1786410846.5000663,6.8,18.9,6065.51,1
1786410846.6009014,9.4,18.9,6067.7,1
1786410846.702102,1.3,18.9,6067.71,0
1786410846.803215,0.6,18.9,6067.71,0
1786410846.9040663,1.2,18.9,6067.71,0
1786410847.0050232,0.0,18.9,6067.71,0
1786410847.105928,0.0,18.9,6067.71,0
1786410847.206987,0.6,18.9,6067.71,0
1786410847.3078308,3.1,18.9,6067.7,0
1786410847.409049,0.0,18.9,6067.7,0
1786410847.5099525,1.9,18.9,6067.7,0
1786410847.6110625,2.5,19.0,6082.95,1
1786410847.712009,6.8,19.0,6075.13,1
1786410847.8128839,6.8,19.0,6075.13,1
1786410847.9136715,6.8,19.0,6075.13,1
1786410848.0144618,6.2,19.0,6075.08,0
1786410848.1153123,5.6,19.0,6075.08,1
1786410848.2162914,7.4,19.0,6075.08,1
1786410848.3170073,6.9,19.0,6075.08,1
1786410848.417823,7.4,18.9,6071.66,1
1786410848.5185895,5.7,18.9,6063.75,1
1786410848.619423,6.8,18.9,6063.75,1
1786410848.720198,11.3,18.9,6063.74,1
1786410848.8213284,7.4,18.9,6063.74,1
1786410848.922144,3.7,18.9,6063.69,0
1786410849.0229032,0.6,18.9,6063.69,0
1786410849.1237462,0.6,18.9,6063.69,0
1786410849.2245176,0.6,18.9,6063.69,0
1786410849.3252754,0.6,18.9,6063.69,0
1786410849.4260633,0.0,18.9,6060.34,0
1786410849.5268054,0.6,18.9,6060.34,0
1786410849.6275618,1.2,18.9,6060.33,0
1786410849.7285533,0.0,18.9,6060.33,0
1786410849.8294454,0.6,18.9,6060.33,0
1786410849.9301822,0.6,18.9,6060.33,0
1786410850.030983,0.0,18.9,6060.32,0
1786410850.1318738,1.2,18.9,6060.32,0
1786410850.2328353,0.6,18.9,6060.32,0
1786410850.3338015,3.1,18.9,6061.02,1
1786410850.4349656,6.8,18.9,6067.28,1
1786410850.5357678,6.2,18.9,6065.04,1
1786410850.6366336,7.4,18.9,6064.79,1
1786410850.737685,13.0,18.9,6064.79,2
1786410850.8387933,6.8,18.9,6064.73,1
1786410850.9397454,6.8,18.9,6064.73,1
1786410851.0407672,7.4,18.9,6064.97,0
1786410851.1417692,0.6,18.9,6064.97,0
1786410851.2427454,0.0,18.9,6064.97,0
1786410851.3435504,1.2,18.9,6064.95,0
1786410851.4445882,0.6,18.9,6064.15,0
1786410851.545708,0.0,18.9,6064.15,0
1786410851.6465535,0.6,18.9,6064.15,0
1786410851.7473984,0.0,18.9,6064.15,0
1786410851.848162,0.0,18.9,6064.15,0
1786410851.949095,1.2,18.9,6064.15,0
1786410852.0499291,0.6,18.9,6064.15,0
1786410852.150877,0.0,18.9,6064.15,0
1786410852.2519414,0.6,18.9,6064.15,0
1786410852.3529713,0.6,18.9,6064.15,0
1786410852.4538107,4.3,18.9,6062.33,0
1786410852.555139,4.4,18.9,6062.56,0
1786410852.656247,0.0,18.9,6062.56,0
1786410852.757033,0.6,18.9,6062.56,0
1786410852.858079,1.9,18.9,6064.29,0
1786410852.9593089,1.9,18.9,6058.49,0
1786410853.060424,4.3,18.9,6058.49,1
1786410853.161622,6.8,19.0,6081.87,1
1786410853.26246,10.6,19.0,6089.85,2
1786410853.363461,13.2,19.0,6082.99,3
1786410853.4645844,16.9,19.0,6103.56,3
1786410853.565851,25.2,19.0,6079.52,3
1786410853.667059,16.8,18.9,6064.02,1
1786410853.7681131,7.5,18.9,6061.3,1
1786410853.869264,2.5,18.9,6061.18,0
1786410853.9703193,0.0,18.9,6061.18,0
1786410854.0712633,0.0,18.9,6061.18,0
1786410854.172257,0.6,18.9,6061.18,0
1786410854.2734168,0.0,18.9,6061.18,0
1786410854.374293,0.6,18.9,6050.32,0
1786410854.475266,0.0,18.9,6050.31,0
1786410854.5761647,1.2,18.9,6050.31,0
1786410854.677254,3.1,18.9,6045.48,1
1786410854.7783163,6.2,18.9,6060.98,1
1786410854.8794363,6.8,18.9,6060.98,1
1786410854.9802885,8.1,18.9,6060.98,2
1786410855.0815048,13.2,18.9,6061.46,2
1786410855.1826935,11.7,18.9,6062.2,1
1786410855.2835872,6.9,18.9,6062.2,1
1786410855.3845959,5.0,18.9,6062.2,0
1786410855.4855514,0.0,18.9,6062.43,0
1786410855.5863245,0.6,18.9,6062.43,0
1786410855.6871116,0.0,18.9,6062.43,0
1786410855.7879167,0.0,18.9,6062.43,0
1786410855.888834,1.2,18.9,6062.43,0
1786410855.9897604,0.0,18.9,6062.43,0
1786410856.0905735,0.0,18.9,6062.43,0
1786410856.1916199,1.2,18.9,6062.43,0
1786410856.292495,0.0,18.9,6062.67,0
1786410856.3937144,0.6,18.9,6062.67,0
1786410856.4946234,0.6,18.9,6062.67,0
1786410856.5955303,0.0,18.9,6062.91,0
1786410856.696529,0.0,18.9,6062.91,0
1786410856.7975984,6.1,18.9,6047.27,1
1786410856.8986664,6.3,18.9,6047.27,1
1786410856.9994786,6.2,18.9,6047.27,1
1786410857.1002254,7.5,18.9,6047.27,1
1786410857.2011013,3.1,18.9,6048.08,0
1786410857.3021905,6.9,18.9,6048.32,0
1786410857.403311,1.2,18.9,6048.01,0
1786410857.5042274,0.0,18.9,6048.01,0
1786410857.6050372,2.5,18.9,6048.01,0
1786410857.706158,0.6,18.9,6048.01,0
1786410857.8069277,0.0,18.9,6048.01,0
1786410857.9076724,0.0,18.9,6048.01,0
1786410858.0084987,0.6,18.9,6048.01,0
1786410858.1093628,1.2,18.9,6048.0,0
1786410858.210283,0.0,18.9,6048.0,0
1786410858.3111577,6.2,18.9,6055.82,1
1786410858.4123044,6.8,18.9,6047.95,1
1786410858.5131269,6.8,18.9,6045.79,1
1786410858.6139202,7.5,18.9,6045.79,1
1786410858.7149026,5.7,18.9,6045.78,0
1786410858.8159406,0.6,18.9,6045.78,0
1786410858.916695,0.0,18.9,6045.78,0
1786410859.0174913,0.6,18.9,6045.78,0
1786410859.1182406,0.6,18.9,6045.78,0
1786410859.2192895,0.0,18.9,6045.78,0
1786410859.3200524,1.2,18.9,6045.78,0
1786410859.420973,0.0,18.9,6043.81,0
1786410859.5217655,5.0,18.9,6051.93,1
1786410859.622787,7.5,18.9,6044.1,1
1786410859.723763,6.8,18.9,6044.1,1
1786410859.824575,6.2,18.9,6044.1,1
1786410859.92535,9.4,18.9,6044.08,1
1786410860.026366,6.8,18.9,6044.08,1
1786410860.1272144,6.2,18.9,6044.08,1
1786410860.2282953,6.8,18.9,6044.08,1
1786410860.3290946,1.9,18.9,6044.08,0
1786410860.4302998,0.0,18.9,6040.59,0
1786410860.5312083,0.0,18.9,6040.59,0
1786410860.632121,0.6,18.9,6040.59,0
1786410860.7331562,0.6,18.9,6040.59,0
1786410860.8341804,0.0,18.9,6040.59,0
1786410860.9350884,0.6,18.9,6040.59,0
1786410861.0360596,0.0,18.9,6040.59,0
1786410861.1368575,1.2,18.9,6040.59,0
1786410861.2379706,0.6,18.9,6040.59,0
1786410861.3390567,0.6,18.9,6040.59,0
1786410861.44026,0.0,18.8,6039.39,0
