time,cpu,ram_pct,ram_mb,serving_requests
1786433548.0156386,0.6,29.5,9441.15,0
1786433548.116527,9.9,29.4,9431.02,0
1786433548.2176929,2.5,29.4,9430.78,0
1786433548.3188207,0.0,29.4,9430.78,0
1786433548.4195633,0.0,29.4,9430.78,0
1786433548.5202878,1.3,29.4,9431.02,0
1786433548.6211224,1.2,29.4,9431.26,0
1786433548.7221391,1.2,29.4,9431.25,0
1786433548.8228922,0.0,29.4,9431.25,0
1786433548.9237008,0.6,29.4,9416.71,0
1786433549.024433,1.2,29.4,9416.71,0
1786433549.125172,0.6,29.4,9416.71,0
1786433549.2259018,0.0,29.4,9416.71,0
1786433549.3266883,1.2,29.4,9416.95,0
1786433549.4274035,0.0,29.4,9416.95,0
1786433549.5281289,0.6,29.4,9417.2,0
1786433549.6288886,1.2,29.4,9417.2,0
1786433549.7296915,0.0,29.4,9417.2,0
1786433549.8304052,0.0,29.4,9417.2,0
1786433549.9312701,0.6,29.4,9416.93,0
1786433550.031997,3.8,29.4,9417.66,0
1786433550.1329908,1.9,29.4,9418.38,0
1786433550.2339783,0.0,29.4,9418.59,0
1786433550.334769,0.6,29.4,9418.59,0
1786433550.435485,0.0,29.4,9418.59,0
1786433550.5362093,0.6,29.4,9418.59,0
1786433550.636965,1.2,29.4,9418.59,0
1786433550.7377543,0.0,29.4,9418.59,0
1786433550.8384671,0.6,29.4,9418.59,0
1786433550.9391916,0.6,29.4,9418.59,0
1786433551.0399477,1.2,29.4,9418.59,0
1786433551.140733,0.0,29.4,9418.59,0
1786433551.2414553,0.0,29.4,9418.59,0
1786433551.342177,1.2,29.4,9418.59,0
1786433551.4429016,0.6,29.4,9418.59,0
1786433551.5436175,1.2,29.4,9418.59,0
1786433551.644342,0.0,29.4,9418.81,0
1786433551.7452064,0.6,29.4,9418.81,0
1786433551.8460329,1.2,29.4,9418.81,0
1786433551.9467492,0.0,29.4,9418.81,0
1786433552.0474691,0.6,29.4,9418.81,0
1786433552.1483254,0.6,29.4,9418.81,0
1786433552.2490664,0.0,29.4,9418.81,0
1786433552.3497856,1.2,29.4,9418.81,0
1786433552.450534,0.0,29.4,9418.44,0
1786433552.5512626,0.6,29.4,9418.41,0
1786433552.6521115,0.0,29.4,9418.41,0
1786433552.752852,0.6,29.4,9418.41,0
1786433552.8535707,1.2,29.4,9419.14,0
1786433552.9546723,1.9,29.4,9418.03,0
1786433553.0558217,1.8,29.4,9418.03,0
1786433553.156556,0.6,29.4,9418.03,0
1786433553.2573485,0.0,29.4,9418.03,0
1786433553.3582015,0.6,29.4,9418.03,0
1786433553.4590437,1.9,29.4,9424.5,0
1786433553.5602384,5.6,29.5,9444.16,0
1786433553.6613512,0.6,29.5,9444.15,0
1786433553.7622392,0.6,29.5,9444.15,0
1786433553.8629632,0.0,29.5,9444.15,0
1786433553.9637623,1.2,29.5,9444.61,0
1786433554.0644732,1.2,29.5,9444.61,0
1786433554.16522,1.3,29.5,9444.61,0
1786433554.2663598,0.0,29.5,9444.61,0
1786433554.3670852,0.6,29.5,9444.61,0
1786433554.4678895,0.0,29.5,9444.61,0
1786433554.5686224,1.2,29.5,9444.61,0
1786433554.6695552,0.6,29.5,9444.61,0
1786433554.7704227,0.0,29.5,9444.61,0
1786433554.8711507,0.6,29.5,9444.61,0
1786433554.9719715,1.2,29.5,9444.61,0
1786433555.072781,0.6,29.5,9444.61,0
1786433555.1734955,0.0,29.5,9444.61,0
1786433555.274213,1.2,29.5,9444.61,0
1786433555.3750618,2.5,29.5,9444.61,0
1786433555.4761825,0.0,29.5,9443.61,0
1786433555.5769238,0.6,29.5,9443.61,0
1786433555.6776547,2.5,29.5,9443.86,0
1786433555.7784035,1.2,29.5,9443.86,0
1786433555.8791363,0.0,29.5,9443.86,0
1786433555.9799562,0.6,29.5,9443.61,0
1786433556.0806787,0.0,29.5,9443.6,0
1786433556.1813874,0.6,29.5,9443.6,0
1786433556.2821274,0.0,29.5,9443.6,0
1786433556.3830798,0.0,29.5,9440.98,0
1786433556.483809,0.6,29.5,9440.98,0
1786433556.5845366,1.2,29.5,9440.98,0
1786433556.685249,0.6,29.5,9440.98,0
1786433556.785971,0.0,29.5,9440.98,0
1786433556.8866837,1.2,29.5,9441.23,0
1786433556.9873908,0.6,29.5,9441.22,0
1786433557.088129,0.0,29.5,9441.22,0
1786433557.188925,0.6,29.5,9441.22,0
1786433557.289641,3.7,29.5,9441.22,0
1786433557.390364,2.5,29.5,9441.22,0
1786433557.4912071,1.9,29.5,9438.75,0
1786433557.5919318,0.0,29.5,9438.75,0
1786433557.6927319,0.0,29.5,9438.75,0
1786433557.7934368,0.0,29.5,9438.75,0
1786433557.8941493,1.2,29.5,9438.75,0
1786433557.9949074,0.6,29.5,9438.75,0
1786433558.0956209,0.6,29.5,9438.75,0
1786433558.1963232,0.0,29.5,9438.75,0
1786433558.2970476,0.0,29.5,9438.75,0
1786433558.3977752,0.0,29.5,9436.55,0
1786433558.4984815,0.6,29.5,9436.55,0
1786433558.5991962,1.2,29.5,9436.55,0
1786433558.6999912,0.0,29.5,9436.55,0
1786433558.8007047,0.6,29.5,9436.55,0
1786433558.9014106,0.0,29.5,9436.55,0
1786433559.0022876,0.6,29.5,9436.55,0
1786433559.103003,1.2,29.5,9436.55,0
1786433559.2037964,0.6,29.5,9436.55,0
1786433559.304627,0.6,29.5,9437.04,0
1786433559.4053347,0.6,29.4,9435.5,0
1786433559.506058,0.0,29.4,9435.38,0
1786433559.6068468,3.1,29.4,9431.74,0
1786433559.707717,0.6,29.4,9431.74,0
1786433559.8084893,0.6,29.4,9431.74,0
1786433559.909362,0.6,29.4,9431.74,0
1786433560.0101311,0.0,29.4,9431.74,0
1786433560.1109283,0.6,29.4,9431.74,0
1786433560.2116714,1.9,29.4,9431.74,0
1786433560.312408,0.6,29.4,9431.74,0
1786433560.4131863,3.1,29.5,9463.46,1
1786433560.5145125,6.8,29.5,9454.26,1
1786433560.6157556,7.4,29.5,9454.26,1
1786433560.7168891,6.2,29.5,9454.26,1
1786433560.8179722,6.8,29.5,9454.39,0
1786433560.9191267,0.0,29.5,9454.39,0
1786433561.0202277,0.6,29.5,9454.39,0
1786433561.121294,3.1,29.0,9307.57,0
1786433561.2224076,22.6,29.1,9331.26,1
1786433561.3238528,21.0,29.1,9329.44,1
1786433561.4250534,10.6,29.1,9323.3,1
1786433561.5262055,7.5,29.1,9323.29,2
1786433561.6276357,9.3,29.1,9323.29,1
1786433561.7287264,6.2,29.1,9323.29,1
1786433561.8295934,9.9,29.1,9323.29,2
1786433561.9307497,14.5,29.0,9305.25,2
1786433562.0320024,11.3,29.0,9305.25,1
1786433562.1332808,6.2,29.0,9303.48,1
1786433562.2342389,6.2,29.0,9303.43,0
1786433562.3352468,0.6,29.0,9303.43,0
1786433562.4362354,1.2,29.0,9302.39,0
1786433562.5373209,0.0,29.0,9302.39,0
1786433562.6382616,1.2,29.0,9302.61,0
1786433562.7393403,0.6,29.0,9302.61,0
1786433562.8404465,0.0,29.0,9302.61,0
1786433562.9415746,3.1,29.0,9305.96,0
1786433563.0427115,2.4,29.0,9305.96,0
1786433563.1438284,0.0,29.0,9305.96,0
1786433563.244747,0.6,29.0,9305.96,0
1786433563.3458416,0.0,29.0,9305.96,0
1786433563.4468517,1.2,29.0,9305.31,0
1786433563.5479596,6.9,29.0,9302.96,0
1786433563.6490984,0.6,29.0,9303.2,0
1786433563.7501602,0.0,29.0,9303.2,0
1786433563.8510842,5.6,29.1,9325.81,1
1786433563.95224,6.8,29.0,9305.5,1
1786433564.0532663,8.7,29.0,9306.2,2
1786433564.1542177,13.1,29.0,9306.2,2
1786433564.255083,13.0,29.0,9306.2,2
1786433564.35596,13.6,29.0,9306.2,2
1786433564.4568481,8.8,29.0,9297.1,0
1786433564.5578861,0.6,29.0,9297.1,0
1786433564.6589422,0.0,29.0,9297.1,0
1786433564.7600799,0.6,29.0,9297.1,0
1786433564.8610435,3.1,29.0,9297.32,1
1786433564.9622164,6.8,29.1,9320.93,1
1786433565.063306,7.5,29.1,9320.93,1
1786433565.1645365,6.7,29.1,9320.93,1
1786433565.2657034,6.8,29.1,9320.93,1
1786433565.3668163,6.8,29.1,9320.21,1
1786433565.4678965,4.3,29.1,9312.34,0
1786433565.5688655,1.9,29.1,9313.31,0
1786433565.6700094,3.1,29.1,9313.52,0
1786433565.7711732,0.6,29.1,9313.75,0
1786433565.872315,3.7,29.1,9313.75,0
1786433565.9735003,0.6,29.1,9313.75,0
1786433566.0745826,1.2,29.1,9313.74,0
1786433566.1757112,0.6,29.1,9313.74,0
1786433566.2766595,0.0,29.1,9313.74,0
1786433566.3776758,0.0,29.0,9302.46,0
1786433566.478642,4.3,29.0,9302.46,1
1786433566.5798666,6.8,29.0,9294.99,1
1786433566.6809604,6.8,29.0,9294.99,1
1786433566.7821262,6.2,29.0,9294.99,1
1786433566.8830235,5.6,29.0,9295.32,0
1786433566.984138,0.6,29.0,9297.04,0
1786433567.0851972,0.6,29.0,9297.04,0
1786433567.186263,0.6,29.0,9297.04,0
1786433567.287169,3.7,29.0,9297.04,0
1786433567.3883154,1.9,29.0,9297.04,0
1786433567.4893699,0.0,29.0,9296.77,0
1786433567.5901928,0.0,29.0,9296.77,0
1786433567.6910896,1.2,29.0,9296.77,1
1786433567.7922049,6.8,29.0,9296.77,1
1786433567.8930433,6.8,29.0,9296.52,1
1786433567.9940417,6.8,29.0,9296.77,1
1786433568.0951266,5.6,29.0,9296.77,0
1786433568.196149,1.2,29.0,9296.77,0
1786433568.2971559,0.6,29.0,9296.77,0
1786433568.3980854,0.0,29.0,9296.68,0
1786433568.498924,1.8,29.0,9296.67,0
1786433568.6000504,0.6,29.0,9296.89,0
1786433568.701092,3.1,29.0,9297.63,0
1786433568.8022053,1.9,29.0,9297.38,0
1786433568.9031684,0.6,29.0,9297.38,0
1786433569.0042596,1.2,29.0,9297.38,0
1786433569.105365,0.0,29.0,9297.38,0
1786433569.2063339,1.2,29.0,9297.38,0
1786433569.3074148,0.0,29.0,9297.38,0
1786433569.4084196,0.6,29.0,9296.74,0
1786433569.509463,0.6,29.0,9296.74,0
1786433569.6103947,0.0,29.0,9296.74,0
1786433569.71152,6.2,29.0,9296.74,1
1786433569.8126347,6.8,29.0,9296.74,1
1786433569.9135447,13.0,29.0,9296.74,2
1786433570.0147192,6.2,29.0,9296.74,1
1786433570.1157339,6.8,29.0,9296.74,1
1786433570.2166598,7.4,29.0,9296.74,1
1786433570.3177361,1.2,29.0,9296.74,0
1786433570.4187746,0.0,29.0,9296.38,0
1786433570.519575,0.0,29.0,9296.25,0
1786433570.6206684,0.6,29.0,9296.25,0
1786433570.7216368,2.5,29.0,9296.24,0
1786433570.8228586,0.0,29.0,9296.24,0
1786433570.923767,2.5,29.0,9296.49,0
1786433571.0249696,0.0,29.0,9296.49,0
1786433571.1260495,1.2,29.0,9296.49,0
1786433571.2269328,0.0,29.0,9296.49,0
1786433571.3278592,1.2,29.0,9296.49,0
1786433571.4289808,0.0,29.0,9295.76,0
1786433571.530052,0.6,29.0,9295.76,0
1786433571.6309936,1.9,29.0,9295.98,0
1786433571.732103,0.0,29.0,9295.98,0
1786433571.8330379,3.1,29.0,9295.98,1
1786433571.9341178,6.8,29.0,9282.63,1
1786433572.0352392,6.2,29.0,9282.63,1
1786433572.136299,6.8,29.0,9282.63,1
1786433572.237088,6.2,29.0,9282.41,0
1786433572.3380108,0.6,29.0,9282.41,0
1786433572.4390209,0.6,29.0,9282.3,1
1786433572.5400279,6.8,29.0,9297.86,1
1786433572.6410818,6.8,29.0,9297.86,1
1786433572.7420123,6.9,29.0,9297.86,1
1786433572.8431408,7.4,29.0,9297.86,1
1786433572.9442961,5.0,29.0,9298.45,0
1786433573.0455728,0.6,29.0,9298.45,0
1786433573.146446,0.0,29.0,9298.45,0
1786433573.247206,0.6,29.0,9298.45,0
1786433573.348004,5.0,29.0,9298.26,1
1786433573.4493806,6.8,29.0,9298.99,1
1786433573.5505767,15.4,29.1,9313.65,1
1786433573.6517222,6.2,29.1,9313.64,1
1786433573.7528682,4.3,29.1,9313.64,0
1786433573.8538592,0.6,29.1,9313.64,0
1786433573.954787,1.9,29.1,9313.64,0
1786433574.0558932,5.6,29.1,9329.15,1
1786433574.1570072,7.4,29.1,9321.33,1
1786433574.2580152,6.2,29.1,9321.33,1
1786433574.3590302,12.4,29.1,9321.79,2
1786433574.4601874,13.0,29.1,9315.28,2
1786433574.561265,11.9,29.1,9315.73,1
1786433574.6623945,6.8,29.1,9315.73,1
1786433574.7636142,3.8,29.1,9315.73,0
1786433574.8647404,0.6,29.1,9315.74,0
1786433574.9658535,6.2,29.1,9308.39,1
1786433575.066993,6.3,29.1,9308.39,1
1786433575.1680493,6.8,29.1,9308.39,1
1786433575.2688832,7.4,29.1,9308.39,1
1786433575.3698952,2.5,29.1,9308.33,0
1786433575.4708955,0.0,29.0,9306.14,0
1786433575.5719512,0.6,29.0,9306.14,0
1786433575.673001,0.6,29.0,9306.14,0
1786433575.7738755,3.1,29.0,9306.38,0
1786433575.8749933,0.0,29.0,9306.38,0
1786433575.9759421,6.1,29.0,9306.61,1
1786433576.0770772,6.9,29.0,9306.61,1
1786433576.1781785,6.2,29.0,9306.61,1
1786433576.279006,4.3,29.0,9306.85,0
1786433576.3799732,0.0,29.0,9304.68,0
1786433576.4808612,0.6,29.0,9303.94,0
1786433576.5818963,2.5,29.0,9304.08,0
1786433576.6830416,0.6,29.0,9304.07,0
1786433576.7841363,0.0,29.0,9304.07,0
1786433576.885005,0.6,29.0,9304.07,0
1786433576.9861143,1.2,29.0,9304.07,0
1786433577.0870829,0.0,29.0,9304.07,0
1786433577.1881354,0.6,29.0,9304.07,0
1786433577.2889445,1.9,29.0,9304.07,0
1786433577.389771,1.9,29.0,9301.84,0
1786433577.4906607,0.0,29.0,9301.84,0
1786433577.5914986,0.6,29.0,9301.84,0
1786433577.6922963,1.9,29.0,9301.59,1
1786433577.7934213,6.8,29.0,9285.95,1
1786433577.8942127,7.5,29.0,9285.95,1
1786433577.9950573,13.2,29.0,9285.6,2
1786433578.096329,13.0,29.0,9285.49,1
1786433578.1972005,8.1,29.0,9289.18,2
1786433578.2982676,16.8,29.0,9301.98,3
1786433578.3995738,15.4,29.0,9301.84,2
1786433578.500792,14.3,29.0,9300.57,2
1786433578.6019912,11.1,29.0,9300.57,1
1786433578.7031844,3.1,29.0,9300.57,0
1786433578.8042986,0.0,29.0,9300.57,0
1786433578.9051714,1.9,29.0,9300.81,1
1786433579.006344,9.3,29.0,9300.8,2
1786433579.1075695,13.0,29.0,9300.8,2
1786433579.208481,12.6,29.0,9300.8,2
1786433579.3095694,13.6,29.0,9300.8,2
1786433579.4107957,2.5,29.0,9299.33,0
1786433579.5120442,0.6,29.0,9299.32,0
1786433579.612943,5.6,29.0,9291.26,1
1786433579.7143307,6.8,29.0,9291.26,1
1786433579.8153417,6.2,29.0,9291.26,1
1786433579.916232,7.4,29.0,9291.72,1
1786433580.0172756,2.5,29.0,9293.39,0
1786433580.1183784,3.1,29.0,9294.62,0
1786433580.2195354,1.2,29.0,9294.33,0
1786433580.3206408,0.6,29.0,9294.33,0
1786433580.42166,0.0,29.0,9293.41,0
1786433580.5225081,0.6,29.0,9293.41,0
1786433580.6236093,1.2,29.0,9293.41,0
1786433580.7246118,5.6,29.0,9301.49,1
1786433580.8257573,6.8,29.0,9293.67,1
1786433580.9268396,7.5,29.0,9293.67,1
1786433581.027965,6.8,29.0,9293.67,1
1786433581.1291552,1.2,29.0,9293.62,0
1786433581.2302594,0.0,29.0,9293.62,0
1786433581.331116,1.2,29.0,9293.62,0
1786433581.4318485,1.2,29.0,9292.22,0
1786433581.5328503,0.0,29.0,9292.22,0
1786433581.6339247,1.9,29.0,9292.22,1
1786433581.7351964,6.8,29.0,9299.85,1
1786433581.8364205,6.2,29.0,9299.85,1
1786433581.9376514,13.7,29.0,9299.6,3
1786433582.0393806,19.8,29.0,9299.6,3
1786433582.140931,12.4,29.0,9299.6,2
1786433582.242163,13.0,29.0,9299.6,2
1786433582.3433566,9.9,29.0,9299.6,0
1786433582.444451,0.6,29.0,9298.78,0
1786433582.5456662,0.6,29.0,9298.53,0
1786433582.6467662,0.0,29.0,9298.53,0
1786433582.747654,0.6,29.0,9298.53,0
1786433582.8486943,1.2,29.0,9298.53,0
1786433582.9497406,3.1,29.0,9294.46,0
1786433583.050906,0.6,29.0,9294.46,0
1786433583.15198,0.6,29.0,9294.46,0
1786433583.2528803,2.5,29.0,9294.46,0
1786433583.3539739,0.0,29.0,9294.46,0
1786433583.454904,1.2,29.0,9296.59,0
1786433583.5560987,5.7,29.0,9292.99,0
1786433583.6572018,1.2,29.0,9292.99,0
1786433583.758268,0.6,29.0,9292.99,0
1786433583.8590877,0.0,29.0,9292.99,0
1786433583.9600794,0.6,29.0,9288.72,0
1786433584.061108,0.6,29.0,9289.75,0
1786433584.1621985,0.6,29.0,9289.75,0
1786433584.2632146,0.0,29.0,9289.75,0
1786433584.3640275,1.9,29.0,9289.96,1
1786433584.4650931,6.8,29.0,9276.11,1
1786433584.5659795,6.8,29.0,9276.11,1
1786433584.6670883,6.8,29.0,9276.11,1
1786433584.768178,7.4,29.0,9276.1,1
1786433584.8692827,5.0,29.0,9291.5,1
1786433584.9704294,8.1,29.0,9292.23,1
1786433585.0716825,6.8,29.0,9292.23,1
1786433585.1727438,7.4,29.0,9292.23,1
1786433585.2737215,2.5,29.0,9292.23,0
1786433585.3747835,1.2,29.0,9292.23,0
1786433585.4757855,0.0,29.0,9292.23,0
1786433585.576827,0.6,29.0,9292.23,0
1786433585.6777692,0.0,29.0,9292.23,0
1786433585.778671,4.3,29.0,9293.95,0
1786433585.879792,0.6,29.0,9293.95,0
1786433585.9808793,0.0,29.0,9293.95,0
1786433586.0820193,1.2,29.0,9294.2,0
1786433586.183109,0.6,29.0,9294.2,0
1786433586.283974,0.6,29.0,9294.2,0
1786433586.3848588,2.5,29.0,9294.2,0
1786433586.4859924,0.0,29.0,9294.19,0
1786433586.5869815,0.0,29.0,9294.19,0
1786433586.6879427,1.2,29.0,9294.19,0
1786433586.788988,0.6,29.0,9294.19,0
1786433586.8899124,1.2,29.0,9294.19,0
1786433586.9910252,1.9,29.0,9294.19,0
1786433587.092141,0.0,29.0,9294.19,0
1786433587.1932845,0.0,29.0,9294.19,0
1786433587.294199,13.1,29.0,9294.19,2
1786433587.3955975,14.2,29.0,9285.25,2
1786433587.496611,13.6,29.0,9285.25,2
1786433587.597583,6.8,29.0,9285.25,1
1786433587.6985707,4.4,29.0,9285.43,0
1786433587.7996688,0.6,29.0,9285.43,0
1786433587.900488,0.0,29.0,9285.43,0
1786433588.0013542,1.2,29.0,9283.04,0
1786433588.102387,0.0,29.0,9283.04,0
1786433588.2032225,0.0,29.0,9283.04,0
1786433588.3040433,2.5,29.0,9290.42,1
1786433588.4051774,6.8,29.0,9298.53,1
1786433588.5060885,6.8,29.0,9298.53,1
1786433588.6071928,7.4,29.0,9300.5,1
1786433588.7082763,6.2,29.0,9300.48,1
1786433588.8093336,2.5,29.0,9300.48,0
1786433588.9103317,0.6,29.0,9300.48,0
1786433589.0114584,1.2,29.0,9300.48,0
1786433589.1126025,0.0,29.0,9300.48,0
1786433589.2136831,0.6,29.0,9300.48,0
