time,cpu,ram_pct,ram_mb,serving_requests
1786453767.052638,0.0,37.3,11955.66,0
1786453767.1533892,2.5,37.3,11955.66,0
1786453767.2545176,0.0,37.3,11955.66,0
1786453767.3552907,6.2,37.3,11956.16,0
1786453767.4563863,0.0,37.3,11953.27,0
1786453767.5572112,1.2,37.3,11953.25,0
1786453767.6579912,0.0,37.3,11953.25,0
1786453767.758736,0.6,37.3,11953.25,0
1786453767.8595686,1.2,37.3,11953.25,0
1786453767.9604495,0.0,37.3,11953.25,0
1786453768.0611773,0.6,37.3,11953.25,0
1786453768.161906,0.6,37.3,11953.25,0
1786453768.2626371,0.6,37.3,11953.25,0
1786453768.3634114,0.6,37.3,11952.32,0
1786453768.464167,0.0,37.3,11950.19,0
1786453768.5649316,1.2,37.3,11950.17,0
1786453768.6658642,0.0,37.3,11950.17,0
1786453768.7665834,1.2,37.3,11950.17,0
1786453768.867306,0.6,37.3,11950.41,0
1786453768.9680698,0.6,37.3,11950.41,0
1786453769.0689065,0.0,37.3,11950.41,0
1786453769.1696372,0.6,37.3,11950.41,0
1786453769.2703621,0.0,37.3,11950.41,0
1786453769.371097,0.0,37.3,11950.41,0
1786453769.4718497,0.6,37.3,11947.7,0
1786453769.5729508,1.8,37.3,11947.2,0
1786453769.673808,0.0,37.3,11947.2,0
1786453769.774614,0.6,37.3,11947.2,0
1786453769.8753607,1.2,37.3,11947.2,0
1786453769.9760969,0.0,37.3,11947.2,0
1786453770.0768483,0.6,37.3,11947.2,0
1786453770.1776314,0.6,37.3,11947.2,0
1786453770.2784767,0.6,37.3,11947.2,0
1786453770.3792558,0.0,37.3,11947.2,0
1786453770.480054,0.0,37.3,11944.8,0
1786453770.58101,1.2,37.3,11944.8,0
1786453770.6820087,0.0,37.3,11944.78,0
1786453770.7828808,0.0,37.3,11944.78,0
1786453770.8836884,1.2,37.3,11944.78,0
1786453770.9845788,0.6,37.3,11944.78,0
1786453771.0854113,0.0,37.3,11944.78,0
1786453771.1861753,0.6,37.3,11944.78,0
1786453771.28706,0.0,37.3,11944.78,0
1786453771.3878238,1.2,37.3,11944.78,0
1786453771.488745,0.6,37.3,11943.12,0
1786453771.5895503,2.5,37.3,11939.23,0
1786453771.6905224,0.0,37.3,11939.23,0
1786453771.7913275,0.6,37.3,11939.23,0
1786453771.8920794,0.6,37.3,11939.23,0
1786453771.9928133,0.6,37.3,11939.23,0
1786453772.0936375,1.9,37.3,11939.23,0
1786453772.1943676,0.0,37.3,11939.23,0
1786453772.2951202,0.0,37.3,11939.23,0
1786453772.3958595,2.5,37.3,11937.79,0
1786453772.4967263,0.0,37.3,11937.79,0
1786453772.597613,1.2,37.3,11937.77,0
1786453772.6983478,0.6,37.3,11937.77,0
1786453772.7992342,0.0,37.3,11937.77,0
1786453772.900008,3.8,37.3,11939.84,0
1786453773.001111,0.6,37.3,11939.7,0
1786453773.102033,0.6,37.3,11939.7,0
1786453773.202791,0.6,37.3,11939.7,0
1786453773.3035326,0.6,37.3,11939.95,0
1786453773.4043007,0.0,37.3,11939.94,0
1786453773.5051157,6.3,37.4,11976.18,0
1786453773.606273,0.6,37.3,11941.68,0
1786453773.7072592,0.6,37.3,11941.68,0
1786453773.8080614,0.6,37.3,11941.68,0
1786453773.9088085,0.6,37.3,11941.68,0
1786453774.00963,0.6,37.3,11941.68,0
1786453774.110432,0.0,37.3,11941.68,0
1786453774.2111864,0.6,37.3,11942.41,0
1786453774.311944,0.0,37.3,11942.41,0
1786453774.4126759,1.2,37.3,11942.38,0
1786453774.51342,0.6,37.3,11942.38,0
1786453774.6141675,0.6,37.3,11942.38,0
1786453774.7148952,0.0,37.3,11942.38,0
1786453774.8156242,0.6,37.3,11942.38,0
1786453774.916345,1.2,37.3,11942.37,0
1786453775.0170774,0.6,37.3,11942.37,0
1786453775.1179104,0.6,37.3,11942.37,0
1786453775.2187421,0.0,37.3,11942.37,0
1786453775.3195837,1.2,37.3,11942.37,0
1786453775.4203517,1.2,37.3,11941.49,0
1786453775.5213373,0.0,37.3,11941.49,0
1786453775.6220706,0.6,37.3,11941.49,0
1786453775.723015,0.6,37.3,11941.49,0
1786453775.8237426,0.0,37.3,11941.49,0
1786453775.9244545,0.6,37.3,11941.49,0
1786453776.0251975,2.5,37.3,11941.49,0
1786453776.1263204,0.6,37.3,11941.49,0
1786453776.227061,0.6,37.3,11941.71,0
1786453776.3278115,0.6,37.3,11941.71,0
1786453776.4285483,0.6,37.3,11940.98,0
1786453776.5292811,1.2,37.3,11940.98,0
1786453776.6300557,1.3,37.3,11941.46,0
1786453776.7311711,0.0,37.3,11941.46,0
1786453776.831953,1.2,37.3,11941.46,0
1786453776.9327216,3.1,37.3,11941.45,0
1786453777.0338533,1.9,37.3,11941.93,0
1786453777.1346538,0.0,37.3,11941.93,0
1786453777.235371,0.0,37.3,11941.93,0
1786453777.3362088,5.6,37.3,11941.93,0
1786453777.4369364,0.0,37.3,11941.46,0
1786453777.5377283,0.6,37.3,11941.46,0
1786453777.6384497,0.0,37.3,11941.68,0
1786453777.739176,0.0,37.3,11941.68,0
1786453777.839894,0.6,37.3,11941.68,0
1786453777.9405985,0.6,37.3,11941.68,0
1786453778.0413141,0.6,37.3,11941.68,0
1786453778.142044,0.0,37.3,11941.68,0
1786453778.2427614,1.2,37.3,11941.68,0
1786453778.3434763,0.0,37.3,11941.68,0
1786453778.4443502,0.0,37.3,11941.68,0
1786453778.5451827,1.9,37.3,11941.68,0
1786453778.6459522,0.6,37.3,11941.68,0
1786453778.7466755,0.6,37.3,11941.68,0
1786453778.8473828,0.6,37.3,11941.92,0
1786453778.9481556,0.6,37.3,11941.92,0
1786453779.0489771,0.0,37.3,11941.92,0
1786453779.1497016,2.5,37.3,11942.41,0
1786453779.2504127,0.6,37.3,11942.41,0
1786453779.3511345,0.0,37.3,11942.41,0
1786453779.4518588,0.6,37.3,11942.01,0
1786453779.5525773,0.0,37.3,11942.01,0
1786453779.6533456,1.2,37.3,11942.01,0
1786453779.7540941,0.0,37.3,11942.01,0
1786453779.85486,0.6,37.3,11942.01,0
1786453779.955698,0.0,37.3,11942.01,0
1786453780.0564423,0.6,37.3,11942.01,0
1786453780.157185,0.6,37.3,11942.25,0
1786453780.257906,0.0,37.3,11942.25,0
1786453780.3586247,1.2,37.3,11942.25,0
1786453780.45937,0.6,37.3,11942.0,0
1786453780.5601273,0.6,37.3,11942.0,0
1786453780.6609526,0.6,37.3,11942.0,0
1786453780.7616856,1.2,37.3,11942.0,0
1786453780.8625245,0.0,37.3,11942.0,0
1786453780.9633987,0.6,37.3,11942.0,0
1786453781.064115,1.2,37.3,11942.0,0
1786453781.1648335,0.0,37.3,11942.0,0
1786453781.2656426,0.0,37.3,11942.0,0
1786453781.3663468,1.9,37.3,11942.0,0
1786453781.4670792,0.6,37.3,11942.0,0
1786453781.5677962,0.0,37.3,11942.0,0
1786453781.668507,1.9,37.3,11942.0,0
1786453781.76926,0.0,37.3,11942.0,0
1786453781.8700264,0.6,37.3,11942.0,0
1786453781.9707568,0.6,37.3,11942.0,0
1786453782.0714889,1.3,37.3,11942.0,0
1786453782.1725705,1.2,37.3,11942.0,0
1786453782.2734969,0.0,37.3,11942.0,0
1786453782.3743067,4.4,37.3,11942.72,0
1786453782.475421,4.3,37.3,11942.48,0
1786453782.5765297,1.2,37.3,11942.48,0
1786453782.6774971,0.6,37.3,11942.48,0
1786453782.7782702,0.0,37.3,11942.48,0
1786453782.8790305,1.9,37.3,11944.36,0
1786453782.9805741,3.1,37.3,11938.79,0
1786453783.0816827,4.4,37.3,11938.79,0
1786453783.182776,0.6,37.3,11938.79,0
1786453783.2837462,0.6,37.3,11938.79,0
1786453783.3844845,0.6,37.3,11938.79,0
1786453783.485536,5.0,37.4,11968.97,0
1786453783.58674,3.1,37.3,11944.24,0
1786453783.687797,0.6,37.3,11944.24,0
1786453783.7887404,1.9,37.3,11944.24,0
1786453783.8897383,0.6,37.3,11944.24,0
1786453783.9904695,2.5,37.3,11944.24,0
1786453784.0912497,0.0,37.3,11944.24,0
1786453784.1921563,0.6,37.3,11941.39,0
1786453784.2930708,0.0,37.3,11941.39,0
1786453784.393839,0.6,37.3,11941.39,0
1786453784.4945536,0.6,37.3,11941.4,0
1786453784.5954247,0.6,37.3,11941.62,0
1786453784.6961753,0.6,37.3,11941.62,0
1786453784.7969353,0.0,37.3,11941.62,0
1786453784.8976912,0.6,37.3,11941.62,0
1786453784.9984207,1.2,37.3,11941.62,0
1786453785.099422,0.0,37.3,11941.62,0
1786453785.2001424,0.0,37.3,11941.62,0
1786453785.3008802,1.9,37.3,11941.62,0
1786453785.4016144,0.0,37.3,11941.62,0
1786453785.5023603,0.0,37.3,11941.62,0
1786453785.6030986,1.2,37.3,11941.62,0
1786453785.7038424,0.0,37.3,11941.62,0
1786453785.804547,0.0,37.3,11941.62,0
1786453785.9052541,0.6,37.3,11941.62,0
1786453786.0060246,0.0,37.3,11941.62,0
1786453786.1067407,1.2,37.3,11941.61,0
1786453786.2075617,1.2,37.3,11941.61,0
1786453786.3083205,0.0,37.3,11941.61,0
1786453786.4090564,0.6,37.3,11941.61,0
1786453786.509892,0.0,37.3,11941.61,0
1786453786.6106212,0.6,37.3,11941.61,0
1786453786.711489,0.6,37.3,11941.61,0
1786453786.8122654,0.0,37.3,11941.61,0
1786453786.9130218,0.0,37.3,11941.61,0
1786453787.014009,3.8,37.3,11941.61,0
1786453787.115122,0.0,37.3,11941.61,0
1786453787.2159417,0.6,37.3,11941.61,0
1786453787.316951,4.3,37.3,11941.61,0
1786453787.4181197,17.3,37.4,11971.32,0
1786453787.5194013,19.9,37.4,11983.13,0
1786453787.6206584,26.5,37.6,12041.7,0
1786453787.7218044,3.7,37.6,12041.7,0
1786453787.822549,0.0,37.6,12041.7,0
1786453787.923314,0.0,37.6,12041.7,0
1786453788.0242443,1.2,37.6,12041.7,0
1786453788.1251655,7.4,37.6,12063.29,0
1786453788.2263992,3.7,37.6,12052.35,0
1786453788.3275054,0.6,37.6,12052.35,0
1786453788.4283466,0.6,37.6,12052.56,0
1786453788.529088,1.2,37.6,12052.56,0
1786453788.629881,1.9,37.6,12052.55,0
1786453788.7308848,0.0,37.6,12052.55,0
1786453788.83165,0.0,37.6,12052.55,0
1786453788.932366,0.6,37.6,12052.55,0
1786453789.033085,0.6,37.6,12052.55,0
1786453789.1338685,0.6,37.6,12052.55,0
1786453789.2345855,0.0,37.6,12052.8,0
1786453789.335296,0.6,37.6,12052.8,0
1786453789.4361696,0.0,37.6,12052.8,0
1786453789.5369365,0.6,37.6,12052.79,0
1786453789.6376805,0.0,37.6,12052.79,0
1786453789.7384067,0.6,37.6,12052.79,0
1786453789.8392048,0.6,37.6,12052.79,0
1786453789.9401798,1.2,37.6,12052.79,0
1786453790.0411894,0.6,37.6,12052.79,0
1786453790.1422672,0.6,37.6,12052.79,0
1786453790.2430136,0.0,37.6,12052.79,0
1786453790.343888,1.8,37.6,12052.79,0
1786453790.4447427,0.6,37.6,12052.77,0
1786453790.5456748,0.6,37.6,12052.77,0
1786453790.64658,1.2,37.6,12052.76,0
1786453790.7473629,0.0,37.6,12052.98,0
1786453790.8481176,1.2,37.6,12052.98,0
1786453790.9489079,0.6,37.6,12052.98,0
1786453791.0498526,0.6,37.6,12052.98,0
1786453791.1508305,0.0,37.6,12052.98,0
1786453791.251574,0.0,37.6,12052.98,0
1786453791.3523462,1.2,37.6,12052.98,0
1786453791.4532819,0.0,37.6,12053.2,0
1786453791.5541012,1.9,37.6,12053.2,0
1786453791.6552002,1.2,37.6,12053.2,0
1786453791.756024,0.6,37.6,12053.2,0
1786453791.8567827,0.0,37.6,12053.2,0
1786453791.9575255,0.6,37.6,12053.2,0
1786453792.058283,0.0,37.6,12053.19,0
1786453792.1592312,1.9,37.6,12053.67,0
1786453792.2603061,0.0,37.6,12053.67,0
1786453792.3611894,2.5,37.6,12054.9,0
1786453792.4622023,0.6,37.6,12055.14,0
1786453792.5630388,0.6,37.6,12055.14,0
1786453792.6640322,5.6,37.6,12055.36,1
1786453792.7652278,6.2,37.6,12055.36,1
1786453792.8664377,8.7,37.6,12058.56,1
1786453792.967576,11.7,37.7,12082.81,2
1786453793.0688314,10.6,37.7,12067.17,2
1786453793.1700382,13.0,37.7,12067.17,2
1786453793.271451,12.5,37.7,12067.17,2
1786453793.3726757,13.0,37.7,12067.17,1
1786453793.4737837,9.3,37.6,12062.88,0
1786453793.5750172,5.0,37.7,12072.1,0
1786453793.6761262,0.6,37.7,12072.1,0
1786453793.776886,0.0,37.7,12072.1,0
1786453793.8776493,0.6,37.7,12072.1,0
1786453793.9783943,0.6,37.7,12072.1,0
1786453794.0791388,0.6,37.7,12072.1,0
1786453794.1799815,1.9,37.7,12072.1,1
1786453794.2809737,9.9,37.7,12067.82,1
1786453794.3821728,9.4,37.7,12083.32,2
1786453794.4836717,13.0,37.7,12073.71,2
1786453794.58502,13.0,37.7,12073.43,1
1786453794.6861858,8.6,37.7,12073.43,1
1786453794.7874038,3.7,37.7,12073.38,0
1786453794.8884895,6.2,37.8,12097.36,1
1786453794.989428,8.1,37.8,12097.35,1
1786453795.090277,6.2,37.8,12097.35,1
1786453795.1910863,7.4,37.8,12097.35,1
1786453795.291976,10.1,37.3,11943.99,1
1786453795.3931823,21.7,37.3,11940.34,0
1786453795.4945297,13.9,37.2,11930.52,0
1786453795.5957854,6.2,37.2,11930.52,0
1786453795.6969602,3.8,37.2,11930.52,1
1786453795.798301,6.8,37.2,11930.52,1
1786453795.8995821,13.0,37.3,11946.02,2
1786453796.000824,13.0,37.3,11946.02,2
1786453796.10236,16.0,37.3,11946.26,2
1786453796.203521,14.3,37.2,11933.09,2
1786453796.3047297,10.0,37.2,11933.1,1
1786453796.4058347,9.9,37.2,11922.75,1
1786453796.507005,1.9,37.2,11922.66,0
1786453796.6081138,5.0,37.2,11931.19,0
1786453796.7092414,0.6,37.2,11931.19,0
1786453796.8102818,0.6,37.2,11931.43,0
1786453796.911294,0.0,37.2,11931.43,0
1786453797.0122173,1.9,37.2,11931.69,0
1786453797.1134677,2.5,37.2,11932.16,0
1786453797.2146034,0.6,37.2,11932.62,0
1786453797.3155763,5.0,37.2,11932.62,0
1786453797.4167092,0.6,37.2,11932.79,0
1786453797.5176744,0.0,37.2,11932.79,0
1786453797.6187062,0.6,37.2,11932.79,0
1786453797.7196183,1.2,37.2,11932.79,0
1786453797.8203962,0.0,37.2,11932.79,0
1786453797.9211633,0.0,37.2,11932.79,0
1786453798.0221252,0.6,37.2,11932.79,0
1786453798.1231203,0.6,37.2,11932.79,0
1786453798.2242045,0.6,37.2,11932.79,0
1786453798.3251412,0.0,37.2,11932.79,0
1786453798.4260585,0.0,37.2,11930.3,0
1786453798.527025,0.6,37.2,11930.3,0
1786453798.6279974,0.6,37.2,11930.27,0
1786453798.7291112,0.6,37.2,11930.27,0
1786453798.8302057,0.0,37.2,11930.27,0
1786453798.931339,1.2,37.2,11930.27,0
1786453799.0324903,4.4,37.2,11930.49,1
1786453799.133925,7.4,37.2,11930.49,1
1786453799.2350938,6.8,37.2,11930.49,1
1786453799.3362985,6.8,37.2,11927.64,1
1786453799.4374964,8.7,37.2,11928.32,1
1786453799.538612,6.8,37.2,11912.68,1
1786453799.6397226,6.8,37.2,11912.68,1
1786453799.7405198,6.2,37.2,11912.68,1
1786453799.8413262,2.5,37.2,11912.57,0
1786453799.9422586,0.6,37.2,11912.57,0
1786453800.0433128,0.6,37.2,11912.82,0
1786453800.1443722,0.6,37.2,11912.81,0
1786453800.2454257,0.6,37.2,11913.05,0
1786453800.3464386,0.6,37.2,11913.05,0
1786453800.447446,3.1,37.2,11910.1,0
1786453800.5485506,0.6,37.2,11910.1,0
1786453800.6496034,0.0,37.2,11910.1,0
1786453800.7506702,0.0,37.2,11910.1,0
1786453800.8515627,0.6,37.2,11910.1,0
1786453800.9525702,3.7,37.2,11925.6,1
1786453801.0537462,8.0,37.2,11909.95,1
1786453801.1550407,6.8,37.2,11909.95,1
1786453801.2562046,6.2,37.2,11909.95,1
1786453801.357385,6.8,37.2,11909.95,1
1786453801.458534,11.0,37.2,11925.08,1
1786453801.5596883,6.9,37.2,11909.44,1
1786453801.6608207,8.0,37.2,11909.44,1
1786453801.761908,6.2,37.2,11909.44,1
1786453801.862743,6.2,37.2,11909.33,0
1786453801.9637163,0.6,37.2,11909.33,0
1786453802.0645268,0.6,37.2,11909.33,0
1786453802.165573,1.9,37.2,11909.33,0
1786453802.2663639,0.0,37.2,11909.33,0
1786453802.3671486,4.4,37.2,11909.55,1
1786453802.468337,7.4,37.2,11907.86,1
1786453802.569543,7.5,37.2,11908.11,1
1786453802.6706715,6.2,37.2,11908.11,1
1786453802.7718704,4.3,37.2,11908.11,0
1786453802.8730414,3.1,37.2,11910.21,0
1786453802.9743092,0.6,37.2,11910.41,0
1786453803.0754118,1.2,37.2,11910.41,0
1786453803.176467,0.0,37.2,11910.41,0
1786453803.277368,0.0,37.2,11910.63,0
1786453803.378328,0.6,37.2,11908.84,0
1786453803.479433,5.6,37.2,11927.79,1
1786453803.5808003,11.3,37.3,11942.15,1
1786453803.6819844,7.4,37.3,11942.15,1
1786453803.7831597,7.4,37.3,11942.15,1
1786453803.8843107,8.7,37.3,11942.15,1
1786453803.9854918,6.8,37.3,11942.15,1
1786453804.086716,1.9,37.3,11942.09,0
1786453804.1878235,0.6,37.3,11942.09,0
1786453804.288725,0.0,37.3,11942.09,0
1786453804.389735,0.6,37.3,11939.63,0
1786453804.490744,0.6,37.3,11939.63,0
1786453804.5917494,4.9,37.3,11939.86,1
1786453804.6931036,6.3,37.3,11939.86,1
1786453804.7940254,7.4,37.3,11939.86,1
1786453804.8948858,5.0,37.3,11939.86,0
1786453804.995956,1.9,37.3,11939.86,0
1786453805.0970883,0.0,37.3,11939.86,0
1786453805.1979287,0.0,37.3,11939.86,0
1786453805.2988338,0.6,37.3,11939.86,0
1786453805.3999429,0.6,37.3,11937.77,0
1786453805.5010908,10.0,37.3,11936.5,1
1786453805.6023424,7.4,37.3,11936.5,1
1786453805.7035763,6.2,37.3,11936.5,1
1786453805.8048017,6.2,37.3,11936.5,0
1786453805.9059064,1.2,37.3,11936.5,0
1786453806.0069208,0.0,37.3,11936.5,0
1786453806.107797,0.6,37.3,11936.5,0
1786453806.2089732,0.0,37.3,11936.5,0
1786453806.3100438,1.2,37.3,11936.5,0
1786453806.4109328,0.0,37.2,11929.06,0
1786453806.5117307,1.9,37.2,11929.05,0
1786453806.6126683,1.2,37.2,11929.78,0
1786453806.713515,0.6,37.2,11929.78,0
1786453806.8144157,0.0,37.2,11929.78,0
1786453806.9151406,1.2,37.2,11929.78,0
1786453807.0158727,0.6,37.2,11929.78,0
1786453807.1165848,3.1,37.2,11929.77,0
1786453807.217316,0.0,37.2,11929.77,0
1786453807.3180451,3.7,37.2,11929.77,0
1786453807.4187827,0.6,37.2,11924.49,0
1786453807.5195136,0.6,37.2,11924.49,0
1786453807.620259,0.0,37.2,11924.49,0
1786453807.7209837,6.8,37.2,11924.49,1
1786453807.8221726,6.8,37.2,11924.49,1
1786453807.9233558,6.2,37.2,11924.49,1
1786453808.02458,7.4,37.2,11924.49,1
1786453808.125818,1.9,37.2,11924.49,0
1786453808.2269197,0.0,37.2,11924.49,0
1786453808.327966,0.6,37.2,11924.49,0
1786453808.42902,0.6,37.2,11922.25,0
1786453808.5299492,0.6,37.2,11919.52,0
1786453808.6310174,6.9,37.2,11919.52,1
1786453808.7322264,6.2,37.2,11919.52,1
1786453808.833503,6.8,37.2,11919.52,1
1786453808.9347532,6.8,37.2,11919.52,0
1786453809.035896,0.6,37.2,11919.52,0
1786453809.1370087,0.6,37.2,11919.52,0
1786453809.2381215,5.6,37.2,11919.74,1
1786453809.3394272,6.9,37.2,11919.74,1
1786453809.4406438,6.8,37.2,11915.59,1
1786453809.541888,7.4,37.2,11915.59,1
1786453809.643063,2.5,37.2,11915.48,0
1786453809.7441797,0.0,37.2,11915.48,0
1786453809.8450596,1.2,37.2,11915.48,0
1786453809.9460468,0.0,37.2,11915.48,0
1786453810.0471091,0.6,37.2,11915.48,0
1786453810.148209,0.0,37.2,11915.48,0
1786453810.2492776,0.6,37.2,11916.02,0
1786453810.3502805,0.6,37.2,11913.86,0
1786453810.451239,1.2,37.2,11911.67,0
1786453810.55237,0.0,37.2,11911.67,0
1786453810.65336,1.2,37.2,11911.67,0
1786453810.7544775,0.0,37.2,11911.67,0
1786453810.855439,1.2,37.2,11911.67,0
1786453810.956449,0.0,37.2,11911.67,0
1786453811.0575154,0.6,37.2,11911.67,0
1786453811.1586442,0.0,37.2,11911.67,0
1786453811.259498,0.6,37.2,11911.67,0
1786453811.360563,1.2,37.2,11908.59,0
1786453811.4616287,0.0,37.2,11907.08,0
1786453811.5627027,0.6,37.2,11907.08,0
1786453811.6637776,0.6,37.2,11907.08,0
1786453811.764864,0.0,37.2,11907.08,0
1786453811.8657668,1.2,37.2,11907.08,0
1786453811.9666662,0.0,37.2,11907.08,0
1786453812.0676854,0.6,37.2,11906.59,0
1786453812.1687663,1.9,37.2,11906.34,0
1786453812.2698703,0.0,37.2,11906.55,0
1786453812.3709006,0.6,37.2,11906.55,0
1786453812.4718635,4.4,37.1,11898.43,0
1786453812.5729802,1.2,37.1,11897.23,0
1786453812.6740868,0.0,37.1,11897.23,0
1786453812.7750185,0.6,37.1,11896.98,0
1786453812.8758967,3.7,37.2,11904.32,0
1786453812.977062,2.5,37.1,11889.66,0
1786453813.078221,1.8,37.1,11889.66,0
1786453813.179297,3.1,37.1,11886.8,0
1786453813.2803743,6.8,37.1,11886.88,1
1786453813.381679,6.8,37.1,11885.92,1
1786453813.4829168,10.6,37.1,11899.07,1
1786453813.58419,9.9,37.1,11889.68,1
1786453813.685379,2.5,37.1,11889.68,0
1786453813.7866259,1.9,37.1,11889.68,0
1786453813.8877048,4.3,37.1,11876.41,1
1786453813.9889014,6.2,37.1,11876.41,1
1786453814.0901666,6.8,37.1,11876.41,1
1786453814.1913638,6.3,37.1,11876.41,1
1786453814.2925694,3.7,37.1,11876.41,0
1786453814.3938568,0.0,37.1,11875.64,0
1786453814.494982,0.6,37.1,11875.87,0
1786453814.5959792,0.6,37.1,11875.84,0
1786453814.697129,0.0,37.1,11875.84,0
1786453814.7979681,0.6,37.1,11875.84,0
1786453814.8989286,0.0,37.1,11875.84,0
1786453814.999907,1.9,37.1,11875.84,0
1786453815.1010056,0.0,37.1,11875.84,0
1786453815.2017853,0.0,37.1,11875.84,0
1786453815.3025973,1.2,37.1,11875.84,0
1786453815.4036853,0.0,37.1,11875.0,0
1786453815.5047445,1.2,37.1,11874.21,0
1786453815.605618,0.0,37.1,11874.21,0
1786453815.7064774,0.0,37.1,11874.21,0
1786453815.8072972,0.6,37.1,11874.21,0
1786453815.9081907,0.0,37.1,11874.21,0
1786453816.0091262,1.2,37.1,11874.21,0
1786453816.1099632,0.6,37.1,11874.21,0
1786453816.210991,0.0,37.1,11874.21,0
1786453816.3118474,4.3,37.1,11874.46,1
1786453816.4130187,6.8,37.1,11872.68,1
1786453816.5141804,6.2,37.1,11872.68,1
1786453816.6153576,7.4,37.1,11872.68,1
1786453816.7167096,3.7,37.1,11872.97,1
1786453816.8180418,6.2,37.1,11872.97,1
1786453816.9189863,8.7,37.1,11888.47,2
1786453817.0203881,14.2,37.2,11912.09,2
1786453817.1219957,13.0,37.1,11890.34,1
1786453817.2234068,12.4,37.1,11890.34,2
1786453817.3249085,16.7,37.1,11890.34,2
1786453817.426767,13.0,37.1,11890.15,2
1786453817.5283635,11.2,37.1,11881.98,0
1786453817.6294527,0.6,37.1,11881.98,0
1786453817.7301896,0.0,37.1,11881.98,0
1786453817.8310008,0.6,37.1,11881.98,0
1786453817.9318297,0.6,37.1,11881.98,0
1786453818.032551,0.0,37.1,11881.98,0
1786453818.1332707,0.6,37.1,11881.98,0
1786453818.2340088,0.0,37.1,11881.97,0
1786453818.3347301,1.2,37.1,11882.03,0
1786453818.4354372,0.0,37.1,11882.02,0
1786453818.5361598,0.0,37.1,11882.02,0
1786453818.6368768,0.6,37.1,11881.76,0
1786453818.7376335,3.1,37.1,11881.76,1
1786453818.8385117,6.9,37.1,11881.76,1
1786453818.939347,6.2,37.1,11881.76,1
1786453819.0401428,8.0,37.1,11881.75,1
1786453819.1408725,3.1,37.1,11881.75,0
1786453819.2416363,1.2,37.1,11881.75,0
1786453819.3423486,0.0,37.1,11881.75,0
1786453819.4430807,1.3,37.1,11879.07,1
1786453819.5444515,7.4,37.1,11879.07,1
1786453819.6457288,6.8,37.1,11879.07,1
1786453819.746573,12.5,37.1,11894.57,2
1786453819.8478308,11.1,37.1,11894.57,1
1786453819.9491272,6.2,37.1,11894.57,1
1786453820.050241,7.4,37.1,11894.57,1
1786453820.151323,3.1,37.1,11894.57,0
1786453820.25241,0.6,37.1,11894.57,0
1786453820.35346,0.0,37.1,11894.57,0
1786453820.4546177,0.6,37.1,11894.07,0
1786453820.5554829,0.0,37.1,11894.07,0
1786453820.656196,0.6,37.1,11894.07,0
1786453820.757185,0.6,37.1,11894.07,0
1786453820.858231,1.2,37.1,11894.32,0
1786453820.959223,0.6,37.1,11894.32,0
1786453821.060117,7.5,37.1,11894.31,1
1786453821.1614997,9.3,37.1,11894.31,1
1786453821.2628884,6.8,37.1,11894.31,1
1786453821.3643212,7.4,37.1,11894.53,1
1786453821.4658048,1.2,37.1,11894.52,0
1786453821.5669582,0.6,37.1,11894.52,0
1786453821.6679184,0.6,37.1,11894.52,0
