time,cpu,ram_pct,ram_mb,serving_requests
1786409710.1116898,0.0,17.2,5521.91,0
1786409710.2127829,1.2,17.2,5521.91,0
1786409710.313739,0.6,17.2,5521.91,0
1786409710.4146628,0.0,17.2,5520.67,0
1786409710.5154908,0.6,17.2,5520.66,0
1786409710.6166365,0.6,17.2,5520.9,0
1786409710.7175486,0.6,17.2,5520.9,0
1786409710.8186526,0.6,17.2,5520.9,0
1786409710.9197283,0.6,17.2,5520.9,0
1786409711.020699,0.0,17.2,5520.9,0
1786409711.1217437,1.2,17.2,5520.9,0
1786409711.222634,0.0,17.2,5520.9,0
1786409711.3235493,0.0,17.2,5520.9,0
1786409711.424693,0.6,17.2,5519.58,0
1786409711.525758,0.0,17.2,5519.58,0
1786409711.6266255,0.6,17.2,5519.58,0
1786409711.7276027,1.9,17.2,5519.58,0
1786409711.828689,0.6,17.2,5519.58,0
1786409711.929853,4.3,17.2,5521.0,0
1786409712.0310147,0.0,17.2,5520.75,0
1786409712.1321096,2.5,17.2,5520.75,0
1786409712.233136,0.0,17.2,5520.75,0
1786409712.33387,0.6,17.2,5520.75,0
1786409712.434621,1.2,17.2,5519.67,0
1786409712.535339,0.0,17.2,5519.64,0
1786409712.6361134,0.0,17.2,5519.64,0
1786409712.7369032,1.2,17.2,5519.64,0
1786409712.8379614,0.6,17.2,5519.64,0
1786409712.9388645,3.1,17.2,5514.54,0
1786409713.0400648,0.0,17.2,5514.29,0
1786409713.1410668,0.6,17.2,5514.29,0
1786409713.2418306,0.0,17.2,5514.29,0
1786409713.34265,2.5,17.2,5514.29,0
1786409713.4437704,0.0,17.2,5514.44,0
1786409713.5446904,7.5,17.3,5546.64,0
1786409713.6458054,0.0,17.3,5546.64,0
1786409713.746558,0.6,17.3,5546.64,0
1786409713.84743,0.0,17.3,5546.64,0
1786409713.9482772,0.6,17.3,5546.64,0
1786409714.0491517,1.2,17.3,5546.64,0
1786409714.1502151,0.0,17.3,5546.64,0
1786409714.2512908,4.9,17.3,5547.38,0
1786409714.3524153,0.6,17.3,5545.28,0
1786409714.4533374,0.0,17.3,5545.13,0
1786409714.5541024,0.6,17.3,5545.13,0
1786409714.6549747,1.2,17.3,5545.12,0
1786409714.7560468,0.6,17.3,5545.12,0
1786409714.8571079,0.6,17.3,5545.12,0
1786409714.9579926,2.5,17.3,5545.12,0
1786409715.0590892,0.0,17.3,5545.12,0
1786409715.1598792,3.1,17.3,5545.37,0
1786409715.2609744,0.0,17.3,5545.37,0
1786409715.3618448,0.0,17.3,5545.37,0
1786409715.4628222,0.0,17.3,5541.47,0
1786409715.56363,1.2,17.3,5541.47,0
1786409715.6645575,0.0,17.3,5541.47,0
1786409715.7654264,0.0,17.3,5541.47,0
1786409715.8664043,0.6,17.3,5541.47,0
1786409715.96734,0.0,17.3,5541.47,0
1786409716.0681245,0.6,17.3,5541.47,0
1786409716.1691337,0.6,17.3,5541.47,0
1786409716.2699144,0.6,17.3,5541.47,0
1786409716.370823,1.2,17.3,5538.38,0
1786409716.4719687,0.0,17.3,5537.82,0
1786409716.572875,0.0,17.3,5537.82,0
1786409716.6738188,1.2,17.3,5537.82,0
1786409716.7749703,0.0,17.3,5537.82,0
1786409716.8759947,1.9,17.3,5537.81,0
1786409716.9770944,0.0,17.3,5537.81,0
1786409717.0778947,0.6,17.3,5537.8,0
1786409717.1786654,0.0,17.3,5537.8,0
1786409717.2794156,1.2,17.3,5537.8,0
1786409717.3805072,3.1,17.3,5535.11,0
1786409717.481552,0.6,17.3,5535.01,0
1786409717.5823376,0.6,17.3,5535.01,0
1786409717.6831431,0.6,17.3,5535.01,0
1786409717.7838855,1.3,17.3,5535.01,0
1786409717.8850033,0.6,17.3,5535.01,0
1786409717.9858422,0.0,17.3,5535.01,0
1786409718.0865903,0.6,17.3,5535.01,0
1786409718.1874812,0.0,17.3,5535.01,0
1786409718.2882743,0.6,17.3,5535.01,0
1786409718.3890576,0.0,17.3,5532.3,0
1786409718.4898872,0.6,17.3,5532.3,0
1786409718.5906463,1.2,17.3,5532.3,0
1786409718.6915667,0.0,17.3,5532.3,0
1786409718.7923903,0.6,17.3,5532.3,0
1786409718.893282,0.0,17.3,5532.3,0
1786409718.9940286,0.6,17.3,5532.3,0
1786409719.0947828,0.0,17.3,5532.3,0
1786409719.1955185,0.6,17.3,5532.3,0
1786409719.2963848,1.2,17.3,5532.3,0
1786409719.397116,0.0,17.3,5529.12,0
1786409719.497837,0.0,17.3,5529.12,0
1786409719.5985742,0.6,17.3,5529.12,0
1786409719.6993942,0.6,17.3,5529.12,0
1786409719.8002188,0.0,17.3,5529.12,0
1786409719.90105,0.6,17.3,5529.12,0
1786409720.0017817,0.0,17.3,5529.12,0
1786409720.1025112,0.6,17.3,5529.12,0
1786409720.203236,0.0,17.3,5529.12,0
1786409720.303958,0.6,17.3,5529.12,0
1786409720.4047186,0.0,17.3,5527.31,0
1786409720.5054317,0.0,17.2,5526.79,0
1786409720.6061916,1.2,17.2,5526.79,0
1786409720.7069614,0.6,17.2,5526.79,0
1786409720.8076844,0.6,17.2,5526.54,0
1786409720.9084024,1.2,17.2,5526.54,0
1786409721.009155,1.9,17.2,5526.54,0
1786409721.1099648,0.0,17.2,5526.54,0
1786409721.2107046,0.0,17.2,5526.54,0
1786409721.3114293,1.2,17.2,5526.54,0
1786409721.4123042,1.2,17.2,5524.7,0
1786409721.5132298,0.6,17.2,5524.7,0
1786409721.6139863,0.0,17.2,5524.7,0
1786409721.714707,0.0,17.2,5524.7,0
1786409721.8154302,1.2,17.2,5524.7,0
1786409721.9161487,0.6,17.2,5524.7,0
1786409722.0168705,0.0,17.2,5524.7,0
1786409722.1176043,0.6,17.2,5524.7,0
1786409722.2186828,1.2,17.2,5525.69,0
1786409722.3196237,0.6,17.2,5526.43,0
1786409722.4204886,4.3,17.2,5524.1,0
1786409722.5216486,2.5,17.3,5539.08,1
1786409722.6229777,6.3,17.3,5539.44,1
1786409722.7240293,11.9,17.4,5562.93,2
1786409722.8252146,13.0,17.4,5562.93,2
1786409722.9261644,20.4,17.4,5562.8,2
1786409723.027276,6.3,17.4,5562.8,2
1786409723.128167,7.4,17.4,5562.8,2
1786409723.2289557,15.0,17.4,5572.39,1
1786409723.3301194,21.7,17.4,5565.39,1
1786409723.431358,21.9,17.4,5562.11,1
1786409723.5327342,32.1,17.5,5596.28,1
1786409723.6339343,9.3,17.5,5610.12,1
1786409723.7350914,6.8,17.6,5624.73,1
1786409723.8358793,6.8,17.6,5629.87,1
1786409723.9367177,21.5,17.2,5518.07,2
1786409724.037958,28.7,17.5,5607.46,2
1786409724.1392033,17.7,17.6,5631.17,2
1786409724.240381,18.6,17.7,5668.07,2
1786409724.3415742,11.7,17.7,5679.53,2
1786409724.4426694,9.3,17.8,5700.45,2
1786409724.5435274,14.4,17.8,5702.47,2
1786409724.6447005,13.7,17.8,5711.09,2
1786409724.7458308,14.4,17.8,5718.71,2
1786409724.8468904,20.6,17.9,5722.92,2
1786409724.9481022,12.6,17.9,5731.43,1
1786409725.049237,6.2,17.9,5731.38,1
1786409725.1503649,9.4,17.9,5734.93,1
1786409725.2515695,7.4,18.0,5754.98,1
1786409725.3523896,7.5,18.0,5762.71,1
1786409725.4534702,12.4,18.0,5767.7,1
1786409725.554658,7.4,18.0,5782.17,1
1786409725.65562,6.8,18.1,5796.77,1
1786409725.7564285,7.4,18.2,5816.52,1
1786409725.8572693,7.5,18.2,5824.62,1
1786409725.9583633,6.8,18.2,5824.24,1
1786409726.0592937,8.0,18.2,5824.71,1
1786409726.1602976,6.8,18.3,5847.84,1
1786409726.2611964,7.5,18.3,5847.84,1
1786409726.362285,8.1,18.3,5853.34,1
1786409726.4632912,6.3,18.3,5852.99,1
1786409726.5640972,12.4,18.3,5857.09,2
1786409726.665223,13.1,18.3,5862.01,2
1786409726.7662647,13.8,18.3,5864.71,2
1786409726.8674371,14.3,18.3,5876.5,2
1786409726.9685633,6.8,18.4,5886.08,2
1786409727.069561,12.4,18.4,5891.99,2
1786409727.170355,13.1,18.4,5893.93,2
1786409727.2711265,16.9,18.4,5885.86,3
1786409727.3719256,19.3,18.4,5894.44,2
1786409727.4727511,13.0,18.4,5904.91,2
1786409727.5736983,15.6,18.4,5904.91,2
1786409727.6748922,11.2,18.7,6003.84,1
1786409727.775673,7.4,18.8,6038.79,1
1786409727.876414,12.5,18.9,6062.63,2
1786409727.977309,12.5,18.9,6064.11,2
1786409728.0780659,14.3,19.1,6111.23,2
1786409728.1788795,6.2,19.1,6112.71,2
1786409728.2796326,5.6,19.1,6114.19,1
1786409728.380378,1.9,19.1,6116.4,1
1786409728.4814065,1.2,19.1,6116.82,1
1786409728.58249,1.2,19.1,6118.79,1
1786409728.6833286,0.6,19.1,6120.76,1
1786409728.7841058,0.6,19.1,6120.76,1
1786409728.8849683,1.3,19.1,6120.76,1
1786409728.9860191,0.6,19.1,6120.76,1
1786409729.0870569,0.0,19.1,6121.24,1
1786409729.1879776,1.9,19.1,6121.23,1
1786409729.2889533,1.2,19.1,6121.23,1
1786409729.3900275,1.2,19.1,6121.71,1
1786409729.4909346,0.6,19.1,6123.43,1
1786409729.5916877,0.6,19.1,6123.92,1
1786409729.6925483,0.0,19.1,6123.92,1
1786409729.7933943,1.2,19.1,6124.14,1
1786409729.894145,0.0,19.1,6124.14,1
1786409729.9948661,0.6,19.1,6124.14,1
1786409730.0955937,3.7,19.1,6124.14,2
1786409730.196522,8.0,19.1,6108.5,3
1786409730.2972872,6.9,19.1,6108.5,3
1786409730.3980453,18.6,19.0,6092.78,4
1786409730.499296,13.1,19.0,6091.9,3
1786409730.600436,7.4,19.0,6092.13,3
1786409730.7014158,11.1,19.0,6092.12,3
1786409730.8027842,27.2,19.0,6095.09,3
1786409730.904061,22.6,19.1,6111.63,3
1786409731.0053234,32.1,19.2,6161.84,3
1786409731.106517,19.3,19.2,6165.42,3
1786409731.2074912,15.7,19.3,6170.28,2
1786409731.3084936,14.8,19.3,6182.4,2
1786409731.4096742,16.7,19.3,6187.59,3
1786409731.5108414,19.4,19.3,6189.51,3
1786409731.6118689,28.1,19.5,6240.39,2
1786409731.713195,19.5,19.8,6328.22,2
1786409731.8144639,13.8,19.8,6359.0,1
1786409731.915786,11.2,20.0,6392.21,1
1786409732.016922,6.3,20.0,6406.93,1
1786409732.1179707,8.0,20.0,6419.58,1
1786409732.2191062,6.8,20.1,6433.92,1
1786409732.3200252,9.9,20.1,6439.33,2
1786409732.421126,13.7,20.1,6444.71,2
1786409732.5221694,12.6,20.1,6452.59,3
1786409732.6233082,21.7,20.2,6460.25,3
1786409732.7244897,18.8,20.1,6441.64,2
1786409732.8256505,26.7,18.4,5886.66,2
1786409732.9269266,31.3,18.5,5911.96,3
1786409733.0285823,36.3,18.4,5911.02,2
1786409733.1297889,20.0,18.4,5900.04,2
1786409733.2310092,14.4,18.4,5908.65,2
1786409733.3322716,12.3,18.5,5920.16,1
1786409733.4334488,6.8,18.5,5925.98,1
1786409733.5347464,13.3,18.5,5932.88,1
1786409733.6359394,11.9,18.6,5955.55,1
1786409733.7372441,14.5,18.6,5962.38,1
1786409733.8387535,20.3,18.6,5972.43,1
1786409733.9402196,13.7,18.7,5982.98,1
1786409734.0416417,9.9,18.7,5984.04,1
1786409734.1431534,6.8,18.7,5989.2,1
1786409734.2445998,7.4,18.7,5991.64,1
1786409734.3460538,8.1,18.7,5998.53,1
1786409734.44746,8.6,18.7,5987.22,1
1786409734.5488992,6.9,18.7,5989.43,1
1786409734.6503153,8.5,18.7,5999.01,1
1786409734.7518063,7.5,18.7,6007.59,1
1786409734.8532732,8.6,18.8,6008.07,1
1786409734.9547238,7.4,18.8,6018.22,1
1786409735.0561259,7.4,18.8,6025.59,1
1786409735.157584,8.8,18.8,6033.94,1
1786409735.259024,7.4,18.9,6049.69,1
1786409735.360472,7.5,19.2,6138.34,1
1786409735.4619517,6.8,19.2,6167.21,1
1786409735.5633724,11.2,19.3,6175.08,2
1786409735.664849,14.1,19.3,6175.08,3
1786409735.7663562,18.6,19.4,6221.89,3
1786409735.868008,13.7,19.4,6229.77,3
1786409735.9692523,13.6,19.4,6229.77,3
1786409736.0704854,8.1,19.4,6230.7,2
1786409736.1716743,4.3,19.4,6231.62,1
1786409736.2727778,3.7,19.5,6233.34,2
1786409736.3741343,8.6,19.4,6224.68,2
1786409736.475352,6.9,19.4,6219.73,2
1786409736.576581,7.5,19.4,6221.67,2
1786409736.6778042,3.1,19.4,6221.91,1
1786409736.7789912,1.2,19.4,6221.91,1
1786409736.879976,1.3,19.4,6221.91,1
1786409736.9810731,1.2,19.4,6221.91,1
1786409737.081999,0.6,19.4,6221.91,1
1786409737.1829126,0.6,19.4,6221.91,1
1786409737.2836416,2.5,19.4,6221.91,1
1786409737.3843744,0.6,19.4,6213.38,1
1786409737.485098,0.0,19.4,6213.63,1
1786409737.5858262,0.6,19.4,6213.63,1
1786409737.6865478,0.0,19.4,6213.63,1
1786409737.7872791,0.0,19.4,6213.63,1
1786409737.8880064,1.9,19.4,6213.63,1
1786409737.9887557,3.1,19.4,6217.32,2
1786409738.0900962,8.1,19.4,6217.3,2
1786409738.1913133,8.1,19.4,6217.3,2
1786409738.2925253,13.0,19.4,6217.3,3
1786409738.3938737,6.8,19.4,6215.11,2
1786409738.4951375,13.0,19.5,6236.38,2
1786409738.5966635,13.0,19.5,6236.86,2
1786409738.6981194,7.4,19.5,6236.86,1
1786409738.7995746,12.5,19.5,6242.49,0
1786409738.9007804,7.5,19.5,6244.4,0
1786409739.0019326,2.5,19.5,6244.56,0
1786409739.1029909,0.6,19.5,6244.56,0
1786409739.2037635,0.6,19.5,6244.56,0
1786409739.30452,1.9,19.5,6244.55,0
1786409739.4052737,0.0,19.4,6231.88,0
1786409739.5062182,0.6,19.4,6231.87,0
1786409739.606979,0.6,19.4,6231.87,0
1786409739.70772,0.0,19.4,6231.87,0
1786409739.8084788,2.5,19.3,6177.83,0
1786409739.909523,1.9,19.3,6170.72,0
1786409740.0103743,6.9,18.7,5989.95,1
1786409740.1116974,16.9,17.5,5602.27,1
1786409740.2129061,22.0,17.5,5593.84,2
1786409740.3144484,27.2,17.5,5593.22,2
1786409740.415746,16.2,17.4,5577.92,2
1786409740.5169225,9.9,17.4,5570.05,2
1786409740.6181226,11.2,17.4,5570.05,1
1786409740.7192807,13.7,17.3,5558.36,1
1786409740.8204677,15.8,17.4,5563.05,1
1786409740.9217286,27.7,17.4,5568.39,1
1786409741.0229375,11.3,17.4,5569.62,1
1786409741.1241179,8.1,17.4,5569.62,1
1786409741.2253203,8.7,17.4,5569.62,1
1786409741.326505,8.1,17.4,5580.56,1
1786409741.4278111,8.0,17.7,5682.79,1
1786409741.5290134,6.8,17.9,5722.17,1
1786409741.6302304,7.4,18.0,5761.05,1
1786409741.7314322,7.4,18.0,5765.86,1
1786409741.832647,7.4,18.0,5780.6,1
1786409741.9338527,15.6,18.1,5788.52,1
1786409742.0350707,7.5,18.1,5796.14,1
1786409742.1362674,10.6,18.2,5824.2,2
1786409742.2375817,13.6,18.3,5847.82,2
1786409742.3389308,13.1,18.3,5863.57,2
1786409742.44004,13.7,18.3,5855.9,2
1786409742.5409696,13.7,18.3,5862.03,2
1786409742.642137,13.0,18.3,5874.42,1
1786409742.7431364,7.5,18.4,5886.43,1
1786409742.8442013,7.5,18.4,5895.62,1
1786409742.9453325,9.4,18.4,5905.73,1
1786409743.0464754,11.2,18.5,5917.14,2
1786409743.147715,13.6,18.5,5925.97,2
1786409743.2486172,13.1,18.5,5934.45,2
1786409743.349568,15.5,18.5,5936.41,2
1786409743.4507148,11.2,18.5,5932.8,1
1786409743.5518956,14.8,18.5,5938.31,1
1786409743.6530654,11.9,18.5,5938.53,2
1786409743.7541606,13.1,18.6,5945.15,2
1786409743.855195,13.7,18.6,5946.37,2
1786409743.956361,18.9,18.6,5962.34,2
1786409744.0575688,18.1,18.7,5982.27,1
1786409744.1587584,15.5,18.7,5987.91,1
1786409744.2599325,9.9,18.7,5999.62,1
1786409744.3611426,8.1,18.7,6002.27,1
1786409744.4622498,8.0,18.7,6001.82,2
1786409744.5631552,6.8,18.7,6005.87,2
1786409744.6641417,11.2,18.8,6014.3,2
1786409744.7650616,14.4,18.8,6018.04,2
1786409744.8660078,18.9,18.8,6031.03,3
1786409744.967168,20.5,18.8,6038.91,3
1786409745.068304,19.9,19.1,6129.66,2
1786409745.1694398,13.8,19.2,6162.39,2
1786409745.270765,9.9,19.2,6165.09,1
1786409745.3718908,6.8,19.2,6165.09,1
1786409745.472808,6.2,19.4,6206.13,1
1786409745.5735717,0.6,19.4,6206.13,1
1786409745.674411,0.6,19.4,6206.13,1
1786409745.775182,1.9,19.4,6209.05,2
1786409745.8762178,6.2,19.4,6206.63,3
1786409745.9773877,13.0,19.4,6206.85,3
1786409746.0783937,13.1,19.4,6207.84,3
1786409746.1795573,13.7,19.4,6207.84,3
1786409746.2806556,8.8,19.4,6218.08,2
1786409746.3817961,8.1,19.4,6210.42,2
1786409746.4829488,7.4,19.4,6208.92,2
1786409746.5840244,9.4,19.4,6205.53,2
1786409746.6851723,6.8,19.4,6205.53,1
1786409746.7862594,1.2,19.4,6205.76,1
1786409746.8873856,3.1,19.4,6206.21,1
1786409746.988482,0.0,19.4,6206.21,1
1786409747.0893722,0.6,19.4,6206.21,1
1786409747.1904542,6.2,19.4,6206.19,2
1786409747.291578,9.3,19.4,6206.19,2
1786409747.392799,8.1,19.3,6191.7,2
1786409747.4938803,7.4,19.3,6191.94,3
1786409747.594907,4.3,19.3,6192.3,2
1786409747.6958926,6.2,19.3,6192.05,2
1786409747.796768,6.2,19.3,6192.05,2
1786409747.897578,8.1,19.3,6192.29,2
1786409747.9986987,4.9,19.3,6192.29,1
1786409748.099723,0.6,19.3,6192.53,1
1786409748.2005007,0.0,19.3,6192.52,1
1786409748.3012547,0.0,19.3,6192.52,1
1786409748.4021251,5.0,19.4,6222.48,1
1786409748.5031385,6.8,19.4,6222.48,1
1786409748.604111,6.9,19.4,6222.48,1
1786409748.7050683,6.2,19.4,6222.23,1
1786409748.8059025,13.9,19.4,6224.9,0
1786409748.9070625,6.3,19.4,6225.14,0
1786409749.0082197,1.2,19.4,6225.12,0
1786409749.1092672,0.0,19.4,6225.12,0
1786409749.2101789,1.2,19.4,6225.12,0
1786409749.3112795,1.2,19.4,6225.12,0
1786409749.412364,0.0,19.4,6214.37,0
1786409749.513237,0.0,19.4,6214.37,0
1786409749.6140943,0.6,19.4,6214.37,0
1786409749.7149541,0.6,19.4,6214.37,0
1786409749.8157735,2.5,19.2,6162.96,1
1786409749.9168894,12.6,19.0,6094.07,1
1786409750.0180244,9.9,17.8,5716.21,1
1786409750.1188617,16.3,17.4,5568.2,1
1786409750.2200038,24.1,17.4,5583.05,1
1786409750.321307,7.5,17.4,5566.39,0
1786409750.4223993,6.9,17.4,5571.79,1
1786409750.5232284,8.8,17.4,5571.79,1
1786409750.6243095,8.1,17.4,5571.53,1
1786409750.7254503,8.7,17.4,5587.04,2
1786409750.8264837,8.7,17.5,5595.7,1
1786409750.927307,16.4,17.5,5596.87,1
1786409751.0284488,11.9,17.5,5597.34,1
1786409751.1295784,6.2,17.5,5597.59,1
1786409751.2305875,1.9,17.5,5597.59,0
1786409751.3314874,0.6,17.5,5596.94,0
1786409751.4324648,4.9,17.4,5575.5,1
