time,cpu,ram_pct,ram_mb,serving_requests
1786396599.1941113,1.2,12.9,4139.96,0
1786396599.2948618,0.6,12.9,4139.95,0
1786396599.395585,0.6,12.9,4139.95,0
1786396599.496299,0.0,12.9,4139.94,0
1786396599.5970726,0.0,12.9,4139.94,0
1786396599.697867,2.5,12.9,4140.19,0
1786396599.798964,0.0,12.9,4140.19,0
1786396599.8997123,0.0,12.9,4140.19,0
1786396600.0004532,1.2,12.9,4140.19,0
1786396600.1012623,0.0,12.9,4140.19,0
1786396600.2020497,0.6,12.9,4140.19,0
1786396600.3028142,0.0,12.9,4140.19,0
1786396600.4035966,3.1,12.9,4140.01,0
1786396600.5048149,0.6,12.9,4140.25,0
1786396600.60558,2.5,12.9,4140.25,0
1786396600.7066736,0.6,12.9,4140.24,0
1786396600.8074186,0.0,12.9,4140.24,0
1786396600.90815,0.0,12.9,4140.24,0
1786396601.008893,0.6,12.9,4140.24,0
1786396601.1096394,0.0,12.9,4140.24,0
1786396601.2103732,0.6,12.9,4140.24,0
1786396601.3112028,0.6,12.9,4140.24,0
1786396601.4119577,0.0,12.9,4140.24,0
1786396601.5127091,0.0,12.9,4140.24,0
1786396601.6134758,1.2,12.9,4140.24,0
1786396601.7145145,1.2,12.9,4140.24,0
1786396601.8152966,0.6,12.9,4140.24,0
1786396601.9160483,0.0,12.9,4140.24,0
1786396602.0168824,1.2,12.9,4140.24,0
1786396602.1178422,0.0,12.9,4140.24,0
1786396602.2187681,0.0,12.9,4140.24,0
1786396602.3195522,0.6,12.9,4140.24,0
1786396602.420308,1.9,12.9,4139.93,0
1786396602.5214043,0.6,12.9,4139.93,0
1786396602.622414,1.9,12.9,4139.93,0
1786396602.723474,0.0,12.9,4139.93,0
1786396602.8242521,1.2,12.9,4139.93,0
1786396602.9252925,3.1,12.9,4138.39,0
1786396603.0264006,0.6,12.9,4138.39,0
1786396603.1274652,0.0,12.9,4138.39,0
1786396603.2282186,0.6,12.9,4138.39,0
1786396603.3290584,0.6,12.9,4138.39,0
1786396603.429789,0.0,12.9,4137.65,0
1786396603.5305243,7.0,12.9,4137.86,0
1786396603.6316242,0.6,12.9,4137.86,0
1786396603.7324624,0.0,12.9,4137.86,0
1786396603.833253,0.0,12.9,4137.86,0
1786396603.9340565,0.6,12.9,4137.86,0
1786396604.0347855,1.2,12.9,4137.86,0
1786396604.1355693,0.6,12.9,4137.86,0
1786396604.2363515,0.0,12.9,4137.86,0
1786396604.33709,0.6,12.9,4137.86,0
1786396604.4379885,0.0,12.9,4137.26,0
1786396604.5387244,0.0,12.9,4137.26,0
1786396604.6394897,1.2,12.9,4137.5,0
1786396604.740216,0.0,12.9,4137.5,0
1786396604.8409371,0.0,12.9,4137.5,0
1786396604.9416513,1.2,12.9,4137.5,0
1786396605.0424976,0.0,12.9,4137.5,0
1786396605.1432192,0.0,12.9,4137.5,0
1786396605.2439494,0.0,12.9,4137.5,0
1786396605.3447123,1.2,12.9,4137.5,0
1786396605.4456718,0.0,12.9,4137.29,0
1786396605.5464165,0.0,12.9,4137.29,0
1786396605.647147,0.6,12.9,4137.04,0
1786396605.747934,0.0,12.9,4137.04,0
1786396605.8486938,0.6,12.9,4137.04,0
1786396605.9494312,0.0,12.9,4137.52,0
1786396606.0501847,1.2,12.9,4138.01,0
1786396606.151153,0.6,12.9,4138.01,0
1786396606.2519386,0.6,12.9,4138.01,0
1786396606.3526785,0.6,12.9,4138.01,0
1786396606.4534457,0.0,12.9,4137.8,0
1786396606.554213,0.0,12.9,4137.8,0
1786396606.6551235,0.6,12.9,4137.8,0
1786396606.7558649,0.6,12.9,4137.8,0
1786396606.8565602,0.0,12.9,4137.8,0
1786396606.9574034,1.2,12.9,4138.02,0
1786396607.0582688,0.0,12.9,4138.02,0
1786396607.1591196,0.0,12.9,4138.02,0
1786396607.2598686,0.6,12.9,4138.02,0
1786396607.3605707,4.3,12.9,4138.02,0
1786396607.4616678,0.0,12.9,4138.08,0
1786396607.5625246,0.0,12.9,4138.08,0
1786396607.6632442,0.0,12.9,4138.08,0
1786396607.7639847,1.2,12.9,4138.05,0
1786396607.8647375,0.0,12.9,4138.05,0
1786396607.965521,0.6,12.9,4138.05,0
1786396608.0665643,0.6,12.9,4138.05,0
1786396608.1675928,0.6,12.9,4138.05,0
1786396608.268397,0.0,12.9,4138.05,0
1786396608.3691604,1.9,12.9,4138.05,0
1786396608.4702718,0.6,12.9,4138.04,0
1786396608.571011,1.3,12.9,4138.04,0
1786396608.6718292,0.0,12.9,4138.04,0
1786396608.7726882,0.6,12.9,4138.03,0
1786396608.8734555,0.6,12.9,4138.03,0
1786396608.974288,1.2,12.9,4138.25,0
1786396609.075039,0.0,12.9,4138.25,0
1786396609.1757617,0.0,12.9,4138.25,0
1786396609.2764864,0.6,12.9,4138.25,0
1786396609.3772037,1.9,12.9,4138.25,0
1786396609.4779923,0.6,12.9,4138.25,0
1786396609.5787294,0.6,12.9,4138.25,0
1786396609.6794996,2.5,12.9,4138.5,0
1786396609.780594,0.6,12.9,4138.5,0
1786396609.8813386,0.6,12.9,4138.5,0
1786396609.9820683,0.0,12.9,4138.5,0
1786396610.0828028,0.0,12.9,4138.5,0
1786396610.1838136,1.2,12.9,4138.5,0
1786396610.2845669,0.0,12.9,4138.5,0
1786396610.385302,0.6,12.9,4138.43,0
1786396610.486309,0.0,12.9,4138.65,0
1786396610.5871005,2.5,12.9,4138.64,0
1786396610.6881905,1.2,12.9,4138.64,0
1786396610.7891476,1.2,12.9,4138.64,0
1786396610.8902516,1.2,12.9,4138.64,0
1786396610.9914198,0.6,12.9,4138.64,0
1786396611.0924268,3.7,12.9,4138.64,0
1786396611.1934798,3.1,12.9,4139.62,0
1786396611.294492,0.6,12.9,4139.62,0
1786396611.3954904,0.6,12.9,4138.75,0
1786396611.4963098,0.0,12.9,4138.75,0
1786396611.5970867,0.6,12.9,4138.75,0
1786396611.6978517,1.2,12.9,4138.75,0
1786396611.7987468,1.2,12.9,4138.75,0
1786396611.8999326,0.6,12.9,4138.75,0
1786396612.0009518,0.0,12.9,4138.75,0
1786396612.1020656,0.0,12.9,4138.75,0
1786396612.2030168,0.6,12.9,4138.75,0
1786396612.3040817,0.0,12.9,4138.75,0
1786396612.4049585,0.6,12.9,4137.84,0
1786396612.5058184,0.6,12.9,4137.84,0
1786396612.60664,0.6,12.9,4137.84,0
1786396612.7077112,0.0,12.9,4137.84,0
1786396612.8085032,1.2,12.9,4137.84,0
1786396612.9095721,3.7,12.9,4135.35,0
1786396613.0107064,0.0,12.9,4135.59,0
1786396613.111759,1.2,12.9,4135.59,0
1786396613.212689,0.0,12.9,4135.35,0
1786396613.3135147,0.0,12.9,4135.35,0
1786396613.4144568,0.0,12.9,4134.28,0
1786396613.515291,6.9,12.9,4136.62,0
1786396613.616409,0.6,12.9,4136.38,0
1786396613.7172375,0.0,12.9,4136.38,0
1786396613.8181071,0.6,12.9,4136.38,0
1786396613.9188437,0.0,12.9,4136.38,0
1786396614.0198421,0.6,12.9,4136.38,0
1786396614.120882,0.6,12.9,4136.62,0
1786396614.2217493,0.6,12.9,4136.62,0
1786396614.322477,0.0,12.9,4136.62,0
1786396614.4232082,0.6,12.9,4136.05,0
1786396614.5239744,0.6,12.9,4136.05,0
1786396614.6247778,0.6,12.9,4136.05,0
1786396614.725687,0.0,12.9,4136.05,0
1786396614.8264577,0.0,12.9,4136.05,0
1786396614.927226,1.2,12.9,4136.05,0
1786396615.0280542,0.6,12.9,4136.05,0
1786396615.128815,0.6,12.9,4136.05,0
1786396615.2296755,0.0,12.9,4136.05,0
1786396615.3304768,0.0,12.9,4136.05,0
1786396615.431241,0.0,12.9,4136.05,0
1786396615.531985,1.9,12.9,4133.13,0
1786396615.6327555,2.5,12.9,4133.13,0
1786396615.7336452,0.6,12.9,4133.13,0
1786396615.8343852,0.6,12.9,4133.13,0
1786396615.9352336,0.6,12.9,4133.49,0
1786396616.0361814,0.0,12.9,4133.49,0
1786396616.137149,0.0,12.9,4133.49,0
1786396616.2379377,1.2,12.9,4133.49,0
1786396616.3387442,0.0,12.9,4133.49,0
1786396616.4396632,0.6,12.9,4133.73,0
1786396616.540741,0.6,12.9,4133.73,0
1786396616.6417277,0.6,12.9,4133.73,0
1786396616.7426803,0.0,12.9,4133.73,0
1786396616.8435197,0.6,12.9,4133.73,0
1786396616.9443805,0.6,12.9,4133.73,0
1786396617.0454216,0.6,12.9,4133.73,0
1786396617.1463032,0.0,12.9,4133.73,0
1786396617.247175,0.0,12.9,4133.73,0
1786396617.3479474,5.0,12.9,4133.73,0
1786396617.4490514,0.0,12.9,4133.73,0
1786396617.550023,0.6,12.9,4133.73,0
1786396617.650843,0.6,12.9,4133.73,0
1786396617.7516894,0.0,12.9,4133.73,0
1786396617.852573,1.2,12.9,4133.73,0
1786396617.9536605,0.6,12.9,4133.73,0
1786396618.0547607,1.2,12.9,4133.73,0
1786396618.1559455,0.6,12.9,4133.73,0
1786396618.2567813,0.0,12.9,4133.73,0
1786396618.357557,0.6,12.9,4133.72,0
1786396618.458656,0.0,12.9,4133.71,0
1786396618.559537,1.9,12.9,4133.95,0
1786396618.6606376,0.6,12.9,4134.2,0
1786396618.7617044,0.6,12.9,4134.2,0
1786396618.8626325,0.6,12.9,4134.2,0
1786396618.9635186,1.2,12.9,4134.2,0
1786396619.0645502,0.0,12.9,4134.2,0
1786396619.1652825,0.6,12.9,4134.19,0
1786396619.2661204,0.0,12.9,4134.19,0
1786396619.3668454,0.6,12.9,4134.19,0
1786396619.4676287,0.6,12.9,4134.18,0
1786396619.5683434,0.0,12.9,4134.18,0
1786396619.669079,0.6,12.9,4134.18,0
1786396619.770205,3.1,12.9,4134.43,0
1786396619.8713913,0.6,12.9,4134.43,0
1786396619.9724588,0.0,12.9,4134.43,0
1786396620.0733702,1.2,12.9,4134.43,0
1786396620.1743622,0.6,12.9,4134.43,0
1786396620.275275,0.6,12.9,4134.43,0
1786396620.3760903,2.5,12.9,4135.41,0
1786396620.4771566,0.0,12.9,4135.41,0
1786396620.5779586,1.3,12.9,4135.41,0
1786396620.6790206,0.0,12.9,4135.41,0
1786396620.7798479,0.6,12.9,4135.41,0
1786396620.8806102,0.6,12.9,4135.41,0
1786396620.981363,0.0,12.9,4135.65,0
1786396621.0821242,0.6,12.9,4135.65,0
1786396621.182864,0.6,12.9,4135.65,0
1786396621.283641,1.2,12.9,4135.65,0
1786396621.3846495,0.0,12.9,4135.65,0
1786396621.485576,0.6,12.9,4135.88,0
1786396621.586404,8.9,12.9,4135.86,2
1786396621.6875262,4.3,12.9,4135.84,3
1786396621.7886395,0.6,12.9,4135.84,3
1786396621.8895721,16.8,13.0,4156.71,3
1786396621.9907699,37.7,13.0,4153.08,3
1786396622.092059,38.7,13.0,4172.77,3
1786396622.1933389,39.0,13.1,4212.82,3
1786396622.2948744,28.8,13.2,4238.76,3
1786396622.396384,20.5,13.3,4262.98,3
1786396622.4979446,22.4,13.4,4306.15,3
1786396622.5994139,26.3,13.5,4313.98,4
1786396622.7007143,21.1,14.2,4559.52,4
1786396622.8021226,20.8,14.8,4744.57,4
1786396622.903389,35.6,15.1,4837.11,4
1786396623.004927,38.6,15.4,4919.86,4
1786396623.1065266,43.5,15.5,4950.71,5
1786396623.2081232,44.3,15.6,4996.9,5
1786396623.3093793,28.3,15.7,5027.36,5
1786396623.4107087,35.4,15.8,5053.73,7
1786396623.511922,34.0,16.0,5113.72,7
1786396623.6135764,32.7,16.0,5137.22,7
1786396623.715079,32.7,16.1,5171.12,7
1786396623.8167315,49.7,16.2,5179.45,7
1786396623.918046,47.5,16.4,5251.64,7
1786396624.019737,46.9,16.7,5338.81,7
1786396624.1212943,33.8,17.0,5432.65,7
1786396624.2228901,38.3,17.1,5467.88,7
1786396624.3245065,56.6,17.3,5548.09,7
1786396624.4262362,69.2,17.4,5583.65,7
1786396624.5279026,64.8,17.6,5649.55,7
1786396624.6295671,59.3,16.8,5380.99,7
1786396624.7312977,56.2,16.8,5398.35,7
1786396624.8331451,63.1,17.1,5486.96,7
1786396624.934863,61.3,17.3,5547.67,7
1786396625.0364292,63.1,17.4,5588.58,7
1786396625.137771,53.1,17.9,5739.54,7
1786396625.2390816,55.6,18.3,5854.56,7
1786396625.3405795,55.3,18.7,5996.59,7
1786396625.441939,52.2,19.0,6076.45,7
1786396625.5431771,46.6,19.1,6126.76,7
1786396625.6444619,47.8,19.3,6190.09,7
1786396625.7457352,48.1,19.5,6247.1,7
1786396625.8470335,55.6,19.6,6286.16,7
1786396625.9482408,47.5,19.8,6337.75,7
1786396626.0495822,47.8,20.0,6402.24,7
1786396626.1508133,47.5,20.1,6448.96,7
1786396626.252231,55.3,20.2,6487.25,7
1786396626.3535755,48.1,20.3,6508.03,7
1786396626.4548542,48.4,20.5,6566.83,8
1786396626.5569959,51.6,20.8,6649.98,8
1786396626.6583178,54.7,20.9,6700.69,8
1786396626.759608,50.0,21.0,6731.61,8
1786396626.862008,54.0,21.5,6881.62,8
1786396626.9633665,50.0,21.9,7024.31,8
1786396627.0648859,48.8,22.1,7096.45,8
1786396627.1663048,61.6,22.3,7130.11,8
1786396627.2683868,71.4,22.5,7216.42,9
1786396627.3699546,69.6,22.9,7326.44,9
1786396627.4714072,47.5,22.9,7352.64,9
1786396627.5728066,44.7,23.1,7388.04,9
1786396627.6741364,45.0,23.2,7420.57,9
1786396627.7754064,44.1,23.3,7470.53,9
1786396627.876674,53.7,23.5,7519.27,9
1786396627.9780262,59.7,23.5,7542.59,9
1786396628.0795994,60.2,23.7,7602.38,9
1786396628.1816669,62.9,24.2,7749.93,9
1786396628.2829769,48.8,24.5,7863.01,9
1786396628.3845086,48.4,24.8,7952.7,9
1786396628.4859045,49.7,25.0,8005.79,9
1786396628.5873234,55.3,25.1,8049.32,10
1786396628.6887243,48.8,25.5,8157.51,10
1786396628.790012,49.4,25.9,8297.92,10
1786396628.8913584,44.7,26.1,8350.46,10
1786396628.9926462,46.9,26.2,8399.54,10
1786396629.093867,42.0,26.3,8433.07,10
1786396629.195072,57.0,26.5,8502.16,10
1786396629.2964911,64.6,26.9,8613.0,10
1786396629.397813,56.6,27.1,8694.62,10
1786396629.4994543,58.6,27.2,8723.23,10
1786396629.6007576,51.9,27.3,8748.16,10
1786396629.7025805,54.0,27.7,8865.93,10
1786396629.8040907,61.6,28.0,8982.61,10
1786396629.9054782,54.7,28.2,9045.05,10
1786396630.006759,64.8,28.4,9084.36,10
1786396630.1081328,59.4,28.5,9122.02,9
1786396630.2097433,52.5,29.0,9295.8,9
1786396630.3117054,42.9,29.5,9449.06,8
1786396630.4131622,49.4,29.7,9517.91,8
1786396630.5144923,40.1,29.8,9563.09,8
1786396630.6158638,43.0,30.1,9652.1,8
1786396630.7171025,40.4,30.3,9706.78,8
1786396630.8184254,38.5,30.6,9790.02,8
1786396630.919692,34.2,30.9,9888.03,8
1786396631.0210614,46.5,31.1,9950.11,9
1786396631.1224027,36.5,31.1,9961.89,8
1786396631.2236505,31.3,31.1,9966.88,8
1786396631.3249454,31.9,29.7,9519.4,8
1786396631.4261804,32.5,29.5,9462.96,8
1786396631.5274467,46.5,29.4,9413.33,8
1786396631.6287766,49.4,27.3,8750.17,8
1786396631.730089,35.0,27.4,8767.12,9
1786396631.8313732,43.3,27.4,8789.85,9
1786396631.9328763,26.1,27.5,8796.5,9
1786396632.0341418,27.5,27.5,8815.52,9
1786396632.1356487,21.5,27.6,8837.73,9
1786396632.2371435,28.6,27.6,8848.64,9
1786396632.3385768,20.5,27.6,8852.74,9
1786396632.4398031,20.5,27.7,8862.67,9
1786396632.5409005,21.9,27.7,8889.0,9
1786396632.6418457,29.8,27.9,8954.1,9
1786396632.7430212,31.1,28.0,8976.36,10
1786396632.844427,45.3,26.5,8479.05,10
1786396632.9457598,42.8,26.5,8492.08,10
1786396633.0472424,47.5,26.6,8519.92,10
1786396633.1486192,33.1,26.8,8580.05,10
1786396633.2500746,36.5,26.8,8586.25,9
1786396633.3513148,25.6,26.8,8602.67,9
1786396633.4528236,43.7,26.8,8597.48,9
1786396633.554203,47.8,26.9,8620.92,8
1786396633.655581,38.6,26.9,8622.45,8
1786396633.7568069,26.1,26.9,8634.82,8
1786396633.8581347,32.7,27.1,8690.75,8
1786396633.959406,30.2,27.3,8762.36,8
1786396634.0606873,29.6,27.5,8806.34,8
1786396634.16196,28.6,27.8,8893.06,8
1786396634.2632601,23.0,27.9,8945.23,7
1786396634.3645542,28.1,28.0,8959.1,9
1786396634.4660444,21.7,28.0,8958.33,9
1786396634.567277,32.5,27.3,8737.52,9
1786396634.668454,26.1,26.0,8342.48,9
1786396634.7699275,32.3,26.1,8375.4,10
1786396634.8713355,38.2,26.2,8391.36,10
1786396634.9727232,58.7,26.2,8404.8,10
1786396635.074282,43.6,26.3,8421.32,10
1786396635.1755311,50.0,26.3,8423.01,10
1786396635.2772107,38.9,24.4,7827.25,9
1786396635.378446,40.8,24.6,7866.22,9
1786396635.4798899,54.4,24.7,7926.66,10
1786396635.5828314,43.2,24.8,7946.42,10
1786396635.6841502,26.4,24.8,7957.45,10
1786396635.7854393,32.1,25.3,8095.27,10
1786396635.8867335,16.0,25.4,8142.49,10
1786396635.9878979,15.8,25.6,8189.59,10
1786396636.0891628,23.0,25.6,8218.06,10
1786396636.190406,26.9,25.7,8224.66,10
1786396636.291699,24.1,25.6,8214.83,10
1786396636.393061,28.8,23.9,7671.09,10
1786396636.4944255,23.0,23.6,7563.37,10
1786396636.5955882,18.8,23.5,7525.23,10
1786396636.6969042,23.9,23.5,7518.77,10
1786396636.7983434,41.5,23.7,7604.98,10
1786396636.8996773,40.0,23.8,7625.1,10
1786396637.0010197,33.3,23.8,7632.1,10
1786396637.1025283,34.4,23.9,7659.43,10
1786396637.2037756,45.3,23.9,7647.42,9
1786396637.3051195,40.3,23.9,7665.28,9
1786396637.4066796,29.6,23.9,7667.93,9
1786396637.5080101,21.2,24.0,7691.28,9
1786396637.6093137,20.5,24.1,7713.49,9
1786396637.710462,14.9,24.1,7731.85,10
1786396637.811578,24.4,24.2,7754.7,10
1786396637.9127698,32.7,24.2,7749.42,10
1786396638.0139985,38.9,24.2,7767.09,10
1786396638.1152728,32.5,24.5,7863.84,10
1786396638.2165082,28.3,24.6,7875.18,10
1786396638.3177285,25.9,23.5,7523.32,10
1786396638.4189167,39.9,22.7,7260.14,10
1786396638.5204492,31.9,22.7,7287.85,10
1786396638.6217575,39.0,23.1,7414.59,10
1786396638.723009,20.6,23.3,7455.41,10
1786396638.8241653,19.9,23.4,7500.66,10
1786396638.9255579,16.3,23.5,7532.3,10
1786396639.0271523,16.7,23.5,7537.84,10
1786396639.1283536,14.4,23.6,7554.89,10
1786396639.2295074,14.9,23.6,7572.64,10
1786396639.3306687,16.1,23.7,7587.99,10
1786396639.4318314,38.9,23.8,7630.76,9
1786396639.5330122,36.1,23.8,7620.98,9
1786396639.6342392,38.6,24.1,7730.96,9
1786396639.7356608,21.7,24.3,7776.52,9
1786396639.8368888,28.1,24.3,7789.15,9
1786396639.938126,22.8,24.3,7797.1,9
1786396640.0392876,22.8,24.6,7873.77,9
1786396640.1406426,24.5,24.6,7883.52,9
1786396640.2417638,22.2,24.6,7894.54,9
1786396640.3429763,15.3,24.9,7991.92,9
1786396640.4442234,23.0,24.8,7960.95,9
1786396640.5454524,18.1,23.9,7661.33,9
1786396640.6469905,29.7,23.2,7425.32,9
1786396640.748263,29.8,23.3,7456.4,9
1786396640.8495328,26.3,23.3,7461.37,9
1786396640.9507208,34.0,23.3,7475.46,9
1786396641.0520046,36.9,23.4,7495.69,9
1786396641.1532233,34.8,23.5,7514.43,10
1786396641.2545962,28.0,23.5,7528.54,10
1786396641.3557882,26.5,23.6,7559.37,9
1786396641.4571495,29.4,23.6,7576.55,9
1786396641.55831,21.7,23.7,7580.54,10
1786396641.6597033,22.8,24.1,7712.45,10
1786396641.760911,23.6,24.2,7755.75,10
1786396641.8621116,25.5,24.3,7794.36,10
1786396641.9633217,23.1,24.4,7815.21,10
1786396642.0645752,20.6,24.5,7837.89,10
1786396642.1658103,22.2,24.6,7869.89,10
1786396642.2670238,21.0,24.6,7889.79,10
1786396642.368196,25.2,24.7,7907.33,10
1786396642.4695952,23.3,24.6,7884.68,10
1786396642.5707777,29.4,23.9,7668.14,10
1786396642.6721077,50.6,22.6,7239.11,10
1786396642.7739124,39.1,22.6,7241.36,10
1786396642.8755898,53.2,22.7,7278.52,10
1786396642.977435,57.6,22.9,7330.78,10
1786396643.078806,46.3,23.0,7375.62,10
1786396643.180276,39.1,23.0,7369.95,10
1786396643.2815642,38.5,23.2,7422.51,10
1786396643.3828275,41.0,23.3,7450.32,10
1786396643.4842715,40.3,23.5,7533.11,10
1786396643.5858645,42.9,23.9,7647.74,10
1786396643.6872206,37.5,24.3,7774.41,10
1786396643.7885752,45.3,24.4,7820.26,10
1786396643.8898625,42.0,24.5,7856.12,10
1786396643.9912596,36.1,24.6,7885.95,10
1786396644.0925262,32.1,24.8,7952.02,10
1786396644.1937177,22.5,24.9,7969.87,10
1786396644.2949057,22.5,24.9,7991.61,10
1786396644.3960533,26.1,25.0,8011.97,10
1786396644.4972415,22.6,25.0,8019.18,10
1786396644.598493,34.8,25.2,8079.23,10
1786396644.6997638,46.5,25.3,8092.82,10
1786396644.8010175,45.3,25.3,8095.81,10
1786396644.9024642,46.2,25.3,8110.67,10
1786396645.0037513,52.5,23.4,7489.13,10
1786396645.1053097,44.7,23.2,7434.15,10
1786396645.206528,46.2,23.5,7531.13,10
1786396645.3081286,37.7,23.7,7593.2,10
1786396645.4093804,34.6,23.8,7620.18,10
1786396645.5108826,32.9,24.2,7751.21,10
1786396645.6121867,28.0,24.5,7853.41,10
1786396645.713511,23.1,24.7,7906.54,10
1786396645.8146768,28.3,24.8,7931.19,10
1786396645.9158924,27.8,24.8,7946.24,10
1786396646.0171287,31.4,24.9,7973.73,10
1786396646.1183662,29.2,25.0,8004.01,10
1786396646.2195148,26.2,25.0,8016.58,10
1786396646.320717,21.7,25.1,8042.59,10
1786396646.4218824,27.7,25.2,8070.05,10
1786396646.5232193,21.7,25.5,8158.07,10
1786396646.6244025,20.5,25.6,8206.42,10
1786396646.7258558,21.1,25.7,8221.76,10
1786396646.8272674,28.7,25.8,8258.45,10
1786396646.9290075,21.3,25.8,8262.47,10
1786396647.030862,34.2,25.9,8299.27,10
1786396647.1322536,23.1,26.0,8324.04,10
1786396647.233488,18.8,26.2,8393.38,10
1786396647.3348093,24.8,26.3,8414.75,10
1786396647.4360864,28.7,26.3,8427.47,10
1786396647.537303,20.8,26.3,8432.14,10
1786396647.6387796,21.5,26.4,8446.85,9
1786396647.740312,13.7,26.4,8472.8,9
1786396647.8417938,14.9,26.5,8476.73,9
1786396647.9433937,33.3,26.5,8493.38,9
1786396648.0449288,37.7,26.6,8507.96,9
1786396648.1464336,39.0,24.8,7950.33,9
1786396648.247943,31.1,24.7,7909.68,9
1786396648.3494482,33.1,24.8,7958.32,10
1786396648.4510598,40.9,25.1,8036.16,10
1786396648.5523608,26.6,25.1,8048.11,10
1786396648.6540246,31.3,25.1,8042.32,10
1786396648.7555325,20.5,25.2,8085.05,10
1786396648.856777,21.4,25.6,8188.99,10
1786396648.9580796,34.4,25.7,8240.13,10
1786396649.0594478,39.6,25.9,8288.89,10
1786396649.160775,34.4,26.0,8320.4,10
1786396649.2621484,20.5,26.1,8360.66,10
1786396649.3635783,24.7,26.2,8389.88,10
1786396649.4648447,33.5,26.2,8399.46,10
1786396649.566198,21.1,26.3,8441.85,10
1786396649.6676722,21.7,26.7,8554.14,10
1786396649.768888,31.9,26.9,8633.88,10
1786396649.8721607,46.0,27.3,8734.7,10
1786396649.9734263,28.4,27.4,8791.49,10
1786396650.074674,24.4,27.5,8815.44,10
1786396650.1758704,28.3,27.6,8844.77,10
1786396650.2770479,20.5,27.6,8852.16,10
1786396650.378239,21.1,27.8,8898.67,10
1786396650.4794126,15.1,27.8,8919.0,10
