time,cpu,ram_pct,ram_mb,serving_requests
1786431598.411675,0.6,27.7,8866.25,0
1786431598.51271,0.6,27.7,8866.48,0
1786431598.61383,1.9,27.7,8866.48,0
1786431598.714934,0.6,27.7,8866.48,0
1786431598.8157787,0.0,27.7,8866.48,0
1786431598.9166484,0.6,27.7,8866.48,0
1786431599.017746,0.0,27.7,8866.48,0
1786431599.118575,1.2,27.7,8866.48,0
1786431599.219703,0.0,27.7,8866.48,0
1786431599.3205786,0.6,27.7,8866.48,0
1786431599.421713,0.6,27.7,8864.41,0
1786431599.5228267,0.6,27.7,8864.41,0
1786431599.6238136,0.0,27.7,8864.41,0
1786431599.724696,0.6,27.7,8864.41,0
1786431599.8255525,0.0,27.7,8864.41,0
1786431599.9263787,0.6,27.7,8864.41,0
1786431600.0273154,0.0,27.7,8864.41,0
1786431600.128145,1.2,27.7,8864.41,0
1786431600.2289875,0.6,27.7,8864.41,0
1786431600.3300445,0.0,27.7,8864.41,0
1786431600.4310973,1.2,27.7,8862.29,0
1786431600.5321996,0.0,27.7,8862.29,0
1786431600.6333685,1.2,27.7,8862.29,0
1786431600.734465,0.6,27.7,8862.29,0
1786431600.835443,0.0,27.7,8862.29,0
1786431600.936276,0.6,27.7,8862.29,0
1786431601.037374,0.0,27.7,8862.29,0
1786431601.1383076,0.6,27.7,8862.29,0
1786431601.239381,0.6,27.7,8862.29,0
1786431601.3402143,0.0,27.7,8862.29,0
1786431601.4412756,0.6,27.7,8860.68,0
1786431601.5423102,1.9,27.7,8860.68,0
1786431601.643414,0.0,27.7,8860.68,0
1786431601.7443314,1.2,27.7,8860.68,0
1786431601.845426,0.6,27.7,8860.68,0
1786431601.946367,0.0,27.7,8860.67,0
1786431602.0474703,1.9,27.7,8860.67,0
1786431602.1485763,0.0,27.7,8860.67,0
1786431602.249499,1.2,27.7,8860.67,0
1786431602.350323,0.0,27.7,8860.67,0
1786431602.451451,2.5,27.6,8859.12,0
1786431602.5526493,0.6,27.6,8858.87,0
1786431602.6537719,0.6,27.6,8858.87,0
1786431602.7546234,0.0,27.6,8858.87,0
1786431602.8555229,2.5,27.7,8860.59,0
1786431602.9567118,1.9,27.6,8854.16,0
1786431603.0578098,0.0,27.6,8854.16,0
1786431603.1585836,0.0,27.6,8854.16,0
1786431603.259649,0.6,27.6,8854.16,0
1786431603.3604434,0.0,27.6,8854.16,0
1786431603.4614358,1.9,27.6,8858.77,0
1786431603.5626338,6.3,27.7,8861.97,0
1786431603.6638672,0.6,27.7,8861.97,0
1786431603.7646508,0.0,27.7,8861.97,0
1786431603.8654222,0.6,27.7,8861.97,0
1786431603.9662735,0.0,27.7,8861.97,0
1786431604.0671449,0.0,27.7,8861.97,0
1786431604.1680129,1.2,27.7,8861.97,0
1786431604.2689345,0.6,27.7,8861.97,0
1786431604.3697617,0.0,27.7,8861.97,0
1786431604.4709222,0.6,27.7,8860.43,0
1786431604.5720122,1.2,27.6,8851.67,0
1786431604.673255,0.0,27.6,8851.67,0
1786431604.7744117,0.6,27.6,8851.67,0
1786431604.8753428,0.0,27.6,8851.67,0
1786431604.9764905,2.5,27.6,8851.67,0
1786431605.0776236,1.2,27.6,8851.67,0
1786431605.1784396,0.6,27.6,8851.67,0
1786431605.279499,1.2,27.6,8851.67,0
1786431605.380497,0.6,27.6,8851.67,0
1786431605.4816425,0.6,27.6,8850.8,0
1786431605.5828207,0.6,27.6,8850.8,0
1786431605.6838484,0.6,27.6,8850.8,0
1786431605.7848363,0.0,27.6,8850.8,0
1786431605.885827,0.6,27.6,8850.8,0
1786431605.9867673,0.0,27.6,8850.8,0
1786431606.087611,0.0,27.6,8850.8,0
1786431606.1884432,0.6,27.6,8850.8,0
1786431606.289357,0.6,27.6,8850.8,0
1786431606.3901546,0.6,27.6,8850.23,0
1786431606.4912858,1.2,27.6,8849.98,0
1786431606.5924065,0.6,27.6,8849.98,0
1786431606.6934147,0.6,27.6,8849.98,0
1786431606.7944596,0.0,27.6,8849.98,0
1786431606.8953917,1.2,27.6,8849.98,0
1786431606.996466,0.0,27.6,8849.98,0
1786431607.097243,0.6,27.6,8849.98,0
1786431607.1980577,0.6,27.6,8849.98,0
1786431607.2991207,4.3,27.6,8849.97,0
1786431607.400238,2.5,27.6,8849.97,0
1786431607.501117,0.6,27.6,8849.97,0
1786431607.6022115,0.0,27.6,8849.97,0
1786431607.7030885,0.6,27.6,8849.97,0
1786431607.8042014,1.2,27.6,8849.97,0
1786431607.9052994,0.6,27.6,8849.97,0
1786431608.0063255,0.6,27.6,8849.97,0
1786431608.1073608,1.2,27.6,8849.97,0
1786431608.2081945,0.0,27.6,8849.97,0
1786431608.3089974,0.6,27.6,8849.97,0
1786431608.4101174,3.1,27.6,8849.97,0
1786431608.511265,0.6,27.6,8850.43,0
1786431608.6124218,1.2,27.6,8851.85,0
1786431608.7135713,4.3,27.6,8852.58,0
1786431608.8146899,0.6,27.6,8852.58,0
1786431608.915647,0.6,27.6,8852.58,0
1786431609.0167527,0.6,27.6,8852.58,0
1786431609.1175678,0.6,27.6,8852.58,0
1786431609.2187285,0.6,27.6,8852.58,0
1786431609.3198326,0.0,27.6,8852.58,0
1786431609.4208798,3.1,27.6,8852.58,0
1786431609.5220244,2.5,27.6,8849.72,0
1786431609.6231768,0.6,27.6,8849.72,0
1786431609.7240186,0.6,27.6,8849.72,0
1786431609.825091,0.0,27.6,8849.72,0
1786431609.926119,0.6,27.6,8849.72,0
1786431610.0270767,0.6,27.6,8849.72,0
1786431610.127912,0.0,27.6,8849.72,0
1786431610.2286887,0.0,27.6,8849.72,0
1786431610.3295183,1.2,27.6,8849.72,0
1786431610.4306276,1.8,27.6,8849.98,0
1786431610.5317647,0.6,27.6,8850.68,0
1786431610.6328888,1.2,27.6,8847.0,0
1786431610.73394,0.0,27.6,8847.0,0
1786431610.8349607,0.6,27.6,8847.0,0
1786431610.9359787,0.0,27.6,8847.0,0
1786431611.0370672,0.0,27.6,8847.0,0
1786431611.1380203,1.2,27.6,8847.0,0
1786431611.2390835,0.0,27.6,8847.0,0
1786431611.3399613,0.6,27.6,8847.0,0
1786431611.440971,0.0,27.6,8847.0,0
1786431611.5419989,1.9,27.6,8847.0,0
1786431611.64313,0.6,27.6,8847.0,0
1786431611.7440777,0.0,27.6,8847.0,0
1786431611.8451884,1.2,27.6,8847.0,0
1786431611.9462273,0.6,27.6,8847.0,0
1786431612.0473256,1.2,27.6,8847.0,0
1786431612.1484067,0.0,27.6,8847.0,0
1786431612.249285,0.0,27.6,8847.0,0
1786431612.350149,0.6,27.6,8847.0,0
1786431612.4512315,0.6,27.6,8847.4,0
1786431612.5521476,1.2,27.6,8847.39,0
1786431612.6532676,0.0,27.6,8847.15,0
1786431612.754167,1.2,27.6,8847.15,0
1786431612.8550847,1.2,27.6,8849.12,0
1786431612.9561918,1.9,27.6,8850.64,0
1786431613.0572858,0.6,27.6,8850.64,0
1786431613.1582897,0.0,27.6,8850.64,0
1786431613.2593436,0.6,27.6,8850.64,0
1786431613.3601205,1.2,27.6,8850.64,0
1786431613.4611864,3.8,27.6,8855.3,0
1786431613.5623453,7.4,27.6,8847.78,0
1786431613.6634548,0.6,27.6,8847.78,0
1786431613.764274,0.0,27.6,8847.78,0
1786431613.865065,1.3,27.6,8848.27,0
1786431613.966181,0.6,27.6,8848.27,0
1786431614.0670838,0.0,27.6,8848.27,0
1786431614.167904,0.6,27.6,8848.27,0
1786431614.2689102,0.6,27.6,8848.27,0
1786431614.3697166,0.0,27.6,8848.27,0
1786431614.4706478,0.6,27.6,8848.27,0
1786431614.571455,1.2,27.6,8848.75,0
1786431614.6725688,0.6,27.6,8848.75,0
1786431614.7737398,0.0,27.6,8848.75,0
1786431614.874556,1.2,27.6,8848.75,0
1786431614.9754202,0.0,27.6,8848.75,0
1786431615.0764854,0.6,27.6,8848.75,0
1786431615.1773689,1.2,27.6,8848.75,0
1786431615.2784648,0.6,27.6,8848.75,0
1786431615.379429,0.6,27.6,8848.75,0
1786431615.4803858,0.6,27.6,8848.73,0
1786431615.5813768,0.0,27.6,8849.19,0
1786431615.6823413,0.6,27.6,8849.19,0
1786431615.7831197,0.6,27.6,8849.19,0
1786431615.8839877,0.0,27.6,8849.19,0
1786431615.9850192,0.0,27.6,8849.19,0
1786431616.0859673,0.6,27.6,8849.19,0
1786431616.1867893,0.0,27.6,8849.19,0
1786431616.2876637,0.0,27.6,8849.19,0
1786431616.3884306,1.2,27.6,8849.19,0
1786431616.4895184,0.6,27.6,8849.19,0
1786431616.590602,1.2,27.6,8849.18,0
1786431616.6917334,0.0,27.6,8849.18,0
1786431616.7926564,0.6,27.6,8849.18,0
1786431616.8937538,1.2,27.6,8849.18,0
1786431616.9948714,0.0,27.6,8849.18,0
1786431617.0957162,0.6,27.6,8849.18,0
1786431617.1965804,0.0,27.6,8849.18,0
1786431617.2976875,3.1,27.6,8849.18,0
1786431617.3988187,1.9,27.6,8849.18,0
1786431617.499873,0.0,27.6,8849.18,0
1786431617.6009886,1.2,27.6,8849.18,0
1786431617.7020206,1.9,27.6,8849.18,0
1786431617.8032985,0.6,27.6,8849.18,0
1786431617.9045107,0.0,27.6,8849.18,0
1786431618.0055935,2.5,27.6,8849.18,0
1786431618.1067371,0.0,27.6,8849.18,0
1786431618.207575,0.6,27.6,8849.18,0
1786431618.308453,0.6,27.6,8849.18,0
1786431618.4095728,5.0,27.6,8849.92,0
1786431618.5107057,1.2,27.6,8850.41,0
1786431618.6120174,1.9,27.6,8850.41,0
1786431618.7131014,0.0,27.6,8850.41,0
1786431618.8139424,1.9,27.6,8850.41,0
1786431618.9148815,0.0,27.6,8850.4,0
1786431619.015951,3.1,27.7,8874.46,1
1786431619.1168983,8.1,27.6,8851.0,2
1786431619.21799,14.2,27.6,8851.0,2
1786431619.3191078,13.1,27.6,8851.0,2
1786431619.4201274,11.8,27.6,8851.09,1
1786431619.5210948,5.0,27.6,8851.55,0
1786431619.6220126,0.0,27.6,8851.55,0
1786431619.7227635,0.0,27.6,8851.55,0
1786431619.8236635,0.0,27.6,8851.55,0
1786431619.9246347,0.6,27.6,8851.55,0
1786431620.0255947,1.2,27.6,8851.55,0
1786431620.1266875,0.0,27.6,8851.55,0
1786431620.227463,0.0,27.6,8851.55,0
1786431620.3283007,0.6,27.6,8851.55,0
1786431620.4294279,6.2,27.7,8866.8,1
1786431620.5305772,9.2,27.7,8868.77,1
1786431620.6317716,8.1,27.7,8868.77,1
1786431620.732893,3.7,27.7,8868.77,0
1786431620.833689,0.0,27.7,8868.77,0
1786431620.9344916,11.2,27.3,8734.57,0
1786431621.0356736,14.6,27.3,8752.13,0
1786431621.1368735,7.5,27.3,8748.02,1
1786431621.238008,10.6,27.3,8748.07,1
1786431621.3391368,6.8,27.3,8748.07,1
1786431621.4402974,6.8,27.3,8747.99,1
1786431621.5412502,8.7,27.3,8733.35,0
1786431621.642345,1.2,27.3,8733.35,0
1786431621.7432253,0.6,27.3,8733.59,0
1786431621.8443222,5.6,27.3,8741.44,1
1786431621.9452987,6.8,27.3,8741.43,1
1786431622.0464187,10.6,27.3,8741.67,1
1786431622.147486,6.2,27.3,8741.96,1
1786431622.2482986,4.9,27.3,8741.96,0
1786431622.3491385,0.6,27.3,8741.96,0
1786431622.4501905,0.6,27.3,8741.24,0
1786431622.5510485,3.1,27.3,8741.24,0
1786431622.652281,0.0,27.3,8741.25,0
1786431622.7531068,6.8,27.3,8733.43,1
1786431622.854006,7.5,27.3,8734.66,1
1786431622.9551713,8.7,27.3,8737.32,1
1786431623.05631,6.8,27.3,8737.26,0
1786431623.1571836,1.2,27.3,8737.26,0
1786431623.258261,0.6,27.3,8737.26,0
1786431623.359081,0.0,27.3,8736.65,0
1786431623.459918,1.9,27.3,8738.85,0
1786431623.5610933,5.7,27.2,8725.63,0
1786431623.6622205,0.0,27.2,8725.88,0
1786431623.7631688,5.0,27.3,8741.38,1
1786431623.8640969,6.2,27.3,8741.38,1
1786431623.9650998,6.2,27.3,8741.38,1
1786431624.0659273,6.9,27.3,8741.38,1
1786431624.16708,3.7,27.3,8741.38,0
1786431624.2680843,0.0,27.3,8741.38,0
1786431624.3688977,0.6,27.3,8740.82,0
1786431624.4699178,0.6,27.3,8740.31,0
1786431624.5708513,0.6,27.3,8733.14,0
1786431624.6720743,0.6,27.3,8733.14,0
1786431624.773128,0.6,27.3,8733.14,0
1786431624.8739543,1.2,27.3,8733.14,0
1786431624.9749236,0.6,27.3,8733.14,0
1786431625.0760007,0.0,27.3,8733.14,0
1786431625.1768253,6.2,27.3,8733.14,1
1786431625.278009,6.8,27.3,8733.14,1
1786431625.3790493,6.3,27.3,8733.14,1
1786431625.4801855,6.1,27.3,8733.14,0
1786431625.581293,0.0,27.3,8733.14,0
1786431625.682256,0.6,27.3,8732.89,0
1786431625.783192,1.9,27.3,8740.52,0
1786431625.8843677,14.8,27.3,8743.15,1
1786431625.9857213,13.3,27.2,8727.04,1
1786431626.086862,8.1,27.2,8726.94,1
1786431626.1879869,6.8,27.2,8711.27,1
1786431626.2887664,5.6,27.2,8711.33,0
1786431626.3897533,0.6,27.2,8711.33,0
1786431626.490872,1.2,27.2,8709.95,0
1786431626.5919027,1.2,27.2,8702.32,0
1786431626.6930156,0.6,27.2,8702.32,0
1786431626.7940753,0.0,27.2,8702.32,0
1786431626.895086,0.0,27.2,8702.32,0
1786431626.996019,1.8,27.2,8702.32,0
1786431627.097082,0.0,27.2,8702.32,0
1786431627.1979096,0.0,27.2,8702.32,0
1786431627.2990086,5.0,27.2,8717.8,1
1786431627.400154,8.6,27.2,8716.93,1
1786431627.5012887,6.2,27.2,8716.92,1
1786431627.6024013,6.8,27.2,8717.38,1
1786431627.7033844,3.1,27.2,8717.38,0
1786431627.8045604,0.6,27.2,8717.38,0
1786431627.9056604,0.6,27.2,8717.38,0
1786431628.0066838,0.6,27.2,8717.38,0
1786431628.1077018,1.2,27.2,8717.38,0
1786431628.2088013,0.6,27.2,8717.38,0
1786431628.3097103,0.6,27.2,8717.38,0
1786431628.4108799,1.9,27.2,8717.16,0
1786431628.5120022,1.3,27.2,8717.16,0
1786431628.6129777,1.2,27.2,8717.4,0
1786431628.7140698,0.6,27.2,8717.4,0
1786431628.8149006,0.0,27.2,8717.4,0
1786431628.915756,0.6,27.2,8717.4,0
1786431629.016796,0.0,27.2,8717.4,0
1786431629.1177254,1.2,27.2,8717.4,0
1786431629.2186751,1.2,27.2,8717.4,0
1786431629.3197966,0.0,27.2,8717.4,0
1786431629.4207778,1.2,27.2,8716.71,0
1786431629.521719,1.9,27.2,8718.44,0
1786431629.6229188,0.0,27.2,8718.44,0
1786431629.7237656,1.2,27.2,8718.44,0
1786431629.824807,0.0,27.2,8718.44,0
1786431629.925675,0.6,27.2,8718.44,0
1786431630.0266452,0.6,27.2,8718.43,0
1786431630.1277118,0.6,27.2,8718.43,0
1786431630.2284896,0.0,27.2,8718.43,0
1786431630.3294418,1.2,27.2,8718.43,0
1786431630.4306633,0.6,27.2,8718.12,0
1786431630.5317433,0.6,27.2,8718.12,0
1786431630.6328418,1.2,27.2,8718.35,0
1786431630.7336724,0.0,27.2,8718.35,0
1786431630.834481,3.7,27.2,8718.35,0
1786431630.9358919,1.2,27.2,8718.35,0
1786431631.0369673,3.7,27.2,8720.07,2
1786431631.1381075,11.9,27.2,8704.43,2
1786431631.2390356,14.2,27.2,8704.43,2
1786431631.340134,12.5,27.2,8704.43,2
1786431631.4411566,10.6,27.2,8704.57,0
1786431631.5422206,1.2,27.2,8704.57,0
1786431631.6434329,0.6,27.2,8704.57,0
1786431631.7444468,1.2,27.2,8704.56,0
1786431631.8455632,0.6,27.2,8704.56,0
1786431631.946537,0.6,27.2,8704.56,0
1786431632.0476522,0.0,27.2,8704.56,0
1786431632.1487648,6.2,27.2,8720.06,1
1786431632.2498212,6.3,27.2,8712.24,1
1786431632.3506436,8.0,27.2,8712.19,1
1786431632.4517338,6.2,27.2,8712.19,1
1786431632.5525525,1.9,27.2,8713.91,0
1786431632.6536658,0.6,27.2,8713.91,0
1786431632.7545717,0.0,27.2,8713.91,0
1786431632.855357,1.2,27.2,8714.65,0
1786431632.956471,2.5,27.2,8715.57,0
1786431633.057573,0.0,27.2,8715.57,0
1786431633.1583333,1.2,27.2,8715.57,0
1786431633.2591736,0.6,27.2,8715.57,0
1786431633.3602324,1.9,27.2,8731.07,1
1786431633.4613187,8.1,27.3,8736.04,1
1786431633.5625076,13.0,27.3,8733.09,1
1786431633.663652,6.8,27.3,8733.09,1
1786431633.7644255,6.2,27.3,8733.09,1
1786431633.8652167,0.6,27.3,8733.04,0
1786431633.9661589,0.6,27.3,8733.04,0
1786431634.0669506,0.0,27.3,8733.04,0
1786431634.1677532,0.6,27.3,8733.04,0
1786431634.268679,0.0,27.3,8733.04,0
1786431634.3694944,1.2,27.3,8733.04,0
1786431634.470567,6.8,27.2,8726.94,1
1786431634.5716877,7.5,27.2,8727.17,1
1786431634.6728346,6.8,27.2,8727.17,1
1786431634.7739542,6.8,27.2,8727.11,0
1786431634.8749774,0.6,27.2,8727.11,0
1786431634.9759564,0.6,27.2,8727.11,0
1786431635.0770807,0.6,27.2,8727.11,0
1786431635.1778884,3.1,27.3,8742.84,1
1786431635.2790515,7.4,27.3,8742.84,1
1786431635.3801153,6.8,27.3,8740.35,1
1786431635.4810927,6.2,27.3,8740.59,1
1786431635.582075,6.9,27.3,8740.58,0
1786431635.6831787,4.3,27.3,8740.58,1
1786431635.7842348,6.8,27.3,8740.58,1
1786431635.8851004,6.9,27.3,8740.58,1
1786431635.9862258,6.8,27.3,8740.58,1
1786431636.087046,4.3,27.3,8740.58,0
1786431636.188045,0.6,27.3,8740.58,0
1786431636.289042,0.0,27.3,8740.58,0
1786431636.3899152,0.6,27.3,8740.58,0
1786431636.4909947,0.6,27.3,8740.58,0
1786431636.5919855,1.2,27.3,8740.57,0
1786431636.6930978,0.0,27.3,8740.57,0
1786431636.793902,0.6,27.3,8740.57,0
1786431636.8947287,0.6,27.3,8740.57,0
1786431636.995708,1.2,27.3,8740.57,0
1786431637.0967796,0.0,27.3,8740.57,0
1786431637.1976507,0.6,27.3,8740.57,0
1786431637.298743,3.7,27.3,8740.57,0
1786431637.399832,0.0,27.3,8740.57,0
1786431637.5006695,0.6,27.3,8740.57,0
1786431637.6017654,0.0,27.3,8740.79,0
1786431637.7026823,1.2,27.3,8740.78,0
1786431637.8037999,1.2,27.3,8740.78,0
1786431637.90486,0.0,27.3,8740.78,0
1786431638.005718,1.2,27.3,8740.78,0
1786431638.106623,0.0,27.3,8740.78,0
1786431638.2074993,0.0,27.3,8740.78,0
1786431638.3083172,2.5,27.3,8741.0,1
1786431638.4094663,5.6,27.2,8725.24,1
1786431638.5103242,9.9,27.2,8725.24,1
1786431638.6115568,6.8,27.2,8725.23,1
1786431638.7127643,6.9,27.2,8725.96,0
1786431638.8139687,3.7,27.2,8725.96,0
1786431638.9150686,0.6,27.2,8725.96,0
1786431639.0160291,0.0,27.2,8725.96,0
1786431639.1171334,0.0,27.2,8725.96,0
1786431639.2180293,6.8,27.2,8726.02,1
1786431639.3191848,9.3,27.2,8726.02,1
1786431639.420422,6.8,27.2,8726.45,1
1786431639.5213816,9.9,27.2,8726.45,2
1786431639.6224346,9.3,27.2,8723.36,1
1786431639.723417,6.8,27.2,8723.36,1
1786431639.8243966,6.8,27.2,8723.36,1
1786431639.9251933,5.0,27.2,8723.36,0
1786431640.0261939,0.0,27.2,8723.36,0
1786431640.127102,1.9,27.2,8723.36,1
1786431640.2281897,6.3,27.3,8738.86,1
1786431640.329045,6.8,27.3,8738.86,1
1786431640.4301116,7.5,27.3,8738.86,1
1786431640.5311773,6.2,27.3,8738.86,1
1786431640.6320994,10.6,27.3,8731.45,1
1786431640.7332263,6.8,27.3,8731.45,1
1786431640.8340647,9.4,27.3,8731.45,2
1786431640.9351242,13.6,27.3,8731.45,2
1786431641.0361278,9.4,27.3,8731.38,1
1786431641.137218,6.8,27.3,8731.38,1
1786431641.2381325,2.5,27.3,8731.38,0
1786431641.3393111,0.6,27.3,8731.38,0
1786431641.4403057,0.6,27.3,8731.5,0
1786431641.5413373,0.6,27.3,8731.5,0
1786431641.642321,1.2,27.3,8732.23,0
1786431641.7434428,0.6,27.3,8732.23,0
1786431641.8446312,1.2,27.3,8732.23,0
1786431641.945573,0.0,27.3,8732.23,0
1786431642.0466785,1.2,27.3,8732.23,0
1786431642.1477437,0.0,27.3,8732.23,0
1786431642.2485201,1.3,27.3,8732.23,1
1786431642.3495085,6.9,27.2,8723.29,1
1786431642.4505718,7.5,27.2,8723.51,2
1786431642.5517223,13.7,27.2,8723.51,2
1786431642.65307,13.0,27.2,8723.34,1
1786431642.7543037,14.9,27.4,8770.15,3
1786431642.856008,16.9,27.4,8772.12,2
1786431642.9571722,15.5,27.4,8774.26,2
1786431643.0583465,13.1,27.4,8774.26,2
1786431643.1593823,12.5,27.4,8774.26,0
1786431643.2604887,0.6,27.4,8774.26,0
1786431643.3615544,0.0,27.4,8774.26,0
1786431643.4624805,5.0,27.4,8777.88,0
1786431643.5636544,6.3,27.3,8761.01,0
1786431643.6647692,0.6,27.3,8761.01,0
1786431643.7655509,0.6,27.3,8761.01,0
1786431643.8663075,0.0,27.3,8761.01,0
1786431643.9671445,0.0,27.3,8761.01,0
1786431644.067945,0.6,27.3,8761.24,0
1786431644.1687014,0.0,27.3,8761.24,0
1786431644.2694705,0.6,27.3,8761.24,0
1786431644.3702085,0.6,27.3,8761.24,0
1786431644.4709926,0.0,27.3,8756.97,0
1786431644.5718133,4.3,27.3,8737.93,0
1786431644.6729386,0.0,27.3,8737.93,0
1786431644.7740068,0.6,27.3,8737.93,0
1786431644.8748116,1.2,27.3,8737.93,0
1786431644.9757159,0.6,27.3,8737.92,0
1786431645.0768082,0.0,27.3,8737.92,0
1786431645.1776521,0.6,27.3,8737.92,0
1786431645.2788157,0.6,27.3,8737.92,0
1786431645.3798988,0.0,27.3,8737.92,0
1786431645.4808877,0.6,27.3,8737.67,0
1786431645.5817914,0.0,27.3,8737.67,0
1786431645.6827884,0.6,27.3,8737.67,0
1786431645.7835767,0.6,27.3,8737.67,0
1786431645.8845468,0.0,27.3,8737.67,0
1786431645.9854345,0.6,27.3,8737.67,0
1786431646.086223,0.6,27.3,8737.67,0
1786431646.1870177,5.6,27.2,8714.46,1
1786431646.2880752,6.2,27.2,8714.46,1
1786431646.3888583,6.9,27.2,8714.29,1
1786431646.4899802,12.5,27.2,8713.27,2
1786431646.5911126,9.8,27.2,8713.27,1
1786431646.69225,6.8,27.2,8713.27,1
1786431646.7931075,6.8,27.2,8713.27,1
1786431646.8940082,2.5,27.2,8713.27,0
1786431646.99511,0.0,27.2,8713.27,0
1786431647.0962195,0.6,27.2,8713.27,0
1786431647.1970189,0.0,27.2,8713.27,0
1786431647.2980819,3.7,27.2,8713.27,0
1786431647.3992152,3.7,27.2,8729.29,1
1786431647.5003002,7.5,27.2,8727.53,1
1786431647.6014178,6.2,27.2,8727.53,1
1786431647.7023869,8.0,27.2,8727.53,1
1786431647.8034928,2.5,27.2,8727.72,0
1786431647.9046428,6.8,27.2,8729.66,1
1786431648.0057287,6.8,27.2,8729.66,1
