time,cpu,ram_pct,ram_mb,serving_requests
1786431329.9005787,0.0,27.4,8772.35,0
1786431330.0016518,1.2,27.4,8772.35,0
1786431330.102707,0.6,27.4,8772.35,0
1786431330.2035751,0.6,27.4,8772.35,0
1786431330.3046548,0.0,27.4,8772.35,0
1786431330.405535,0.6,27.4,8769.84,0
1786431330.506796,0.0,27.4,8769.84,0
1786431330.6078074,0.6,27.4,8769.84,0
1786431330.708836,0.6,27.4,8769.84,0
1786431330.8099256,0.6,27.4,8769.84,0
1786431330.9107506,1.2,27.4,8769.84,0
1786431331.0118175,0.0,27.4,8769.84,0
1786431331.1128116,3.1,27.4,8769.84,0
1786431331.2139654,1.9,27.4,8769.84,0
1786431331.3150542,0.6,27.4,8769.84,0
1786431331.4161115,0.0,27.4,8767.66,0
1786431331.5170524,1.9,27.4,8767.65,0
1786431331.618139,0.6,27.4,8767.65,0
1786431331.7193525,0.6,27.4,8767.65,0
1786431331.8202443,0.6,27.4,8767.65,0
1786431331.9213455,1.2,27.4,8767.65,0
1786431332.0224557,1.3,27.4,8767.65,0
1786431332.1235833,3.1,27.4,8768.61,0
1786431332.2247097,0.6,27.4,8768.61,0
1786431332.3258147,0.0,27.4,8767.23,0
1786431332.426742,1.2,27.4,8766.6,0
1786431332.5278134,0.0,27.4,8766.6,0
1786431332.6287594,0.6,27.4,8766.35,0
1786431332.729749,0.6,27.4,8766.35,0
1786431332.830809,0.6,27.4,8766.35,0
1786431332.9317696,3.1,27.3,8754.97,0
1786431333.032907,0.6,27.3,8754.97,0
1786431333.13372,0.0,27.3,8754.97,0
1786431333.2346032,0.0,27.3,8754.97,0
1786431333.3355331,0.0,27.3,8754.97,0
1786431333.4364495,1.2,27.3,8753.18,0
1786431333.5375316,7.5,27.3,8758.67,0
1786431333.6386662,0.0,27.3,8758.54,0
1786431333.7395723,1.9,27.3,8758.54,0
1786431333.840716,1.2,27.3,8758.54,0
1786431333.941671,0.0,27.3,8758.54,0
1786431334.042735,1.2,27.3,8758.54,0
1786431334.1438234,0.0,27.3,8758.54,0
1786431334.2447855,0.6,27.3,8758.54,0
1786431334.345667,0.6,27.3,8758.54,0
1786431334.4465783,2.5,27.3,8758.54,0
1786431334.5477195,0.6,27.3,8758.77,0
1786431334.6488605,0.0,27.3,8758.77,0
1786431334.7497165,0.6,27.3,8758.77,0
1786431334.8508592,0.6,27.3,8758.77,0
1786431334.9518104,0.6,27.3,8759.02,0
1786431335.0528579,0.6,27.3,8759.02,0
1786431335.1538744,0.6,27.3,8759.02,0
1786431335.2547193,0.0,27.3,8759.02,0
1786431335.3556592,0.6,27.3,8759.02,0
1786431335.4566562,0.0,27.3,8759.02,0
1786431335.5574853,0.6,27.3,8759.02,0
1786431335.658693,0.6,27.3,8759.02,0
1786431335.7594757,0.0,27.3,8759.02,0
1786431335.8603008,0.6,27.3,8759.02,0
1786431335.9612474,1.2,27.3,8759.02,0
1786431336.0622995,0.0,27.3,8759.02,0
1786431336.1633422,0.0,27.3,8759.02,0
1786431336.264205,0.6,27.3,8759.02,0
1786431336.36507,1.2,27.3,8759.02,0
1786431336.4662952,0.0,27.3,8759.02,0
1786431336.5674071,0.6,27.3,8759.02,0
1786431336.6684356,0.6,27.3,8759.02,0
1786431336.769487,0.6,27.3,8759.02,0
1786431336.8703341,0.6,27.3,8759.02,0
1786431336.971279,0.0,27.3,8759.02,0
1786431337.0723622,0.0,27.3,8759.02,0
1786431337.1732905,0.6,27.3,8759.02,0
1786431337.2742422,1.2,27.3,8759.02,0
1786431337.3753464,5.0,27.3,8759.24,0
1786431337.476575,1.8,27.3,8759.24,0
1786431337.5775714,1.2,27.3,8759.24,0
1786431337.6786954,0.6,27.3,8759.24,0
1786431337.779552,0.0,27.3,8759.24,0
1786431337.8806338,1.2,27.3,8759.24,0
1786431337.981692,0.0,27.3,8759.24,0
1786431338.0825675,0.6,27.3,8759.24,0
1786431338.1836424,1.2,27.3,8759.24,0
1786431338.2845764,0.6,27.3,8759.24,0
1786431338.3856874,2.5,27.3,8758.55,0
1786431338.486814,0.6,27.3,8758.55,0
1786431338.587853,0.0,27.3,8758.55,0
1786431338.688852,1.2,27.3,8758.55,0
1786431338.789879,0.0,27.3,8758.55,0
1786431338.8906798,0.6,27.3,8758.55,0
1786431338.9916778,0.0,27.3,8758.55,0
1786431339.0924554,0.6,27.3,8758.55,0
1786431339.193508,0.6,27.3,8758.55,0
1786431339.2943785,0.0,27.3,8758.55,0
1786431339.3951209,1.2,27.3,8758.55,0
1786431339.4958994,0.6,27.3,8759.02,0
1786431339.5966444,0.0,27.3,8759.02,0
1786431339.6973825,0.6,27.3,8759.02,0
1786431339.7981534,0.0,27.3,8759.02,0
1786431339.8990412,0.6,27.3,8759.02,0
1786431339.9999063,0.0,27.3,8759.02,0
1786431340.1007926,0.6,27.3,8759.02,0
1786431340.2017782,0.6,27.3,8759.02,0
1786431340.3026788,0.0,27.3,8759.02,0
1786431340.4034958,1.2,27.3,8759.02,0
1786431340.5045755,0.6,27.3,8759.02,0
1786431340.6056385,0.0,27.3,8759.02,0
1786431340.706436,0.6,27.3,8759.02,0
1786431340.8074512,0.0,27.3,8759.02,0
1786431340.9081922,0.0,27.3,8759.02,0
1786431341.0089777,1.2,27.3,8759.02,0
1786431341.1097808,1.2,27.3,8759.5,0
1786431341.2105644,3.1,27.3,8758.79,0
1786431341.3116188,0.0,27.3,8758.79,0
1786431341.412412,0.6,27.3,8758.51,0
1786431341.5132225,0.6,27.3,8758.51,0
1786431341.6140318,0.6,27.3,8758.51,0
1786431341.7150605,0.0,27.3,8758.51,0
1786431341.8159096,0.6,27.3,8758.51,0
1786431341.9169614,2.5,27.3,8758.51,0
1786431342.0179908,0.0,27.3,8758.51,0
1786431342.1189783,1.9,27.3,8759.46,1
1786431342.2200286,6.3,27.4,8766.46,1
1786431342.3208485,7.4,27.4,8766.46,1
1786431342.421952,6.9,27.4,8766.35,1
1786431342.5230556,6.2,27.4,8766.35,0
1786431342.6241722,1.9,27.4,8766.35,0
1786431342.7252388,3.1,27.4,8766.35,0
1786431342.826352,0.6,27.4,8766.35,0
1786431342.9272552,7.5,27.4,8786.0,1
1786431343.028405,9.4,27.4,8786.46,2
1786431343.1295533,13.0,27.4,8786.46,2
1786431343.2304325,13.1,27.4,8786.46,2
1786431343.33136,13.0,27.4,8786.46,2
1786431343.4326556,6.9,27.4,8787.14,1
1786431343.533864,8.1,27.4,8787.57,0
1786431343.6349747,0.6,27.4,8787.57,0
1786431343.735802,0.0,27.4,8787.57,0
1786431343.8366857,0.6,27.4,8787.57,0
1786431343.9377995,0.6,27.4,8787.57,0
1786431344.0389457,0.0,27.4,8787.57,0
1786431344.1400225,1.2,27.4,8787.57,0
1786431344.2410645,0.6,27.4,8787.57,0
1786431344.3419611,6.2,27.0,8646.95,0
1786431344.4431627,17.4,27.0,8643.02,0
1786431344.5443127,9.4,27.0,8651.29,0
1786431344.64541,0.6,27.0,8651.28,0
1786431344.7464929,3.8,27.0,8651.28,0
1786431344.8476286,0.0,27.0,8651.28,0
1786431344.9485152,4.4,27.0,8640.79,1
1786431345.0496228,6.8,27.0,8640.79,1
1786431345.1506665,9.3,27.0,8640.79,1
1786431345.2517946,6.2,27.0,8640.79,1
1786431345.3526025,1.2,27.0,8640.79,0
1786431345.4536705,0.0,27.0,8638.23,0
1786431345.5545197,6.2,27.0,8636.69,0
1786431345.6556468,0.0,27.0,8636.69,0
1786431345.7564511,0.0,27.0,8636.69,0
1786431345.8572674,0.6,27.0,8636.69,0
1786431345.9581487,0.6,27.0,8636.69,0
1786431346.0590909,0.6,27.0,8636.69,0
1786431346.1601462,0.0,27.0,8636.69,0
1786431346.2611127,0.6,27.0,8636.94,0
1786431346.3619885,0.6,27.0,8636.05,0
1786431346.4630907,1.2,27.0,8635.11,0
1786431346.5641847,0.0,27.0,8635.11,0
1786431346.6653507,0.6,27.0,8635.11,0
1786431346.7661638,1.2,27.0,8635.11,0
1786431346.8671162,0.0,27.0,8635.11,0
1786431346.9679573,1.2,27.0,8635.11,0
1786431347.0688872,0.0,27.0,8635.11,0
1786431347.1696517,0.6,27.0,8635.11,0
1786431347.270736,1.2,27.0,8635.11,0
1786431347.3717902,3.1,26.9,8633.06,0
1786431347.4729111,3.1,26.9,8633.05,0
1786431347.574072,0.0,26.9,8633.05,0
1786431347.675074,1.2,26.9,8633.05,0
1786431347.7759745,0.0,26.9,8633.05,0
1786431347.8770065,0.6,26.9,8633.05,0
1786431347.9778798,0.0,26.9,8633.05,0
1786431348.078826,0.6,26.9,8633.05,0
1786431348.1799011,1.2,26.9,8633.05,1
1786431348.2809465,13.1,26.9,8609.59,2
1786431348.381999,13.0,26.9,8606.46,2
1786431348.483028,13.7,26.9,8605.63,2
1786431348.5841486,13.1,26.9,8605.63,1
1786431348.6852424,3.1,26.9,8605.85,0
1786431348.786358,0.0,26.9,8605.85,0
1786431348.8871922,0.6,26.9,8605.85,0
1786431348.9880047,0.0,26.9,8607.57,0
1786431349.0889907,0.6,26.9,8607.57,0
1786431349.1900547,0.6,26.9,8607.57,0
1786431349.2909389,0.0,26.9,8607.57,0
1786431349.391791,0.6,26.9,8606.53,0
1786431349.4927785,0.0,26.9,8606.75,0
1786431349.5936966,7.4,26.9,8629.88,1
1786431349.6948476,6.2,26.9,8622.06,1
1786431349.795593,6.2,26.9,8622.06,1
1786431349.8963761,7.4,26.9,8622.06,1
1786431349.9972749,3.1,26.9,8622.0,0
1786431350.098321,0.6,26.9,8622.0,0
1786431350.1993968,0.6,26.9,8622.0,0
1786431350.3004394,0.6,26.9,8622.0,0
1786431350.4013495,0.6,26.9,8621.51,0
1786431350.5024219,0.6,26.9,8621.48,0
1786431350.6035318,1.9,26.9,8621.23,0
1786431350.704685,0.0,26.9,8621.23,0
1786431350.8057458,1.2,26.9,8621.23,0
1786431350.9065866,0.0,26.9,8621.23,0
1786431351.007484,1.2,26.9,8621.23,0
1786431351.1085536,0.0,26.9,8621.23,0
1786431351.2094061,7.4,26.9,8613.41,1
1786431351.3104434,6.2,26.9,8613.41,1
1786431351.4113235,6.8,26.9,8613.3,1
1786431351.5122073,6.2,26.9,8613.05,1
1786431351.613076,2.5,26.9,8613.05,0
1786431351.7142003,0.0,26.9,8613.04,0
1786431351.8151746,0.6,26.9,8613.04,0
1786431351.916262,0.6,26.9,8613.04,0
1786431352.01738,1.2,26.9,8613.04,0
1786431352.1183722,0.0,26.9,8613.04,0
1786431352.2194123,0.6,26.9,8613.04,0
1786431352.3202221,0.6,26.9,8613.05,0
1786431352.4212995,1.2,26.9,8613.3,0
1786431352.5221274,0.0,26.9,8613.3,0
1786431352.6232352,9.9,26.9,8628.8,1
1786431352.7244763,6.8,26.9,8620.98,1
1786431352.825559,6.8,26.9,8620.98,1
1786431352.9264765,9.4,26.9,8621.67,1
1786431353.0276084,3.1,26.9,8621.61,0
1786431353.1285834,0.6,26.9,8621.61,0
1786431353.2296622,0.6,26.9,8621.61,0
1786431353.33049,0.0,26.9,8621.61,0
1786431353.4313214,0.6,26.9,8621.09,0
1786431353.532356,11.9,27.0,8655.48,1
1786431353.6335309,6.8,27.0,8655.48,1
1786431353.7345107,6.2,27.0,8655.48,1
1786431353.8353329,6.8,27.0,8655.48,1
1786431353.9364896,7.5,27.0,8655.48,1
1786431354.0376377,2.5,27.0,8655.72,0
1786431354.1388938,0.6,27.0,8655.75,0
1786431354.239997,0.0,27.0,8655.75,0
1786431354.3409038,11.2,27.0,8651.05,2
1786431354.441949,13.0,27.0,8643.44,2
1786431354.5431495,13.1,27.0,8643.43,2
1786431354.6443458,14.1,27.0,8643.19,2
1786431354.7455506,6.2,27.0,8643.13,0
1786431354.8466613,0.6,27.0,8643.13,0
1786431354.9475734,0.6,27.0,8643.13,0
1786431355.0486941,6.2,27.0,8643.13,1
1786431355.149828,6.8,27.0,8643.13,1
1786431355.2506897,6.2,27.0,8643.13,1
1786431355.3514893,7.5,27.0,8643.13,1
1786431355.4525554,2.5,27.0,8640.71,0
1786431355.5534503,0.6,27.0,8640.71,0
1786431355.6543994,2.5,27.0,8640.95,1
1786431355.7554424,6.8,26.9,8633.13,1
1786431355.8563023,6.8,26.9,8633.13,1
1786431355.9571881,6.3,26.9,8633.13,1
1786431356.0582342,5.0,26.9,8633.08,0
1786431356.159454,1.2,26.9,8633.08,0
1786431356.2602766,0.0,26.9,8633.08,0
1786431356.3610623,0.6,26.9,8630.8,0
1786431356.462176,0.6,26.9,8630.79,0
1786431356.5632718,1.2,26.9,8631.27,0
1786431356.664313,3.8,27.0,8654.64,1
1786431356.765411,7.4,27.0,8646.82,1
1786431356.8665278,6.8,27.0,8646.82,1
1786431356.9674544,8.1,27.0,8647.56,1
1786431357.0685785,6.2,27.0,8647.56,1
1786431357.1693687,6.8,27.0,8647.56,1
1786431357.2701714,2.5,27.0,8647.5,0
1786431357.3714478,2.5,27.0,8645.46,0
1786431357.4725745,3.1,26.9,8625.36,0
1786431357.5737226,8.0,26.9,8625.36,1
1786431357.6748378,6.2,26.9,8625.36,1
1786431357.7757263,6.8,26.9,8625.36,1
1786431357.8767927,5.0,26.9,8625.61,0
1786431357.9778106,0.6,26.9,8625.61,0
1786431358.0787573,1.2,26.9,8625.61,0
1786431358.1798763,0.0,26.9,8625.61,0
1786431358.280855,0.6,26.9,8625.61,0
1786431358.3819873,0.6,26.9,8624.06,0
1786431358.4830003,0.6,26.9,8624.06,0
1786431358.5841186,0.6,26.9,8624.06,0
1786431358.6852074,0.6,26.9,8624.06,0
1786431358.7860456,2.5,26.9,8624.06,1
1786431358.8871255,6.2,26.9,8624.06,1
1786431358.9880936,6.8,26.9,8624.06,1
1786431359.089133,7.4,26.9,8624.06,0
1786431359.1902363,4.3,26.9,8625.78,1
1786431359.2914455,6.8,26.9,8625.78,1
1786431359.3922522,9.3,26.9,8623.84,2
1786431359.4933162,12.5,26.9,8623.84,2
1786431359.5942328,10.6,26.9,8624.09,1
1786431359.6952257,6.8,26.9,8624.09,1
1786431359.7960777,5.6,26.9,8624.09,0
1786431359.89703,0.6,26.9,8624.09,0
1786431359.997977,0.0,26.9,8624.07,0
1786431360.0989683,1.2,26.9,8624.07,0
1786431360.2000258,0.0,26.9,8624.06,0
1786431360.3010976,1.2,26.9,8624.05,0
1786431360.4020894,1.2,26.9,8622.91,0
1786431360.503141,0.0,26.9,8622.91,0
1786431360.6042264,0.6,26.9,8622.66,0
1786431360.7052462,1.2,26.9,8622.66,0
1786431360.8062868,0.0,26.9,8622.66,0
1786431360.9071968,1.9,26.9,8622.66,0
1786431361.0083413,0.6,26.9,8622.66,0
1786431361.1094677,1.2,26.9,8622.66,0
1786431361.2103155,0.0,26.9,8622.66,0
1786431361.311342,6.9,26.9,8607.02,1
1786431361.4124925,6.8,26.9,8606.09,1
1786431361.5135872,6.2,26.9,8605.84,1
1786431361.614468,6.9,26.9,8605.84,1
1786431361.7155564,2.5,26.9,8605.84,0
1786431361.8165002,0.6,26.9,8605.84,0
1786431361.917568,0.6,26.9,8605.84,0
1786431362.0186641,0.0,26.9,8605.84,0
1786431362.11974,3.7,26.9,8603.81,0
1786431362.220866,0.6,26.9,8605.32,0
1786431362.3219318,1.8,26.9,8605.32,0
1786431362.4230316,0.0,26.9,8604.87,0
1786431362.523961,0.6,26.9,8604.87,0
1786431362.6250708,1.2,26.9,8604.87,0
1786431362.7261827,1.2,26.9,8604.86,0
1786431362.8272846,0.0,26.9,8604.86,0
1786431362.9281933,3.1,26.9,8606.68,0
1786431363.0293024,0.6,26.9,8606.68,0
1786431363.1301172,0.0,26.9,8606.68,0
1786431363.2308743,0.6,26.9,8606.68,0
1786431363.3316534,0.6,26.9,8606.68,0
1786431363.4325492,0.6,26.9,8606.67,0
1786431363.5335896,6.9,26.9,8604.6,0
1786431363.6347167,1.2,26.9,8604.42,0
1786431363.7354982,0.0,26.9,8604.42,0
1786431363.836269,0.6,26.9,8604.42,0
1786431363.937032,0.6,26.9,8604.42,0
1786431364.0380206,0.6,26.9,8604.42,0
1786431364.138821,0.0,26.9,8604.42,0
1786431364.2399542,1.2,26.9,8604.42,0
1786431364.340906,0.6,26.9,8603.95,0
1786431364.4417703,3.7,26.9,8612.27,1
1786431364.542885,6.9,26.9,8612.5,1
1786431364.6440063,6.8,26.9,8612.26,1
1786431364.7450917,6.8,26.9,8612.26,1
1786431364.8461525,3.7,26.9,8612.2,0
1786431364.9471896,0.6,26.9,8612.2,0
1786431365.048202,0.0,26.9,8612.2,0
1786431365.149157,0.6,26.9,8612.2,0
1786431365.2500281,0.0,26.9,8612.2,0
1786431365.3511004,2.5,26.9,8611.61,1
1786431365.4522247,6.3,26.9,8609.73,1
1786431365.553018,10.5,26.9,8609.73,2
1786431365.654208,12.5,26.9,8609.73,2
1786431365.7550743,13.0,26.9,8609.73,2
1786431365.8558843,12.3,26.9,8617.3,2
1786431365.9570262,9.4,26.9,8617.55,1
1786431366.0580895,6.8,26.9,8617.55,1
1786431366.1591206,6.8,26.9,8617.55,1
1786431366.2600625,4.3,26.9,8617.55,0
1786431366.3609881,0.6,26.9,8617.55,0
1786431366.4620833,0.0,26.9,8617.27,0
1786431366.5631824,0.6,26.9,8617.52,0
1786431366.6642513,0.6,26.9,8617.52,0
1786431366.7651613,0.6,26.9,8617.52,0
1786431366.866215,0.6,26.9,8612.05,0
1786431366.9672136,1.2,26.9,8612.79,0
1786431367.0682402,0.0,26.9,8613.03,0
1786431367.1690836,0.6,26.9,8613.03,0
1786431367.2699842,1.2,26.9,8613.03,0
1786431367.371064,2.5,26.9,8612.81,0
1786431367.4721942,7.5,26.9,8604.99,1
1786431367.5733683,8.6,26.9,8605.45,1
1786431367.6745694,7.4,26.9,8605.45,1
1786431367.7756698,6.8,26.9,8605.45,1
1786431367.87673,1.9,26.9,8605.39,0
1786431367.9777439,5.6,26.9,8621.38,1
1786431368.0787673,6.9,26.9,8621.38,1
1786431368.1798325,6.8,26.9,8621.37,1
1786431368.2806916,6.9,26.9,8621.37,1
1786431368.3818913,3.7,26.9,8621.37,0
1786431368.482813,0.0,26.9,8621.6,0
1786431368.5839198,3.7,26.9,8622.08,0
1786431368.6850297,0.0,26.9,8622.08,0
1786431368.7858307,1.2,26.9,8622.08,0
1786431368.8868985,1.2,26.9,8622.08,0
1786431368.9878743,0.0,26.9,8622.08,0
1786431369.0888965,0.6,26.9,8622.08,0
1786431369.189966,3.1,26.9,8629.93,1
1786431369.2910492,6.8,26.9,8629.93,1
1786431369.3918946,6.8,26.9,8629.92,1
1786431369.4928844,12.3,26.9,8629.92,2
1786431369.5938423,12.5,26.9,8629.92,2
1786431369.6946347,13.0,26.9,8629.92,2
1786431369.795403,5.6,26.9,8614.17,0
1786431369.8963914,1.9,26.9,8614.17,0
1786431369.9974844,0.6,26.9,8614.17,0
1786431370.0985699,1.2,26.9,8614.17,0
1786431370.199664,0.0,26.9,8614.17,0
1786431370.3007104,0.6,26.9,8614.16,0
1786431370.40161,0.0,26.9,8612.44,0
1786431370.5026934,0.6,26.9,8612.44,0
1786431370.6037996,1.2,26.9,8612.44,0
1786431370.7048428,0.0,26.9,8612.44,0
1786431370.8056812,0.6,26.9,8604.62,0
1786431370.906765,1.2,26.9,8604.56,1
1786431371.0078456,6.8,26.9,8612.19,1
1786431371.108913,6.8,26.9,8612.19,1
