time,cpu,ram_pct,ram_mb,serving_requests
1786402125.934004,0.6,15.0,4797.61,0
1786402126.0347931,0.0,15.0,4797.61,0
1786402126.1355355,0.0,15.0,4797.84,0
1786402126.2365758,1.2,15.0,4797.84,0
1786402126.3374233,0.0,15.0,4797.84,0
1786402126.43817,0.0,15.0,4793.76,0
1786402126.538921,0.6,15.0,4793.76,0
1786402126.6397212,0.6,15.0,4793.76,0
1786402126.740448,1.2,15.0,4793.51,0
1786402126.841204,0.0,15.0,4793.51,0
1786402126.9419289,0.0,15.0,4793.51,0
1786402127.0426624,0.0,15.0,4793.51,0
1786402127.1433856,1.2,15.0,4793.51,0
1786402127.2441208,0.0,15.0,4793.51,0
1786402127.3448732,3.1,15.0,4791.46,0
1786402127.4459121,0.6,15.0,4791.03,0
1786402127.5466497,0.6,15.0,4791.03,0
1786402127.6473966,0.6,15.0,4791.77,0
1786402127.7481875,0.6,15.0,4791.77,0
1786402127.8489592,0.6,15.0,4791.77,0
1786402127.9497,1.9,15.0,4791.76,0
1786402128.0504217,0.0,15.0,4791.76,0
1786402128.151157,1.9,15.0,4791.51,0
1786402128.2518837,0.6,15.0,4791.51,0
1786402128.352639,0.6,15.0,4790.85,0
1786402128.4533803,0.0,14.9,4789.19,0
1786402128.5541282,0.6,14.9,4789.19,0
1786402128.6548972,0.0,14.9,4789.19,0
1786402128.7556572,0.6,14.9,4789.19,0
1786402128.8564076,0.6,14.9,4789.19,0
1786402128.9571545,0.0,14.9,4789.19,0
1786402129.057902,2.5,14.9,4789.18,0
1786402129.1586835,0.0,14.9,4788.68,0
1786402129.2594328,0.0,14.9,4788.68,0
1786402129.3601754,0.6,14.9,4788.68,0
1786402129.4609199,0.0,14.9,4787.12,0
1786402129.5616593,1.9,14.9,4787.37,0
1786402129.6625736,0.0,14.9,4787.37,0
1786402129.7635221,1.2,14.9,4787.62,0
1786402129.8642678,0.0,14.9,4787.62,0
1786402129.965133,0.0,14.9,4787.62,0
1786402130.0658805,0.6,14.9,4787.62,0
1786402130.1666272,1.2,14.9,4787.61,0
1786402130.2675533,0.0,14.9,4787.61,0
1786402130.3683393,0.0,14.9,4786.64,0
1786402130.469208,0.0,14.9,4786.68,0
1786402130.569974,1.2,14.9,4786.68,0
1786402130.6708622,2.5,14.9,4786.68,0
1786402130.7719603,0.0,14.9,4786.68,0
1786402130.8728976,0.6,14.9,4786.68,0
1786402130.9737177,0.0,14.9,4786.68,0
1786402131.0744693,0.6,14.9,4786.68,0
1786402131.175254,0.6,14.9,4786.66,0
1786402131.2760239,0.0,14.9,4786.66,0
1786402131.3768044,0.6,14.9,4786.11,0
1786402131.4778962,0.6,14.9,4786.11,0
1786402131.578839,0.6,14.9,4786.11,0
1786402131.679719,1.9,14.9,4786.11,0
1786402131.78082,0.0,14.9,4786.11,0
1786402131.8816924,0.6,14.9,4786.11,0
1786402131.9825242,0.0,14.9,4786.11,0
1786402132.0833027,1.2,14.9,4786.11,0
1786402132.1843266,0.6,14.9,4786.34,0
1786402132.2854025,1.9,14.9,4786.34,0
1786402132.386481,1.2,14.9,4786.11,0
1786402132.487299,0.6,14.9,4786.11,0
1786402132.588049,0.0,14.9,4786.35,0
1786402132.688937,0.6,14.9,4786.35,0
1786402132.7897234,0.0,14.9,4786.35,0
1786402132.890461,5.6,15.0,4790.66,0
1786402132.9916205,0.0,15.0,4790.55,0
1786402133.0923638,0.0,15.0,4790.55,0
1786402133.1931167,4.3,15.0,4791.05,0
1786402133.2942019,0.0,15.0,4791.05,0
1786402133.394947,1.2,15.0,4790.85,0
1786402133.4957683,5.1,15.0,4818.65,0
1786402133.597011,2.5,15.0,4794.25,0
1786402133.6981664,1.9,15.0,4794.24,0
1786402133.7992792,0.6,15.0,4794.24,0
1786402133.9001682,0.6,15.0,4794.24,0
1786402134.0011675,0.0,15.0,4794.24,0
1786402134.102035,2.5,15.0,4794.71,0
1786402134.2031562,1.2,15.0,4794.7,0
1786402134.3042362,0.0,15.0,4794.7,0
1786402134.4052773,0.0,15.0,4795.19,0
1786402134.5061238,0.6,15.0,4795.19,0
1786402134.6069548,0.0,15.0,4795.67,0
1786402134.707804,0.6,15.0,4795.67,0
1786402134.8086717,5.0,15.0,4797.61,0
1786402134.9097843,0.0,15.0,4797.61,0
1786402135.0106676,1.2,15.0,4797.61,0
1786402135.1114433,0.0,15.0,4797.61,0
1786402135.2122102,0.0,15.0,4797.61,0
1786402135.3129745,1.2,15.0,4797.61,0
1786402135.4138072,0.6,15.0,4795.34,0
1786402135.5145502,0.0,15.0,4795.34,0
1786402135.6152997,0.6,15.0,4795.34,0
1786402135.7160912,0.0,15.0,4795.34,0
1786402135.8171797,1.2,15.0,4795.34,0
1786402135.9180481,0.0,15.0,4795.34,0
1786402136.018939,0.0,15.0,4795.34,0
1786402136.1197908,0.6,15.0,4795.34,0
1786402136.2208776,1.2,15.0,4795.34,0
1786402136.3219924,0.0,15.0,4795.34,0
1786402136.4228537,0.6,15.0,4794.38,0
1786402136.523787,0.0,15.0,4794.38,0
1786402136.6245532,0.6,15.0,4794.63,0
1786402136.725367,0.6,15.0,4794.38,0
1786402136.826226,0.0,15.0,4794.38,0
1786402136.9270146,0.6,15.0,4794.38,0
1786402137.0277834,0.6,15.0,4794.38,0
1786402137.1285582,0.0,15.0,4794.38,0
1786402137.2293262,0.0,15.0,4794.38,0
1786402137.3300972,3.7,15.0,4794.38,0
1786402137.4312086,0.6,15.0,4791.03,0
1786402137.5319638,0.6,15.0,4791.03,0
1786402137.6327329,0.0,15.0,4790.78,0
1786402137.733491,1.2,15.0,4790.78,0
1786402137.834288,0.0,15.0,4790.78,0
1786402137.935206,2.5,15.0,4790.78,0
1786402138.0363512,0.6,15.0,4790.78,0
1786402138.1372678,0.6,15.0,4790.78,0
1786402138.238052,0.6,15.0,4790.78,0
1786402138.3389428,0.6,15.0,4790.78,0
1786402138.4398065,0.6,14.9,4789.58,0
1786402138.5406628,0.6,14.9,4789.58,0
1786402138.6415029,0.0,14.9,4789.83,0
1786402138.74228,0.6,14.9,4789.83,0
1786402138.843033,1.2,14.9,4789.83,0
1786402138.9440665,2.5,14.9,4789.83,0
1786402139.045177,1.2,14.9,4789.83,0
1786402139.1462364,0.6,14.9,4789.83,0
1786402139.2470324,0.0,14.9,4789.83,0
1786402139.348054,0.6,14.9,4789.83,0
1786402139.448969,0.0,14.9,4788.62,0
1786402139.549765,0.0,14.9,4788.62,0
1786402139.6506674,0.6,14.9,4788.62,0
1786402139.7517643,0.6,14.9,4788.62,0
1786402139.8525915,0.6,14.9,4788.62,0
1786402139.9533815,0.0,14.9,4788.62,0
1786402140.0541606,0.0,14.9,4788.87,0
1786402140.1550856,0.0,14.9,4788.87,0
1786402140.2559645,1.8,14.9,4788.87,0
1786402140.3569946,0.6,14.9,4788.87,0
1786402140.4579513,0.6,14.9,4787.41,0
1786402140.5588174,0.0,14.9,4787.65,0
1786402140.6597455,0.6,14.9,4787.39,0
1786402140.7606008,0.6,14.9,4787.39,0
1786402140.8614671,0.6,14.9,4787.39,0
1786402140.9623168,0.0,14.9,4787.39,0
1786402141.0630708,0.0,14.9,4787.39,0
1786402141.16384,0.0,14.9,4787.39,0
1786402141.2646344,1.2,14.9,4787.39,0
1786402141.3654084,0.0,14.9,4786.58,0
1786402141.4665163,1.2,14.9,4784.66,0
1786402141.5674274,0.0,14.9,4784.66,0
1786402141.6682978,0.6,14.9,4784.66,0
1786402141.7694027,0.0,14.9,4784.66,0
1786402141.8702278,0.6,14.9,4784.66,0
1786402141.9712818,0.6,14.9,4784.66,0
1786402142.072137,0.6,14.9,4784.66,0
1786402142.1729915,1.2,14.9,4784.66,0
1786402142.2741055,1.3,14.9,4784.65,0
1786402142.3752084,0.0,14.9,4782.95,0
1786402142.476186,0.6,14.9,4782.95,0
1786402142.5770757,1.2,14.9,4782.95,0
1786402142.6781526,0.0,14.9,4782.95,0
1786402142.7791266,0.6,14.9,4782.95,0
1786402142.880065,2.5,14.9,4785.24,0
1786402142.981218,0.6,14.9,4785.03,0
1786402143.0820673,0.6,14.9,4785.03,0
1786402143.183146,0.6,14.9,4785.03,0
1786402143.2840796,0.6,14.9,4785.03,0
1786402143.3849108,0.0,14.9,4784.59,0
1786402143.4859202,2.5,14.9,4784.86,0
1786402143.5871108,5.6,14.9,4787.4,0
1786402143.688254,3.7,14.9,4787.39,0
1786402143.7894845,0.0,14.9,4787.39,0
1786402143.8904908,0.0,14.9,4787.39,0
1786402143.991441,3.1,14.9,4787.39,0
1786402144.0925727,2.5,14.9,4787.39,0
1786402144.1936934,1.2,14.9,4787.39,0
1786402144.2948554,1.2,14.9,4787.39,0
1786402144.395834,1.2,14.9,4787.18,0
1786402144.4968958,0.6,14.9,4787.48,0
1786402144.5977728,0.0,14.9,4787.48,0
1786402144.6987727,5.7,15.0,4796.48,2
1786402144.7999291,6.8,15.0,4804.35,2
1786402144.9008093,10.0,15.0,4804.84,2
1786402145.0019224,12.4,15.0,4814.19,2
1786402145.10324,23.3,15.0,4812.53,2
1786402145.2044685,25.6,14.2,4547.73,2
1786402145.3056774,31.3,14.3,4566.86,2
1786402145.407079,25.8,14.3,4569.22,2
1786402145.5082872,14.9,14.3,4576.63,1
1786402145.6094239,6.8,14.3,4589.18,1
1786402145.7102628,10.4,14.3,4582.71,1
1786402145.8113902,12.4,14.7,4694.84,1
1786402145.9125714,7.5,14.8,4742.19,1
1786402146.013679,6.8,14.9,4773.69,1
1786402146.114503,8.6,14.9,4789.33,1
1786402146.2156167,6.9,15.0,4797.7,1
1786402146.3167295,6.8,15.0,4807.25,1
1786402146.417693,6.8,15.0,4817.01,1
1786402146.5186884,7.4,15.1,4828.58,1
1786402146.6196241,6.9,15.1,4836.45,1
1786402146.7206347,15.0,15.1,4845.43,1
1786402146.821759,6.2,15.1,4846.39,1
1786402146.9227016,6.9,15.1,4848.61,1
1786402147.0237365,6.8,15.2,4868.85,1
1786402147.1247294,7.4,15.2,4876.59,1
1786402147.2257597,7.5,15.2,4880.86,1
1786402147.326831,9.3,15.3,4890.18,1
1786402147.4279363,6.8,15.3,4908.67,1
1786402147.5288835,7.4,15.4,4928.64,1
1786402147.6297395,6.8,15.4,4938.48,1
1786402147.7307122,7.5,15.4,4938.11,1
1786402147.8318415,7.4,15.4,4946.45,1
1786402147.9327245,9.3,15.5,4961.92,1
1786402148.0340033,7.5,15.5,4961.92,1
1786402148.1349664,6.8,15.5,4967.67,1
1786402148.2358751,7.5,15.5,4975.55,1
1786402148.3370237,7.4,15.5,4980.71,1
1786402148.4379916,6.8,15.6,4991.5,1
1786402148.5388927,7.4,15.6,4991.5,1
1786402148.639846,6.9,15.6,4999.51,1
1786402148.7408078,6.8,15.6,5007.61,1
1786402148.8417566,13.8,15.6,5007.86,2
1786402148.9431047,13.7,15.6,5011.74,2
1786402149.044047,14.8,15.7,5018.74,2
1786402149.1451893,8.8,15.7,5024.65,1
1786402149.2461178,7.4,15.7,5034.46,1
1786402149.3471272,7.5,15.9,5083.37,1
1786402149.448205,6.8,16.1,5152.59,1
1786402149.5490513,7.4,16.1,5171.29,1
1786402149.6502264,6.8,16.1,5171.79,1
1786402149.751143,6.8,16.3,5221.74,1
1786402149.8522146,3.1,16.3,5222.73,1
1786402149.9530401,0.6,16.3,5223.22,1
1786402150.05388,0.6,16.3,5224.94,1
1786402150.1547177,1.2,16.3,5225.43,1
1786402150.255804,1.8,16.3,5229.12,1
1786402150.3569207,0.6,16.3,5230.1,1
1786402150.457948,0.6,16.3,5233.79,1
1786402150.5589795,3.1,16.3,5235.02,1
1786402150.6601598,1.2,16.3,5236.0,1
1786402150.76128,1.9,16.3,5236.0,1
1786402150.862409,1.9,16.3,5236.0,1
1786402150.963508,3.7,16.3,5237.86,1
1786402151.064752,7.0,16.4,5254.88,1
1786402151.165926,5.0,16.4,5262.7,1
1786402151.2670405,2.5,16.4,5263.19,1
1786402151.368156,1.9,16.4,5263.19,1
1786402151.4692717,0.6,16.4,5263.67,1
1786402151.5701199,0.6,16.4,5263.67,1
1786402151.6709208,0.6,16.4,5258.21,1
1786402151.7720225,0.6,16.4,5258.21,1
1786402151.872856,0.6,16.4,5258.21,1
1786402151.973683,0.6,16.4,5258.21,1
1786402152.0744574,0.6,16.4,5258.21,2
1786402152.1752923,6.2,16.4,5258.21,2
1786402152.2761307,6.9,16.4,5258.21,2
1786402152.3772361,6.8,16.4,5258.45,2
1786402152.478114,5.6,16.4,5258.45,1
1786402152.578936,6.2,16.5,5290.22,2
1786402152.679745,7.5,16.5,5290.44,2
1786402152.7807968,13.0,16.5,5285.43,2
1786402152.8816388,15.0,16.5,5295.52,2
1786402152.982854,13.1,16.5,5294.0,1
1786402153.0839357,6.8,16.5,5294.0,1
1786402153.1848402,15.0,16.5,5288.25,0
1786402153.2860024,5.6,16.5,5289.67,0
1786402153.3871696,0.6,16.5,5290.0,0
1786402153.4882479,4.4,16.5,5296.9,0
1786402153.5894277,3.7,16.6,5319.56,0
1786402153.6906974,5.6,16.6,5312.64,1
1786402153.7918932,6.9,16.6,5304.82,1
1786402153.8930202,10.7,16.6,5305.26,2
1786402153.9941738,7.5,16.6,5305.26,2
1786402154.095325,10.6,16.6,5305.26,2
1786402154.1965888,11.9,16.5,5282.33,1
1786402154.297883,18.9,16.4,5246.32,2
1786402154.399182,33.3,14.9,4787.91,2
1786402154.5004122,24.4,14.7,4714.64,2
1786402154.6016512,44.9,14.8,4736.41,2
1786402154.702887,26.4,14.8,4738.57,2
1786402154.8041112,10.0,14.8,4740.83,1
1786402154.905287,7.5,15.0,4821.05,1
1786402155.0063565,16.2,15.2,4883.72,1
1786402155.1075673,11.1,15.3,4917.42,1
1786402155.2087297,6.8,15.5,4957.92,1
1786402155.3095033,9.3,15.5,4961.75,1
1786402155.4106252,6.8,15.5,4967.28,1
1786402155.511377,7.5,15.5,4981.12,1
1786402155.6121454,6.2,15.6,4986.04,1
1786402155.712915,15.7,15.6,4993.87,1
1786402155.8140686,7.5,15.6,5001.98,1
1786402155.9151015,8.6,15.6,5011.23,1
1786402156.0159357,6.3,15.7,5014.57,1
1786402156.1166966,8.1,15.7,5022.29,1
1786402156.2175236,9.4,15.7,5043.64,2
1786402156.3186371,13.1,15.8,5047.61,2
1786402156.4195156,13.0,15.7,5038.27,2
1786402156.5203073,17.6,15.7,5046.12,3
1786402156.6214643,16.2,15.8,5065.88,3
1786402156.7225838,10.0,15.8,5074.04,2
1786402156.8236718,18.1,15.8,5078.0,2
1786402156.9249609,27.0,15.8,5071.76,2
1786402157.0262454,25.0,15.8,5075.23,2
1786402157.127423,14.3,15.9,5090.51,2
1786402157.2284167,20.4,15.9,5108.04,3
1786402157.329822,24.1,16.0,5116.23,3
1786402157.43102,20.6,16.0,5111.89,3
1786402157.5322273,20.0,16.2,5186.92,3
1786402157.633208,18.7,16.3,5233.58,2
1786402157.7343638,23.1,16.4,5268.27,2
1786402157.8355901,13.7,16.6,5306.14,2
1786402157.936688,14.3,16.6,5321.71,2
1786402158.0378683,14.4,16.7,5337.93,2
1786402158.138878,21.0,16.7,5359.38,3
1786402158.2400434,20.6,16.8,5370.79,3
1786402158.3412247,20.0,16.8,5394.88,4
1786402158.442587,25.5,16.8,5396.84,4
1786402158.5437648,21.1,16.9,5407.0,3
1786402158.6449423,13.7,17.2,5503.34,3
1786402158.746043,28.3,17.4,5560.66,3
1786402158.8473158,33.1,17.4,5579.2,3
1786402158.9485977,32.5,17.4,5590.89,3
1786402159.0499632,23.9,17.5,5609.7,3
1786402159.1511457,19.4,17.7,5672.27,3
1786402159.2522404,13.7,17.8,5703.52,3
1786402159.353385,15.6,17.9,5719.5,3
1786402159.4545233,13.7,17.9,5741.89,3
1786402159.5556731,16.7,18.3,5861.98,3
1786402159.6568465,13.7,18.4,5908.71,3
1786402159.7580252,23.4,18.6,5945.11,3
1786402159.859346,14.3,18.6,5970.54,3
1786402159.9606745,13.7,18.7,5994.7,3
1786402160.0619652,14.2,18.8,6009.03,3
1786402160.1631994,13.8,18.8,6026.71,3
1786402160.2644064,20.5,18.9,6063.21,4
1786402160.3656034,21.2,19.0,6075.14,4
1786402160.4667568,21.4,19.0,6092.86,4
1786402160.5679486,20.2,19.0,6102.31,4
1786402160.6691165,22.0,19.1,6121.86,4
1786402160.7703342,19.3,19.1,6133.78,3
1786402160.8714383,14.3,19.3,6168.43,3
1786402160.9725013,14.3,19.3,6189.41,3
1786402161.0734859,13.1,19.4,6207.48,3
1786402161.1745446,14.2,19.4,6224.68,3
1786402161.2754602,18.2,19.6,6295.36,3
1786402161.3766809,21.9,19.9,6373.19,3
1786402161.4780805,20.6,20.0,6409.4,3
1786402161.5793338,14.8,20.0,6410.11,3
1786402161.68058,15.4,20.1,6431.27,3
1786402161.7818234,10.6,20.2,6486.14,3
1786402161.8827941,11.2,20.4,6530.8,3
1786402161.9839153,13.0,20.4,6544.56,3
1786402162.0848036,13.8,20.4,6545.52,3
1786402162.185928,14.8,20.4,6545.52,3
1786402162.2870753,14.3,20.4,6549.64,3
1786402162.3882375,13.7,20.5,6561.19,3
1786402162.4894338,13.7,20.4,6550.62,3
1786402162.5910914,17.4,20.5,6552.82,2
1786402162.6925285,16.7,20.5,6554.14,2
1786402162.7937212,10.7,20.5,6563.18,2
1786402162.8949053,11.8,20.5,6563.89,2
1786402162.9961054,7.5,20.5,6565.5,2
1786402163.0970209,7.5,20.5,6572.95,2
1786402163.197952,8.8,20.5,6581.29,3
1786402163.2992222,16.8,20.5,6576.23,3
1786402163.4004102,13.0,20.6,6603.1,3
1786402163.501397,18.9,21.0,6716.77,3
1786402163.6027677,16.1,21.0,6737.04,3
1786402163.7039893,10.6,20.9,6692.33,2
1786402163.8051803,9.4,20.6,6585.68,2
1786402163.9066584,18.1,19.2,6160.94,2
1786402164.0078263,11.7,19.2,6136.0,2
1786402164.1090071,19.0,19.2,6144.3,2
1786402164.2102048,8.8,19.2,6144.32,3
1786402164.3114696,8.7,19.3,6184.4,3
1786402164.412597,6.2,19.3,6184.4,3
1786402164.5135696,12.4,19.4,6211.69,3
1786402164.6147156,14.9,19.4,6211.69,3
1786402164.7158954,16.2,19.4,6211.67,2
1786402164.8171196,12.5,19.4,6212.14,2
1786402164.9185493,17.1,19.4,6220.61,1
1786402165.0197349,2.5,19.4,6220.76,1
1786402165.1208792,0.6,19.4,6220.76,1
1786402165.2220066,0.6,19.4,6220.76,1
1786402165.3230116,11.3,19.4,6220.6,3
1786402165.4241383,6.8,19.4,6220.6,3
1786402165.5250406,12.5,19.4,6212.71,3
1786402165.6261852,18.9,19.4,6216.11,4
1786402165.7274837,20.4,19.4,6209.05,3
1786402165.828687,21.0,19.4,6206.54,3
1786402165.9299,19.4,19.2,6162.39,3
1786402166.0311286,30.0,19.1,6109.98,3
1786402166.1323886,31.9,17.5,5599.54,3
1786402166.2335997,25.8,17.4,5580.96,3
1786402166.3348186,32.5,17.5,5616.77,3
1786402166.4360783,27.2,17.8,5716.81,3
1786402166.5372689,20.8,17.9,5740.63,3
1786402166.638443,21.1,18.1,5794.8,3
1786402166.7396946,32.7,18.4,5900.34,3
1786402166.840887,26.1,18.6,5946.44,3
1786402166.9420898,29.1,18.7,5990.55,3
1786402167.043356,24.4,18.8,6028.12,2
1786402167.144577,20.0,18.9,6041.42,2
1786402167.2457342,14.8,18.9,6063.56,2
1786402167.3468866,17.5,19.0,6077.41,2
1786402167.4480314,13.7,19.0,6088.99,2
1786402167.5490477,30.8,19.1,6120.98,4
1786402167.6503146,23.1,19.1,6132.66,5
1786402167.7515233,21.9,19.2,6142.34,5
1786402167.8526847,20.5,19.2,6161.48,5
1786402167.9537404,23.6,19.3,6183.7,4
1786402168.0550332,15.6,19.3,6191.29,4
1786402168.1562586,29.9,19.1,6134.61,4
1786402168.2575033,35.2,18.9,6057.88,4
1786402168.3587556,40.6,17.5,5622.89,4
1786402168.4599864,27.3,17.6,5641.07,4
1786402168.5612526,42.4,17.7,5671.46,4
1786402168.662678,43.7,17.7,5657.92,4
1786402168.7640016,41.6,17.7,5670.39,4
1786402168.865179,37.6,17.8,5698.23,4
1786402168.9664388,29.2,18.1,5801.31,4
1786402169.0676332,28.4,18.3,5870.89,4
1786402169.168815,33.1,18.5,5917.37,4
1786402169.2700083,27.7,18.5,5942.52,4
1786402169.371211,34.8,18.6,5963.32,4
1786402169.4724262,26.9,18.6,5971.7,4
1786402169.5736532,28.4,19.0,6097.0,4
1786402169.674891,27.3,19.2,6148.89,4
1786402169.7760885,28.1,19.4,6204.71,4
1786402169.8773232,29.2,19.5,6243.81,4
1786402169.978548,35.6,19.6,6278.91,4
1786402170.0797606,27.2,19.6,6294.15,4
1786402170.1809363,26.9,19.8,6339.25,4
1786402170.282117,28.0,19.9,6376.32,4
1786402170.3832877,35.0,20.2,6475.19,4
1786402170.4845662,26.7,20.4,6537.49,4
1786402170.5857954,28.0,20.5,6553.79,4
1786402170.6870043,26.7,20.6,6590.11,4
1786402170.7881603,29.2,20.8,6664.4,4
1786402170.8893445,26.1,20.9,6682.34,5
1786402170.9905317,27.2,20.9,6692.27,5
1786402171.0917294,27.8,21.0,6719.67,5
1786402171.192927,31.4,21.0,6736.97,6
1786402171.2941155,25.0,21.3,6821.35,5
1786402171.3954253,24.8,21.4,6869.48,5
1786402171.4965951,39.8,21.7,6937.46,6
1786402171.5984142,54.4,21.7,6940.29,7
1786402171.7002366,56.9,21.7,6964.88,7
1786402171.8018184,47.5,21.8,6992.13,7
1786402171.9034169,47.8,22.0,7049.6,7
1786402172.0045767,34.6,22.1,7086.04,7
1786402172.105834,42.4,22.2,7124.14,7
1786402172.2071083,44.3,22.3,7148.06,7
1786402172.3086727,45.0,22.4,7180.37,7
1786402172.410208,44.4,22.6,7256.89,7
1786402172.5119014,43.1,22.8,7310.28,7
1786402172.6135042,30.9,23.0,7361.6,7
1786402172.7150316,32.9,23.1,7397.13,7
1786402172.8165982,42.5,23.3,7461.6,7
1786402172.9181724,44.7,24.0,7685.27,7
1786402173.019845,38.5,24.1,7737.06,7
1786402173.1213946,33.5,24.3,7779.36,7
1786402173.2229476,34.0,24.8,7937.32,7
1786402173.3245678,37.0,25.1,8056.44,7
1786402173.4261432,34.0,25.3,8099.43,7
1786402173.527715,43.4,25.5,8164.89,8
1786402173.629208,44.4,25.6,8217.17,8
