time,cpu,ram_pct,ram_mb,serving_requests
1786432989.0741332,0.6,29.5,9458.86,0
1786432989.175213,0.0,29.5,9458.86,0
1786432989.2761252,1.2,29.5,9458.86,0
1786432989.376989,1.9,29.5,9458.86,0
1786432989.478151,1.2,29.5,9457.27,0
1786432989.5793164,0.6,29.5,9457.27,0
1786432989.6802595,0.6,29.5,9457.27,0
1786432989.7813876,0.0,29.5,9457.27,0
1786432989.8823526,1.8,29.5,9457.27,0
1786432989.983387,0.6,29.5,9457.27,0
1786432990.0843425,0.0,29.5,9457.02,0
1786432990.1851587,0.0,29.5,9457.02,0
1786432990.2860305,1.2,29.5,9457.02,0
1786432990.3868916,0.0,29.5,9455.56,0
1786432990.4878223,1.2,29.5,9455.56,0
1786432990.5889215,0.0,29.5,9455.56,0
1786432990.6900396,1.8,29.5,9452.58,0
1786432990.7910984,0.0,29.5,9452.83,0
1786432990.8922138,0.6,29.5,9452.83,0
1786432990.99325,1.2,29.5,9452.83,0
1786432991.0942984,0.0,29.5,9452.83,0
1786432991.1950781,0.6,29.5,9453.07,0
1786432991.2959614,0.0,29.5,9453.07,0
1786432991.3969889,1.2,29.5,9451.24,0
1786432991.498067,0.6,29.5,9451.21,0
1786432991.5991387,0.0,29.5,9451.21,0
1786432991.7000535,2.5,29.5,9451.21,0
1786432991.8011649,0.6,29.5,9451.21,0
1786432991.9022248,0.0,29.5,9451.21,0
1786432992.003255,0.6,29.5,9450.96,0
1786432992.1040945,0.6,29.5,9450.96,0
1786432992.205036,0.0,29.5,9450.96,0
1786432992.3061008,0.6,29.5,9450.96,0
1786432992.4070587,1.2,29.5,9449.82,0
1786432992.508126,0.6,29.5,9448.57,0
1786432992.609219,0.6,29.5,9448.57,0
1786432992.7102132,0.6,29.5,9448.54,0
1786432992.8111145,0.6,29.5,9448.54,0
1786432992.912096,2.5,29.5,9455.89,0
1786432993.0132015,1.8,29.5,9455.88,0
1786432993.1142251,0.6,29.5,9455.88,0
1786432993.215109,0.0,29.5,9455.88,0
1786432993.3159397,1.9,29.5,9455.88,0
1786432993.41704,0.0,29.5,9454.78,0
1786432993.5181146,10.1,29.5,9443.43,0
1786432993.6193814,1.2,29.5,9443.62,0
1786432993.7204857,0.6,29.5,9443.62,0
1786432993.8213975,0.0,29.5,9443.62,0
1786432993.9222426,1.9,29.5,9443.62,0
1786432994.0233765,0.6,29.5,9443.62,0
1786432994.1245768,0.0,29.5,9443.62,0
1786432994.225452,0.6,29.5,9443.62,0
1786432994.326294,1.2,29.5,9443.62,0
1786432994.4271626,0.0,29.5,9443.57,0
1786432994.527972,0.6,29.5,9443.8,0
1786432994.6287982,1.2,29.5,9443.8,0
1786432994.7297668,0.0,29.5,9443.8,0
1786432994.8306592,0.0,29.5,9444.27,0
1786432994.931457,0.6,29.5,9444.26,0
1786432995.0325806,1.2,29.5,9444.26,0
1786432995.1336968,0.0,29.5,9444.26,0
1786432995.2348034,0.6,29.5,9444.26,0
1786432995.3356614,0.6,29.5,9444.26,0
1786432995.4367282,0.6,29.5,9444.26,0
1786432995.5378246,0.6,29.5,9444.26,0
1786432995.6389244,0.0,29.5,9444.5,0
1786432995.739964,0.6,29.5,9444.5,0
1786432995.8409176,5.0,29.5,9444.93,0
1786432995.9420607,0.0,29.5,9444.93,0
1786432996.0430853,0.6,29.5,9444.93,0
1786432996.1439235,0.6,29.5,9444.93,0
1786432996.2449481,0.0,29.5,9444.93,0
1786432996.3457935,1.2,29.5,9444.93,0
1786432996.4467597,0.0,29.5,9445.41,0
1786432996.5476813,3.1,29.5,9445.41,0
1786432996.6488576,0.0,29.5,9445.41,0
1786432996.7498279,1.2,29.5,9445.41,0
1786432996.8507967,0.0,29.5,9445.41,0
1786432996.9517822,1.2,29.5,9445.41,0
1786432997.0529006,0.6,29.5,9445.41,0
1786432997.153842,3.7,29.5,9445.41,0
1786432997.2549448,0.0,29.5,9445.63,0
1786432997.3558202,5.0,29.5,9445.63,0
1786432997.456941,0.0,29.5,9445.62,0
1786432997.5579972,1.2,29.5,9445.62,0
1786432997.6590822,0.6,29.5,9443.62,0
1786432997.7600276,0.0,29.5,9443.62,0
1786432997.8608637,1.2,29.5,9443.62,0
1786432997.961884,0.0,29.5,9443.62,0
1786432998.0629566,1.2,29.5,9443.62,0
1786432998.1640487,0.0,29.5,9443.61,0
1786432998.2651715,0.6,29.5,9443.61,0
1786432998.3662715,0.6,29.5,9443.61,0
1786432998.467239,0.6,29.5,9443.61,0
1786432998.568107,0.0,29.5,9443.61,0
1786432998.6691866,0.6,29.5,9443.61,0
1786432998.7702487,0.6,29.5,9443.61,0
1786432998.8713875,0.6,29.5,9443.61,0
1786432998.9723759,0.0,29.5,9443.61,0
1786432999.0734432,0.6,29.5,9443.61,0
1786432999.1742506,0.0,29.5,9443.61,0
1786432999.2750728,0.0,29.5,9443.61,0
1786432999.3758745,1.2,29.5,9443.61,0
1786432999.476873,1.3,29.5,9443.86,0
1786432999.5781105,0.0,29.5,9443.86,0
1786432999.6791143,1.2,29.5,9443.85,0
1786432999.7801995,0.6,29.5,9443.85,0
1786432999.8812003,0.0,29.5,9444.56,0
1786432999.9822,0.6,29.5,9444.56,0
1786433000.083061,0.0,29.5,9444.56,0
1786433000.1839066,0.0,29.5,9444.56,0
1786433000.2848055,0.6,29.5,9444.56,0
1786433000.385674,0.6,29.5,9444.56,0
1786433000.4865708,0.6,29.5,9444.77,0
1786433000.5876515,0.0,29.5,9444.77,0
1786433000.6887062,3.1,29.5,9444.77,0
1786433000.789816,0.0,29.5,9444.77,0
1786433000.8909068,1.8,29.5,9444.77,0
1786433000.9919505,0.0,29.5,9444.77,0
1786433001.092992,0.6,29.5,9444.77,0
1786433001.1938353,0.0,29.5,9444.77,0
1786433001.2947464,1.2,29.5,9444.77,0
1786433001.3957908,1.2,29.5,9445.02,0
1786433001.4968925,0.6,29.5,9445.02,0
1786433001.597969,0.0,29.5,9445.51,0
1786433001.6989377,2.5,29.5,9445.51,0
1786433001.8000796,1.9,29.5,9445.51,0
1786433001.90114,0.6,29.5,9445.51,0
1786433002.0021484,0.6,29.5,9445.51,0
1786433002.1029553,1.2,29.5,9445.51,0
1786433002.2038808,0.6,29.5,9445.51,0
1786433002.3049257,0.6,29.5,9445.51,0
1786433002.4058945,0.6,29.5,9445.09,0
1786433002.506987,0.6,29.5,9445.34,0
1786433002.6080737,0.0,29.5,9445.34,0
1786433002.7090952,0.6,29.5,9445.58,0
1786433002.8100412,0.0,29.5,9445.58,0
1786433002.911034,3.7,29.5,9450.4,0
1786433003.0121596,0.0,29.5,9450.64,0
1786433003.1132135,0.0,29.5,9450.64,0
1786433003.2140584,1.2,29.5,9450.64,0
1786433003.3148918,1.3,29.5,9451.1,0
1786433003.4159894,0.6,29.5,9450.12,0
1786433003.5170555,8.8,29.6,9473.78,0
1786433003.6181793,3.7,29.5,9465.44,0
1786433003.7193017,1.2,29.5,9450.16,0
1786433003.8203993,0.6,29.5,9450.16,0
1786433003.9213338,0.0,29.5,9450.16,0
1786433004.0223475,0.6,29.5,9450.16,0
1786433004.123449,0.6,29.5,9450.41,0
1786433004.2245512,0.0,29.5,9450.41,0
1786433004.3253515,0.0,29.5,9450.41,0
1786433004.4263783,0.6,29.5,9450.38,0
1786433004.5272033,0.6,29.5,9450.38,0
1786433004.628274,1.2,29.5,9450.38,0
1786433004.7293751,0.6,29.5,9450.13,0
1786433004.8304162,0.6,29.5,9450.13,0
1786433004.931271,1.2,29.5,9450.13,0
1786433005.0325208,0.6,29.5,9450.13,0
1786433005.133656,2.5,29.5,9450.6,0
1786433005.234868,0.0,29.5,9450.6,0
1786433005.3357959,0.6,29.5,9450.6,0
1786433005.436878,0.6,29.5,9450.23,0
1786433005.5379503,0.6,29.5,9450.23,0
1786433005.6390498,0.0,29.5,9450.23,0
1786433005.7401547,0.6,29.5,9450.23,0
1786433005.8410208,0.6,29.5,9450.23,0
1786433005.9422488,1.2,29.5,9450.47,0
1786433006.0432675,0.0,29.5,9450.47,0
1786433006.1441097,0.6,29.5,9450.47,0
1786433006.2450242,5.0,29.6,9497.91,1
1786433006.346296,6.8,29.6,9490.09,1
1786433006.4475887,7.4,29.6,9489.62,1
1786433006.5485878,6.8,29.6,9489.37,1
1786433006.6497002,6.8,29.6,9489.37,1
1786433006.7506707,9.4,29.6,9489.16,1
1786433006.8519971,6.8,29.6,9489.16,1
1786433006.9532492,8.6,29.6,9489.16,2
1786433007.054415,16.3,29.6,9481.34,3
1786433007.1558452,24.5,29.6,9494.79,3
1786433007.2573557,25.3,29.6,9491.57,4
1786433007.3588471,32.3,29.6,9491.57,4
1786433007.4604156,23.6,29.6,9492.34,3
1786433007.5616496,20.4,29.6,9484.52,3
1786433007.6628108,17.5,29.6,9484.77,2
1786433007.763955,8.0,29.6,9485.25,1
1786433007.8647678,4.4,29.6,9485.19,0
1786433007.9657955,6.9,29.2,9343.5,0
1786433008.0670133,16.1,29.2,9351.43,0
1786433008.16816,9.4,29.1,9338.77,0
1786433008.269306,0.0,29.1,9338.76,0
1786433008.3704574,5.0,29.1,9339.01,0
1786433008.4715817,1.9,29.1,9336.52,1
1786433008.5727181,7.5,29.2,9352.03,1
1786433008.6739287,9.9,29.2,9342.02,1
1786433008.7751524,10.1,29.2,9342.44,1
1786433008.8761678,7.4,29.2,9342.44,1
1786433008.977195,1.2,29.2,9342.43,0
1786433009.0782814,0.6,29.2,9342.66,0
1786433009.1791189,0.0,29.2,9342.66,0
1786433009.2798977,0.6,29.2,9342.66,0
1786433009.380763,1.2,29.2,9342.66,0
1786433009.4817243,1.9,29.2,9343.17,0
1786433009.5828853,3.7,29.1,9335.6,1
1786433009.6840248,7.5,29.1,9335.6,1
1786433009.7851734,6.2,29.1,9335.6,1
1786433009.8861508,6.8,29.1,9335.6,1
1786433009.9871702,3.7,29.1,9335.54,0
1786433010.088195,0.6,29.1,9335.54,0
1786433010.1890094,0.6,29.1,9335.54,0
1786433010.2897956,0.0,29.1,9335.54,0
1786433010.3906353,0.6,29.1,9335.54,0
1786433010.4915993,0.6,29.1,9332.95,0
1786433010.592682,1.2,29.1,9332.95,0
1786433010.69376,0.6,29.1,9332.95,0
1786433010.7947714,3.7,29.1,9333.69,1
1786433010.8959174,19.1,29.1,9325.87,1
1786433010.99706,6.8,29.1,9325.87,1
1786433011.098125,6.2,29.1,9325.87,1
1786433011.1989746,5.0,29.1,9325.81,0
1786433011.2999027,0.6,29.1,9325.81,0
1786433011.4009302,1.2,29.1,9323.11,0
1786433011.5018153,0.6,29.1,9323.82,0
1786433011.6029243,1.2,29.1,9320.97,1
1786433011.7041063,11.2,29.2,9341.01,2
1786433011.80531,13.6,29.2,9341.01,2
1786433011.9061604,13.0,29.1,9333.19,2
1786433012.0071368,13.6,29.1,9333.19,2
1786433012.1081028,13.1,29.1,9333.18,2
1786433012.2093341,13.1,29.1,9333.18,2
1786433012.3106396,8.0,29.1,9333.12,1
1786433012.4118588,9.3,29.1,9330.97,2
1786433012.5130615,9.3,29.1,9338.6,1
1786433012.6142051,7.4,29.1,9338.6,1
1786433012.7152507,6.8,29.1,9338.6,1
1786433012.8162878,6.8,29.1,9338.6,1
1786433012.917315,10.0,29.1,9334.02,1
1786433013.0184596,3.8,29.1,9334.27,0
1786433013.1195564,0.6,29.1,9334.27,0
1786433013.2203977,0.6,29.1,9334.27,0
1786433013.321263,1.3,29.1,9334.72,0
1786433013.4224288,0.0,29.1,9327.19,0
1786433013.5235143,8.7,29.2,9340.75,0
1786433013.6246731,3.1,29.1,9335.39,0
1786433013.7258217,0.0,29.1,9335.63,0
1786433013.8267572,0.0,29.1,9335.63,0
1786433013.9275167,0.0,29.1,9335.63,0
1786433014.0285122,1.2,29.1,9335.62,0
1786433014.1296186,0.6,29.1,9335.62,0
1786433014.2305913,0.0,29.1,9335.62,0
1786433014.3314831,0.6,29.1,9335.62,0
1786433014.4323936,0.6,29.1,9328.57,0
1786433014.5332913,0.6,29.1,9328.57,0
1786433014.634315,0.0,29.1,9328.57,0
1786433014.735338,1.2,29.1,9329.02,0
1786433014.836343,0.0,29.1,9329.02,0
1786433014.9371994,1.9,29.1,9329.02,0
1786433015.0383022,1.2,29.1,9329.02,0
1786433015.139433,3.1,29.1,9329.02,1
1786433015.2405832,7.4,29.1,9321.55,1
1786433015.3415742,6.8,29.1,9321.55,1
1786433015.4430304,10.6,29.1,9319.99,2
1786433015.5441856,13.7,29.1,9319.99,2
1786433015.645338,6.8,29.1,9319.99,1
1786433015.7463958,11.2,29.1,9327.38,2
1786433015.8476,9.3,29.1,9327.38,1
1786433015.9487445,6.2,29.1,9327.37,1
1786433016.049625,6.3,29.1,9327.37,1
1786433016.1504445,9.8,29.1,9327.59,1
1786433016.251498,6.2,29.1,9327.59,1
1786433016.3522997,6.8,29.1,9327.59,1
1786433016.4532666,6.8,29.1,9326.16,1
1786433016.5542004,5.0,29.1,9326.16,0
1786433016.6553552,0.6,29.1,9326.16,0
1786433016.7561605,0.0,29.1,9326.16,0
1786433016.857104,0.6,29.1,9326.16,0
1786433016.9579222,0.0,29.1,9326.16,0
1786433017.0589554,0.6,29.1,9326.16,0
1786433017.15999,0.0,29.1,9326.16,0
1786433017.2608907,0.6,29.1,9326.16,0
1786433017.3617954,3.1,29.1,9326.16,0
1786433017.4629173,0.6,29.1,9324.9,0
1786433017.5640585,2.5,29.1,9324.9,1
1786433017.6651742,6.8,29.1,9309.26,1
1786433017.766058,6.8,29.1,9309.26,1
1786433017.8668647,6.8,29.1,9309.26,1
1786433017.967816,5.6,29.1,9309.15,0
1786433018.0689123,0.6,29.1,9309.15,0
1786433018.1699433,0.0,29.1,9309.15,0
1786433018.2710474,2.5,29.1,9309.15,0
1786433018.3722053,1.2,29.1,9309.14,0
1786433018.4732153,0.0,29.1,9309.14,0
1786433018.5741348,4.9,29.1,9331.48,1
1786433018.6752534,6.9,29.1,9331.48,1
1786433018.7762558,6.8,29.1,9331.48,1
1786433018.8773563,7.4,29.1,9331.47,1
1786433018.9785287,6.2,29.1,9331.47,1
1786433019.0793462,1.9,29.1,9331.47,0
1786433019.1804137,1.2,29.1,9331.47,0
1786433019.2812076,0.0,29.1,9331.47,0
1786433019.382012,5.0,29.1,9339.1,1
1786433019.4831073,6.8,29.1,9338.14,1
1786433019.5842288,6.8,29.1,9338.13,1
1786433019.6853561,6.8,29.1,9338.13,1
1786433019.786467,6.8,29.1,9338.13,1
1786433019.8873544,6.2,29.1,9330.31,0
1786433019.9884253,0.0,29.1,9330.26,0
1786433020.0895045,1.2,29.1,9330.26,0
1786433020.1903856,1.9,29.1,9330.26,1
1786433020.2913663,6.8,29.1,9330.26,1
1786433020.392185,10.6,29.1,9328.71,2
1786433020.4932754,13.1,29.1,9328.71,2
1786433020.594405,13.7,29.1,9328.71,2
1786433020.6954224,8.1,29.1,9328.64,1
1786433020.7965274,8.7,29.1,9315.64,1
1786433020.8976295,11.8,29.1,9315.89,2
1786433020.9987264,13.0,29.1,9315.89,2
1786433021.0998957,13.6,29.1,9315.89,2
1786433021.2008805,6.8,29.1,9316.08,0
1786433021.30195,1.8,29.1,9316.08,0
1786433021.403072,0.0,29.1,9315.68,0
1786433021.5040598,0.6,29.1,9316.11,0
1786433021.6051774,3.7,29.1,9316.11,1
1786433021.706274,6.8,29.1,9310.26,1
1786433021.8071315,9.9,29.1,9310.26,2
1786433021.9080963,18.7,29.1,9310.26,3
1786433022.00937,18.6,29.1,9309.71,2
1786433022.1105778,16.1,29.1,9317.56,3
1786433022.211848,18.6,29.1,9317.55,2
1786433022.3130875,10.4,29.1,9317.8,1
1786433022.4142363,6.8,29.1,9316.25,1
1786433022.5154188,6.8,29.1,9316.25,0
1786433022.6165688,2.5,29.1,9316.49,0
1786433022.7177205,2.5,29.1,9316.71,1
1786433022.8188093,7.4,29.1,9316.71,1
1786433022.9197197,8.8,29.1,9321.19,1
1786433023.0208974,7.4,29.1,9322.17,1
1786433023.1220245,6.9,29.1,9322.39,2
1786433023.2231996,13.6,29.1,9322.39,2
1786433023.323997,14.9,29.1,9322.39,2
1786433023.424864,12.4,29.1,9322.36,2
1786433023.5257347,21.5,29.1,9339.88,2
1786433023.6269894,5.0,29.1,9339.81,0
1786433023.7281585,4.9,29.2,9340.27,0
1786433023.8292637,2.5,29.2,9340.27,1
1786433023.9302838,7.4,29.1,9332.45,1
1786433024.0312338,6.2,29.1,9332.45,1
1786433024.1322732,6.8,29.1,9332.45,1
1786433024.2333007,9.9,29.1,9332.45,2
1786433024.334292,11.8,29.2,9355.77,2
1786433024.4354303,13.0,29.2,9355.46,2
1786433024.5363731,12.5,29.2,9355.45,2
1786433024.6375043,11.1,29.2,9355.45,1
1786433024.7385879,6.2,29.2,9355.69,1
1786433024.8396595,4.9,29.2,9355.69,0
1786433024.9406805,0.6,29.2,9355.69,0
1786433025.0416927,0.6,29.2,9355.69,0
1786433025.1428015,0.6,29.2,9355.69,0
1786433025.2439992,0.6,29.2,9355.92,0
1786433025.3450768,0.6,29.2,9355.92,0
1786433025.4461324,0.0,29.2,9354.6,0
1786433025.547188,1.2,29.2,9354.6,0
1786433025.6482806,0.6,29.2,9354.6,0
1786433025.7492127,0.0,29.2,9355.07,0
1786433025.8503087,8.1,29.2,9355.04,1
1786433025.9514625,8.7,29.2,9356.01,1
1786433026.0526407,14.1,29.2,9348.14,2
1786433026.1537032,12.4,29.2,9348.14,1
1786433026.2547007,6.2,29.2,9348.14,1
1786433026.3554926,1.9,29.2,9347.53,0
1786433026.45651,1.2,29.2,9347.04,0
1786433026.5574589,0.0,29.2,9347.25,0
1786433026.6584573,0.0,29.2,9347.25,0
1786433026.7592835,0.6,29.2,9347.5,0
1786433026.86022,1.9,29.2,9347.99,1
1786433026.9613929,6.2,29.1,9332.35,1
1786433027.062543,7.4,29.1,9332.35,1
1786433027.1635711,6.8,29.1,9332.35,1
1786433027.2644427,9.5,29.1,9326.31,1
1786433027.3655713,4.3,29.1,9326.17,0
1786433027.4666846,0.6,29.1,9326.17,0
1786433027.5677643,1.2,29.1,9326.4,0
1786433027.6688666,0.0,29.1,9326.4,0
1786433027.7698078,0.6,29.1,9326.4,0
1786433027.870888,0.6,29.1,9326.4,0
1786433027.9718246,0.6,29.1,9326.4,0
1786433028.072913,0.0,29.1,9326.4,0
1786433028.173998,0.6,29.1,9326.4,0
1786433028.275186,1.9,29.1,9326.4,0
1786433028.3763213,0.6,29.1,9326.39,0
1786433028.4773545,0.0,29.1,9326.39,0
1786433028.57822,1.2,29.1,9326.39,0
1786433028.6793077,0.0,29.1,9326.39,0
1786433028.7803388,0.6,29.1,9326.39,0
1786433028.8812218,0.0,29.1,9325.67,0
1786433028.9819894,0.6,29.1,9325.67,0
1786433029.0827649,3.1,29.1,9325.67,1
1786433029.1839585,6.8,29.1,9310.03,1
1786433029.2851722,6.8,29.1,9310.03,1
1786433029.386456,6.8,29.1,9309.92,1
1786433029.4876852,5.0,29.1,9310.1,0
1786433029.588778,0.6,29.1,9310.1,0
1786433029.689511,0.6,29.1,9310.1,0
1786433029.7903056,8.7,29.1,9325.6,1
1786433029.8916738,6.8,29.1,9325.6,1
1786433029.992703,7.4,29.1,9325.6,1
1786433030.0936434,6.2,29.1,9325.6,1
1786433030.1946356,2.5,29.1,9325.6,0
1786433030.2956572,0.6,29.1,9325.6,0
1786433030.3965797,0.0,29.1,9325.82,0
1786433030.4974022,0.0,29.1,9325.82,0
1786433030.5984476,0.6,29.1,9325.82,0
1786433030.6995492,1.2,29.1,9325.82,0
1786433030.8005607,5.6,29.1,9318.0,1
1786433030.9019141,6.8,29.1,9318.0,1
1786433031.0029285,6.2,29.1,9318.0,1
1786433031.1037564,7.5,29.1,9317.98,1
1786433031.2048364,6.2,29.1,9325.56,1
1786433031.3058996,7.4,29.1,9325.56,1
1786433031.4069657,6.8,29.1,9322.36,1
1786433031.5078585,6.2,29.1,9322.36,1
1786433031.608968,6.8,29.1,9322.58,0
1786433031.7102811,0.6,29.1,9322.83,0
1786433031.8112087,0.0,29.1,9322.83,0
1786433031.9119334,0.6,29.1,9322.83,0
1786433032.012931,0.0,29.1,9322.83,0
1786433032.113882,0.6,29.1,9322.83,0
1786433032.214686,3.1,29.1,9323.32,1
1786433032.3161132,6.8,29.1,9315.5,1
1786433032.4171305,10.6,29.1,9315.58,2
1786433032.5183017,13.0,29.1,9315.58,2
1786433032.6193948,11.2,29.1,9315.58,1
1786433032.720396,6.8,29.1,9315.58,1
1786433032.8214438,5.6,29.1,9315.58,0
1786433032.922438,3.7,29.1,9312.02,0
1786433033.023549,0.6,29.1,9312.26,0
1786433033.1245947,0.0,29.1,9312.26,0
1786433033.2255824,0.6,29.1,9312.26,0
1786433033.3264143,3.1,29.1,9312.48,1
1786433033.4275193,6.8,29.2,9343.89,1
1786433033.5284657,14.4,29.2,9366.03,1
1786433033.62958,6.2,29.2,9366.03,1
1786433033.7306652,10.6,29.2,9366.28,1
1786433033.8317862,6.3,29.2,9366.28,1
1786433033.932567,5.6,29.2,9358.4,0
1786433034.033524,1.2,29.2,9358.4,0
1786433034.1345353,0.6,29.2,9358.4,0
1786433034.235397,0.0,29.2,9358.4,0
1786433034.3362637,0.6,29.2,9358.22,0
1786433034.4371595,0.0,29.2,9358.06,0
1786433034.5381954,0.0,29.2,9358.06,0
1786433034.639178,1.2,29.2,9358.52,0
1786433034.740199,5.6,29.2,9366.39,1
1786433034.8412724,6.2,29.3,9374.26,1
1786433034.9422152,6.9,29.3,9374.26,1
1786433035.0433233,10.0,29.3,9374.25,2
1786433035.1445534,13.0,29.3,9374.25,2
