time,cpu,ram_pct,ram_mb,serving_requests
1786421068.3750923,0.0,24.4,7809.39,0
1786421068.4761734,0.6,24.4,7809.38,0
1786421068.5770147,0.6,24.4,7809.38,0
1786421068.678101,0.0,24.4,7809.38,0
1786421068.7790244,2.5,24.4,7809.38,0
1786421068.8801415,0.6,24.4,7809.38,0
1786421068.9813702,0.6,24.4,7809.38,0
1786421069.0825727,0.6,24.4,7809.38,0
1786421069.183696,1.2,24.4,7809.38,0
1786421069.2845912,0.6,24.4,7809.38,0
1786421069.3856034,0.0,24.4,7809.38,0
1786421069.4866877,0.0,24.4,7809.14,0
1786421069.587647,0.6,24.4,7809.14,0
1786421069.688767,0.0,24.4,7809.14,0
1786421069.7897706,0.6,24.4,7809.14,0
1786421069.8907032,1.2,24.4,7809.14,0
1786421069.9918494,1.2,24.4,7809.14,0
1786421070.092928,0.0,24.4,7809.14,0
1786421070.1937866,0.6,24.4,7809.14,0
1786421070.294697,0.6,24.4,7809.14,0
1786421070.3958325,0.6,24.4,7808.0,0
1786421070.4966683,0.6,24.4,7807.75,0
1786421070.5975537,3.1,24.4,7807.75,0
1786421070.6988938,0.0,24.4,7807.75,0
1786421070.799932,0.6,24.4,7807.75,0
1786421070.9011168,0.6,24.4,7807.75,0
1786421071.0021255,0.6,24.4,7807.75,0
1786421071.1029632,0.6,24.4,7807.75,0
1786421071.2040684,0.0,24.4,7807.75,0
1786421071.3049197,1.2,24.4,7807.75,0
1786421071.4060304,1.2,24.4,7806.73,0
1786421071.5070033,3.1,24.4,7806.95,0
1786421071.6081183,0.0,24.4,7806.95,0
1786421071.7091484,0.0,24.4,7806.95,0
1786421071.8099985,1.2,24.4,7806.95,0
1786421071.9108853,1.2,24.4,7806.95,0
1786421072.0119054,0.0,24.4,7806.95,0
1786421072.112968,0.0,24.4,7806.95,0
1786421072.2140427,0.6,24.4,7806.95,0
1786421072.3149936,0.0,24.4,7806.95,0
1786421072.415978,0.6,24.4,7805.91,0
1786421072.5167568,0.0,24.4,7805.91,0
1786421072.6176338,0.6,24.4,7805.91,0
1786421072.7186944,0.6,24.4,7805.91,0
1786421072.819747,0.0,24.4,7805.91,0
1786421072.9206676,2.5,24.4,7809.15,0
1786421073.021805,0.6,24.4,7809.14,0
1786421073.1225867,0.0,24.4,7809.14,0
1786421073.2236674,1.8,24.4,7809.14,0
1786421073.3245778,0.6,24.4,7809.14,0
1786421073.4256601,0.0,24.4,7809.63,0
1786421073.526455,7.0,24.5,7842.01,0
1786421073.6275842,2.5,24.5,7842.01,0
1786421073.7286642,0.6,24.5,7842.01,0
1786421073.8295774,0.0,24.5,7842.01,0
1786421073.9304655,0.0,24.5,7842.01,0
1786421074.0314991,0.6,24.5,7842.01,0
1786421074.1326246,0.6,24.5,7842.01,0
1786421074.2335808,0.6,24.5,7842.01,0
1786421074.3344913,0.6,24.5,7842.0,0
1786421074.435607,0.6,24.5,7841.94,0
1786421074.5363915,0.6,24.5,7841.7,0
1786421074.6373222,0.0,24.5,7841.7,0
1786421074.738365,1.2,24.5,7841.7,0
1786421074.839437,0.6,24.5,7841.69,0
1786421074.9403043,1.3,24.5,7841.69,0
1786421075.0414174,0.0,24.5,7841.69,0
1786421075.1422508,2.5,24.5,7841.69,0
1786421075.2434025,0.0,24.5,7841.69,0
1786421075.3442683,1.2,24.5,7841.69,0
1786421075.4453568,0.6,24.5,7839.12,0
1786421075.546247,0.6,24.5,7838.88,0
1786421075.6472044,0.0,24.5,7838.88,0
1786421075.7480903,0.0,24.5,7838.88,0
1786421075.8488605,0.6,24.5,7838.88,0
1786421075.9497654,0.6,24.5,7838.88,0
1786421076.050882,1.2,24.5,7838.88,0
1786421076.151963,0.0,24.5,7838.88,0
1786421076.2529464,0.0,24.5,7838.88,0
1786421076.353789,1.2,24.5,7834.22,0
1786421076.4549232,0.6,24.4,7830.52,0
1786421076.5559292,3.1,24.4,7830.73,0
1786421076.6570597,0.0,24.4,7830.73,0
1786421076.7579908,3.1,24.4,7830.72,0
1786421076.8592923,3.7,24.4,7830.72,0
1786421076.9603446,1.2,24.4,7830.72,0
1786421077.061206,0.6,24.4,7830.72,0
1786421077.1620722,0.6,24.4,7830.72,0
1786421077.2631626,1.2,24.4,7830.72,0
1786421077.3643284,4.9,24.4,7826.78,0
1786421077.4653265,0.0,24.4,7824.55,0
1786421077.566315,0.0,24.4,7824.8,0
1786421077.6672478,0.0,24.4,7824.8,0
1786421077.7680523,0.6,24.4,7824.8,0
1786421077.8688323,0.0,24.4,7824.8,0
1786421077.9697797,0.6,24.4,7824.8,0
1786421078.0709403,0.0,24.4,7824.8,0
1786421078.1719606,0.0,24.4,7824.8,0
1786421078.2727416,0.6,24.4,7824.8,0
1786421078.3737366,0.6,24.4,7820.7,0
1786421078.4749067,0.6,24.4,7820.7,0
1786421078.575965,0.6,24.4,7820.7,0
1786421078.6770418,0.0,24.4,7820.7,0
1786421078.777878,1.9,24.4,7820.68,0
1786421078.878971,0.6,24.4,7820.68,0
1786421078.979956,1.2,24.4,7820.68,0
1786421079.0811646,0.6,24.4,7820.68,0
1786421079.182273,0.0,24.4,7820.68,0
1786421079.283129,0.0,24.4,7820.68,0
1786421079.3841264,0.6,24.4,7820.66,0
1786421079.4851983,0.6,24.4,7816.51,0
1786421079.586111,1.2,24.4,7816.51,0
1786421079.6871517,0.6,24.4,7816.51,0
1786421079.788033,0.0,24.4,7816.51,0
1786421079.8889515,1.2,24.4,7816.51,0
1786421079.9900653,0.0,24.4,7816.51,0
1786421080.0911257,0.6,24.4,7816.51,0
1786421080.1919847,0.0,24.4,7816.51,0
1786421080.2929184,0.6,24.4,7816.51,0
1786421080.3939526,0.0,24.4,7815.41,0
1786421080.4949086,4.4,24.4,7815.43,0
1786421080.59602,0.6,24.4,7808.34,0
1786421080.6970458,0.6,24.4,7808.34,0
1786421080.7978895,0.6,24.4,7808.34,0
1786421080.8989255,0.6,24.4,7808.34,0
1786421080.9999883,0.6,24.4,7808.34,0
1786421081.100847,0.6,24.4,7808.33,0
1786421081.2019446,0.6,24.4,7808.33,0
1786421081.3028386,1.3,24.4,7808.57,0
1786421081.4039843,1.2,24.4,7806.48,0
1786421081.5049736,2.5,24.4,7806.73,0
1786421081.606106,0.6,24.4,7806.73,0
1786421081.7072139,0.6,24.4,7806.73,0
1786421081.8081193,0.6,24.4,7806.73,0
1786421081.9090283,0.0,24.4,7806.73,0
1786421082.009988,0.6,24.4,7806.73,0
1786421082.1110969,0.6,24.4,7806.73,0
1786421082.2120352,0.6,24.4,7806.73,0
1786421082.3129764,0.6,24.4,7807.21,0
1786421082.4139674,0.0,24.4,7805.48,0
1786421082.5148513,3.7,24.4,7805.48,0
1786421082.616097,1.2,24.4,7806.45,0
1786421082.7171917,0.0,24.4,7806.45,0
1786421082.8181043,0.6,24.4,7806.45,0
1786421082.9192066,3.1,24.4,7806.07,0
1786421083.020356,0.6,24.4,7805.82,0
1786421083.1214223,0.6,24.4,7805.82,0
1786421083.2225077,0.0,24.4,7805.82,0
1786421083.3233774,1.9,24.4,7805.82,0
1786421083.4245007,0.0,24.4,7805.25,0
1786421083.525345,8.2,24.4,7809.59,0
1786421083.6264868,0.6,24.4,7809.84,0
1786421083.7274113,0.0,24.4,7809.84,0
1786421083.8283556,0.0,24.4,7809.84,0
1786421083.9292648,0.6,24.4,7810.25,0
1786421084.0304596,1.2,24.4,7810.25,0
1786421084.1316314,0.6,24.4,7810.25,0
1786421084.2326558,0.6,24.4,7810.25,0
1786421084.3335283,0.0,24.4,7810.25,0
1786421084.4345787,0.0,24.4,7810.14,0
1786421084.5353746,1.2,24.4,7810.38,0
1786421084.636441,0.6,24.4,7810.61,0
1786421084.7374473,0.6,24.4,7810.61,0
1786421084.8385148,4.3,24.4,7812.46,0
1786421084.9396179,1.2,24.4,7812.46,0
1786421085.0407114,0.0,24.4,7812.46,0
1786421085.1415658,0.6,24.4,7812.46,0
1786421085.2426898,0.6,24.4,7812.46,0
1786421085.343556,0.6,24.4,7809.97,0
1786421085.444631,0.0,24.4,7808.4,0
1786421085.545475,0.0,24.4,7808.4,0
1786421085.6462955,1.2,24.4,7808.4,0
1786421085.747163,0.0,24.4,7808.4,0
1786421085.8479822,0.6,24.4,7808.4,0
1786421085.9489787,0.0,24.4,7808.4,0
1786421086.0500667,0.6,24.4,7808.4,0
1786421086.1511357,0.6,24.4,7808.4,0
1786421086.2521656,0.0,24.4,7808.4,0
1786421086.352977,1.9,24.4,7808.4,0
1786421086.454098,0.0,24.4,7807.18,0
1786421086.5550623,0.0,24.3,7800.45,0
1786421086.6560526,0.6,24.3,7800.45,0
1786421086.7568543,1.2,24.3,7800.45,0
1786421086.857856,0.0,24.3,7800.44,0
1786421086.9587808,0.6,24.3,7800.44,0
1786421087.059738,1.9,24.3,7800.44,0
1786421087.1608655,0.0,24.3,7800.69,0
1786421087.2618217,1.2,24.3,7800.69,0
1786421087.3626688,25.0,24.4,7817.3,0
1786421087.463972,18.5,24.6,7897.78,0
1786421087.5653183,17.4,24.7,7921.16,0
1786421087.6664672,0.0,24.7,7921.16,0
1786421087.7673178,0.0,24.7,7921.16,0
1786421087.8681371,1.2,24.7,7921.16,0
1786421087.969068,0.0,24.7,7921.16,0
1786421088.069864,0.6,24.7,7921.16,0
1786421088.1709812,0.0,24.7,7921.16,0
1786421088.2717912,0.6,24.7,7921.16,0
1786421088.3726902,1.2,24.7,7921.16,0
1786421088.4735906,0.6,24.7,7921.16,0
1786421088.5747173,0.6,24.7,7921.16,0
1786421088.6757767,0.0,24.7,7921.16,0
1786421088.776841,3.1,24.7,7921.39,0
1786421088.877951,0.6,24.7,7921.39,0
1786421088.9789202,1.2,24.7,7921.39,0
1786421089.0800383,1.2,24.7,7921.39,0
1786421089.1810455,1.2,24.7,7921.63,0
1786421089.2821708,2.5,24.3,7781.41,0
1786421089.3833497,17.6,24.3,7786.88,0
1786421089.484715,8.7,24.3,7781.32,0
1786421089.5858586,0.6,24.3,7781.31,0
1786421089.6869662,4.9,24.3,7781.3,0
1786421089.7880538,0.0,24.3,7781.3,0
1786421089.8889802,3.7,24.3,7781.3,0
1786421089.9901247,1.2,24.3,7781.3,0
1786421090.0912595,0.0,24.3,7781.3,0
1786421090.192161,3.1,24.4,7805.37,1
1786421090.2932346,6.9,24.3,7797.84,1
1786421090.394398,7.5,24.3,7797.75,1
1786421090.495282,11.2,24.3,7781.61,1
1786421090.5964255,10.8,24.3,7789.42,0
1786421090.6975093,0.0,24.3,7789.32,0
1786421090.7983332,1.2,24.3,7789.57,0
1786421090.899386,0.6,24.3,7789.57,0
1786421091.0002916,0.6,24.3,7789.57,0
1786421091.1010692,0.0,24.3,7789.56,0
1786421091.202097,0.0,24.3,7789.56,0
1786421091.3028874,2.5,24.3,7789.8,0
1786421091.404075,0.6,24.3,7789.8,0
1786421091.5049572,3.1,24.3,7790.28,1
1786421091.6061652,8.0,24.3,7790.09,1
1786421091.7071996,6.3,24.3,7790.09,1
1786421091.808165,7.4,24.3,7790.34,1
1786421091.9091516,5.6,24.3,7790.28,0
1786421092.0101972,0.6,24.3,7790.28,0
1786421092.1112366,0.0,24.3,7790.28,0
1786421092.2120507,1.9,24.3,7790.28,0
1786421092.3133054,0.6,24.3,7790.28,0
1786421092.4143746,1.2,24.3,7787.84,1
1786421092.5155547,6.8,24.3,7795.52,1
1786421092.616554,6.8,24.3,7795.76,1
1786421092.7174554,5.7,24.3,7795.76,1
1786421092.818235,7.4,24.3,7796.0,1
1786421092.9191482,5.6,24.4,7802.23,0
1786421093.0203009,0.6,24.4,7802.23,0
1786421093.121206,0.6,24.4,7802.23,0
1786421093.2220364,0.6,24.4,7802.23,0
1786421093.3230684,1.2,24.4,7802.23,0
1786421093.4241788,0.0,24.4,7802.71,0
1786421093.5250077,6.9,24.4,7811.54,0
1786421093.6261268,2.5,24.4,7811.35,0
1786421093.726989,4.4,24.4,7803.53,1
1786421093.8280394,6.2,24.4,7803.53,1
1786421093.9289668,7.4,24.4,7803.53,1
1786421094.0299973,7.4,24.4,7803.53,1
1786421094.1310966,2.5,24.4,7803.47,0
1786421094.2320764,0.0,24.4,7803.47,0
1786421094.3329635,2.5,24.3,7798.13,0
1786421094.4341204,0.6,24.3,7790.73,0
1786421094.535037,0.6,24.3,7790.73,0
1786421094.6360111,0.6,24.3,7790.73,0
1786421094.7369652,0.0,24.3,7790.73,0
1786421094.837815,3.1,24.4,7806.23,1
1786421094.9389493,7.5,24.4,7806.23,1
1786421095.0400634,6.8,24.4,7806.23,1
1786421095.140879,6.9,24.4,7806.23,1
1786421095.2418249,11.3,24.5,7837.48,1
1786421095.3428829,6.8,24.5,7835.41,1
1786421095.4439673,4.3,24.5,7835.64,0
1786421095.5448318,1.2,24.5,7835.64,0
1786421095.6459596,0.6,24.5,7835.64,0
1786421095.746857,0.0,24.5,7835.64,0
1786421095.8477054,0.0,24.5,7835.64,0
1786421095.9486287,0.6,24.5,7835.64,0
1786421096.0497074,0.0,24.5,7835.64,0
1786421096.1506903,4.3,24.5,7835.86,1
1786421096.2517676,6.9,24.4,7828.04,1
1786421096.352831,11.7,24.5,7862.74,2
1786421096.4539866,13.0,24.5,7862.24,2
1786421096.555091,12.5,24.5,7862.4,1
1786421096.6561065,6.2,24.5,7862.39,1
1786421096.7569299,7.4,24.5,7862.39,1
1786421096.8579655,1.3,24.5,7862.39,0
1786421096.9591208,0.6,24.5,7862.39,0
1786421097.0599706,0.0,24.5,7862.39,0
1786421097.1609087,0.6,24.5,7862.39,0
1786421097.2619815,0.6,24.5,7862.39,0
1786421097.3628292,6.3,24.5,7862.88,1
1786421097.4639454,7.4,24.5,7861.23,1
1786421097.5649085,6.2,24.5,7861.23,1
1786421097.6657698,6.2,24.5,7861.23,0
1786421097.7666502,0.6,24.5,7861.23,0
1786421097.8674219,3.7,24.5,7864.93,1
1786421097.9683397,6.8,24.5,7849.29,1
1786421098.0691435,6.3,24.5,7849.28,1
1786421098.170203,6.8,24.5,7849.28,1
1786421098.2710783,6.7,24.5,7849.17,0
1786421098.3721979,0.0,24.5,7848.03,0
1786421098.4731708,0.6,24.5,7848.03,0
1786421098.5743785,1.2,24.5,7847.76,0
1786421098.6753511,0.0,24.5,7847.76,0
1786421098.7761507,1.9,24.5,7839.88,0
1786421098.8771465,0.6,24.5,7839.88,0
1786421098.9780874,0.6,24.5,7839.88,0
1786421099.0791564,0.6,24.5,7839.88,0
1786421099.180047,0.6,24.5,7839.88,0
1786421099.2811034,0.6,24.5,7839.88,0
1786421099.3819146,2.5,24.5,7834.25,1
1786421099.4829967,10.6,24.5,7846.32,2
1786421099.5840077,13.0,24.5,7846.32,2
1786421099.6850827,13.1,24.5,7846.32,2
1786421099.786165,13.0,24.5,7846.32,2
1786421099.8870249,9.4,24.5,7846.26,1
1786421099.988154,1.2,24.5,7846.26,0
1786421100.0891974,0.6,24.5,7846.5,0
1786421100.190257,0.0,24.5,7846.5,0
1786421100.2910569,1.2,24.5,7846.5,0
1786421100.3918443,0.0,24.5,7845.92,0
1786421100.4929352,4.3,24.5,7841.79,1
1786421100.5939207,8.1,24.5,7842.01,2
1786421100.6950176,19.4,24.5,7842.17,3
1786421100.7961617,20.4,24.5,7842.17,3
1786421100.897002,18.6,24.5,7842.12,2
1786421100.9979792,12.5,24.5,7842.12,2
1786421101.098802,6.8,24.5,7834.07,0
1786421101.199921,0.0,24.5,7834.07,0
1786421101.3009756,0.6,24.5,7834.07,0
1786421101.4020786,0.6,24.4,7833.14,0
1786421101.5030766,4.3,24.5,7848.86,1
1786421101.6040418,9.4,24.5,7849.11,1
1786421101.7051032,6.2,24.5,7849.11,1
1786421101.8058934,6.8,24.5,7849.11,1
1786421101.9066396,4.3,24.5,7849.11,0
1786421102.0074,0.0,24.5,7849.11,0
1786421102.1081667,6.3,24.5,7849.59,1
1786421102.2092464,6.8,24.5,7849.59,1
1786421102.3100944,6.8,24.5,7849.59,1
1786421102.4108763,8.8,24.5,7844.43,1
1786421102.5119922,4.3,24.5,7844.14,0
1786421102.6128635,0.0,24.5,7844.62,0
1786421102.713705,0.6,24.5,7844.37,0
1786421102.8146625,1.2,24.5,7844.37,0
1786421102.9156375,3.7,24.5,7847.11,0
1786421103.016751,0.0,24.5,7847.11,0
1786421103.117537,0.6,24.5,7847.11,0
1786421103.2185287,3.8,24.5,7835.23,1
1786421103.3195179,8.0,24.5,7835.67,1
1786421103.4206982,7.5,24.4,7833.79,1
1786421103.5216424,13.3,24.5,7855.39,1
1786421103.6228774,10.6,24.6,7867.36,2
1786421103.7238066,9.4,24.6,7867.36,2
1786421103.8248112,13.0,24.5,7851.72,2
1786421103.9255571,13.1,24.5,7851.72,2
1786421104.026313,13.1,24.5,7843.9,1
1786421104.127301,8.7,24.5,7844.06,2
1786421104.2282927,10.6,24.5,7854.01,2
1786421104.3291502,13.7,24.5,7861.89,2
1786421104.4303534,13.0,24.5,7862.38,2
1786421104.5311303,13.0,24.5,7862.38,2
1786421104.6320455,9.4,24.5,7862.38,1
1786421104.733179,1.2,24.5,7862.38,0
1786421104.834069,0.6,24.5,7862.38,0
1786421104.9351282,1.2,24.5,7862.38,0
1786421105.0362334,0.0,24.5,7862.38,0
1786421105.137079,0.6,24.5,7862.38,0
1786421105.2381938,0.6,24.5,7862.38,0
1786421105.3392093,0.6,24.5,7862.38,0
1786421105.4404058,0.6,24.5,7856.78,0
1786421105.5413764,0.6,24.5,7856.78,0
1786421105.642339,0.0,24.5,7856.78,0
1786421105.7432098,0.0,24.5,7856.78,0
1786421105.843982,0.6,24.5,7856.78,0
1786421105.9448626,0.0,24.5,7856.78,0
1786421106.0459137,1.2,24.5,7856.78,0
1786421106.146973,0.0,24.5,7856.78,0
1786421106.2477994,0.6,24.5,7856.78,0
1786421106.3485773,3.1,24.5,7855.96,1
1786421106.4497638,7.4,24.5,7835.86,1
1786421106.5508125,6.3,24.5,7835.86,1
1786421106.651867,7.4,24.5,7835.86,1
1786421106.7527153,6.3,24.5,7835.75,0
1786421106.8536656,0.6,24.5,7835.51,0
1786421106.9547446,0.0,24.5,7835.51,0
1786421107.0556414,0.0,24.5,7835.51,0
1786421107.1564682,0.6,24.5,7835.75,0
1786421107.2575352,0.0,24.5,7835.75,0
1786421107.3583322,3.1,24.5,7835.75,0
1786421107.459421,0.6,24.4,7831.5,0
1786421107.560294,0.6,24.4,7831.5,0
1786421107.6613557,0.0,24.4,7831.5,0
1786421107.7623405,0.0,24.4,7831.5,0
1786421107.863158,1.8,24.4,7831.5,0
1786421107.9643562,0.0,24.4,7831.5,0
1786421108.065202,0.6,24.4,7831.5,0
1786421108.1662855,1.2,24.4,7831.5,1
1786421108.2673771,6.8,24.5,7847.22,1
1786421108.3683395,6.8,24.5,7847.22,1
1786421108.469408,7.4,24.5,7837.76,1
1786421108.5705967,6.8,24.5,7838.0,1
1786421108.6716533,0.6,24.5,7837.9,0
1786421108.772637,3.1,24.5,7837.89,0
1786421108.873778,0.6,24.5,7837.89,0
1786421108.9749115,0.6,24.5,7837.89,0
1786421109.0760107,1.9,24.5,7837.89,0
1786421109.1771288,0.6,24.5,7837.89,0
1786421109.2782285,1.2,24.5,7837.89,0
1786421109.3791256,0.6,24.5,7836.64,0
1786421109.4801805,0.0,24.4,7833.49,0
1786421109.5812867,0.6,24.4,7833.72,0
1786421109.6823685,0.0,24.4,7833.72,0
1786421109.7833178,0.6,24.4,7833.72,0
1786421109.884485,1.2,24.4,7833.72,0
1786421109.985561,0.0,24.4,7833.72,0
1786421110.0864105,1.2,24.4,7833.72,0
1786421110.1874974,5.0,24.4,7833.48,1
1786421110.288454,9.3,24.5,7849.2,2
1786421110.3894277,12.5,24.5,7854.14,2
1786421110.490495,13.0,24.5,7854.14,1
1786421110.5915742,13.1,24.5,7855.36,1
1786421110.6927345,7.4,24.5,7855.36,1
1786421110.7936459,1.9,24.5,7855.59,0
1786421110.8947928,1.2,24.5,7855.59,0
1786421110.9958038,3.7,24.5,7855.59,1
1786421111.096852,6.8,24.5,7839.95,1
1786421111.1979246,6.8,24.5,7839.95,1
1786421111.2989933,12.5,24.5,7839.95,2
1786421111.400154,12.3,24.5,7840.33,1
1786421111.5012531,6.2,24.5,7839.59,1
1786421111.6022506,9.3,24.5,7839.55,1
1786421111.7036319,5.0,24.5,7839.55,0
1786421111.8046238,0.6,24.5,7839.55,0
1786421111.9054165,0.0,24.5,7839.55,0
1786421112.006232,0.0,24.5,7839.55,0
1786421112.1070716,1.2,24.5,7839.55,0
1786421112.2081318,0.0,24.5,7839.55,0
1786421112.3091004,2.5,24.5,7855.06,1
1786421112.410183,7.4,24.5,7845.74,1
1786421112.511233,6.8,24.5,7845.74,1
1786421112.6121206,7.4,24.5,7845.74,1
1786421112.7131262,6.3,24.5,7845.68,0
1786421112.8140116,0.0,24.5,7845.68,0
1786421112.915151,3.1,24.5,7847.34,0
1786421113.0162747,1.2,24.5,7847.84,0
1786421113.1171594,0.6,24.5,7847.84,0
1786421113.218027,0.0,24.5,7847.84,0
1786421113.319072,0.6,24.5,7847.84,0
1786421113.420208,1.2,24.5,7847.33,0
1786421113.5211864,7.0,24.5,7860.62,0
1786421113.6223114,0.6,24.5,7860.32,0
1786421113.7231498,0.0,24.5,7860.32,0
1786421113.8239932,0.0,24.5,7860.32,0
1786421113.924823,5.0,24.5,7860.13,1
1786421114.0259097,6.8,24.5,7860.13,1
1786421114.1267624,7.4,24.5,7860.12,1
1786421114.227846,6.8,24.5,7860.12,1
1786421114.3286219,2.5,24.5,7860.07,0
1786421114.4296567,0.6,24.5,7860.07,0
1786421114.5306153,1.9,24.5,7860.3,0
1786421114.6318078,0.0,24.5,7860.54,0
1786421114.7328436,1.2,24.5,7860.54,0
1786421114.833729,1.2,24.5,7860.54,0
1786421114.9348335,3.1,24.5,7861.25,0
1786421115.0359223,0.0,24.5,7861.0,0
1786421115.1367438,0.0,24.5,7861.0,0
1786421115.2376719,8.0,24.6,7868.63,1
1786421115.3387773,6.8,24.5,7860.81,1
1786421115.4398322,6.8,24.5,7860.75,1
1786421115.5408623,6.2,24.5,7860.75,1
1786421115.641986,9.3,24.6,7884.35,1
1786421115.7430494,6.8,24.6,7884.35,1
1786421115.8439686,6.8,24.6,7884.35,1
1786421115.9449358,7.4,24.6,7884.35,1
1786421116.0459871,1.9,24.6,7884.35,0
1786421116.1470845,0.0,24.6,7884.35,0
1786421116.2478905,0.0,24.6,7884.35,0
1786421116.348658,3.1,24.6,7884.35,1
1786421116.450049,23.3,24.6,7874.41,2
1786421116.5513937,21.0,24.6,7888.8,2
1786421116.652559,19.3,24.6,7888.77,3
1786421116.7534835,19.9,24.6,7888.98,3
1786421116.8545973,18.6,24.7,7928.11,2
1786421116.9556777,7.5,24.7,7927.99,1
1786421117.0567083,8.0,24.7,7927.99,1
1786421117.1578157,8.8,24.8,7931.42,2
1786421117.259077,13.0,24.8,7951.11,2
1786421117.3598862,15.5,24.8,7951.29,1
1786421117.4609933,6.8,24.8,7951.29,1
1786421117.561847,6.9,24.8,7951.29,1
1786421117.6628275,6.8,24.8,7951.29,1
1786421117.763648,3.1,24.8,7935.54,0
1786421117.864414,3.1,24.8,7935.54,1
1786421117.965487,6.8,24.8,7935.54,1
1786421118.0663002,6.8,24.8,7935.54,1
1786421118.1673625,6.8,24.8,7935.53,1
1786421118.2681625,10.6,24.8,7935.53,1
1786421118.369045,7.5,24.8,7932.67,1
1786421118.469897,6.2,24.8,7932.66,1
1786421118.5709527,8.7,24.8,7932.65,0
1786421118.6722188,0.6,24.8,7932.65,0
1786421118.773125,1.2,24.8,7932.65,0
1786421118.8741486,1.2,24.8,7932.64,0
1786421118.9752584,2.5,24.8,7932.64,1
1786421119.0763824,6.3,24.7,7924.82,1
1786421119.177289,6.8,24.7,7924.82,1
