time,cpu,ram_pct,ram_mb,serving_requests
1786412494.8358326,0.0,19.8,6354.39,0
1786412494.9366949,1.2,19.8,6350.46,0
1786412495.0377903,0.6,19.8,6350.46,0
1786412495.1388755,0.0,19.8,6350.46,0
1786412495.239757,1.2,19.8,6350.92,0
1786412495.3408663,2.5,19.8,6351.17,0
1786412495.4420033,2.5,19.9,6367.34,1
1786412495.5432296,6.2,19.9,6375.27,1
1786412495.6440506,6.8,19.9,6375.27,1
1786412495.74511,6.2,19.9,6375.27,1
1786412495.8462358,8.1,19.9,6376.25,2
1786412495.9473424,7.5,19.9,6383.82,1
1786412496.0482564,6.8,19.9,6383.82,1
1786412496.1492934,6.8,19.9,6383.82,1
1786412496.2500908,5.0,19.9,6383.82,0
1786412496.3508906,0.0,19.9,6383.82,0
1786412496.4516416,1.2,19.9,6383.82,0
1786412496.5524077,0.0,19.9,6384.05,0
1786412496.6534553,0.6,19.9,6384.05,0
1786412496.754248,1.2,19.9,6384.05,0
1786412496.8550656,4.4,19.5,6242.06,0
1786412496.956233,15.2,19.5,6251.91,0
1786412497.0574262,8.8,19.5,6244.33,0
1786412497.1585643,2.5,19.5,6244.33,0
1786412497.2596104,1.2,19.5,6244.33,0
1786412497.3604953,4.9,19.5,6244.33,0
1786412497.4616125,0.0,19.5,6244.22,0
1786412497.5623693,0.0,19.5,6244.22,0
1786412497.6632535,1.2,19.5,6244.22,0
1786412497.7642667,0.0,19.5,6244.22,0
1786412497.865096,6.9,19.5,6248.27,1
1786412497.966243,7.5,19.5,6232.95,1
1786412498.067397,6.9,19.5,6232.95,1
1786412498.16849,7.4,19.5,6232.95,1
1786412498.2694175,7.5,19.5,6232.84,0
1786412498.370575,2.5,19.5,6233.7,1
1786412498.4716535,6.2,19.5,6248.68,1
1786412498.572466,10.0,19.5,6261.21,1
1786412498.6737115,8.7,19.5,6245.64,1
1786412498.774855,6.2,19.5,6245.64,1
1786412498.8756437,3.8,19.5,6246.35,0
1786412498.9767773,0.0,19.5,6244.13,0
1786412499.0775683,1.2,19.5,6244.14,0
1786412499.1784272,1.9,19.5,6244.14,1
1786412499.2791986,7.4,19.5,6244.14,1
1786412499.379937,13.7,19.6,6291.14,2
1786412499.4808989,13.1,19.6,6291.36,2
1786412499.5817535,11.2,19.6,6291.36,1
1786412499.6825964,7.4,19.6,6291.36,1
1786412499.7836633,6.8,19.6,6291.36,1
1786412499.884605,6.8,19.6,6291.35,0
1786412499.9856946,0.0,19.6,6291.35,0
1786412500.0865626,3.1,19.6,6295.04,1
1786412500.1876483,7.5,19.6,6295.04,1
1786412500.2887225,6.2,19.6,6295.04,1
1786412500.389516,6.9,19.6,6291.99,1
1786412500.4905288,9.8,19.6,6291.99,1
1786412500.591673,4.3,19.6,6291.99,0
1786412500.6925201,0.0,19.6,6291.99,0
1786412500.793252,0.0,19.6,6291.99,0
1786412500.8939855,0.6,19.6,6293.95,0
1786412500.9947364,0.6,19.6,6293.95,0
1786412501.095559,6.9,19.6,6278.05,1
1786412501.1965015,6.2,19.6,6278.05,1
1786412501.2972708,6.9,19.6,6278.05,1
1786412501.3981194,6.8,19.6,6273.16,1
1786412501.4989374,0.0,19.6,6271.52,0
1786412501.5998015,0.6,19.6,6271.52,0
1786412501.7005534,0.6,19.6,6271.52,0
1786412501.8013482,3.7,19.6,6279.14,1
1786412501.902451,7.5,19.6,6278.9,1
1786412502.0033948,6.8,19.6,6278.89,1
1786412502.104362,6.9,19.6,6278.89,1
1786412502.2055209,3.7,19.6,6278.89,0
1786412502.3063607,0.6,19.6,6278.89,0
1786412502.40718,6.3,19.6,6274.21,1
1786412502.5082254,7.4,19.6,6266.39,1
1786412502.6092465,6.8,19.6,6266.38,1
1786412502.7103133,6.8,19.6,6266.38,1
1786412502.8111606,3.1,19.6,6266.32,0
1786412502.9122555,3.1,19.6,6264.06,0
1786412503.0133998,0.6,19.6,6264.06,0
1786412503.114498,1.2,19.6,6264.06,0
1786412503.2155514,0.0,19.6,6264.06,0
1786412503.3164015,0.6,19.6,6264.06,0
1786412503.4172876,0.0,19.5,6263.95,0
1786412503.518181,8.1,19.5,6259.03,0
1786412503.6193027,0.0,19.5,6258.67,0
1786412503.720229,0.6,19.5,6258.67,0
1786412503.8212342,3.1,19.5,6260.77,0
1786412503.9224858,1.9,19.5,6260.77,0
1786412504.0235958,0.0,19.5,6260.77,0
1786412504.1244018,1.2,19.5,6260.77,0
1786412504.2251656,1.2,19.5,6260.77,0
1786412504.3261693,0.6,19.5,6260.77,0
1786412504.4271433,0.0,19.5,6256.88,0
1786412504.5279107,0.0,19.5,6256.88,0
1786412504.6288621,1.2,19.5,6256.39,0
1786412504.729842,0.6,19.5,6256.14,0
1786412504.8307025,0.0,19.5,6256.14,0
1786412504.9315596,7.5,19.6,6280.21,1
1786412505.032452,7.5,19.6,6280.21,1
1786412505.133322,6.2,19.6,6280.21,1
1786412505.2340837,6.9,19.6,6280.21,1
1786412505.3348792,5.0,19.6,6280.21,0
1786412505.4359415,0.6,19.6,6275.86,0
1786412505.5367393,0.0,19.6,6275.86,0
1786412505.6375594,0.0,19.6,6275.86,0
1786412505.738372,1.2,19.6,6275.86,0
1786412505.8395708,0.0,19.6,6275.86,0
1786412505.9403698,0.6,19.6,6275.86,0
1786412506.041341,0.6,19.6,6275.86,0
1786412506.142243,0.0,19.6,6275.86,0
1786412506.2430458,3.7,19.5,6260.22,1
1786412506.3439484,6.2,19.5,6260.11,1
1786412506.4448428,6.8,19.5,6257.59,1
1786412506.5458632,6.8,19.5,6257.59,1
1786412506.646896,3.7,19.5,6257.59,0
1786412506.7478158,0.0,19.5,6257.59,0
1786412506.8486388,0.6,19.5,6257.59,0
1786412506.949566,0.6,19.5,6259.31,0
1786412507.0503912,0.6,19.5,6259.31,0
1786412507.1512995,1.9,19.5,6259.31,1
1786412507.2522564,6.2,19.6,6274.81,1
1786412507.35309,8.7,19.6,6274.81,1
1786412507.454117,7.4,19.6,6272.6,1
1786412507.5549266,9.4,19.6,6272.6,0
1786412507.6560822,10.6,19.6,6267.98,0
1786412507.7572117,0.6,19.4,6230.05,0
1786412507.8581483,1.8,19.4,6211.84,0
1786412507.9592724,1.2,19.4,6211.84,0
1786412508.0603948,0.0,19.4,6211.84,0
1786412508.1614408,1.2,19.4,6211.84,0
1786412508.262243,1.9,19.4,6212.06,0
1786412508.3633685,7.5,19.5,6235.44,2
1786412508.464454,12.5,19.3,6195.04,2
1786412508.5653453,14.2,19.3,6194.79,2
1786412508.666393,13.7,19.3,6194.54,2
1786412508.7672775,10.6,19.3,6194.68,1
1786412508.8681877,6.8,19.3,6194.68,1
1786412508.9689734,8.1,19.4,6209.77,1
1786412509.0699317,6.8,19.4,6209.76,1
1786412509.1707325,6.2,19.4,6209.76,1
1786412509.2715518,6.3,19.4,6209.76,1
1786412509.3723538,3.7,19.4,6209.01,0
1786412509.4734945,0.6,19.4,6209.0,0
1786412509.5745137,0.6,19.4,6208.97,0
1786412509.675374,0.6,19.4,6208.97,0
1786412509.7763705,0.0,19.4,6208.97,0
1786412509.8771906,0.6,19.4,6208.97,0
1786412509.9780562,0.6,19.4,6208.97,0
1786412510.0790558,0.6,19.4,6208.97,0
1786412510.1801713,1.2,19.4,6208.97,0
1786412510.281275,0.0,19.4,6208.97,0
1786412510.3822203,3.1,19.4,6208.17,1
1786412510.4833012,10.6,19.3,6184.52,2
1786412510.5843513,13.0,19.3,6185.01,2
1786412510.6853325,13.1,19.3,6185.47,3
1786412510.7863414,16.1,19.3,6183.09,2
1786412510.887251,12.4,19.3,6183.96,1
1786412510.9883523,6.8,19.3,6183.96,1
1786412511.089174,6.2,19.3,6183.96,1
1786412511.1903338,3.1,19.3,6183.96,0
1786412511.2913365,0.0,19.3,6183.96,0
1786412511.3920894,0.6,19.3,6183.66,0
1786412511.4930449,0.6,19.3,6183.66,0
1786412511.5939763,0.0,19.3,6183.62,0
1786412511.6948211,4.4,19.3,6186.04,0
1786412511.7959523,0.6,19.3,6186.04,0
1786412511.8970387,1.2,19.3,6179.91,0
1786412511.9980981,0.0,19.3,6179.91,0
1786412512.0989509,0.6,19.3,6179.91,0
1786412512.200011,1.2,19.3,6179.91,0
1786412512.3010907,5.6,19.4,6211.16,1
1786412512.4021611,6.2,19.3,6194.93,1
1786412512.5029676,6.8,19.3,6194.82,1
1786412512.6039307,9.9,19.3,6194.82,2
1786412512.7049255,13.7,19.3,6194.82,2
1786412512.8058438,17.5,19.3,6194.82,3
1786412512.9069934,17.7,19.3,6191.94,2
1786412513.008123,12.3,19.3,6191.95,1
1786412513.1090186,6.9,19.3,6191.94,1
1786412513.210162,2.5,19.3,6191.94,1
1786412513.3112025,8.1,19.3,6192.93,2
1786412513.412312,13.0,19.4,6207.34,2
1786412513.5131564,21.2,19.4,6208.94,2
1786412513.6143024,13.0,19.4,6208.18,2
1786412513.7151568,9.3,19.4,6208.18,1
1786412513.8162265,5.6,19.4,6208.18,0
1786412513.9171104,2.5,19.4,6205.16,0
1786412514.0182269,0.6,19.4,6205.16,0
1786412514.1193216,5.6,19.4,6205.41,1
1786412514.2204092,6.8,19.3,6197.59,1
1786412514.3213148,7.4,19.3,6197.59,1
1786412514.4223347,6.2,19.3,6197.78,1
1786412514.523166,4.9,19.3,6197.78,0
1786412514.6241665,0.0,19.3,6198.01,0
1786412514.7250469,1.2,19.3,6198.01,0
1786412514.825858,1.3,19.3,6198.01,0
1786412514.9269514,2.5,19.4,6201.7,1
1786412515.0280044,7.5,19.4,6201.7,1
1786412515.1291661,13.0,19.4,6203.12,1
1786412515.2304153,6.8,19.4,6203.34,1
1786412515.331376,6.8,19.4,6203.34,0
1786412515.4325008,0.0,19.4,6200.45,0
1786412515.5335147,0.0,19.4,6200.45,0
1786412515.634549,1.2,19.4,6200.45,0
1786412515.7357059,0.6,19.4,6200.45,0
1786412515.8367953,0.6,19.4,6200.44,0
1786412515.9376664,0.6,19.4,6200.44,0
1786412516.038694,0.0,19.4,6200.44,0
1786412516.1397223,0.6,19.4,6200.44,0
1786412516.2405367,0.0,19.4,6200.44,0
1786412516.3413296,0.0,19.4,6200.44,0
1786412516.4422338,0.0,19.3,6196.25,0
1786412516.543164,1.2,19.3,6196.25,0
1786412516.6441886,0.0,19.3,6196.48,0
1786412516.7450242,0.6,19.3,6196.48,0
1786412516.845901,0.0,19.3,6196.48,0
1786412516.9468691,0.0,19.3,6196.48,0
1786412517.0478697,0.6,19.3,6196.48,0
1786412517.1488826,6.8,19.3,6196.48,1
1786412517.2497249,6.2,19.3,6196.48,1
1786412517.3504674,10.5,19.3,6192.84,1
1786412517.4515035,5.6,19.3,6192.84,0
1786412517.5524075,0.0,19.3,6192.84,0
1786412517.6531632,0.0,19.3,6192.84,0
1786412517.7539072,1.3,19.3,6192.84,0
1786412517.8550105,0.6,19.3,6192.84,0
1786412517.95591,1.2,19.3,6192.83,0
1786412518.0570345,1.2,19.3,6192.82,0
1786412518.1580887,0.6,19.3,6192.82,0
1786412518.25888,0.0,19.3,6192.82,0
1786412518.35964,0.6,19.3,6192.82,0
1786412518.460447,0.0,19.3,6189.83,0
1786412518.5612206,1.2,19.3,6189.83,0
1786412518.6620798,0.0,19.3,6189.83,0
1786412518.7628627,0.0,19.3,6189.83,0
1786412518.863594,0.6,19.3,6189.83,0
1786412518.9643204,0.0,19.3,6189.83,0
1786412519.0650687,0.6,19.3,6189.83,0
1786412519.1659646,0.6,19.3,6189.83,0
1786412519.2667272,1.2,19.3,6189.83,0
1786412519.3676765,1.2,19.3,6189.83,0
1786412519.4687476,0.6,19.3,6187.27,0
1786412519.5697966,0.6,19.3,6187.27,0
1786412519.6705682,0.0,19.3,6187.27,0
1786412519.7715569,0.0,19.3,6187.27,0
1786412519.872481,0.0,19.3,6187.27,0
1786412519.9733691,0.6,19.3,6187.27,0
1786412520.074295,0.6,19.3,6187.27,0
1786412520.1753914,1.2,19.3,6187.26,0
1786412520.2764633,0.0,19.3,6187.26,0
1786412520.3772962,0.0,19.3,6186.64,0
1786412520.4781785,3.7,19.3,6186.28,1
1786412520.579181,6.8,19.2,6154.75,1
1786412520.6802201,6.8,19.2,6154.75,1
1786412520.7809951,6.2,19.2,6154.75,1
1786412520.881737,6.8,19.2,6154.53,0
1786412520.9825864,0.0,19.2,6154.53,0
1786412521.0833392,0.0,19.2,6154.53,0
1786412521.1843162,0.0,19.2,6154.53,0
1786412521.2851126,0.6,19.2,6154.53,0
1786412521.3859565,0.6,19.2,6151.67,0
1786412521.486945,0.0,19.2,6151.67,0
1786412521.5880172,0.0,19.2,6151.67,0
1786412521.6888494,1.2,19.2,6151.67,0
1786412521.7899115,0.0,19.2,6151.67,0
1786412521.890953,0.6,19.2,6151.67,0
1786412521.991937,2.5,19.2,6155.36,1
1786412522.0931764,7.4,19.2,6167.18,1
1786412522.1944141,6.2,19.2,6167.18,1
1786412522.2956376,6.8,19.2,6167.18,1
1786412522.3967888,1.9,19.2,6167.17,0
1786412522.4979255,4.4,19.2,6163.64,1
1786412522.5992382,6.8,19.2,6163.88,1
1786412522.7004533,6.8,19.2,6163.88,1
1786412522.8016582,6.8,19.3,6171.76,1
1786412522.9028976,9.4,19.3,6179.54,1
1786412523.004166,6.7,19.3,6175.47,1
1786412523.105404,8.0,19.3,6175.47,1
1786412523.2066112,5.6,19.3,6175.47,0
1786412523.3077006,0.0,19.3,6175.47,0
1786412523.4084325,0.6,19.3,6174.11,0
1786412523.5092177,7.5,19.3,6168.22,0
1786412523.610378,0.6,19.2,6167.66,0
1786412523.711131,0.6,19.2,6167.66,0
1786412523.8120587,0.6,19.2,6167.66,0
1786412523.91283,6.2,19.3,6171.11,0
1786412524.0138557,0.0,19.3,6171.11,0
1786412524.11459,0.6,19.3,6171.11,0
1786412524.2153127,0.6,19.3,6171.11,0
1786412524.3161228,8.7,19.2,6163.73,1
1786412524.4173913,6.8,19.2,6154.66,1
