time,cpu,ram_pct,ram_mb,serving_requests
1786414974.9981763,0.6,19.5,6247.21,0
1786414975.0989683,0.6,19.5,6247.21,0
1786414975.199808,2.5,19.5,6247.21,0
1786414975.3009965,1.2,19.5,6247.21,0
1786414975.4020004,0.6,19.5,6247.2,0
1786414975.5030265,0.0,19.5,6247.2,0
1786414975.6038575,0.6,19.5,6247.2,0
1786414975.7046702,0.0,19.5,6247.2,0
1786414975.8054385,0.0,19.5,6247.2,0
1786414975.9063158,0.0,19.5,6247.2,0
1786414976.0071943,0.6,19.5,6247.2,0
1786414976.1080048,0.0,19.5,6247.2,0
1786414976.209023,0.0,19.5,6247.19,0
1786414976.3101318,3.1,19.5,6247.19,0
1786414976.4112537,0.0,19.5,6247.19,0
1786414976.51234,1.2,19.5,6245.75,0
1786414976.613312,1.2,19.5,6245.75,0
1786414976.7143786,0.6,19.5,6245.74,0
1786414976.815378,0.0,19.5,6245.74,0
1786414976.9162276,1.2,19.5,6245.74,0
1786414977.017062,0.0,19.5,6245.74,0
1786414977.1178498,0.0,19.5,6245.74,0
1786414977.2186394,0.0,19.5,6245.74,0
1786414977.3195724,5.0,19.5,6245.74,0
1786414977.420698,0.6,19.5,6244.25,0
1786414977.5217304,0.6,19.5,6244.23,0
1786414977.6225731,0.6,19.5,6244.23,0
1786414977.723379,0.0,19.5,6244.23,0
1786414977.824139,0.0,19.5,6244.23,0
1786414977.9250224,0.6,19.5,6244.23,0
1786414978.0259318,0.6,19.5,6244.23,0
1786414978.1267526,0.0,19.5,6244.23,0
1786414978.2277818,0.0,19.5,6244.23,0
1786414978.3287973,0.6,19.5,6244.23,0
1786414978.4297514,3.7,19.5,6244.52,0
1786414978.530897,0.6,19.5,6244.74,0
1786414978.63185,0.6,19.5,6242.29,0
1786414978.7328792,0.6,19.5,6242.29,0
1786414978.8339102,1.2,19.5,6242.29,0
1786414978.9350343,1.2,19.5,6242.29,0
1786414979.0360508,0.0,19.5,6242.29,0
1786414979.1369512,0.0,19.5,6242.29,0
1786414979.2377753,0.0,19.5,6237.84,0
1786414979.3388336,1.2,19.5,6238.08,0
1786414979.4398217,0.6,19.5,6236.53,0
1786414979.5409055,0.0,19.5,6236.5,0
1786414979.6419795,0.0,19.5,6236.5,0
1786414979.7429059,1.2,19.5,6236.5,0
1786414979.843938,0.6,19.5,6236.5,0
1786414979.9448245,0.0,19.5,6236.5,0
1786414980.0456269,0.6,19.5,6237.23,0
1786414980.1465921,0.6,19.5,6237.23,0
1786414980.2476625,0.6,19.5,6237.91,0
1786414980.348563,0.0,19.5,6237.91,0
1786414980.449576,4.4,19.5,6237.51,0
1786414980.5507078,0.6,19.5,6237.51,0
1786414980.6516974,0.6,19.5,6237.51,0
1786414980.7525988,0.0,19.5,6237.51,0
1786414980.8533573,0.6,19.5,6237.51,0
1786414980.9542298,0.6,19.5,6237.51,0
1786414981.0550215,1.2,19.5,6237.5,0
1786414981.1561208,0.6,19.5,6237.5,0
1786414981.257008,0.0,19.5,6237.5,0
1786414981.3579402,0.6,19.5,6237.5,0
1786414981.4589834,1.2,19.5,6236.51,0
1786414981.5599656,0.0,19.5,6236.49,0
1786414981.6607811,1.2,19.5,6236.49,0
1786414981.7619386,1.9,19.5,6236.49,0
1786414981.8629293,1.2,19.5,6236.49,0
1786414981.9639776,0.0,19.5,6236.49,0
1786414982.0647745,0.0,19.5,6236.49,0
1786414982.1658115,2.5,19.5,6236.49,0
1786414982.2669737,0.0,19.5,6236.49,0
1786414982.3678608,0.6,19.5,6235.78,0
1786414982.468711,0.6,19.5,6235.73,0
1786414982.5696733,1.2,19.5,6235.7,0
1786414982.6705666,0.6,19.5,6235.7,0
1786414982.7715268,0.0,19.5,6235.7,0
1786414982.8723052,2.5,19.5,6236.2,0
1786414982.973416,1.2,19.5,6235.9,0
1786414983.0744379,0.6,19.5,6235.9,0
1786414983.1752255,3.1,19.5,6235.9,0
1786414983.276348,0.6,19.5,6235.9,0
1786414983.377135,0.6,19.5,6235.9,0
1786414983.4780679,3.1,19.5,6239.75,0
1786414983.5792353,6.2,19.5,6241.45,0
1786414983.680468,0.0,19.5,6241.44,0
1786414983.7814763,0.6,19.5,6241.44,0
1786414983.8824766,0.6,19.5,6241.44,0
1786414983.9833415,0.6,19.5,6241.44,0
1786414984.0842247,1.3,19.5,6241.43,0
1786414984.185455,0.6,19.5,6241.43,0
1786414984.2863007,0.0,19.5,6241.43,0
1786414984.3871996,1.8,19.5,6241.43,0
1786414984.4882777,0.0,19.5,6241.53,0
1786414984.5891817,0.6,19.5,6241.76,0
1786414984.6902142,0.0,19.5,6241.76,0
1786414984.7910607,0.6,19.5,6241.76,0
1786414984.8918219,0.6,19.5,6241.76,0
1786414984.992661,0.6,19.5,6241.76,0
1786414985.0937216,0.0,19.5,6241.76,0
1786414985.1946545,0.6,19.5,6241.76,0
1786414985.295564,0.6,19.5,6241.76,0
1786414985.396575,0.6,19.5,6241.76,0
1786414985.4974,0.0,19.5,6241.76,0
1786414985.5981946,0.0,19.5,6241.76,0
1786414985.6989417,0.6,19.5,6241.76,0
1786414985.7997828,0.6,19.5,6241.76,0
1786414985.9006286,0.0,19.5,6241.76,0
1786414986.0014036,0.0,19.5,6241.76,0
1786414986.1021993,1.2,19.5,6241.76,0
1786414986.2032673,0.6,19.5,6241.76,0
1786414986.3042731,0.6,19.5,6241.76,0
1786414986.4053297,0.0,19.5,6241.75,0
1786414986.5061786,1.2,19.5,6241.75,0
1786414986.6071453,0.6,19.5,6241.75,0
1786414986.708207,0.0,19.5,6241.75,0
1786414986.8092499,0.6,19.5,6241.75,0
1786414986.910012,0.0,19.5,6241.75,0
1786414987.0108309,0.6,19.5,6241.75,0
1786414987.111579,0.0,19.5,6241.75,0
1786414987.2123792,0.0,19.5,6241.75,0
1786414987.31321,4.3,19.5,6241.75,0
1786414987.4145231,1.2,19.5,6241.75,0
1786414987.515551,0.0,19.5,6241.75,0
1786414987.6164148,0.0,19.5,6241.75,0
1786414987.7173388,0.0,19.5,6241.75,0
1786414987.8181026,0.6,19.5,6241.75,0
1786414987.918846,0.6,19.5,6241.75,0
1786414988.019728,0.6,19.5,6241.75,0
1786414988.12057,0.0,19.5,6241.75,0
1786414988.2215502,0.6,19.5,6241.75,0
1786414988.3224008,0.6,19.5,6241.75,0
1786414988.4234304,0.6,19.5,6241.74,0
1786414988.5244524,0.0,19.5,6241.74,0
1786414988.6255343,0.0,19.5,6241.74,0
1786414988.7264967,0.6,19.5,6241.74,0
1786414988.8273077,0.6,19.5,6241.74,0
1786414988.9286408,1.9,19.5,6241.73,0
1786414989.029772,0.0,19.5,6241.73,0
1786414989.130845,0.0,19.5,6241.73,0
1786414989.2317214,0.0,19.5,6241.73,0
1786414989.332589,1.2,19.5,6241.73,0
1786414989.43367,1.2,19.5,6241.98,0
1786414989.5348058,0.0,19.5,6241.98,0
1786414989.6358788,1.2,19.5,6241.98,0
1786414989.736722,0.6,19.5,6241.98,0
1786414989.8375535,0.0,19.5,6241.98,0
1786414989.9383454,0.6,19.5,6241.98,0
1786414990.039493,0.0,19.5,6241.98,0
1786414990.1403117,0.6,19.5,6241.98,0
1786414990.2414937,1.2,19.5,6240.36,0
1786414990.3425536,0.6,19.5,6240.36,0
1786414990.443482,1.2,19.5,6240.36,1
1786414990.5445776,10.7,19.5,6232.36,1
1786414990.6457472,11.8,19.5,6242.79,1
1786414990.7468812,5.0,19.5,6242.79,0
1786414990.847914,0.0,19.5,6242.79,0
1786414990.9488444,2.5,19.5,6242.79,0
1786414991.0499756,0.6,19.5,6242.79,0
1786414991.1510708,0.0,19.5,6242.79,0
1786414991.2519846,5.6,19.6,6289.79,1
1786414991.35311,6.8,19.6,6281.97,1
1786414991.4540782,7.4,19.6,6282.02,1
1786414991.5551472,6.8,19.6,6282.02,1
1786414991.6560235,12.4,19.6,6282.24,2
1786414991.757145,17.1,19.6,6283.19,3
1786414991.8582935,9.9,19.6,6275.09,2
1786414991.9593,7.5,19.6,6275.09,2
1786414992.0601313,8.7,19.6,6275.09,1
1786414992.1611817,6.9,19.6,6275.09,1
1786414992.2620995,6.2,19.6,6275.09,1
1786414992.3629975,6.2,19.2,6136.73,0
1786414992.464577,11.1,19.0,6101.93,0
1786414992.565785,13.5,19.0,6097.35,0
1786414992.6669486,1.9,19.0,6097.51,0
1786414992.7680573,9.9,19.1,6128.76,2
1786414992.8695781,14.9,19.1,6130.73,2
1786414992.971067,14.3,19.1,6129.57,2
1786414993.0725121,13.0,19.1,6129.82,2
1786414993.1739702,8.8,19.1,6129.81,0
1786414993.275101,6.3,19.1,6111.61,1
1786414993.3765888,7.4,19.1,6111.61,1
1786414993.4779904,8.7,19.1,6116.54,1
1786414993.5792284,12.5,19.1,6108.54,1
1786414993.6805923,9.3,19.1,6108.79,0
1786414993.7817132,1.2,19.1,6108.79,1
1786414993.8827758,6.8,19.1,6108.79,1
1786414993.9840093,6.8,19.1,6108.79,1
1786414994.0852685,10.6,19.1,6109.49,2
1786414994.1865284,22.0,19.1,6110.64,3
1786414994.2877748,13.0,19.1,6110.64,3
1786414994.38902,13.1,19.1,6110.64,3
1786414994.4903152,20.5,19.1,6121.83,2
1786414994.591572,22.5,19.1,6126.34,1
1786414994.6927705,20.1,19.2,6140.06,1
1786414994.7942219,11.8,19.2,6149.83,1
1786414994.895701,6.8,19.2,6159.3,1
1786414994.9971802,7.5,19.3,6179.48,1
1786414995.0986648,9.3,19.3,6183.91,1
1786414995.2001178,7.4,19.6,6286.28,1
1786414995.3015819,14.8,19.8,6334.75,1
1786414995.403011,8.7,19.9,6367.29,1
1786414995.5045667,13.0,19.9,6369.38,2
1786414995.6059403,14.3,19.9,6376.9,2
1786414995.7071004,13.0,19.9,6391.37,2
1786414995.8079498,13.7,20.0,6396.64,2
1786414995.908824,9.9,20.0,6402.11,1
1786414996.0099363,6.3,20.0,6415.27,1
1786414996.1108913,7.4,20.1,6431.02,1
1786414996.2119691,6.8,20.1,6431.27,1
1786414996.3131003,8.0,20.1,6433.1,1
1786414996.4142234,7.5,20.1,6442.16,1
1786414996.515299,7.5,20.2,6465.14,1
1786414996.6163776,6.3,20.2,6473.7,1
1786414996.7174485,11.7,20.3,6498.14,3
1786414996.8188393,26.3,20.3,6497.58,3
1786414996.920233,27.2,20.4,6529.15,3
1786414997.0215971,26.1,20.4,6551.82,3
1786414997.1227927,21.1,20.5,6561.78,3
1786414997.223981,10.6,20.5,6561.81,1
1786414997.3249104,9.9,20.5,6563.98,1
1786414997.425712,7.5,20.5,6580.7,1
1786414997.5265043,8.7,20.5,6580.7,1
1786414997.6276453,7.4,20.6,6590.51,1
1786414997.7285128,10.6,20.6,6606.02,2
1786414997.8295531,16.8,20.7,6631.54,3
1786414997.9308329,20.0,20.7,6635.47,4
1786414998.031947,19.5,20.7,6645.32,4
1786414998.1330314,26.4,20.8,6649.25,4
1786414998.2341986,26.1,20.8,6659.94,4
1786414998.335238,17.0,20.8,6668.35,2
1786414998.4362934,14.3,20.8,6669.91,2
1786414998.5374491,14.2,20.8,6669.91,2
1786414998.6384473,11.3,20.8,6673.2,1
1786414998.7394922,6.8,20.9,6680.8,1
1786414998.8403418,9.3,20.9,6686.69,1
1786414998.9415252,7.5,20.9,6695.92,1
1786414999.0426254,6.8,21.1,6757.19,1
1786414999.1435483,6.8,21.3,6830.53,1
1786414999.2444172,6.8,21.3,6830.53,1
1786414999.3452756,7.5,21.3,6830.76,1
1786414999.446387,7.5,21.5,6883.94,1
1786414999.5474942,2.5,21.5,6883.94,1
1786414999.6485083,2.5,21.5,6884.19,1
1786414999.749499,0.6,21.5,6884.18,1
1786414999.8504734,6.2,21.5,6886.36,2
1786414999.951694,7.5,21.5,6880.73,2
1786415000.0527213,7.5,21.5,6880.73,2
1786415000.1537426,8.0,21.5,6880.97,2
1786415000.2546976,4.4,21.5,6880.92,1
1786415000.3558052,1.2,21.5,6876.87,1
1786415000.4567575,0.0,21.5,6876.86,1
1786415000.5578575,1.9,21.5,6876.61,1
1786415000.6589606,0.6,21.5,6876.61,1
1786415000.7600584,0.6,21.5,6876.61,1
1786415000.8609798,0.6,21.5,6876.61,1
1786415000.9618695,0.6,21.5,6876.61,1
1786415001.0627255,1.2,21.5,6876.85,1
1786415001.1638021,0.0,21.5,6876.85,1
1786415001.2645588,0.0,21.5,6877.07,1
1786415001.3654864,1.2,21.5,6877.07,1
1786415001.4662688,0.0,21.4,6870.84,1
1786415001.5673409,0.6,21.4,6870.84,1
1786415001.6682215,0.0,21.4,6870.84,1
1786415001.7691925,3.7,21.4,6871.31,1
1786415001.87035,0.6,21.4,6871.31,1
1786415001.971479,4.9,21.4,6855.67,2
1786415002.0725534,6.2,21.4,6855.67,2
1786415002.1733813,9.3,21.5,6879.26,2
1786415002.2745085,13.0,21.5,6896.95,2
1786415002.3754642,8.7,21.5,6897.05,1
1786415002.4765985,6.8,21.5,6891.81,1
1786415002.5776706,6.8,21.5,6891.81,0
1786415002.6787813,13.8,21.5,6898.73,0
1786415002.779947,5.0,21.5,6899.68,0
1786415002.881085,2.5,21.5,6900.89,0
1786415002.9822333,1.2,21.5,6900.35,0
1786415003.0831227,0.0,21.5,6900.35,0
1786415003.1839004,0.6,21.5,6900.35,0
1786415003.2846544,0.0,21.5,6889.92,0
1786415003.3854527,1.2,21.5,6885.86,0
1786415003.4862967,3.1,21.5,6885.31,0
1786415003.58753,5.0,21.5,6888.54,0
1786415003.6886902,2.5,21.4,6849.2,0
1786415003.7898169,2.5,21.3,6810.16,0
1786415003.8912008,13.7,19.4,6225.24,0
1786415003.9923346,16.4,19.4,6228.56,0
1786415004.0935724,9.5,19.4,6214.72,0
1786415004.1946971,7.5,19.5,6245.97,1
1786415004.2958932,16.9,19.5,6235.8,1
1786415004.397224,11.9,19.4,6215.07,1
1786415004.4985843,13.6,19.4,6211.81,2
1786415004.5999734,10.0,19.5,6243.29,1
1786415004.701283,6.2,19.5,6243.29,1
1786415004.8025584,7.4,19.5,6243.29,1
1786415004.9037254,7.5,19.5,6243.54,2
1786415005.0049956,13.1,19.5,6239.4,2
1786415005.1062505,12.3,19.5,6239.4,1
1786415005.2074368,6.9,19.5,6239.4,1
1786415005.308674,8.0,19.5,6239.64,1
1786415005.409967,4.9,19.5,6247.22,1
1786415005.5113316,6.2,19.5,6247.22,1
1786415005.6123884,6.8,19.5,6247.46,1
1786415005.7133114,6.8,19.5,6247.46,1
1786415005.8143356,6.2,19.5,6247.46,1
1786415005.9151385,4.4,19.5,6247.46,1
1786415006.0162039,6.8,19.5,6247.46,1
1786415006.1170716,6.8,19.5,6247.46,1
1786415006.218126,6.3,19.5,6247.46,1
1786415006.3191853,6.8,19.5,6247.21,0
1786415006.420215,0.6,19.5,6239.08,0
1786415006.5211318,0.6,19.5,6239.32,0
1786415006.6222677,0.6,19.5,6239.32,0
1786415006.7233431,0.6,19.5,6239.32,0
1786415006.8244867,1.2,19.5,6239.32,0
1786415006.925306,0.6,19.5,6239.32,0
1786415007.0262876,0.0,19.5,6239.32,0
1786415007.1271079,0.6,19.5,6239.32,0
1786415007.2278607,0.6,19.5,6239.32,0
1786415007.3286579,8.7,19.5,6237.18,2
1786415007.4298477,13.1,19.3,6190.77,2
1786415007.5309267,13.0,19.3,6190.77,2
1786415007.6317713,13.0,19.3,6190.77,2
1786415007.7326689,10.6,19.3,6190.77,1
1786415007.833567,0.6,19.3,6190.93,0
1786415007.9344525,1.2,19.3,6190.93,0
1786415008.0354369,3.1,19.3,6191.38,1
1786415008.1364844,7.4,19.3,6184.05,1
1786415008.2375624,9.4,19.3,6199.8,2
1786415008.3385503,13.0,19.3,6199.55,2
1786415008.4395628,13.7,19.3,6188.01,2
1786415008.5408664,18.2,19.3,6188.69,3
1786415008.6421936,19.9,19.3,6196.3,3
1786415008.7432556,16.0,19.3,6196.3,3
1786415008.8447049,21.6,19.3,6188.48,3
1786415008.9459171,13.7,19.3,6188.48,2
1786415009.0469632,9.9,19.3,6189.22,1
1786415009.148059,6.2,19.3,6189.22,1
1786415009.248939,1.9,19.3,6189.17,0
1786415009.3498926,7.4,19.3,6186.68,1
1786415009.4510095,6.8,19.3,6175.27,1
1786415009.552021,8.1,19.3,6175.27,1
1786415009.6532164,6.8,19.3,6175.27,1
1786415009.754306,2.5,19.3,6175.47,0
1786415009.8552065,0.6,19.3,6175.47,0
1786415009.9562764,0.6,19.3,6175.47,0
1786415010.0571377,0.6,19.3,6175.47,0
1786415010.158151,0.6,19.3,6175.47,0
1786415010.2591774,0.6,19.3,6175.47,0
1786415010.3599567,0.6,19.3,6175.47,0
1786415010.4609318,0.0,19.3,6168.23,0
1786415010.562002,1.2,19.3,6168.23,0
1786415010.6629567,1.9,19.3,6168.48,1
1786415010.7639055,6.3,19.2,6152.84,1
1786415010.8647003,6.8,19.2,6152.84,1
1786415010.965557,11.2,19.2,6152.64,2
1786415011.066446,13.7,19.2,6152.64,2
1786415011.1675558,6.8,19.2,6152.53,1
1786415011.268419,6.2,19.2,6152.53,1
1786415011.369199,5.6,19.2,6151.78,0
1786415011.4703176,4.9,19.3,6170.21,1
1786415011.571411,6.8,19.3,6170.21,1
1786415011.6721807,9.4,19.3,6170.92,2
1786415011.773104,15.5,19.3,6171.41,2
1786415011.8742673,12.5,19.3,6171.16,1
1786415011.9753706,7.4,19.3,6171.16,1
1786415012.0762532,3.7,19.3,6171.16,0
1786415012.1770859,0.0,19.3,6171.16,0
1786415012.2780974,0.6,19.3,6171.16,0
1786415012.3788674,2.5,19.3,6171.16,0
1786415012.4799833,0.0,19.2,6165.97,0
1786415012.5810266,1.2,19.2,6166.46,0
1786415012.6820273,1.2,19.2,6166.46,0
1786415012.7830691,0.0,19.2,6166.46,0
1786415012.883859,4.4,19.2,6166.46,0
1786415012.9849467,0.0,19.2,6166.67,0
1786415013.0857885,0.0,19.2,6166.67,0
1786415013.1866317,0.6,19.2,6166.67,0
1786415013.287409,0.0,19.2,6167.16,0
1786415013.3882132,0.6,19.2,6166.86,0
1786415013.489279,5.6,19.3,6189.26,0
1786415013.5904288,2.5,19.2,6158.96,0
1786415013.6915522,0.6,19.2,6158.96,0
1786415013.7924287,0.6,19.2,6158.96,0
1786415013.893477,0.0,19.2,6158.96,0
1786415013.9943933,0.0,19.2,6158.96,0
1786415014.0952632,2.5,19.2,6158.96,0
1786415014.1963935,0.6,19.2,6158.96,0
1786415014.29748,0.6,19.2,6158.96,0
1786415014.3985145,0.0,19.2,6159.3,0
1786415014.499329,0.6,19.2,6157.75,0
1786415014.6004348,5.6,19.2,6142.61,1
1786415014.7013206,7.4,19.2,6142.61,1
1786415014.8021753,6.2,19.2,6142.61,1
1786415014.903009,6.8,19.2,6142.61,1
1786415015.003956,3.7,19.2,6142.5,0
1786415015.1050982,0.0,19.2,6142.5,0
1786415015.205841,0.0,19.2,6142.5,0
1786415015.3066726,0.6,19.2,6142.5,0
1786415015.4075856,0.0,19.2,6136.6,0
1786415015.50834,1.2,19.2,6136.85,0
1786415015.609345,0.0,19.2,6136.85,0
1786415015.710179,2.5,19.2,6137.09,0
1786415015.811019,0.0,19.2,6137.09,0
1786415015.9118664,0.6,19.2,6137.34,0
1786415016.0126193,0.6,19.2,6137.34,0
1786415016.1133523,0.6,19.2,6137.34,0
1786415016.214123,0.0,19.2,6137.34,0
1786415016.3149438,1.2,19.2,6137.09,0
1786415016.4156706,0.0,19.1,6131.87,0
1786415016.5164332,5.6,19.2,6139.55,1
1786415016.617509,12.5,19.2,6140.04,2
1786415016.718372,13.8,19.2,6140.03,2
1786415016.8192222,12.5,19.2,6140.03,2
1786415016.9200819,16.1,19.2,6139.73,2
1786415017.0210764,7.5,19.2,6139.73,1
1786415017.1219826,6.8,19.2,6139.73,1
1786415017.2227993,4.3,19.2,6139.73,0
1786415017.3236675,3.7,19.2,6138.07,0
1786415017.4247813,0.0,19.1,6135.68,0
1786415017.525774,0.0,19.1,6133.71,0
1786415017.62655,0.0,19.1,6133.95,0
1786415017.7273145,0.6,19.1,6133.95,0
1786415017.8280568,0.6,19.1,6133.95,0
1786415017.9287994,0.0,19.1,6133.95,0
1786415018.0295959,0.6,19.1,6133.95,0
1786415018.130332,0.0,19.1,6133.94,0
1786415018.2312944,0.6,19.1,6134.19,0
1786415018.3321955,7.4,19.2,6138.07,2
1786415018.4332883,12.5,19.1,6120.14,2
1786415018.5340893,13.7,19.1,6120.14,2
1786415018.635167,12.6,19.1,6119.89,2
1786415018.735981,17.4,19.1,6119.78,2
1786415018.8370345,9.9,19.1,6119.77,1
1786415018.9379869,7.5,19.1,6119.76,1
1786415019.0390997,6.8,19.1,6119.76,1
1786415019.139897,3.1,19.1,6119.76,0
1786415019.2407854,0.0,19.1,6119.76,0
1786415019.3415723,0.0,19.1,6121.47,0
1786415019.4426277,0.6,19.1,6119.64,0
