time,cpu,ram_pct,ram_mb,serving_requests
1786413604.1007936,9.4,20.0,6404.8,2
1786413604.2021143,9.3,20.0,6404.75,1
1786413604.3030703,7.4,20.0,6404.75,1
1786413604.4038584,6.2,20.0,6405.11,1
1786413604.5045986,3.7,20.0,6405.11,0
1786413604.6054568,2.5,20.0,6406.34,0
1786413604.7065597,0.6,20.0,6406.34,0
1786413604.807573,2.5,19.5,6261.86,0
1786413604.9087052,10.6,19.6,6273.68,0
1786413605.009886,19.5,19.6,6286.3,1
1786413605.1110353,8.1,19.6,6278.42,1
1786413605.212048,9.9,19.6,6279.16,1
1786413605.3131833,8.7,19.6,6265.9,1
1786413605.4143224,6.2,19.6,6266.59,0
1786413605.5153527,0.6,19.6,6266.59,0
1786413605.6162791,0.0,19.6,6266.59,0
1786413605.7173097,1.2,19.6,6266.59,0
1786413605.8181355,0.0,19.6,6266.58,0
1786413605.918927,3.1,19.6,6266.58,0
1786413606.0200965,4.3,19.6,6266.87,0
1786413606.1209161,1.2,19.6,6267.12,0
1786413606.2219298,0.0,19.6,6267.12,0
1786413606.3227184,0.6,19.6,6267.57,0
1786413606.4236197,0.6,19.6,6267.02,0
1786413606.5244296,0.0,19.6,6266.95,0
1786413606.6254072,1.2,19.6,6266.96,0
1786413606.7262638,0.0,19.6,6266.96,0
1786413606.827007,0.0,19.6,6266.96,0
1786413606.9277487,0.6,19.6,6266.96,0
1786413607.0286994,1.2,19.6,6267.2,0
1786413607.1297355,0.0,19.6,6267.2,0
1786413607.230478,0.0,19.6,6267.2,0
1786413607.3312352,2.5,19.6,6267.45,0
1786413607.4322667,4.4,19.6,6267.87,0
1786413607.533408,1.3,19.6,6267.87,1
1786413607.63468,7.4,19.5,6253.95,1
1786413607.7359324,6.3,19.5,6253.95,1
1786413607.8371031,6.8,19.5,6253.95,1
1786413607.9383693,6.2,19.5,6253.84,0
1786413608.0395026,0.6,19.5,6253.84,0
1786413608.140486,0.0,19.5,6253.84,0
1786413608.241245,0.0,19.5,6253.84,0
1786413608.342023,2.5,19.5,6253.84,0
1786413608.443093,0.0,19.5,6255.18,0
1786413608.5440052,1.2,19.5,6253.05,0
1786413608.645077,3.1,19.6,6266.91,0
1786413608.7462645,9.4,19.6,6264.09,0
1786413608.8476765,6.2,19.5,6260.36,0
1786413608.9487746,0.6,19.5,6260.36,0
1786413609.0498343,0.6,19.5,6260.36,0
1786413609.1508782,0.0,19.5,6260.36,0
1786413609.251734,0.0,19.5,6260.36,0
1786413609.3525739,3.1,19.5,6256.66,0
1786413609.4537418,0.6,19.5,6256.02,0
1786413609.5548298,1.2,19.5,6256.02,0
1786413609.6558669,0.6,19.5,6256.26,0
1786413609.7568886,0.0,19.5,6256.26,0
1786413609.857742,0.6,19.5,6256.26,0
1786413609.9586406,0.0,19.5,6256.26,0
1786413610.059663,0.0,19.5,6256.26,0
1786413610.1605232,0.6,19.5,6256.26,0
1786413610.2613049,0.0,19.5,6256.26,0
1786413610.362079,1.3,19.5,6256.72,0
1786413610.463187,2.5,19.5,6256.51,0
1786413610.5642872,0.6,19.5,6256.51,0
1786413610.6653697,1.9,19.5,6256.5,1
1786413610.766655,6.8,19.5,6256.5,1
1786413610.8678765,7.4,19.5,6257.2,0
1786413610.9689703,0.0,19.5,6257.2,0
1786413611.0699086,0.6,19.5,6257.2,0
1786413611.1708505,0.0,19.5,6257.2,0
1786413611.2716708,0.0,19.5,6257.2,0
1786413611.372458,1.2,19.5,6257.04,0
1786413611.4736636,0.0,19.5,6257.04,0
1786413611.5745893,0.6,19.5,6257.04,0
1786413611.6754458,1.2,19.5,6257.04,0
1786413611.7764945,0.0,19.5,6257.04,0
1786413611.877258,0.6,19.5,6257.04,0
1786413611.9781368,0.0,19.5,6257.29,0
1786413612.079199,0.6,19.5,6257.29,0
1786413612.1802638,0.6,19.5,6257.29,0
1786413612.2812693,0.0,19.5,6257.29,0
1786413612.38204,1.9,19.5,6257.26,1
1786413612.4832945,7.4,19.5,6241.63,1
1786413612.5845513,6.2,19.5,6241.63,1
1786413612.685765,6.8,19.5,6241.63,1
1786413612.7869895,6.2,19.5,6241.63,0
1786413612.8880825,5.6,19.6,6275.34,1
1786413612.989291,6.8,19.6,6275.58,1
1786413613.0905359,6.8,19.6,6275.82,1
1786413613.1917648,6.2,19.6,6275.82,1
1786413613.293029,7.3,19.6,6275.82,0
1786413613.3941329,0.0,19.6,6275.82,0
1786413613.4949129,5.6,19.7,6319.23,0
1786413613.5961936,2.5,19.6,6286.8,0
1786413613.697331,0.6,19.6,6286.8,0
1786413613.7983987,0.6,19.6,6286.8,0
1786413613.8992338,0.6,19.6,6286.8,0
1786413614.0001445,3.8,19.6,6286.79,1
1786413614.1013854,6.2,19.6,6286.79,1
1786413614.2025812,7.4,19.6,6286.79,1
1786413614.3038044,6.8,19.6,6287.03,1
1786413614.4049969,6.8,19.6,6287.02,0
1786413614.5060966,0.6,19.6,6287.02,0
1786413614.607027,1.9,19.6,6287.02,0
1786413614.70802,0.0,19.6,6287.02,0
1786413614.8089075,0.6,19.6,6287.02,0
1786413614.9096868,0.6,19.6,6287.02,0
1786413615.010565,0.0,19.6,6287.02,0
1786413615.1115742,0.6,19.6,6287.02,0
1786413615.212322,0.0,19.6,6287.02,0
1786413615.313088,0.6,19.6,6287.25,0
1786413615.4141688,5.6,19.6,6287.25,1
1786413615.5156648,7.4,19.6,6271.61,1
1786413615.6168547,6.8,19.6,6271.61,1
1786413615.7179909,6.9,19.6,6271.61,1
1786413615.8191566,5.0,19.6,6271.5,0
1786413615.920379,1.8,19.6,6271.5,0
1786413616.0215297,0.6,19.6,6271.49,0
1786413616.1225924,0.0,19.6,6271.49,0
1786413616.2236009,0.6,19.6,6271.49,0
1786413616.3245027,0.6,19.6,6271.49,0
1786413616.4254704,1.2,19.6,6270.9,0
1786413616.5264978,4.4,19.6,6286.4,1
1786413616.6279051,6.8,19.6,6278.58,1
1786413616.7289085,6.2,19.6,6278.58,1
1786413616.8298097,6.8,19.6,6278.58,1
1786413616.9305708,5.6,19.6,6278.53,0
1786413617.031571,0.0,19.6,6278.53,0
1786413617.1323893,0.0,19.6,6278.53,0
1786413617.2332075,0.6,19.6,6278.53,0
1786413617.334042,2.5,19.6,6278.53,0
1786413617.4351826,2.5,19.6,6274.11,0
1786413617.5363424,0.6,19.6,6274.11,0
1786413617.6373146,0.6,19.6,6274.11,0
1786413617.7383401,0.0,19.6,6274.11,0
1786413617.839229,0.6,19.6,6274.11,0
1786413617.9400158,0.6,19.6,6274.11,0
1786413618.0410197,1.3,19.6,6274.11,1
1786413618.142156,6.8,19.7,6297.49,1
1786413618.2430158,6.8,19.7,6297.49,1
1786413618.3438647,7.5,19.7,6297.93,1
1786413618.4450753,6.8,19.7,6297.92,1
1786413618.545869,8.7,19.7,6299.86,2
1786413618.6469576,11.1,19.7,6305.88,1
1786413618.7478745,6.2,19.7,6305.88,1
1786413618.848635,7.4,19.7,6305.88,1
1786413618.949527,6.3,19.7,6305.88,1
1786413619.0503016,1.2,19.7,6305.88,0
1786413619.1512728,0.0,19.7,6305.88,0
1786413619.2520173,1.2,19.7,6305.88,0
1786413619.3527536,0.0,19.7,6305.88,0
1786413619.4537232,1.2,19.7,6299.93,0
1786413619.5545595,0.6,19.7,6299.92,0
1786413619.6555965,0.0,19.7,6299.92,0
1786413619.7565122,0.0,19.7,6299.92,0
1786413619.8572686,1.2,19.7,6299.92,0
1786413619.9580383,0.0,19.7,6299.92,0
1786413620.058807,0.0,19.7,6299.92,0
1786413620.1599486,0.0,19.7,6299.92,0
1786413620.2607872,0.0,19.7,6299.92,0
1786413620.3615608,0.6,19.6,6284.17,0
1786413620.4624681,1.2,19.6,6282.74,0
1786413620.563497,0.6,19.6,6283.2,0
1786413620.6646106,0.6,19.6,6283.2,0
1786413620.7656581,0.6,19.6,6283.2,0
1786413620.8665109,0.6,19.6,6283.2,0
1786413620.967445,0.0,19.6,6283.2,0
1786413621.068366,1.2,19.6,6283.2,0
1786413621.1695588,0.0,19.6,6283.2,0
1786413621.270324,0.0,19.6,6283.2,0
1786413621.371098,0.6,19.6,6283.2,0
1786413621.4722438,0.6,19.6,6279.83,0
1786413621.5732,0.0,19.6,6279.82,0
1786413621.6740239,0.6,19.6,6279.82,0
1786413621.7751024,0.0,19.6,6279.82,0
1786413621.8759663,0.6,19.6,6279.82,0
1786413621.9768236,0.6,19.6,6279.82,0
1786413622.077695,3.1,19.6,6279.82,0
1786413622.1788661,0.0,19.6,6279.82,0
1786413622.2799404,0.6,19.6,6279.82,0
1786413622.380833,3.1,19.6,6275.32,0
1786413622.4819593,0.6,19.6,6271.27,0
1786413622.5828524,0.0,19.6,6271.26,0
1786413622.683831,0.6,19.6,6271.26,0
1786413622.7846642,0.6,19.6,6271.26,0
1786413622.8855453,3.1,19.6,6265.34,0
1786413622.9866595,1.9,19.6,6265.56,1
1786413623.0877976,6.3,19.7,6296.81,1
1786413623.1885724,7.4,19.7,6296.81,1
1786413623.2893944,6.2,19.7,6296.81,1
1786413623.3904252,6.8,19.6,6295.37,1
1786413623.4914129,8.1,19.6,6292.95,0
1786413623.5926728,8.2,19.6,6293.43,0
1786413623.693919,0.6,19.6,6293.43,0
1786413623.7950869,0.0,19.6,6293.43,0
1786413623.8958867,1.2,19.6,6293.43,0
1786413623.9967813,0.6,19.6,6293.43,0
1786413624.0976658,0.0,19.6,6293.43,0
1786413624.198794,1.9,19.6,6293.42,0
1786413624.2999482,0.0,19.6,6293.42,0
1786413624.4009402,0.6,19.6,6291.77,0
1786413624.501901,3.7,19.6,6292.43,1
1786413624.602974,6.8,19.6,6284.86,1
1786413624.703936,16.9,19.7,6308.73,2
1786413624.8051167,13.1,19.7,6308.98,2
1786413624.906015,12.4,19.7,6308.92,1
1786413625.0069647,8.7,19.7,6308.92,1
1786413625.108107,6.8,19.7,6308.92,1
1786413625.208918,1.9,19.7,6308.86,0
1786413625.3097541,0.6,19.7,6308.86,0
1786413625.4106722,0.6,19.7,6308.6,0
1786413625.5114334,0.0,19.7,6308.6,0
1786413625.6121986,0.6,19.7,6308.6,0
1786413625.7129436,0.0,19.7,6308.6,0
1786413625.8137183,0.0,19.7,6308.6,0
1786413625.9145758,1.9,19.7,6308.6,0
1786413626.015326,0.0,19.7,6308.6,0
1786413626.1160505,0.6,19.7,6308.6,0
1786413626.216799,0.0,19.7,6308.59,0
1786413626.3175251,0.6,19.7,6308.59,0
1786413626.418287,0.6,19.7,6307.55,0
1786413626.5190508,1.3,19.7,6307.55,0
1786413626.6202462,1.2,19.7,6308.04,0
1786413626.7210636,0.6,19.7,6308.04,0
1786413626.8218489,0.6,19.7,6308.04,0
1786413626.9226599,0.0,19.7,6308.04,0
1786413627.0234776,0.6,19.7,6308.04,0
1786413627.1245124,0.0,19.7,6308.04,0
1786413627.2253208,0.0,19.7,6308.04,0
1786413627.3260977,6.9,19.7,6323.79,1
1786413627.4269302,6.8,19.7,6319.7,1
1786413627.5277252,9.3,19.7,6319.7,1
1786413627.6287594,8.8,19.7,6319.92,2
1786413627.7296398,13.0,19.7,6319.92,2
1786413627.8304832,13.1,19.7,6319.92,2
1786413627.9312198,9.3,19.7,6304.17,1
1786413628.0319638,5.0,19.7,6304.41,0
1786413628.1327314,1.2,19.7,6304.41,0
1786413628.2334504,0.0,19.7,6304.41,0
1786413628.3341832,1.3,19.7,6304.4,0
1786413628.4351668,0.0,19.7,6303.25,0
1786413628.5358942,0.6,19.7,6297.86,0
1786413628.636641,0.6,19.6,6289.98,0
1786413628.7373598,0.0,19.6,6289.98,0
1786413628.8380888,0.0,19.6,6289.98,0
1786413628.9388185,0.6,19.6,6289.98,0
1786413629.0395348,0.6,19.6,6289.98,0
1786413629.1403897,0.0,19.6,6289.98,0
1786413629.241176,0.6,19.6,6289.98,0
1786413629.3419287,0.6,19.6,6289.98,0
1786413629.442692,0.6,19.6,6287.36,0
1786413629.5436935,2.5,19.6,6287.36,0
1786413629.6448185,0.6,19.6,6287.36,0
1786413629.7457838,0.6,19.6,6287.36,0
1786413629.8468366,3.1,19.6,6294.49,1
1786413629.9476616,13.2,19.6,6290.38,2
1786413630.048904,13.0,19.6,6282.56,2
1786413630.1499803,12.5,19.6,6282.56,2
1786413630.2508023,13.7,19.6,6282.56,2
1786413630.3515704,8.1,19.6,6282.79,1
1786413630.4525151,1.3,19.6,6280.99,0
1786413630.5534272,3.1,19.6,6280.74,0
1786413630.6545322,0.0,19.6,6280.74,0
1786413630.7555516,0.6,19.6,6280.74,0
1786413630.856332,0.6,19.6,6280.74,0
1786413630.9571536,0.6,19.6,6280.74,0
1786413631.057935,0.0,19.6,6280.73,0
1786413631.15902,0.0,19.6,6280.73,0
1786413631.2598817,0.6,19.6,6280.73,0
1786413631.3606522,0.6,19.6,6280.73,0
1786413631.4616704,0.6,19.6,6279.0,0
1786413631.5627623,0.6,19.6,6279.0,0
1786413631.663845,0.0,19.6,6279.0,0
1786413631.7649107,0.6,19.6,6279.0,0
1786413631.8657346,2.5,19.6,6279.0,1
1786413631.966709,6.3,19.5,6263.6,1
1786413632.0674968,7.4,19.5,6263.6,1
1786413632.168554,6.8,19.5,6263.6,1
