time,cpu,ram_pct,ram_mb,serving_requests
1786422177.9389563,1.2,24.6,7875.63,0
1786422178.040047,0.0,24.6,7875.63,0
1786422178.1409264,0.0,24.6,7875.63,0
1786422178.2417607,0.6,24.6,7875.63,0
1786422178.3425584,0.0,24.6,7873.71,0
1786422178.4434443,0.0,24.6,7873.71,0
1786422178.5443192,1.8,24.6,7873.71,0
1786422178.645426,0.0,24.6,7873.96,0
1786422178.7464948,0.6,24.6,7873.95,0
1786422178.8473542,0.0,24.6,7873.95,0
1786422178.9484367,0.0,24.6,7873.95,0
1786422179.0493033,1.2,24.6,7873.95,0
1786422179.150369,0.0,24.6,7873.95,0
1786422179.2512076,0.6,24.6,7873.95,0
1786422179.3519988,1.2,24.6,7873.95,0
1786422179.4530947,0.0,24.6,7872.22,0
1786422179.5539343,0.6,24.6,7872.22,0
1786422179.6549325,0.6,24.6,7872.22,0
1786422179.7558792,0.6,24.6,7872.22,0
1786422179.8567905,0.0,24.6,7872.22,0
1786422179.9578817,1.2,24.6,7872.22,0
1786422180.058989,1.3,24.6,7872.71,0
1786422180.1600902,0.6,24.6,7872.71,0
1786422180.261042,0.6,24.6,7872.71,0
1786422180.3618515,0.0,24.6,7871.36,0
1786422180.4627295,0.6,24.6,7871.36,0
1786422180.563582,0.0,24.6,7871.36,0
1786422180.6647546,1.9,24.6,7871.61,0
1786422180.765852,0.0,24.6,7871.61,0
1786422180.8666909,0.6,24.6,7871.61,0
1786422180.9675639,0.6,24.6,7871.61,0
1786422181.068426,1.9,24.6,7871.61,0
1786422181.169569,1.2,24.6,7871.61,0
1786422181.270439,0.0,24.6,7871.61,0
1786422181.371305,0.6,24.6,7870.23,0
1786422181.4722903,0.0,24.6,7870.23,0
1786422181.5733037,0.6,24.6,7870.23,0
1786422181.6744184,0.6,24.6,7869.99,0
1786422181.7754905,1.2,24.6,7869.98,0
1786422181.8765974,0.6,24.6,7869.98,0
1786422181.9775794,0.6,24.6,7869.98,0
1786422182.0786583,0.6,24.6,7869.98,0
1786422182.1794596,0.0,24.6,7869.98,0
1786422182.2802615,0.0,24.6,7869.98,0
1786422182.3810775,1.2,24.6,7868.7,0
1786422182.4821148,0.6,24.6,7868.7,0
1786422182.5831776,0.6,24.6,7868.93,0
1786422182.6842802,0.0,24.6,7869.63,0
1786422182.7853103,1.2,24.6,7869.63,0
1786422182.8862705,2.5,24.6,7867.81,0
1786422182.9874253,0.0,24.6,7867.92,0
1786422183.0884974,1.2,24.6,7867.92,0
1786422183.1896894,0.6,24.6,7867.92,0
1786422183.2906203,0.0,24.6,7867.92,0
1786422183.3914278,0.0,24.6,7866.22,0
1786422183.4923909,5.6,24.7,7904.07,0
1786422183.5936,2.5,24.6,7885.2,0
1786422183.694686,0.6,24.6,7885.2,0
1786422183.7957964,0.0,24.6,7885.2,0
1786422183.8967454,0.0,24.6,7885.2,0
1786422183.9977827,1.2,24.6,7885.2,0
1786422184.0988853,3.7,24.6,7885.2,0
1786422184.2000072,0.0,24.6,7885.2,0
1786422184.3008904,0.6,24.6,7885.2,0
1786422184.4017665,0.0,24.6,7884.27,0
1786422184.5025322,0.6,24.6,7884.75,0
1786422184.6035683,0.6,24.6,7884.75,0
1786422184.7045772,0.6,24.6,7884.75,0
1786422184.8056648,0.6,24.6,7884.75,0
1786422184.9065638,0.0,24.6,7884.75,0
1786422185.0075366,1.2,24.6,7884.75,0
1786422185.108425,0.0,24.6,7884.75,0
1786422185.2094953,0.6,24.6,7884.75,0
1786422185.3103173,3.1,24.6,7885.0,0
1786422185.4114199,0.6,24.6,7884.27,0
1786422185.512318,0.6,24.6,7884.27,0
1786422185.6132812,0.6,24.6,7884.27,0
1786422185.714171,0.0,24.6,7884.49,0
1786422185.815121,0.0,24.6,7884.49,0
1786422185.9158874,0.6,24.6,7884.49,0
1786422186.0169377,0.0,24.6,7884.49,0
1786422186.1178212,0.6,24.6,7884.49,0
1786422186.2187328,0.6,24.6,7884.49,0
1786422186.3195658,0.0,24.6,7884.48,0
1786422186.42066,0.6,24.6,7883.02,0
1786422186.5215702,0.0,24.6,7882.77,0
1786422186.622571,0.6,24.6,7882.77,0
1786422186.7236726,1.3,24.6,7883.01,0
1786422186.8247879,0.6,24.6,7882.3,0
1786422186.92577,1.2,24.6,7882.3,0
1786422187.0267546,0.0,24.6,7882.3,0
1786422187.1276069,0.6,24.6,7882.3,0
1786422187.228671,0.0,24.6,7882.3,0
1786422187.3294966,5.6,24.6,7882.3,0
1786422187.4306216,0.6,24.6,7880.61,0
1786422187.5314484,0.0,24.6,7880.61,0
1786422187.6324887,0.0,24.6,7880.61,0
1786422187.7333853,1.2,24.6,7880.83,0
1786422187.8344538,1.9,24.6,7881.07,0
1786422187.9355588,2.5,24.6,7881.54,0
1786422188.036663,0.6,24.6,7881.54,0
1786422188.1376553,0.0,24.6,7881.54,0
1786422188.2385552,0.0,24.6,7881.54,0
1786422188.3393943,0.6,24.6,7881.54,0
1786422188.4402695,0.0,24.6,7878.49,0
1786422188.5411875,0.6,24.6,7878.49,0
1786422188.642268,0.6,24.6,7869.05,0
1786422188.7432313,0.6,24.6,7869.05,0
1786422188.8443465,0.6,24.6,7869.05,0
1786422188.9454336,0.6,24.6,7869.3,0
1786422189.0463,1.2,24.6,7869.3,0
1786422189.1473663,0.0,24.6,7869.3,0
1786422189.2483394,0.6,24.6,7869.3,0
1786422189.3492892,1.2,24.6,7868.18,0
1786422189.4503865,0.0,24.6,7867.86,0
1786422189.5512564,1.2,24.6,7867.86,0
1786422189.652236,0.0,24.6,7867.86,0
1786422189.7530787,0.6,24.6,7867.86,0
1786422189.8540955,0.0,24.6,7867.86,0
1786422189.9550905,1.2,24.6,7867.86,0
1786422190.0562444,1.9,24.6,7868.11,0
1786422190.157346,0.0,24.6,7868.11,0
1786422190.2583463,0.6,24.6,7868.11,0
1786422190.359375,0.6,24.6,7868.11,0
1786422190.4602342,0.0,24.6,7867.38,0
1786422190.5610495,0.0,24.6,7867.13,0
1786422190.662099,1.9,24.6,7867.13,0
1786422190.763239,0.0,24.6,7867.13,0
1786422190.8640814,0.6,24.6,7867.13,0
1786422190.9649687,0.0,24.6,7867.13,0
1786422191.0657978,0.6,24.6,7867.12,0
1786422191.1668603,0.6,24.6,7867.12,0
1786422191.2677343,0.6,24.6,7867.12,0
1786422191.3686676,0.6,24.6,7866.27,0
1786422191.4697008,0.0,24.6,7866.73,0
1786422191.5706098,0.6,24.6,7866.95,0
1786422191.671731,0.6,24.6,7868.43,0
1786422191.7728393,1.2,24.6,7868.42,0
1786422191.873937,0.6,24.6,7868.42,0
1786422191.9749322,0.6,24.6,7868.42,0
1786422192.0760124,1.2,24.6,7868.42,0
1786422192.1769207,1.9,24.6,7868.42,0
1786422192.2780507,0.0,24.6,7869.41,0
1786422192.3788452,1.2,24.6,7868.66,0
1786422192.4798617,0.0,24.6,7868.41,0
1786422192.580646,0.6,24.6,7868.41,0
1786422192.6816375,1.2,24.6,7868.66,0
1786422192.7827184,0.0,24.6,7868.66,0
1786422192.8837802,3.1,24.6,7866.13,0
1786422192.984934,0.6,24.5,7865.77,0
1786422193.085881,0.6,24.5,7865.77,0
1786422193.1869857,0.0,24.5,7865.77,0
1786422193.2878532,0.6,24.5,7865.77,0
1786422193.388821,0.6,24.5,7865.46,0
1786422193.489803,3.1,24.6,7889.01,0
1786422193.5910301,3.7,24.6,7869.59,0
1786422193.6921659,0.6,24.6,7869.59,0
1786422193.793267,0.6,24.6,7869.59,0
1786422193.894193,0.0,24.6,7869.59,0
1786422193.9951377,0.6,24.6,7869.59,0
1786422194.096218,0.0,24.6,7869.59,0
1786422194.1971714,1.2,24.6,7869.59,0
1786422194.2981253,0.6,24.6,7869.59,0
1786422194.3991063,0.0,24.6,7869.59,0
1786422194.4999259,0.6,24.6,7869.31,0
1786422194.6009188,0.6,24.5,7856.04,0
1786422194.7019987,1.2,24.5,7856.29,0
1786422194.803105,1.2,24.5,7856.29,0
1786422194.903981,0.0,24.5,7856.29,0
1786422195.004992,0.6,24.5,7856.29,0
1786422195.1059737,0.6,24.5,7856.29,0
1786422195.2070487,0.6,24.5,7856.29,0
1786422195.3078597,3.1,24.5,7856.78,0
1786422195.4089725,0.6,24.5,7856.78,0
1786422195.5099006,0.0,24.5,7856.78,0
1786422195.6109242,0.6,24.5,7856.78,0
1786422195.712072,0.0,24.5,7856.78,0
1786422195.8130548,0.6,24.5,7856.78,0
1786422195.9138787,0.6,24.5,7856.78,0
1786422196.0148172,0.6,24.5,7856.78,0
1786422196.1158745,0.0,24.5,7856.78,0
1786422196.2167523,0.0,24.5,7856.78,0
1786422196.3177252,0.6,24.5,7856.78,0
1786422196.4188316,0.0,24.5,7857.02,0
1786422196.5197804,0.6,24.5,7857.02,0
1786422196.6206882,0.6,24.5,7857.26,0
1786422196.7215958,2.5,24.5,7853.45,0
1786422196.822708,2.5,24.5,7853.95,0
1786422196.9235501,0.0,24.5,7853.95,0
1786422197.0244637,0.0,24.5,7853.95,0
1786422197.12535,0.6,24.5,7853.94,0
1786422197.2264268,1.2,24.5,7863.54,0
1786422197.327559,12.4,24.6,7867.81,0
1786422197.4287019,1.9,24.6,7867.96,0
1786422197.529854,1.9,24.6,7867.96,0
1786422197.6309803,1.9,24.6,7869.41,0
1786422197.732044,0.0,24.5,7864.42,0
1786422197.83312,4.4,24.5,7865.39,1
1786422197.9342735,6.8,24.6,7881.0,1
1786422198.035433,7.4,24.6,7881.0,1
1786422198.136441,6.2,24.6,7881.0,1
1786422198.2373753,5.6,24.6,7880.89,0
1786422198.3383696,0.6,24.6,7880.89,0
1786422198.4394927,0.0,24.6,7881.2,0
1786422198.5403087,0.6,24.6,7881.2,0
1786422198.6413395,0.6,24.6,7881.2,0
1786422198.742216,0.6,24.6,7881.19,0
1786422198.8433084,1.2,24.6,7881.19,0
1786422198.9443972,0.0,24.6,7881.19,0
1786422199.045331,0.0,24.6,7881.19,0
1786422199.1462827,0.6,24.6,7881.19,0
1786422199.247378,0.0,24.6,7881.19,0
1786422199.3482473,1.2,24.6,7881.19,0
1786422199.449395,10.1,24.2,7743.77,0
1786422199.550584,18.1,24.2,7761.96,0
1786422199.6517956,6.2,24.2,7744.32,0
1786422199.7529309,1.2,24.1,7725.79,0
1786422199.8540995,3.7,24.1,7726.04,0
1786422199.955181,2.5,24.1,7723.11,1
1786422200.0563426,8.7,24.1,7731.03,1
1786422200.1574864,8.7,24.1,7731.52,1
1786422200.2587907,9.9,24.1,7731.53,1
1786422200.3599277,5.0,24.1,7731.47,0
1786422200.4608953,0.6,24.1,7731.57,0
1786422200.5617015,1.2,24.1,7731.79,0
1786422200.6626315,0.0,24.1,7731.79,0
1786422200.76347,3.7,24.1,7732.71,2
1786422200.8646657,13.1,24.2,7740.34,2
1786422200.9655626,12.5,24.2,7740.34,2
1786422201.0664132,13.5,24.2,7740.34,2
1786422201.167266,11.9,24.2,7740.36,1
1786422201.2682478,3.1,24.2,7740.36,0
1786422201.3693085,0.6,24.2,7740.36,0
1786422201.4703794,0.6,24.2,7739.68,0
1786422201.5714388,0.0,24.2,7739.64,0
1786422201.6726632,0.6,24.2,7739.64,0
1786422201.7736437,1.2,24.2,7739.64,0
1786422201.8747551,1.2,24.2,7739.63,0
1786422201.975815,0.0,24.2,7739.63,0
1786422202.0768776,0.6,24.2,7739.63,0
1786422202.1777143,0.0,24.2,7739.63,0
1786422202.2785356,0.0,24.2,7739.63,0
1786422202.3794293,0.6,24.2,7739.63,0
1786422202.480579,0.0,24.2,7738.84,0
1786422202.5815115,1.2,24.2,7739.05,0
1786422202.6826437,0.0,24.2,7739.05,0
1786422202.783677,0.6,24.2,7739.05,0
1786422202.8847122,2.5,24.2,7741.98,0
1786422202.985986,1.9,24.2,7742.48,0
1786422203.0871089,0.6,24.2,7742.48,0
1786422203.1881948,0.6,24.2,7742.48,0
1786422203.2890859,3.8,24.1,7726.84,1
1786422203.3900576,7.4,24.1,7726.55,1
1786422203.4910607,11.3,24.2,7757.94,1
1786422203.5924952,9.3,24.2,7745.88,1
1786422203.6936414,3.8,24.2,7745.88,0
1786422203.7948155,0.6,24.2,7745.88,0
1786422203.8955777,0.6,24.2,7745.88,0
1786422203.9966843,1.2,24.2,7745.88,0
1786422204.097752,0.0,24.2,7739.12,0
1786422204.198647,0.6,24.2,7738.77,0
1786422204.2994337,0.6,24.2,7738.77,0
1786422204.4005008,0.0,24.1,7736.63,0
1786422204.501305,0.0,24.1,7736.63,0
1786422204.60222,1.2,24.1,7737.11,0
1786422204.7031865,0.6,24.1,7737.1,0
1786422204.8042066,0.0,24.1,7737.1,0
1786422204.905049,0.6,24.1,7737.1,0
1786422205.0059912,0.6,24.1,7737.1,0
1786422205.1070678,2.5,24.2,7745.47,1
1786422205.208165,6.8,24.2,7753.34,1
1786422205.3090816,7.5,24.2,7753.34,1
1786422205.410251,9.8,24.2,7747.08,1
1786422205.5113358,6.8,24.2,7747.08,1
1786422205.6122403,1.2,24.2,7747.0,0
1786422205.71318,0.6,24.2,7747.0,0
1786422205.8142927,0.0,24.2,7747.0,0
1786422205.9151092,1.2,24.2,7747.0,0
1786422206.0160422,0.0,24.2,7747.0,0
1786422206.1170864,0.6,24.2,7747.0,0
1786422206.2178736,0.0,24.2,7747.0,0
1786422206.3187168,0.6,24.2,7747.0,0
1786422206.4197955,0.6,24.2,7745.01,0
1786422206.520733,1.9,24.2,7745.01,0
1786422206.6218452,0.0,24.2,7744.99,0
1786422206.7227683,1.9,24.2,7745.23,0
1786422206.823864,0.0,24.2,7745.23,0
1786422206.924746,2.5,24.2,7745.23,0
1786422207.0258555,0.0,24.2,7745.23,0
1786422207.1266627,0.0,24.2,7745.23,0
1786422207.227677,0.0,24.2,7745.23,0
1786422207.3284707,4.9,24.2,7743.81,0
1786422207.4295795,0.0,24.2,7743.5,0
1786422207.5303547,0.6,24.2,7743.5,0
1786422207.6312332,0.6,24.2,7743.5,0
1786422207.7320256,0.0,24.2,7743.5,0
1786422207.8329284,4.3,24.2,7743.72,1
1786422207.9337802,7.4,24.2,7743.72,1
1786422208.0348263,10.6,24.2,7743.72,2
1786422208.1359646,17.3,24.3,7799.06,2
1786422208.237094,12.5,24.4,7806.94,2
1786422208.3379538,13.1,24.4,7806.94,2
1786422208.4388046,9.4,24.4,7805.36,1
1786422208.5396812,7.4,24.4,7805.59,1
1786422208.6408482,8.8,24.4,7806.82,1
1786422208.7419853,3.7,24.4,7806.82,0
1786422208.8431134,0.6,24.4,7806.82,0
1786422208.9441566,0.0,24.4,7806.82,0
1786422209.0450284,0.6,24.4,7806.82,0
1786422209.14587,0.0,24.4,7806.82,0
1786422209.246941,0.6,24.4,7806.82,0
1786422209.3477912,0.0,24.4,7806.82,0
1786422209.4488695,0.0,24.4,7805.43,0
1786422209.549851,1.2,24.4,7805.43,0
1786422209.6508107,0.6,24.4,7805.43,0
1786422209.7518833,0.0,24.4,7805.43,0
1786422209.8529327,0.6,24.4,7805.43,0
1786422209.953863,1.2,24.4,7805.68,0
1786422210.0550907,1.9,24.4,7805.68,0
1786422210.1561158,0.0,24.4,7805.92,0
1786422210.2568915,0.0,24.4,7805.92,0
1786422210.3576736,0.6,24.4,7804.65,0
1786422210.45855,0.0,24.4,7804.65,0
1786422210.5593243,0.0,24.4,7804.62,0
1786422210.6601617,1.2,24.4,7804.62,0
1786422210.7609272,0.6,24.4,7804.62,0
1786422210.861939,0.0,24.4,7804.62,0
1786422210.9629016,0.6,24.4,7804.62,0
1786422211.0639198,0.6,24.4,7804.86,0
1786422211.164725,0.6,24.4,7805.11,0
1786422211.2656467,0.0,24.4,7805.11,0
1786422211.36645,4.4,24.3,7778.38,1
1786422211.467439,7.4,24.3,7778.6,1
1786422211.5683668,7.4,24.3,7778.6,1
1786422211.6692128,6.9,24.3,7778.6,1
1786422211.770079,5.0,24.3,7778.49,0
1786422211.8711538,0.0,24.3,7778.49,0
1786422211.971959,0.6,24.3,7778.49,0
1786422212.0730014,0.6,24.3,7778.49,0
1786422212.1738098,0.0,24.3,7778.49,0
1786422212.2746336,0.6,24.3,7778.49,0
1786422212.3753982,0.6,24.3,7778.49,0
1786422212.4764059,0.0,24.3,7772.32,0
1786422212.5774295,0.6,24.3,7772.07,0
1786422212.6784923,0.6,24.3,7772.07,0
1786422212.7793171,1.2,24.3,7772.53,0
1786422212.880439,2.5,24.3,7776.62,0
1786422212.9816537,5.6,24.4,7823.35,1
1786422213.0826132,6.2,24.4,7823.35,1
1786422213.183394,10.1,24.4,7823.84,2
1786422213.2845542,13.0,24.4,7823.84,2
1786422213.3853517,12.6,24.4,7819.86,2
1786422213.4861028,13.1,24.4,7827.1,1
1786422213.5873032,8.7,24.4,7823.66,0
1786422213.6884224,7.4,24.4,7823.66,1
1786422213.7895355,5.6,24.4,7823.66,0
1786422213.8905299,0.6,24.4,7823.66,0
1786422213.9914973,0.0,24.4,7823.66,0
1786422214.092552,0.0,24.4,7823.66,0
1786422214.1933825,0.6,24.4,7823.66,0
1786422214.2942736,0.6,24.4,7823.66,0
1786422214.3951676,3.8,24.4,7823.82,1
1786422214.4962816,6.8,24.4,7808.18,1
1786422214.5972466,6.8,24.4,7803.46,1
1786422214.6982512,6.2,24.4,7803.71,1
1786422214.799267,7.5,24.4,7803.95,1
1786422214.9003422,6.8,24.4,7803.95,1
1786422215.0013268,1.2,24.4,7803.84,0
1786422215.1023211,0.6,24.4,7804.09,0
1786422215.203225,0.0,24.4,7804.09,0
1786422215.304077,1.2,24.4,7804.08,0
1786422215.4051893,4.4,24.4,7804.55,0
1786422215.5062943,0.6,24.3,7796.34,0
1786422215.6072125,0.0,24.3,7796.34,0
1786422215.7079928,0.0,24.3,7796.34,0
1786422215.808761,1.2,24.3,7796.09,0
1786422215.9095032,0.0,24.3,7796.09,0
1786422216.0102758,1.2,24.3,7796.09,0
1786422216.1113389,0.0,24.3,7796.09,0
1786422216.2121174,0.0,24.3,7796.09,0
1786422216.3128881,1.2,24.3,7796.09,0
1786422216.413863,0.6,24.3,7787.6,0
1786422216.5147626,0.0,24.3,7787.6,0
1786422216.6156769,0.6,24.3,7787.6,0
1786422216.716579,0.6,24.3,7787.6,0
1786422216.8177361,4.3,24.3,7783.42,1
1786422216.9188006,6.8,24.3,7783.42,1
1786422217.0197492,6.2,24.3,7783.42,1
1786422217.1206472,6.8,24.3,7783.42,0
1786422217.2217221,0.0,24.3,7783.42,0
1786422217.3225186,4.4,24.3,7787.36,1
1786422217.4236448,6.8,24.3,7785.44,1
1786422217.5244272,6.8,24.3,7785.44,1
1786422217.6253283,6.2,24.3,7785.43,1
1786422217.7261312,4.9,24.3,7785.42,1
1786422217.8272362,5.6,24.3,7785.48,1
1786422217.9280488,11.2,24.3,7787.44,1
1786422218.0292227,7.5,24.3,7787.67,1
1786422218.1303566,6.2,24.3,7787.62,0
1786422218.2312934,1.2,24.3,7787.62,0
1786422218.3322928,0.0,24.3,7787.62,0
1786422218.4331906,0.0,24.3,7788.11,0
1786422218.534025,0.6,24.3,7785.95,0
1786422218.6350088,0.0,24.3,7785.95,0
1786422218.7360177,6.2,24.3,7788.19,1
1786422218.8371565,6.8,24.3,7788.43,1
1786422218.9382055,6.8,24.3,7788.68,1
1786422219.0391536,6.2,24.3,7788.68,1
1786422219.140018,6.2,24.3,7788.68,0
1786422219.2411883,0.0,24.3,7788.68,0
1786422219.3420262,1.2,24.3,7788.68,0
1786422219.4431157,0.0,24.3,7786.88,0
1786422219.5439305,0.0,24.3,7786.88,0
1786422219.6448083,2.5,24.3,7786.88,1
1786422219.7457683,11.2,24.3,7779.03,2
1786422219.8467972,16.8,24.3,7779.03,3
1786422219.9480422,19.4,24.3,7779.03,3
1786422220.0491986,20.0,24.3,7778.96,2
1786422220.150439,14.3,24.3,7786.81,1
1786422220.2515147,6.2,24.3,7786.81,1
1786422220.3522544,7.4,24.3,7786.81,1
1786422220.4530425,6.8,24.3,7782.24,1
1786422220.5537927,5.0,24.3,7782.54,0
1786422220.6547978,0.6,24.3,7782.79,0
1786422220.7557325,1.2,24.3,7782.79,0
1786422220.8568065,0.0,24.3,7783.03,0
1786422220.95766,0.0,24.3,7783.03,0
1786422221.0584264,0.6,24.3,7783.03,0
1786422221.1592069,0.6,24.3,7783.77,0
1786422221.260308,1.9,24.3,7783.77,1
1786422221.3614192,6.8,24.3,7777.37,1
1786422221.4623787,6.8,24.3,7776.18,1
1786422221.5633721,6.8,24.3,7776.18,1
1786422221.664466,7.4,24.3,7776.43,0
1786422221.7655122,1.3,24.3,7777.41,0
1786422221.8666565,0.6,24.3,7777.41,0
1786422221.9675622,0.6,24.3,7777.41,0
1786422222.0686562,0.0,24.3,7777.41,0
1786422222.1695101,1.2,24.3,7777.41,0
1786422222.2703657,0.0,24.3,7777.41,0
1786422222.3711398,0.0,24.3,7775.91,0
1786422222.4720905,0.6,24.3,7776.15,0
1786422222.5731394,1.2,24.3,7776.08,0
1786422222.6741838,5.6,24.3,7776.3,1
1786422222.7751803,9.3,24.3,7776.3,1
1786422222.8763556,8.7,24.3,7790.33,1
1786422222.9775884,5.0,24.3,7784.48,0
1786422223.078677,0.0,24.3,7784.48,0
1786422223.179572,1.2,24.3,7784.48,0
1786422223.2806573,0.6,24.3,7784.48,0
1786422223.3816948,0.0,24.3,7784.48,0
1786422223.4825768,3.1,24.3,7788.23,0
1786422223.583745,6.3,24.3,7786.3,0
1786422223.6848776,1.2,24.3,7786.3,0
1786422223.7859674,1.2,24.3,7786.3,0
1786422223.887035,0.6,24.3,7786.3,0
1786422223.9880583,0.6,24.3,7786.3,0
1786422224.08916,0.0,24.3,7786.3,0
1786422224.1899579,0.0,24.3,7786.3,0
1786422224.2908297,0.0,24.3,7786.3,0
1786422224.391653,1.2,24.3,7786.3,0
1786422224.4925437,0.0,24.3,7785.48,0
1786422224.5935297,0.6,24.3,7785.95,0
1786422224.6945913,0.6,24.3,7785.95,0
1786422224.7955081,0.0,24.3,7786.41,0
1786422224.8966494,1.2,24.3,7786.41,0
1786422224.9975,0.0,24.3,7786.41,0
1786422225.0985584,0.0,24.3,7786.41,0
1786422225.1994424,1.2,24.3,7786.41,0
1786422225.3005137,1.2,24.3,7786.41,0
1786422225.4016397,3.1,24.3,7779.53,1
1786422225.5027368,7.5,24.3,7771.52,1
1786422225.6036694,6.2,24.3,7771.52,1
1786422225.7047694,6.8,24.3,7771.52,1
1786422225.8056169,6.2,24.3,7771.41,0
1786422225.9065003,0.6,24.3,7771.41,0
1786422226.0073981,0.6,24.3,7771.4,1
1786422226.1084414,6.2,24.3,7794.78,1
1786422226.2093043,10.6,24.3,7794.78,2
1786422226.3101714,13.7,24.3,7794.78,2
1786422226.4110012,13.1,24.3,7794.75,2
1786422226.51181,9.3,24.3,7794.75,1
1786422226.6127326,2.5,24.3,7795.46,0
1786422226.7135973,1.2,24.3,7795.95,0
