time,cpu,ram_pct,ram_mb,serving_requests
1786406355.189765,0.6,17.1,5492.37,0
1786406355.2905269,0.0,17.1,5492.37,0
1786406355.3912625,0.6,17.1,5492.17,0
1786406355.4920194,1.3,17.1,5492.4,0
1786406355.593108,0.6,17.1,5492.86,0
1786406355.6938765,0.0,17.1,5492.86,0
1786406355.7945502,0.0,17.1,5492.86,0
1786406355.895299,1.2,17.1,5492.61,0
1786406355.9963472,0.6,17.1,5492.61,0
1786406356.0972226,0.0,17.1,5492.61,0
1786406356.1980264,0.0,17.1,5492.61,0
1786406356.2988367,1.2,17.1,5492.61,0
1786406356.399632,0.6,17.1,5492.58,0
1786406356.5004675,0.0,17.1,5492.58,0
1786406356.6012661,0.0,17.1,5487.32,0
1786406356.7023056,0.6,17.1,5487.32,0
1786406356.8030927,0.6,17.1,5487.32,0
1786406356.9040658,0.6,17.1,5487.32,0
1786406357.0049548,0.0,17.1,5487.57,0
1786406357.1058054,0.6,17.1,5488.06,0
1786406357.206601,0.6,17.1,5488.06,0
1786406357.307434,4.4,17.1,5488.06,0
1786406357.4085526,1.2,17.1,5488.02,0
1786406357.5094345,0.0,17.1,5488.26,0
1786406357.6102223,0.0,17.1,5488.26,0
1786406357.7112308,0.0,17.1,5488.26,0
1786406357.8120115,1.2,17.1,5488.26,0
1786406357.9128678,1.2,17.1,5488.26,0
1786406358.013743,0.6,17.1,5488.26,0
1786406358.114548,0.6,17.1,5488.26,0
1786406358.2154174,1.2,17.1,5488.26,0
1786406358.3161674,1.2,17.1,5488.26,0
1786406358.4169266,0.0,17.1,5488.26,0
1786406358.5176666,1.2,17.1,5488.26,0
1786406358.6184654,0.6,17.1,5488.26,0
1786406358.7193975,0.0,17.1,5488.26,0
1786406358.820153,0.6,17.1,5488.25,0
1786406358.9210966,1.9,17.1,5488.74,0
1786406359.022176,0.6,17.1,5489.48,0
1786406359.1229599,0.6,17.1,5489.48,0
1786406359.2237017,0.0,17.1,5489.48,0
1786406359.3245325,1.2,17.1,5489.48,0
1786406359.425259,0.0,17.1,5489.58,0
1786406359.5260005,0.0,17.1,5489.58,0
1786406359.6267645,3.1,17.1,5489.33,0
1786406359.7278516,0.6,17.1,5489.33,0
1786406359.8286119,0.0,17.1,5489.33,0
1786406359.9294667,1.3,17.1,5489.33,0
1786406360.0303748,0.6,17.1,5489.33,0
1786406360.1311202,0.0,17.1,5489.33,0
1786406360.2318711,1.2,17.1,5489.33,0
1786406360.3325965,0.0,17.1,5489.33,0
1786406360.4334304,0.0,17.1,5489.33,0
1786406360.5343056,0.6,17.1,5489.33,0
1786406360.6350653,0.6,17.1,5489.33,0
1786406360.7358148,0.0,17.1,5489.33,0
1786406360.8365717,1.9,17.1,5489.33,0
1786406360.9376683,0.6,17.1,5489.33,0
1786406361.0384438,0.0,17.1,5489.33,0
1786406361.1391985,0.0,17.1,5489.33,0
1786406361.2400799,0.6,17.1,5489.33,0
1786406361.3407795,0.6,17.1,5489.33,0
1786406361.4415488,0.6,17.1,5489.31,0
1786406361.542315,0.0,17.1,5489.31,0
1786406361.6431537,0.6,17.1,5489.77,0
1786406361.7439559,0.6,17.1,5489.77,0
1786406361.8447328,0.0,17.1,5489.77,0
1786406361.9455137,1.2,17.1,5489.77,0
1786406362.046489,1.9,17.1,5489.77,0
1786406362.147256,0.6,17.1,5489.77,0
1786406362.2479947,0.0,17.1,5489.77,0
1786406362.3487923,0.6,17.1,5488.84,0
1786406362.449535,0.6,17.1,5487.29,0
1786406362.5503826,0.0,17.1,5487.04,0
1786406362.6512623,0.6,17.1,5487.28,0
1786406362.75224,0.6,17.1,5487.28,0
1786406362.8535328,2.5,17.1,5487.28,0
1786406362.9546983,4.4,17.1,5490.29,0
1786406363.0557985,0.6,17.1,5490.29,0
1786406363.156527,0.0,17.1,5490.29,0
1786406363.257251,0.0,17.1,5490.29,0
1786406363.3580997,2.5,17.1,5490.29,0
1786406363.4589367,1.9,17.1,5493.71,0
1786406363.5601194,6.3,17.2,5507.76,0
1786406363.6612477,0.6,17.2,5507.76,0
1786406363.7621078,0.6,17.2,5507.76,0
1786406363.8628476,0.6,17.2,5507.76,0
1786406363.9636989,0.6,17.2,5507.76,0
1786406364.06456,0.0,17.2,5507.76,0
1786406364.165459,0.0,17.2,5507.76,0
1786406364.2663634,1.2,17.2,5507.76,0
1786406364.3671203,0.0,17.2,5507.76,0
1786406364.467878,0.6,17.2,5506.55,0
1786406364.5687072,2.5,17.2,5504.3,0
1786406364.669825,0.6,17.2,5504.3,0
1786406364.7709355,1.8,17.2,5504.3,0
1786406364.8720667,0.6,17.2,5504.3,0
1786406364.9730294,0.0,17.2,5504.3,0
1786406365.07413,0.6,17.2,5504.3,0
1786406365.174967,0.0,17.2,5504.3,0
1786406365.2760358,1.2,17.2,5504.3,0
1786406365.377029,0.0,17.2,5502.56,0
1786406365.477941,1.2,17.2,5500.85,0
1786406365.5790594,0.0,17.2,5500.34,0
1786406365.6799886,1.2,17.2,5500.34,0
1786406365.780764,0.0,17.2,5500.34,0
1786406365.881516,0.0,17.2,5500.34,0
1786406365.9822772,1.2,17.2,5500.34,0
1786406366.0830338,0.0,17.2,5500.34,0
1786406366.1837966,0.0,17.2,5500.58,0
1786406366.2845483,0.0,17.2,5500.58,0
1786406366.3852866,0.6,17.2,5497.52,0
1786406366.4860528,0.6,17.2,5497.52,0
1786406366.586797,0.6,17.2,5497.52,0
1786406366.6875622,2.5,17.2,5497.52,0
1786406366.7886264,0.0,17.2,5497.52,0
1786406366.8896484,0.6,17.2,5497.52,0
1786406366.9905286,0.0,17.2,5497.52,0
1786406367.0913117,0.6,17.2,5497.52,0
1786406367.192127,0.0,17.2,5497.52,0
1786406367.2931428,2.5,17.2,5497.52,0
1786406367.3943408,2.5,17.1,5494.83,0
1786406367.4954236,0.0,17.1,5494.83,0
1786406367.596412,0.6,17.1,5494.83,0
1786406367.6972723,0.0,17.1,5494.83,0
1786406367.798054,5.0,17.2,5495.32,0
1786406367.8991914,0.6,17.2,5495.32,0
1786406368.000097,1.2,17.2,5495.32,0
1786406368.1012022,0.0,17.2,5495.32,0
1786406368.2019868,0.6,17.2,5495.32,0
1786406368.3027537,0.0,17.2,5495.32,0
1786406368.4035833,0.0,17.1,5493.6,0
1786406368.5043178,0.0,17.1,5493.84,0
1786406368.605142,1.9,17.1,5489.19,0
1786406368.706221,0.0,17.1,5489.19,0
1786406368.8070128,0.0,17.1,5489.19,0
1786406368.9079576,0.6,17.1,5489.19,0
1786406369.0089417,0.0,17.1,5489.19,0
1786406369.109758,1.2,17.1,5489.19,0
1786406369.2107868,0.6,17.1,5489.19,0
1786406369.3117287,0.6,17.1,5489.19,0
1786406369.4127183,0.0,17.1,5488.73,0
1786406369.5136108,0.0,17.1,5487.55,0
1786406369.6147041,0.6,17.1,5487.77,0
1786406369.7157319,0.6,17.1,5487.77,0
1786406369.8166637,0.0,17.1,5487.77,0
1786406369.9174693,0.6,17.1,5487.77,0
1786406370.0184934,1.2,17.1,5487.77,0
1786406370.1194787,0.0,17.1,5487.77,0
1786406370.220292,0.0,17.1,5487.77,0
1786406370.3210616,0.0,17.1,5487.77,0
1786406370.4219205,0.0,17.1,5485.93,0
1786406370.52269,2.5,17.1,5485.93,0
1786406370.6237755,1.9,17.1,5486.66,0
1786406370.7249465,1.2,17.1,5486.66,0
1786406370.8257575,0.6,17.1,5486.66,0
1786406370.9268672,0.0,17.1,5486.66,0
1786406371.0278952,0.6,17.1,5486.66,0
1786406371.1288233,0.6,17.1,5486.66,0
1786406371.2296193,0.0,17.1,5486.66,0
1786406371.3304756,0.6,17.1,5486.66,0
1786406371.4314964,0.6,17.1,5485.71,0
1786406371.5324442,0.6,17.1,5485.71,0
1786406371.6334062,0.6,17.1,5485.71,0
1786406371.7344637,0.0,17.1,5485.71,0
1786406371.8355181,0.0,17.1,5485.71,0
1786406371.936336,1.9,17.1,5485.71,0
1786406372.0374157,0.0,17.1,5485.71,0
1786406372.138299,0.6,17.1,5485.71,0
1786406372.2390928,0.0,17.1,5485.71,0
1786406372.3398979,0.6,17.1,5485.71,0
1786406372.440839,0.0,17.1,5484.9,0
1786406372.5418081,1.2,17.1,5486.13,0
1786406372.6429014,0.0,17.1,5486.35,0
1786406372.7440002,0.6,17.1,5486.35,0
1786406372.8448532,1.9,17.1,5486.35,0
1786406372.9459653,2.5,17.1,5485.54,0
1786406373.0471003,0.6,17.1,5485.54,0
1786406373.1480012,0.0,17.1,5485.54,0
1786406373.24927,1.2,17.1,5485.54,0
1786406373.3509278,3.1,17.1,5485.78,0
1786406373.4520895,1.8,17.1,5486.03,0
1786406373.5532796,8.1,17.1,5484.86,0
1786406373.6544375,0.6,17.1,5485.34,0
1786406373.7554767,0.0,17.1,5485.34,0
1786406373.8562436,1.2,17.1,5485.34,0
1786406373.9571357,0.6,17.1,5485.34,0
1786406374.0581293,0.0,17.1,5485.34,0
1786406374.1588943,0.0,17.1,5485.58,0
1786406374.2597966,0.6,17.1,5485.58,0
1786406374.3605576,0.0,17.1,5485.58,0
1786406374.4614816,0.0,17.1,5485.31,0
1786406374.5623558,0.6,17.1,5483.34,0
1786406374.6634011,0.6,17.1,5483.34,0
1786406374.7643738,0.6,17.1,5483.34,0
1786406374.8652928,1.2,17.1,5483.33,0
1786406374.966119,0.0,17.1,5483.33,0
1786406375.0669148,0.6,17.1,5483.33,0
1786406375.167674,4.4,17.1,5484.97,0
1786406375.2687554,0.6,17.1,5485.21,0
1786406375.369531,0.0,17.1,5485.21,0
1786406375.4704,2.5,17.1,5485.46,0
1786406375.5711462,0.6,17.1,5485.46,0
1786406375.671899,0.0,17.1,5485.46,0
1786406375.772722,0.6,17.1,5485.46,0
1786406375.873436,0.0,17.1,5485.46,0
1786406375.9741526,0.6,17.1,5485.46,0
1786406376.0749154,0.0,17.1,5485.46,0
1786406376.175756,0.6,17.1,5485.46,0
1786406376.2766316,0.0,17.1,5485.46,0
1786406376.3773737,0.6,17.1,5485.45,0
1786406376.4781315,0.6,17.1,5485.45,0
1786406376.5789464,0.6,17.1,5479.59,0
1786406376.6797063,0.6,17.1,5479.58,0
1786406376.780498,0.6,17.1,5479.58,0
1786406376.8812454,1.9,17.1,5479.58,0
1786406376.9819927,0.6,17.1,5479.58,0
1786406377.0827653,1.2,17.1,5480.07,0
1786406377.1839883,0.6,17.1,5480.07,0
1786406377.2847335,2.5,17.1,5480.07,0
1786406377.385452,1.9,17.1,5479.93,0
1786406377.48617,0.0,17.1,5479.93,0
1786406377.5868955,0.6,17.1,5479.93,0
1786406377.6876101,0.6,17.1,5479.93,0
1786406377.7883449,0.0,17.1,5479.93,0
1786406377.8891046,0.6,17.1,5479.93,0
1786406377.9900084,2.5,17.1,5479.93,0
1786406378.0908031,1.3,17.1,5480.39,1
1786406378.1920338,6.2,17.1,5464.62,1
1786406378.293299,6.8,17.1,5464.62,1
1786406378.3945773,6.8,17.1,5464.4,1
1786406378.4958308,6.8,17.1,5464.4,1
1786406378.5970645,1.2,17.1,5479.9,0
1786406378.6981256,0.6,17.1,5479.9,0
1786406378.7988968,0.6,17.1,5479.9,0
1786406378.8996406,0.0,17.1,5479.89,0
1786406379.0006356,0.6,17.1,5479.89,0
1786406379.101356,0.6,17.1,5479.89,0
1786406379.2020884,0.6,17.1,5479.89,0
1786406379.302818,0.0,17.1,5479.89,0
1786406379.4035368,0.6,17.1,5479.89,0
1786406379.504274,0.0,17.1,5479.89,0
1786406379.605073,8.1,16.6,5319.98,0
1786406379.7062418,12.7,16.7,5334.98,0
1786406379.8074052,6.9,16.6,5334.08,0
1786406379.9085205,4.3,16.6,5334.08,0
1786406380.0095673,1.2,16.6,5334.07,0
1786406380.1106195,0.6,16.6,5334.07,0
1786406380.211392,0.0,16.6,5334.07,0
1786406380.3121753,0.6,16.6,5334.07,0
1786406380.4129846,0.0,16.6,5331.65,0
1786406380.5137439,0.6,16.6,5331.65,0
1786406380.6145272,5.6,16.6,5310.32,0
1786406380.7156518,2.5,16.6,5323.21,1
1786406380.816956,6.9,16.7,5338.95,1
1786406380.918239,8.7,16.7,5338.95,1
1786406381.0196683,15.4,16.8,5376.66,2
1786406381.121312,19.3,16.8,5377.59,3
1786406381.22275,12.5,16.8,5377.59,3
1786406381.3241432,13.0,16.8,5369.72,2
1786406381.4255347,13.0,16.8,5374.44,1
1786406381.5266895,17.6,16.8,5370.88,1
1786406381.6279101,20.0,16.8,5380.64,1
1786406381.7291582,9.4,16.8,5388.71,1
1786406381.8303323,6.8,16.9,5400.51,1
1786406381.9315174,9.3,16.9,5416.5,1
1786406382.0326564,7.5,16.9,5420.42,1
1786406382.1338112,7.4,17.2,5522.8,1
1786406382.2349775,8.7,17.4,5577.92,1
1786406382.3361433,7.5,17.5,5618.28,1
1786406382.4373639,10.0,17.6,5630.72,2
1786406382.5386603,18.1,17.6,5641.62,2
1786406382.6399367,30.8,17.6,5654.82,2
1786406382.7411728,20.9,17.7,5663.64,2
1786406382.842424,16.1,17.7,5667.42,1
1786406382.9436367,9.4,17.7,5682.0,1
1786406383.0448155,11.8,17.7,5685.2,2
1786406383.146118,13.7,17.8,5689.14,2
1786406383.2473257,13.0,17.8,5690.51,2
1786406383.348595,13.7,17.8,5696.39,2
1786406383.449825,15.5,17.8,5706.96,1
1786406383.5510728,15.7,17.8,5715.17,2
1786406383.6527722,14.3,17.9,5722.09,2
1786406383.7540247,13.0,17.9,5729.57,2
1786406383.8552258,13.7,17.9,5745.02,2
1786406383.956464,10.6,18.0,5760.62,1
1786406384.0576384,7.4,18.0,5768.38,1
1786406384.1588063,6.8,18.0,5769.48,1
1786406384.259973,6.8,18.0,5773.61,1
1786406384.361147,6.8,18.1,5788.75,1
1786406384.4623353,6.8,18.1,5790.21,1
1786406384.563481,7.5,18.1,5796.09,1
1786406384.664645,7.4,18.1,5797.57,1
1786406384.7657743,7.4,18.1,5803.32,1
1786406384.8669133,8.0,18.1,5810.2,1
1786406384.9680886,9.3,18.1,5814.14,1
1786406385.0692694,6.8,18.2,5824.86,1
1786406385.170458,6.8,18.2,5833.31,1
1786406385.2717254,7.4,18.2,5833.8,1
1786406385.3729131,7.5,18.2,5839.28,1
1786406385.4740932,8.1,18.2,5847.3,1
1786406385.5752444,7.5,18.3,5857.38,1
1786406385.6763852,6.8,18.3,5865.25,1
1786406385.7775707,7.5,18.6,5965.66,1
1786406385.8788302,7.4,18.7,6004.54,1
1786406385.9800878,6.8,18.7,6004.54,1
1786406386.0813146,6.8,18.7,6004.54,1
1786406386.182534,11.2,18.9,6051.52,2
1786406386.283745,6.8,18.8,6035.63,2
1786406386.3849688,7.4,18.9,6043.39,2
1786406386.4861805,8.8,18.9,6041.59,3
1786406386.587705,14.2,18.9,6043.05,2
1786406386.689203,7.5,18.9,6043.78,2
1786406386.7905848,6.8,18.9,6043.78,2
1786406386.89199,6.8,18.9,6045.0,1
1786406386.993084,0.6,18.9,6046.97,1
1786406387.0940254,0.6,18.9,6045.84,1
1786406387.195035,1.2,18.9,6046.24,1
1786406387.2961473,10.6,18.9,6046.48,1
1786406387.3976176,22.4,18.9,6057.55,1
1786406387.4991293,25.3,19.3,6174.7,1
1786406387.600444,3.1,19.3,6174.7,1
1786406387.7016315,0.0,19.3,6174.7,1
1786406387.8025293,0.6,19.3,6174.7,1
1786406387.9033015,0.6,19.3,6174.7,1
1786406388.004276,7.5,19.3,6189.95,2
1786406388.1054456,6.8,19.3,6182.13,2
1786406388.2067149,6.8,19.3,6182.13,2
1786406388.3079321,6.9,19.3,6182.08,1
1786406388.4090369,0.6,19.3,6182.56,1
1786406388.5100183,0.0,19.3,6182.56,1
1786406388.6108649,0.6,19.3,6182.55,1
1786406388.71196,0.6,19.3,6182.55,1
1786406388.8129559,0.6,19.3,6182.55,1
1786406388.9137533,0.6,19.3,6182.55,1
1786406389.014787,2.5,19.3,6182.55,1
1786406389.115879,6.3,19.4,6221.43,2
1786406389.2171497,13.0,19.4,6221.24,2
1786406389.3186417,16.7,19.4,6221.46,3
1786406389.420176,19.3,19.4,6221.64,3
1786406389.5215197,24.4,19.4,6221.82,4
1786406389.6230605,23.3,19.5,6239.79,2
1786406389.7242494,7.5,19.5,6240.51,1
1786406389.8254275,8.1,19.5,6240.72,2
1786406389.9267318,21.1,19.5,6263.09,2
1786406390.0280426,22.6,19.6,6264.77,2
1786406390.1292677,26.6,19.6,6269.68,2
1786406390.2305942,20.1,19.6,6281.88,3
1786406390.3319106,19.4,19.7,6322.64,2
1786406390.4331656,15.0,19.7,6308.11,2
1786406390.5344162,15.3,19.7,6312.55,2
1786406390.6357183,19.6,20.1,6433.19,2
1786406390.7370138,18.0,20.1,6436.77,1
1786406390.8383803,15.6,18.3,5876.56,1
1786406390.939726,22.4,18.4,5887.48,1
1786406391.0413148,21.9,18.4,5893.3,1
1786406391.1425738,15.0,18.4,5893.75,1
1786406391.2437327,8.0,18.4,5900.89,2
1786406391.3448718,11.9,18.5,5920.99,2
1786406391.4460216,13.1,18.5,5924.2,2
1786406391.5470784,13.6,18.5,5939.95,2
1786406391.6481657,20.8,18.6,5947.55,1
1786406391.7493312,12.6,18.6,5950.23,1
1786406391.850574,10.4,18.6,5959.77,1
1786406391.9517329,6.8,18.7,5981.53,1
1786406392.0528774,8.0,18.7,5985.66,2
1786406392.1539874,10.0,18.7,5999.52,2
1786406392.255028,16.0,18.7,5995.36,2
1786406392.3561738,13.1,18.8,6013.2,2
1786406392.4572415,13.1,18.8,6028.43,2
1786406392.5583942,13.0,18.9,6044.16,1
1786406392.6595106,8.0,18.9,6044.25,1
1786406392.760691,8.8,18.9,6055.79,2
1786406392.8618164,17.2,18.9,6067.59,2
1786406392.9630327,15.1,18.9,6066.84,2
1786406393.064214,13.6,19.0,6072.34,2
1786406393.165229,11.2,19.0,6072.34,1
1786406393.2661805,7.5,19.0,6078.96,1
1786406393.3672273,14.1,19.1,6107.26,2
1786406393.468316,17.6,19.0,6096.48,2
1786406393.5695343,20.0,19.1,6111.24,2
1786406393.6707048,14.8,19.1,6120.7,2
1786406393.7719257,13.0,19.1,6120.33,2
1786406393.8728082,13.1,19.1,6117.87,1
1786406393.973841,7.4,19.1,6125.53,1
1786406394.0749354,6.8,19.1,6132.42,1
1786406394.175935,7.4,19.2,6144.23,1
1786406394.2769175,11.9,19.3,6183.61,2
1786406394.3780262,19.3,19.4,6226.96,3
1786406394.4792,19.4,19.5,6250.59,3
1786406394.580324,21.1,19.5,6258.46,3
1786406394.6816056,18.0,19.5,6258.35,2
1786406394.7829065,12.4,19.7,6305.35,2
1786406394.8840973,8.0,19.7,6305.35,2
1786406394.9852154,7.5,19.7,6305.6,2
1786406395.086352,12.4,19.7,6306.31,3
1786406395.1874645,11.2,19.7,6306.55,2
1786406395.2884803,7.5,19.7,6308.27,2
1786406395.3895955,7.4,19.7,6299.99,2
1786406395.4906576,3.1,19.7,6300.48,1
1786406395.5918157,1.2,19.7,6300.47,1
1786406395.692988,3.1,19.7,6300.47,1
1786406395.7941794,0.6,19.7,6300.66,1
1786406395.8953333,7.5,19.7,6300.66,2
1786406395.996517,8.0,19.7,6301.39,2
1786406396.0977252,8.1,19.7,6304.34,2
1786406396.1988797,6.8,19.7,6304.34,1
1786406396.2998486,1.2,19.7,6304.34,1
1786406396.400922,0.0,19.6,6294.64,1
1786406396.501862,0.0,19.6,6294.61,1
1786406396.6028247,7.4,19.6,6294.61,2
1786406396.703943,6.8,19.6,6286.54,2
1786406396.8050337,6.8,19.6,6286.29,2
1786406396.905905,6.9,19.6,6286.29,2
1786406397.007027,1.2,19.6,6286.23,1
1786406397.1079817,0.0,19.6,6286.23,1
1786406397.208774,0.6,19.6,6286.23,1
1786406397.3097868,2.5,19.6,6286.23,1
1786406397.4108994,0.0,19.6,6281.66,1
1786406397.5117486,2.5,19.7,6297.34,1
1786406397.6128297,6.2,19.7,6313.09,1
1786406397.7137122,6.8,19.7,6313.09,1
1786406397.8146825,6.8,19.7,6313.09,1
1786406397.915524,9.4,19.7,6315.75,0
1786406398.0171664,13.8,19.7,6318.04,0
1786406398.1183622,3.7,19.7,6318.29,0
1786406398.2194743,1.2,19.7,6318.29,0
1786406398.3203046,0.0,19.7,6318.29,0
1786406398.4214087,0.6,19.7,6306.75,0
1786406398.5223005,0.0,19.7,6306.75,0
1786406398.6232214,0.0,19.7,6306.75,0
1786406398.7241688,0.6,19.7,6306.75,0
1786406398.8252788,3.7,19.7,6314.13,1
1786406398.9263244,7.5,19.7,6310.5,1
1786406399.0275502,12.4,19.4,6223.41,1
1786406399.1287591,9.9,19.2,6152.76,1
1786406399.229856,12.3,17.8,5695.9,0
1786406399.331076,17.7,17.8,5693.98,0
1786406399.4322572,8.8,17.6,5645.79,0
1786406399.533414,0.6,17.6,5645.71,0
1786406399.634521,4.3,17.6,5639.29,0
1786406399.7356796,8.2,17.6,5640.71,0
1786406399.8368316,5.0,17.6,5641.4,0
1786406399.937969,0.0,17.6,5641.63,0
1786406400.0389698,4.3,17.6,5644.64,0
1786406400.1400626,0.6,17.6,5644.64,1
1786406400.2408912,6.2,17.6,5652.32,1
1786406400.3416758,7.4,17.6,5652.32,1
1786406400.4425337,11.9,17.6,5645.21,1
1786406400.543725,14.9,17.6,5653.41,2
1786406400.6449409,8.8,17.6,5652.94,1
1786406400.7460852,4.3,17.7,5660.68,1
1786406400.8471856,8.1,17.7,5656.04,2
1786406400.9483187,6.8,17.7,5656.04,2
1786406401.0492325,8.8,17.7,5656.26,2
1786406401.1501155,11.7,17.6,5648.33,1
1786406401.2510076,6.8,17.6,5648.33,1
1786406401.3518338,6.8,17.6,5648.33,1
1786406401.4528263,5.6,17.6,5632.66,0
1786406401.5539155,0.0,17.6,5632.66,0
1786406401.6548047,1.8,17.6,5632.66,0
1786406401.7558684,0.6,17.6,5632.66,0
1786406401.8568292,0.0,17.6,5631.24,0
1786406401.957745,0.6,17.6,5631.24,0
1786406402.058683,3.7,17.6,5638.87,1
1786406402.1597848,6.8,17.6,5638.87,1
1786406402.26071,6.3,17.6,5638.87,1
1786406402.3615668,6.8,17.6,5629.27,1
1786406402.4625137,3.7,17.5,5616.52,0
1786406402.5635736,0.0,17.5,5616.52,0
1786406402.6646628,0.6,17.5,5616.74,0
1786406402.765769,1.2,17.5,5616.74,0
1786406402.8666642,8.1,17.6,5623.88,1
1786406402.9678087,8.1,17.5,5612.31,1
1786406403.0689392,6.2,17.5,5612.31,1
1786406403.169705,6.8,17.5,5612.31,1
1786406403.2704995,4.4,17.5,5612.25,0
1786406403.3714604,0.0,17.5,5603.76,0
1786406403.47235,7.5,17.5,5603.22,0
1786406403.5736291,5.0,17.5,5604.83,0
1786406403.6747746,0.6,17.5,5605.05,0
1786406403.7757788,0.6,17.5,5605.05,0
1786406403.8765795,0.0,17.5,5605.05,0
1786406403.977476,0.6,17.5,5605.05,0
1786406404.0785038,0.6,17.5,5605.05,0
1786406404.1792881,0.0,17.5,5605.05,0
1786406404.280086,0.0,17.5,5605.05,0
1786406404.3808897,1.2,17.5,5604.97,0
1786406404.4819283,0.0,17.4,5584.76,0
1786406404.5828073,1.2,17.4,5584.49,0
1786406404.6838324,0.6,17.4,5584.49,0
1786406404.784906,0.0,17.4,5584.49,0
1786406404.8858674,0.6,17.4,5584.49,0
1786406404.987086,1.2,17.4,5584.49,0
1786406405.0880482,0.0,17.4,5584.49,0
1786406405.188921,1.9,17.4,5584.49,0
1786406405.2899458,2.5,17.4,5586.2,0
1786406405.391032,6.9,17.4,5588.14,1
1786406405.4920988,7.5,17.4,5568.96,1
1786406405.5932283,6.8,17.4,5568.95,1
1786406405.6941783,6.2,17.4,5569.2,1
1786406405.7949865,4.4,17.4,5569.09,0
1786406405.8958793,0.6,17.4,5569.09,0
1786406405.9969215,1.2,17.4,5569.09,0
1786406406.0980382,0.0,17.4,5569.09,0
1786406406.1990173,3.1,17.5,5592.93,1
1786406406.300147,6.8,17.5,5600.8,1
1786406406.4011045,6.3,17.4,5576.64,1
1786406406.5019772,7.4,17.4,5576.64,1
1786406406.6029515,8.1,17.4,5577.29,2
1786406406.7040567,13.1,17.4,5577.04,2
1786406406.8052285,14.2,17.4,5569.61,2
1786406406.906357,7.5,17.4,5569.61,2
1786406407.0073211,5.6,17.4,5569.86,1
1786406407.1080954,11.4,17.4,5578.46,1
