time,cpu,ram_pct,ram_mb,serving_requests
1786419679.0011606,0.0,22.5,7217.57,0
1786419679.1019197,0.6,22.5,7217.57,0
1786419679.202739,0.6,22.5,7217.57,0
1786419679.3035264,0.0,22.5,7217.82,0
1786419679.4045627,0.0,22.5,7217.81,0
1786419679.5055525,1.2,22.5,7217.81,0
1786419679.6064131,0.0,22.5,7217.81,0
1786419679.70728,0.0,22.5,7217.81,0
1786419679.808216,0.6,22.5,7217.81,0
1786419679.9093127,0.6,22.5,7217.81,0
1786419680.0102327,1.2,22.5,7217.81,0
1786419680.1111026,0.0,22.5,7217.81,0
1786419680.2118945,0.0,22.5,7217.81,0
1786419680.3127148,1.2,22.5,7217.8,0
1786419680.4138353,0.0,22.5,7217.58,0
1786419680.514793,0.6,22.5,7217.58,0
1786419680.6158972,1.9,22.5,7217.58,0
1786419680.7170372,1.9,22.5,7217.09,0
1786419680.8181822,0.0,22.5,7217.09,0
1786419680.919015,0.6,22.5,7217.09,0
1786419681.0199137,0.0,22.5,7217.09,0
1786419681.1206987,0.6,22.5,7217.09,0
1786419681.2214937,0.0,22.5,7217.09,0
1786419681.3224843,0.6,22.5,7217.09,0
1786419681.4236212,0.6,22.5,7216.3,0
1786419681.5246613,0.6,22.5,7216.3,0
1786419681.6257262,2.5,22.5,7216.77,0
1786419681.726852,0.6,22.5,7216.77,0
1786419681.8279238,0.0,22.5,7216.77,0
1786419681.9287713,0.6,22.5,7216.77,0
1786419682.02972,0.6,22.5,7216.77,0
1786419682.130739,0.0,22.5,7216.77,0
1786419682.2316868,0.0,22.5,7216.77,0
1786419682.3325672,0.6,22.5,7216.77,0
1786419682.4336967,1.2,22.5,7216.25,0
1786419682.5346541,0.0,22.5,7216.25,0
1786419682.6355247,0.6,22.5,7216.25,0
1786419682.7366695,1.2,22.5,7216.25,0
1786419682.8377795,1.2,22.5,7216.25,0
1786419682.938766,3.1,22.5,7214.23,0
1786419683.0398636,0.0,22.5,7214.23,0
1786419683.1406717,0.0,22.5,7214.23,0
1786419683.2415557,0.6,22.5,7210.3,0
1786419683.3423746,0.6,22.5,7210.3,0
1786419683.4432688,0.6,22.5,7209.27,0
1786419683.5441177,6.9,22.5,7212.27,0
1786419683.6452477,0.6,22.5,7212.27,0
1786419683.7462084,0.6,22.5,7212.27,0
1786419683.8469718,0.6,22.5,7212.27,0
1786419683.947839,0.0,22.5,7212.27,0
1786419684.0487442,0.6,22.5,7212.27,0
1786419684.1496232,0.0,22.5,7212.27,0
1786419684.2505503,0.6,22.5,7212.27,0
1786419684.3515973,0.6,22.5,7212.26,0
1786419684.4527113,0.6,22.5,7212.22,0
1786419684.5538838,1.2,22.5,7210.06,0
1786419684.6549742,0.0,22.5,7210.06,0
1786419684.7560265,1.2,22.5,7210.06,0
1786419684.8569677,1.2,22.5,7210.06,0
1786419684.9577897,0.6,22.5,7210.06,0
1786419685.058813,0.0,22.5,7210.06,0
1786419685.1595886,0.0,22.5,7210.06,0
1786419685.2604792,1.9,22.5,7210.06,0
1786419685.3616037,0.0,22.5,7210.06,0
1786419685.462691,0.6,22.5,7210.06,0
1786419685.563754,0.6,22.5,7210.06,0
1786419685.6648166,0.0,22.5,7210.06,0
1786419685.765868,0.6,22.5,7210.05,0
1786419685.8670254,1.2,22.5,7210.05,0
1786419685.9681633,0.6,22.5,7210.05,0
1786419686.069035,13.7,22.5,7210.05,0
1786419686.1701908,0.6,22.4,7185.75,0
1786419686.2712576,0.6,22.4,7165.31,0
1786419686.3722692,0.6,22.3,7147.18,0
1786419686.4733655,1.2,22.3,7137.85,0
1786419686.5744658,0.6,22.3,7137.35,0
1786419686.675567,0.0,22.3,7137.35,0
1786419686.7766786,0.6,22.3,7137.35,0
1786419686.8776338,1.2,22.3,7137.35,0
1786419686.9787438,2.5,22.3,7137.35,0
1786419687.0799084,0.0,22.3,7137.35,0
1786419687.1808054,0.6,22.3,7137.35,0
1786419687.281909,2.5,22.3,7137.6,0
1786419687.3830452,4.3,22.3,7135.74,0
1786419687.4841661,0.0,22.3,7135.33,0
1786419687.5850549,0.0,22.3,7135.32,0
1786419687.6860976,0.6,22.3,7135.32,0
1786419687.786952,0.0,22.3,7135.32,0
1786419687.887748,1.2,22.3,7135.32,0
1786419687.988896,0.0,22.3,7135.32,0
1786419688.0898116,0.6,22.3,7135.32,0
1786419688.1907027,0.0,22.3,7135.32,0
1786419688.2914793,0.0,22.3,7135.07,0
1786419688.3925104,1.2,22.3,7133.47,0
1786419688.493619,1.2,22.3,7131.63,0
1786419688.5944905,3.1,22.3,7131.62,0
1786419688.6956296,0.6,22.3,7131.62,0
1786419688.7966762,0.0,22.3,7131.84,0
1786419688.8975284,0.6,22.3,7131.84,0
1786419688.9984808,0.6,22.3,7131.84,0
1786419689.099283,0.0,22.3,7131.84,0
1786419689.2000782,1.2,22.3,7131.84,0
1786419689.3008683,0.6,22.3,7131.84,0
1786419689.401898,0.0,22.2,7128.26,0
1786419689.5027132,0.6,22.2,7128.26,0
1786419689.6035695,0.0,22.2,7128.26,0
1786419689.7046201,0.6,22.2,7128.26,0
1786419689.8055613,0.6,22.2,7128.26,0
1786419689.9066374,0.6,22.2,7128.26,0
1786419690.007573,0.0,22.2,7128.26,0
1786419690.1084077,0.6,22.2,7128.26,0
1786419690.2091966,0.0,22.2,7128.26,0
1786419690.3100014,0.6,22.2,7128.26,0
1786419690.411079,0.0,22.2,7126.86,0
1786419690.5119603,1.2,22.2,7125.18,0
1786419690.6129148,0.6,22.2,7125.18,0
1786419690.7140799,0.6,22.2,7125.18,0
1786419690.8152046,1.2,22.2,7125.18,0
1786419690.9160876,0.0,22.2,7125.18,0
1786419691.0169654,0.0,22.2,7125.18,0
1786419691.1177356,0.6,22.2,7125.18,0
1786419691.2184947,0.0,22.2,7125.18,0
1786419691.3192618,0.6,22.2,7125.14,0
1786419691.4204662,0.6,22.2,7122.72,0
1786419691.5215178,0.0,22.2,7122.7,0
1786419691.6223922,1.2,22.2,7122.45,0
1786419691.7234824,0.6,22.2,7122.45,0
1786419691.8243828,0.6,22.2,7122.45,0
1786419691.9254591,0.6,22.2,7122.45,0
1786419692.0264223,0.0,22.2,7122.45,0
1786419692.1273186,0.0,22.2,7122.45,0
1786419692.228153,0.6,22.2,7122.45,0
1786419692.329066,0.6,22.2,7122.45,0
1786419692.4302764,3.7,22.2,7116.32,0
1786419692.531398,1.2,22.2,7116.25,0
1786419692.63237,0.6,22.2,7116.25,0
1786419692.7333708,1.2,22.2,7116.25,0
1786419692.834589,0.0,22.2,7116.25,0
1786419692.9354808,3.1,22.2,7111.07,0
1786419693.0365906,0.0,22.2,7111.07,0
1786419693.1373987,0.0,22.2,7111.07,0
1786419693.2383268,0.6,22.2,7111.07,0
1786419693.3391695,0.6,22.2,7107.87,0
1786419693.4400566,0.6,22.2,7106.51,0
1786419693.5408888,6.9,22.1,7094.55,0
1786419693.642008,1.2,22.1,7094.48,0
1786419693.7430747,0.6,22.1,7094.48,0
1786419693.8438954,0.6,22.1,7094.48,0
1786419693.9447916,0.0,22.1,7094.48,0
1786419694.0456264,0.0,22.1,7094.48,0
1786419694.1463907,0.6,22.1,7094.48,0
1786419694.247199,0.6,22.1,7094.48,0
1786419694.347991,1.2,22.1,7094.7,0
1786419694.4490983,0.6,22.1,7094.49,0
1786419694.5502086,0.6,22.1,7094.49,0
1786419694.6512957,0.0,22.1,7094.49,0
1786419694.7521234,1.2,22.1,7094.48,0
1786419694.8531964,0.6,22.1,7094.48,0
1786419694.9541745,0.6,22.1,7094.48,0
1786419695.0551867,0.6,22.1,7094.48,0
1786419695.15602,0.0,22.1,7094.48,0
1786419695.2569642,0.0,22.1,7094.48,0
1786419695.357943,1.2,22.1,7094.48,0
1786419695.4590466,0.6,22.1,7093.89,0
1786419695.5601277,0.0,22.1,7093.89,0
1786419695.6611636,0.6,22.1,7093.89,0
1786419695.7622156,1.2,22.1,7093.89,0
1786419695.8630643,0.6,22.1,7093.88,0
1786419695.9641817,0.0,22.1,7093.88,0
1786419696.065088,0.0,22.1,7093.88,0
1786419696.165941,0.6,22.1,7093.88,0
1786419696.2667582,0.6,22.1,7094.62,0
1786419696.3677597,0.6,22.1,7093.86,0
1786419696.4688914,1.9,22.1,7093.46,0
1786419696.5700212,3.1,22.1,7093.46,0
1786419696.671188,0.0,22.1,7093.46,0
1786419696.7722538,0.0,22.1,7093.46,0
1786419696.8731596,0.6,22.1,7093.46,0
1786419696.9741695,2.5,22.1,7094.2,0
1786419697.0753045,0.0,22.1,7094.2,0
1786419697.1762512,2.5,22.1,7094.2,0
1786419697.2774076,1.3,22.1,7094.2,0
1786419697.3785684,3.1,22.1,7093.65,0
1786419697.4796863,0.0,22.1,7093.65,0
1786419697.5805259,0.6,22.1,7093.65,0
1786419697.6813762,1.2,22.1,7093.65,0
1786419697.7824285,0.0,22.1,7093.65,0
1786419697.8832188,0.6,22.1,7093.65,0
1786419697.9843209,0.0,22.1,7093.65,0
1786419698.085337,0.6,22.1,7093.65,0
1786419698.1862807,0.6,22.1,7093.65,0
1786419698.287116,0.0,22.1,7093.65,0
1786419698.3880985,1.2,22.1,7093.65,0
1786419698.4892035,0.0,22.1,7093.4,0
1786419698.590123,1.2,22.1,7093.39,0
1786419698.691178,0.6,22.1,7093.39,0
1786419698.79234,0.0,22.1,7093.39,0
1786419698.8931904,0.6,22.1,7093.39,0
1786419698.9942331,0.0,22.1,7093.39,0
1786419699.0950267,0.6,22.1,7093.39,0
1786419699.195888,0.0,22.1,7093.39,0
1786419699.2967584,1.2,22.1,7093.39,0
1786419699.397845,0.0,22.1,7093.39,0
1786419699.4987795,0.0,22.1,7093.39,0
1786419699.599633,0.0,22.1,7093.39,0
1786419699.7006178,1.2,22.1,7093.39,0
1786419699.8015885,0.0,22.1,7093.39,0
1786419699.9026368,0.6,22.1,7093.39,0
1786419700.0036793,0.0,22.1,7093.39,0
1786419700.1045508,0.0,22.1,7093.39,0
1786419700.2053187,0.0,22.1,7093.39,0
1786419700.30615,1.2,22.1,7095.11,0
1786419700.4072225,0.6,22.1,7095.33,0
1786419700.5083191,0.6,22.1,7095.33,0
1786419700.6092267,2.5,22.1,7091.11,0
1786419700.7103503,0.6,22.1,7091.11,0
1786419700.811691,1.2,22.1,7091.11,0
1786419700.9128392,0.6,22.1,7091.35,0
1786419701.0138452,1.2,22.1,7091.35,0
1786419701.1147397,3.1,22.1,7091.23,0
1786419701.2158642,0.6,22.1,7091.23,0
1786419701.3169534,2.5,22.1,7091.23,0
1786419701.4180715,0.0,22.1,7090.59,0
1786419701.5190668,0.6,22.1,7090.25,0
1786419701.6200671,1.2,22.1,7090.14,0
1786419701.7211745,0.6,22.1,7090.14,0
1786419701.822206,0.0,22.1,7090.14,0
1786419701.923035,0.0,22.1,7090.14,0
1786419702.023982,2.5,22.1,7090.14,0
1786419702.12512,0.0,22.1,7090.14,0
1786419702.2261183,0.6,22.1,7090.14,0
1786419702.3269227,1.2,22.1,7085.26,0
1786419702.428076,1.9,22.1,7086.16,0
1786419702.529172,1.2,22.1,7086.41,0
1786419702.630259,2.5,22.2,7109.6,1
1786419702.7314162,7.4,22.2,7101.83,1
1786419702.8325593,6.8,22.2,7101.83,1
1786419702.933573,10.6,22.2,7102.7,1
1786419703.0347652,6.8,22.2,7102.35,0
1786419703.1358337,0.0,22.2,7102.35,0
1786419703.2367413,0.6,22.2,7102.35,0
1786419703.3375623,2.5,22.2,7103.04,0
1786419703.4386573,0.0,22.2,7103.22,0
1786419703.539511,7.5,22.2,7124.98,0
1786419703.6406553,3.7,22.3,7129.91,1
1786419703.7417455,6.8,22.2,7122.09,1
1786419703.8425574,6.8,22.2,7122.33,1
1786419703.9434502,6.8,22.2,7122.82,1
1786419704.0443456,5.7,22.2,7122.77,0
1786419704.1452506,10.1,21.8,6978.88,0
1786419704.2464678,14.4,21.8,6984.78,0
1786419704.3478787,8.1,21.7,6967.76,0
1786419704.449041,1.2,21.7,6963.38,0
1786419704.550136,5.6,21.7,6951.37,1
1786419704.6513374,7.4,21.7,6943.8,1
1786419704.752348,6.2,21.7,6943.8,1
1786419704.8534515,6.8,21.7,6943.8,1
1786419704.954574,8.1,21.7,6944.38,1
1786419705.055674,6.8,21.7,6959.99,1
1786419705.1565182,6.8,21.7,6952.64,1
1786419705.257445,11.8,21.7,6960.27,2
1786419705.3583903,13.7,21.7,6960.5,2
1786419705.4594367,8.7,21.7,6960.38,1
1786419705.5603468,7.4,21.7,6960.38,1
1786419705.6611655,2.5,21.7,6960.38,0
1786419705.7621112,0.6,21.7,6960.38,0
1786419705.8629456,1.2,21.7,6960.38,0
1786419705.9640453,0.6,21.7,6960.38,0
1786419706.0649252,0.0,21.7,6960.38,0
1786419706.1657512,2.5,21.7,6960.38,1
1786419706.2665553,7.5,21.7,6960.38,2
1786419706.367657,13.1,21.8,6971.47,2
1786419706.4689496,13.0,21.7,6962.54,2
1786419706.5700052,11.8,21.7,6962.51,1
1786419706.6710646,9.4,21.7,6959.66,1
1786419706.7721999,3.1,21.7,6959.68,0
1786419706.8732722,0.6,21.7,6959.68,0
1786419706.9741633,1.9,21.7,6959.68,0
1786419707.0755658,1.2,21.7,6959.68,0
1786419707.1765018,1.2,21.7,6959.68,0
1786419707.2776043,1.2,21.7,6959.68,0
1786419707.378918,4.3,21.7,6957.25,0
1786419707.4801297,5.0,21.7,6958.31,1
1786419707.5813553,6.8,21.7,6950.49,1
1786419707.6822324,11.9,21.7,6950.49,2
1786419707.783338,15.5,21.7,6950.95,3
1786419707.8843749,25.0,21.7,6945.64,3
1786419707.9856546,19.8,21.7,6945.64,3
1786419708.0866446,15.6,21.7,6945.89,2
1786419708.1876962,12.4,21.7,6945.89,2
1786419708.2885728,13.1,21.7,6945.89,2
1786419708.3896646,13.6,21.7,6945.01,2
1786419708.4908223,11.7,21.7,6945.01,1
1786419708.5918849,0.6,21.7,6945.01,0
1786419708.6929612,0.6,21.7,6945.0,0
1786419708.7940311,0.0,21.7,6945.0,0
1786419708.8949237,1.2,21.7,6945.0,0
1786419708.9959326,0.0,21.7,6945.0,0
1786419709.0968335,0.0,21.7,6945.0,0
1786419709.1976564,0.0,21.7,6945.0,0
1786419709.298487,0.6,21.7,6945.48,0
1786419709.3994277,0.6,21.7,6945.48,0
1786419709.500368,0.0,21.7,6944.54,0
1786419709.6012523,1.3,21.7,6944.76,1
1786419709.70231,6.9,21.7,6952.66,1
1786419709.803383,6.8,21.7,6952.66,1
1786419709.9043388,7.4,21.7,6952.66,1
1786419710.0053086,6.2,21.7,6952.66,1
1786419710.1061642,1.2,21.7,6952.61,0
1786419710.2069788,0.0,21.7,6952.61,0
1786419710.307745,1.2,21.7,6952.61,0
1786419710.4087563,0.6,21.7,6952.58,0
1786419710.50978,0.6,21.7,6949.46,0
1786419710.610712,1.2,21.7,6949.46,0
1786419710.7118115,0.6,21.7,6949.46,0
1786419710.8129067,0.6,21.7,6949.46,0
1786419710.9140337,0.6,21.7,6949.46,0
1786419711.0149992,0.0,21.7,6949.46,0
1786419711.115844,9.3,21.7,6949.45,2
1786419711.216996,12.6,21.7,6941.85,2
1786419711.3178313,13.7,21.7,6942.54,2
1786419711.4186747,13.7,21.7,6942.24,2
1786419711.519704,13.9,21.7,6942.23,3
1786419711.6208625,15.6,21.7,6942.04,2
1786419711.7219691,13.6,21.7,6942.04,2
1786419711.8230672,13.0,21.7,6942.04,2
1786419711.9238727,12.4,21.7,6942.04,1
1786419712.0248594,0.6,21.7,6941.99,0
1786419712.125962,10.6,21.7,6957.49,2
1786419712.2272637,12.5,21.7,6957.49,2
1786419712.3280149,16.0,21.7,6957.49,3
1786419712.4288468,28.0,21.7,6958.21,5
1786419712.530162,23.6,21.7,6958.18,3
1786419712.6312804,13.1,21.7,6958.42,3
1786419712.7320688,16.8,21.7,6958.42,3
1786419712.8332634,28.5,21.8,6969.26,3
1786419712.9346116,35.4,21.8,6991.62,3
1786419713.0358703,25.8,21.9,7002.27,2
1786419713.1370723,8.1,21.9,7009.16,1
1786419713.2379053,8.7,21.9,7020.48,1
1786419713.3390906,7.5,21.9,7021.22,1
1786419713.4400218,8.6,21.9,7026.35,1
1786419713.5411546,13.9,22.3,7155.27,1
1786419713.6423202,8.0,22.5,7195.28,1
1786419713.7433977,7.4,22.6,7230.22,1
1786419713.8443959,7.5,22.6,7245.37,1
1786419713.9453595,6.9,22.7,7262.18,1
1786419714.0461574,6.8,22.7,7269.62,1
1786419714.1470702,7.5,22.7,7281.44,1
1786419714.2480094,6.8,22.8,7289.69,1
1786419714.3490384,13.7,22.8,7294.48,1
1786419714.4503176,16.5,22.8,7302.99,2
1786419714.5514376,12.5,22.8,7304.6,2
1786419714.6525717,13.7,22.8,7308.52,2
1786419714.7537313,10.6,22.9,7330.27,1
1786419714.8548613,6.8,22.9,7339.36,1
1786419714.9558828,8.0,22.9,7348.5,1
1786419715.0569937,6.8,23.0,7358.1,1
1786419715.157882,6.8,23.0,7380.32,1
1786419715.2589006,9.9,23.1,7396.16,1
1786419715.3600528,8.0,23.1,7403.64,1
1786419715.4611857,7.5,23.1,7403.02,1
1786419715.5622716,6.8,23.1,7403.73,1
1786419715.6632602,7.5,23.2,7420.1,1
1786419715.7643569,6.8,23.2,7423.05,1
1786419715.8653789,13.8,23.2,7430.5,2
1786419715.966532,13.0,23.1,7411.43,2
1786419716.0675366,14.3,23.2,7419.8,2
1786419716.1686754,17.5,23.2,7424.72,3
1786419716.2696986,16.8,23.2,7428.25,2
1786419716.3707232,14.8,23.2,7439.16,2
1786419716.4718487,13.1,23.3,7453.02,2
1786419716.572951,10.4,23.3,7453.37,1
1786419716.673991,6.3,23.3,7453.73,1
1786419716.7749596,7.5,23.3,7463.39,1
1786419716.8760843,7.4,23.3,7467.09,1
1786419716.9771242,6.8,23.3,7478.9,1
1786419717.078078,12.4,23.4,7502.38,1
1786419717.1792126,8.0,23.7,7578.67,1
1786419717.2802005,7.5,23.8,7614.36,1
1786419717.3811307,11.3,23.8,7614.6,1
1786419717.4822156,10.6,23.8,7622.87,2
1786419717.5832837,11.2,23.9,7669.87,2
1786419717.6841776,6.9,23.9,7670.11,2
1786419717.785246,7.4,23.9,7671.59,2
1786419717.8862088,5.0,24.0,7677.44,1
1786419717.9873803,1.2,24.0,7678.17,1
1786419718.0885673,1.2,24.0,7679.12,1
1786419718.1897035,1.2,24.0,7679.12,1
1786419718.2907162,0.6,24.0,7679.12,1
1786419718.3915794,1.9,24.0,7678.8,1
1786419718.49272,0.6,24.0,7677.2,1
1786419718.593763,1.2,24.0,7677.45,1
1786419718.6949646,1.2,24.0,7677.44,1
1786419718.7961602,0.6,24.0,7677.68,1
1786419718.8972504,0.6,24.0,7678.18,1
1786419718.9983635,0.0,24.0,7678.18,1
1786419719.0992203,0.0,24.0,7678.17,1
1786419719.2000744,5.7,24.0,7680.38,1
1786419719.3012416,7.5,24.0,7690.03,1
1786419719.4024026,6.9,24.0,7700.3,1
1786419719.5035641,0.0,24.0,7700.55,1
1786419719.6045158,0.6,24.0,7700.55,1
1786419719.705326,0.6,24.0,7700.55,1
1786419719.806359,0.0,24.0,7700.55,1
1786419719.9073236,0.6,24.0,7700.55,1
1786419720.0082731,0.0,24.0,7700.55,1
1786419720.1092813,1.2,24.0,7700.54,1
1786419720.2101183,0.0,24.0,7700.54,1
1786419720.3109195,0.0,24.0,7700.54,1
1786419720.4118695,1.2,24.0,7699.3,1
1786419720.5129552,3.1,24.1,7723.14,1
1786419720.6140454,6.8,24.1,7730.53,1
1786419720.7151048,6.8,24.1,7730.53,1
1786419720.8162076,8.1,24.1,7730.53,1
1786419720.9173515,11.9,24.1,7730.95,1
1786419721.0187526,15.5,24.1,7722.23,1
1786419721.1201582,10.6,24.1,7722.21,1
1786419721.2212794,6.8,24.1,7722.21,1
1786419721.322141,6.8,24.1,7722.09,0
1786419721.4231832,1.9,24.1,7716.25,0
1786419721.524277,0.0,24.1,7716.0,0
1786419721.6251848,1.2,24.1,7716.0,0
1786419721.7263653,0.6,24.1,7716.0,0
1786419721.8274212,0.0,24.1,7716.0,0
1786419721.9282453,1.2,24.1,7718.71,0
1786419722.0293565,1.2,24.0,7687.21,0
1786419722.1304789,7.5,23.4,7486.48,0
1786419722.2316635,14.3,22.1,7094.07,1
1786419722.3328469,14.6,22.2,7102.07,1
1786419722.43409,21.5,22.1,7074.61,1
1786419722.5355046,9.3,22.1,7071.78,1
1786419722.6366858,8.6,22.1,7072.25,0
1786419722.7377596,4.4,22.1,7072.71,1
1786419722.8389325,9.9,22.1,7065.37,1
1786419722.9400873,9.4,22.1,7069.32,1
1786419723.0412316,6.8,22.1,7069.57,1
1786419723.1421223,5.0,22.1,7069.52,0
1786419723.2432292,0.6,22.1,7069.52,0
1786419723.344077,1.9,22.0,7063.39,0
1786419723.4455943,8.0,22.1,7066.15,0
1786419723.5467749,11.9,22.1,7065.08,0
1786419723.6479168,0.0,22.1,7065.08,0
1786419723.748991,0.6,22.1,7065.08,0
1786419723.849835,0.6,22.1,7065.08,0
1786419723.9507184,0.0,22.1,7065.08,0
1786419724.0515115,0.0,22.1,7065.08,0
1786419724.1523035,0.0,22.1,7065.08,0
1786419724.2534063,3.1,22.1,7065.08,0
1786419724.354546,0.6,22.0,7064.98,0
1786419724.4556336,0.6,22.0,7057.11,0
1786419724.5567405,1.2,22.0,7056.61,0
1786419724.6578164,0.0,22.0,7056.61,0
1786419724.7586515,1.2,22.0,7056.36,0
1786419724.859733,0.6,22.0,7056.36,0
1786419724.9606588,0.6,22.0,7056.36,0
1786419725.0615869,0.0,22.0,7056.36,0
1786419725.162401,0.6,22.0,7056.36,0
1786419725.2633257,0.0,22.0,7056.36,0
1786419725.3641603,1.2,22.0,7054.23,0
1786419725.465267,0.0,22.0,7051.0,0
1786419725.5663655,0.6,22.0,7043.12,0
1786419725.6672976,0.0,22.0,7043.12,0
1786419725.768355,0.6,22.0,7042.32,0
1786419725.8692234,1.2,22.0,7042.32,0
1786419725.970336,0.0,22.0,7042.32,0
1786419726.071127,0.0,22.0,7042.32,0
1786419726.1719086,0.6,22.0,7042.32,0
1786419726.2727427,0.0,22.0,7042.32,0
1786419726.3735237,7.5,22.0,7039.88,1
1786419726.474571,8.0,22.0,7035.68,2
1786419726.5756798,12.6,22.0,7035.43,2
1786419726.6765883,13.6,22.0,7035.43,2
1786419726.777391,11.2,22.0,7035.43,1
1786419726.8783796,6.2,22.0,7035.43,0
1786419726.9791808,0.0,22.0,7035.43,0
1786419727.0799823,3.1,22.0,7035.68,0
1786419727.181159,0.6,22.0,7035.68,0
1786419727.2819483,3.1,22.0,7035.68,0
1786419727.3829596,2.5,22.0,7033.47,0
1786419727.4837718,1.3,21.9,7026.06,0
1786419727.5846415,1.2,21.9,7026.06,0
1786419727.6854286,1.9,21.9,7025.81,1
1786419727.7865167,6.8,21.9,7017.99,1
1786419727.8875723,7.5,21.9,7018.21,2
1786419727.9887254,13.0,22.0,7033.82,2
1786419728.0898407,13.0,22.0,7033.82,2
1786419728.1907015,15.0,22.0,7033.77,2
1786419728.2917695,12.5,22.0,7033.77,2
1786419728.3927333,13.7,21.9,7031.96,2
1786419728.4938753,13.0,21.9,7024.37,2
1786419728.5948682,9.3,21.9,7024.62,1
1786419728.6959593,6.8,21.9,7024.62,1
1786419728.7968082,5.0,21.9,7024.81,0
1786419728.897893,0.6,21.9,7024.81,0
1786419728.9989452,0.0,21.9,7024.81,0
1786419729.0997674,6.2,22.0,7040.31,1
1786419729.2008069,6.8,22.0,7040.31,1
1786419729.3016677,6.8,22.0,7040.3,1
1786419729.402505,6.8,22.0,7038.04,1
1786419729.5035465,2.5,21.9,7031.34,0
1786419729.6045175,0.0,21.9,7031.34,0
1786419729.7053447,1.2,21.9,7031.34,0
1786419729.8064399,0.0,21.9,7031.34,0
1786419729.907487,0.0,21.9,7031.34,0
1786419730.0083873,0.0,21.9,7031.34,0
1786419730.10919,0.6,21.9,7031.34,0
1786419730.2099683,0.0,21.9,7031.34,0
1786419730.3107321,0.6,21.9,7031.34,0
1786419730.4117227,1.2,21.9,7023.02,0
1786419730.512806,0.0,21.9,7023.02,0
1786419730.61381,1.2,21.9,7022.77,0
1786419730.7150068,0.0,21.9,7022.77,0
1786419730.815882,1.9,21.9,7022.77,0
1786419730.9169762,0.0,21.9,7022.77,0
1786419731.0178392,1.9,21.9,7022.77,1
1786419731.1188245,8.8,21.9,7008.66,1
1786419731.2199702,8.0,21.9,7009.39,1
1786419731.3211067,7.4,21.9,7009.39,1
1786419731.4221315,6.8,21.9,7002.43,1
1786419731.5232728,0.6,21.9,7002.19,0
1786419731.6242452,2.5,21.9,7002.43,1
