time,cpu,ram_pct,ram_mb,serving_requests
1786454052.0644436,0.6,37.2,11934.92,0
1786454052.1653395,0.0,37.2,11934.92,0
1786454052.2662194,0.6,37.2,11934.92,0
1786454052.3670275,0.6,37.2,11934.92,0
1786454052.4679081,0.0,37.2,11934.91,0
1786454052.568745,5.0,37.2,11934.91,0
1786454052.6698983,0.0,37.2,11934.91,0
1786454052.7707806,0.0,37.2,11934.91,0
1786454052.8715594,3.7,37.3,11942.29,0
1786454052.9727175,1.2,37.2,11935.23,0
1786454053.0738158,0.6,37.2,11935.23,0
1786454053.1747735,0.6,37.2,11935.23,0
1786454053.2758415,0.6,37.2,11935.23,0
1786454053.3766031,0.0,37.2,11935.23,0
1786454053.4777567,3.1,37.3,11943.27,0
1786454053.5789738,6.3,37.2,11934.74,0
1786454053.680157,0.0,37.2,11934.74,0
1786454053.780926,3.1,37.2,11934.74,0
1786454053.8819923,3.1,37.2,11934.96,0
1786454053.983079,0.0,37.2,11934.96,0
1786454054.083956,0.6,37.2,11934.96,0
1786454054.1847627,0.0,37.2,11934.96,0
1786454054.285548,1.2,37.2,11934.96,0
1786454054.3863258,0.0,37.2,11934.76,0
1786454054.4872289,1.9,37.2,11934.76,0
1786454054.588159,1.9,37.2,11934.76,0
1786454054.6892917,0.0,37.2,11932.75,0
1786454054.7903323,0.6,37.2,11932.75,0
1786454054.8911602,0.6,37.2,11932.75,0
1786454054.9922166,0.6,37.2,11932.75,0
1786454055.0932333,0.6,37.2,11932.75,0
1786454055.1942668,0.6,37.2,11932.75,0
1786454055.2951896,0.0,37.2,11932.75,0
1786454055.39622,0.6,37.2,11932.75,0
1786454055.4970434,1.2,37.2,11932.75,0
1786454055.5981646,0.6,37.2,11932.75,0
1786454055.6989567,0.6,37.2,11932.75,0
1786454055.7999675,0.6,37.2,11932.75,0
1786454055.9007943,0.0,37.2,11933.48,0
1786454056.0017977,0.6,37.2,11933.48,0
1786454056.1025968,0.0,37.2,11933.48,0
1786454056.2033687,0.0,37.2,11933.48,0
1786454056.304139,0.0,37.2,11933.48,0
1786454056.4050384,0.6,37.2,11932.87,0
1786454056.505888,0.0,37.2,11932.87,0
1786454056.60675,1.2,37.2,11932.87,0
1786454056.7078462,0.6,37.2,11932.87,0
1786454056.808714,0.0,37.2,11932.86,0
1786454056.909556,0.6,37.2,11928.59,0
1786454057.0106304,0.6,37.2,11928.59,0
1786454057.1116817,0.0,37.2,11928.59,0
1786454057.212471,0.0,37.2,11928.59,0
1786454057.3133876,4.3,37.2,11928.59,0
1786454057.4145122,1.2,37.2,11928.22,0
1786454057.515505,1.9,37.2,11928.21,0
1786454057.6165972,0.0,37.2,11928.21,0
1786454057.7174098,0.6,37.2,11928.21,0
1786454057.8181815,0.0,37.2,11928.21,0
1786454057.919126,0.6,37.2,11928.21,0
1786454058.0200603,0.6,37.2,11928.21,0
1786454058.1211114,2.5,37.2,11929.45,0
1786454058.2222853,1.2,37.2,11929.45,0
1786454058.3233926,0.0,37.2,11929.45,0
1786454058.4244578,0.0,37.2,11929.69,0
1786454058.5253432,1.9,37.2,11929.69,0
1786454058.6264699,0.6,37.2,11929.94,0
1786454058.72752,0.6,37.2,11929.94,0
1786454058.828581,0.0,37.2,11929.94,0
1786454058.9296918,0.6,37.2,11929.94,0
1786454059.0308623,0.6,37.2,11929.94,0
1786454059.1316552,0.6,37.2,11929.94,0
1786454059.2324967,0.0,37.2,11929.94,0
1786454059.3332794,0.0,37.2,11929.94,0
1786454059.4341412,1.2,37.2,11929.69,0
1786454059.5350072,2.5,37.2,11929.69,0
1786454059.636137,0.6,37.2,11929.68,0
1786454059.7371628,0.0,37.2,11929.68,0
1786454059.8379898,0.6,37.2,11929.9,0
1786454059.9387987,4.4,37.2,11931.57,0
1786454060.0399241,0.6,37.2,11931.07,0
1786454060.1409762,0.6,37.2,11931.07,0
1786454060.2419724,0.0,37.2,11931.07,0
1786454060.3427217,0.6,37.2,11931.07,0
1786454060.4435964,0.0,37.2,11930.95,0
1786454060.5443816,1.3,37.2,11930.95,0
1786454060.645503,0.6,37.2,11930.95,0
1786454060.7464643,0.6,37.2,11930.95,0
1786454060.8475106,2.5,37.2,11930.95,0
1786454060.9486334,0.0,37.2,11930.95,0
1786454061.0494635,0.0,37.2,11930.95,0
1786454061.150331,1.2,37.2,11930.95,0
1786454061.251387,0.0,37.2,11930.95,0
1786454061.352202,0.6,37.2,11930.95,0
1786454061.453256,0.6,37.2,11930.95,0
1786454061.554372,0.6,37.2,11930.95,0
1786454061.655441,1.2,37.2,11930.95,0
1786454061.7565556,0.0,37.2,11930.95,0
1786454061.8574193,0.6,37.2,11930.95,0
1786454061.9584312,1.2,37.2,11930.95,0
1786454062.0592618,0.0,37.2,11930.95,0
1786454062.160051,0.0,37.2,11930.95,0
1786454062.2608907,0.0,37.2,11930.95,0
1786454062.3617523,1.2,37.2,11930.95,0
1786454062.4627004,0.0,37.2,11930.95,0
1786454062.563592,2.5,37.2,11930.95,0
1786454062.6647048,0.0,37.2,11930.95,0
1786454062.7655704,0.6,37.2,11930.95,0
1786454062.8663664,1.9,37.2,11932.91,0
1786454062.967519,1.2,37.2,11922.39,0
1786454063.0686288,0.0,37.2,11922.39,0
1786454063.1694744,1.2,37.2,11922.64,0
1786454063.2705843,0.0,37.2,11922.64,0
1786454063.3714328,1.2,37.2,11922.64,0
1786454063.4723752,3.1,37.2,11926.32,0
1786454063.5734904,6.2,37.3,11945.11,0
1786454063.6746492,0.0,37.3,11945.11,0
1786454063.775547,0.0,37.3,11945.11,0
1786454063.8765948,0.6,37.3,11945.11,0
1786454063.977696,0.6,37.3,11945.11,0
1786454064.078557,0.6,37.3,11945.11,0
1786454064.1794112,0.0,37.3,11945.11,0
1786454064.2802348,0.0,37.3,11945.11,0
1786454064.3811555,0.6,37.3,11945.11,0
1786454064.4821157,0.0,37.3,11943.42,0
1786454064.5830774,1.2,37.3,11943.42,0
1786454064.6842656,0.6,37.3,11943.42,0
1786454064.7853272,0.0,37.3,11943.42,0
1786454064.8862216,1.2,37.3,11943.42,0
1786454064.987307,0.6,37.3,11943.42,0
1786454065.0883267,0.0,37.3,11943.41,0
1786454065.189422,0.6,37.3,11943.41,0
1786454065.2902682,5.5,37.3,11943.41,0
1786454065.391351,0.0,37.3,11941.02,0
1786454065.492234,0.6,37.3,11941.02,0
1786454065.5933335,0.6,37.3,11941.01,0
1786454065.6941288,0.6,37.3,11941.01,0
1786454065.7949317,0.0,37.3,11941.01,0
1786454065.8958127,0.6,37.3,11935.48,0
1786454065.9968193,0.6,37.3,11935.48,0
1786454066.097594,0.0,37.3,11935.48,0
1786454066.1983788,0.6,37.3,11935.48,0
1786454066.2991667,0.0,37.3,11935.48,0
1786454066.400077,0.6,37.2,11933.5,0
1786454066.50089,0.0,37.2,11933.5,0
1786454066.601748,0.6,37.2,11933.95,0
1786454066.7028549,0.6,37.2,11933.95,0
1786454066.8039248,0.6,37.2,11933.95,0
1786454066.904826,0.6,37.2,11933.95,0
1786454067.0058885,0.6,37.2,11933.95,0
1786454067.1067183,0.6,37.2,11933.95,0
1786454067.207532,0.0,37.2,11933.95,0
1786454067.308519,3.7,37.2,11933.95,0
1786454067.409656,3.1,37.2,11932.28,0
1786454067.5107822,0.0,37.2,11932.28,0
1786454067.611858,0.6,37.2,11932.25,0
1786454067.71286,1.2,37.2,11932.25,0
1786454067.813868,0.0,37.2,11932.25,0
1786454067.9146795,0.6,37.2,11932.25,0
1786454068.0157535,1.2,37.2,11932.25,0
1786454068.1167974,0.0,37.2,11932.25,0
1786454068.2176318,3.1,37.2,11932.24,0
1786454068.318756,0.0,37.2,11932.24,0
1786454068.419733,0.6,37.2,11931.08,0
1786454068.5205517,1.2,37.2,11931.79,0
1786454068.6213846,1.2,37.2,11931.79,0
1786454068.7224889,0.6,37.2,11931.79,0
1786454068.8235018,0.0,37.2,11931.79,0
1786454068.9243312,0.6,37.2,11932.27,0
1786454069.025454,0.6,37.2,11932.27,0
1786454069.126374,0.6,37.2,11932.27,0
1786454069.2273357,0.0,37.2,11932.27,0
1786454069.328204,1.2,37.2,11932.76,0
1786454069.429253,0.6,37.2,11931.68,0
1786454069.5302098,3.7,37.2,11932.14,1
1786454069.6315825,12.3,37.4,11980.07,2
1786454069.7328508,14.9,37.4,11980.07,3
1786454069.8342328,19.1,37.4,11980.07,3
1786454069.9354932,18.0,37.4,11979.82,2
1786454070.036646,11.8,37.4,11979.82,1
1786454070.13805,6.8,37.4,11979.82,1
1786454070.239564,1.2,37.4,11980.06,0
1786454070.3404698,2.5,37.4,11980.06,1
1786454070.4417095,6.2,37.4,11979.13,1
1786454070.543146,8.0,37.4,11979.1,1
1786454070.6442885,6.2,37.4,11979.1,1
1786454070.7451212,5.6,37.4,11979.34,1
1786454070.8463693,6.3,37.4,11979.34,1
1786454070.9475682,8.0,37.4,11979.34,1
1786454071.0484939,6.2,37.4,11979.34,1
1786454071.1493778,5.6,37.4,11979.34,0
1786454071.2502832,0.0,37.4,11979.34,0
1786454071.3510754,3.7,36.9,11831.94,0
1786454071.4521904,15.1,36.9,11827.83,0
1786454071.5533757,15.1,36.9,11818.99,0
1786454071.6545506,3.1,36.9,11818.99,0
1786454071.755609,4.9,36.9,11819.23,0
1786454071.8566558,5.0,36.9,11817.71,1
1786454071.9578834,19.4,36.8,11795.35,4
1786454072.0601823,25.8,36.8,11795.6,4
1786454072.1617143,25.9,36.8,11795.6,4
1786454072.2629864,28.0,36.8,11795.6,4
1786454072.3642802,28.0,36.8,11792.72,2
1786454072.4658883,11.2,36.8,11793.6,1
1786454072.5671878,5.6,36.8,11793.6,0
1786454072.6683547,0.6,36.8,11793.6,0
1786454072.769353,0.6,36.8,11793.6,0
1786454072.8701909,1.9,36.8,11800.98,0
1786454072.9713871,1.2,36.8,11802.2,0
1786454073.0725188,0.6,36.8,11802.2,0
1786454073.1734617,0.0,36.8,11802.2,0
1786454073.274549,0.6,36.8,11802.2,0
1786454073.3753498,5.0,36.8,11802.43,1
1786454073.476576,11.8,36.8,11801.68,1
1786454073.5779104,13.7,36.8,11802.69,2
1786454073.679361,15.6,36.9,11826.12,3
1786454073.780887,15.5,36.9,11810.48,2
1786454073.8823917,15.4,36.9,11810.71,2
1786454073.983965,27.2,36.9,11810.71,2
1786454074.0851483,12.3,36.8,11806.25,2
1786454074.186451,16.1,36.9,11813.77,2
1786454074.2877162,13.0,36.9,11813.76,2
1786454074.3888938,13.6,36.9,11813.76,2
1786454074.490119,9.3,36.9,11813.72,0
1786454074.59135,0.6,36.9,11814.46,0
1786454074.692484,4.3,36.9,11814.46,1
1786454074.7936857,6.8,36.9,11814.46,1
1786454074.8948843,6.9,36.9,11814.46,1
1786454074.9961495,7.4,36.9,11814.46,1
1786454075.0973494,2.5,36.9,11814.46,0
1786454075.1984208,1.2,36.9,11814.68,0
1786454075.2993212,0.0,36.9,11814.68,0
1786454075.4002964,6.2,36.9,11815.41,1
1786454075.5015366,7.5,36.9,11815.41,1
1786454075.6027248,6.8,36.9,11815.41,1
1786454075.7039657,6.2,36.9,11815.41,0
1786454075.8050425,0.0,36.9,11815.41,0
1786454075.9058504,0.6,36.9,11815.41,0
1786454076.0069368,1.2,36.9,11815.41,0
1786454076.107988,0.0,36.9,11815.41,0
1786454076.2088916,0.0,36.9,11815.41,0
1786454076.3096933,1.2,36.9,11815.41,0
1786454076.4106145,0.6,36.9,11815.41,0
1786454076.5117066,0.0,36.9,11815.41,0
1786454076.6126487,1.8,36.9,11815.4,0
1786454076.7137454,0.6,36.9,11815.4,0
1786454076.814787,3.8,36.9,11815.4,0
1786454076.915806,4.3,36.9,11815.4,0
1786454077.0168977,0.0,36.9,11815.4,0
1786454077.117708,0.0,36.9,11815.4,0
1786454077.2185137,0.6,36.9,11815.4,0
1786454077.3193254,4.4,36.9,11815.4,0
1786454077.4204476,0.6,36.9,11815.39,0
1786454077.5214832,1.9,36.9,11812.91,0
1786454077.622606,0.0,36.9,11812.91,0
1786454077.72337,0.0,36.9,11812.91,0
1786454077.824371,0.6,36.9,11812.91,0
1786454077.9251432,0.6,36.9,11812.91,0
1786454078.0261147,0.6,36.9,11812.91,0
1786454078.1271105,0.0,36.9,11812.91,0
1786454078.2279325,6.8,36.9,11814.13,0
1786454078.3290756,0.0,36.9,11814.13,0
1786454078.430071,0.6,36.9,11809.3,0
1786454078.5310261,0.6,36.9,11809.3,0
1786454078.6320868,0.0,36.9,11809.3,0
1786454078.7332053,1.2,36.9,11809.3,0
1786454078.8343565,0.0,36.9,11809.3,0
1786454078.9351912,0.6,36.9,11809.3,0
1786454079.0362825,1.2,36.9,11809.3,0
1786454079.137113,0.0,36.9,11809.3,0
1786454079.2379887,0.6,36.9,11809.3,0
1786454079.338825,5.0,36.9,11809.3,1
1786454079.4401839,13.1,36.8,11806.56,3
1786454079.5418441,20.4,36.8,11806.56,3
1786454079.6433024,19.9,36.8,11806.56,3
1786454079.744771,14.9,36.8,11806.56,2
1786454079.846342,5.0,36.8,11806.56,0
1786454079.9474604,0.6,36.8,11806.56,0
1786454080.0482197,0.6,36.8,11806.57,0
1786454080.1490142,3.7,36.8,11806.57,1
1786454080.2500107,6.8,36.8,11806.57,1
1786454080.3508077,6.3,36.8,11805.68,1
1786454080.4517188,6.8,36.8,11805.18,1
1786454080.5525105,5.0,36.8,11805.18,0
1786454080.65355,0.6,36.8,11805.18,0
1786454080.754392,0.6,36.8,11805.18,0
1786454080.8551743,0.6,36.8,11805.17,0
1786454080.9559362,0.0,36.8,11805.17,0
1786454081.056806,0.6,36.8,11805.17,0
1786454081.157528,2.5,36.8,11805.17,0
1786454081.2582676,0.0,36.8,11805.41,0
1786454081.3590138,0.6,36.8,11805.41,0
1786454081.4598582,4.3,36.8,11803.09,1
1786454081.5608625,7.5,36.8,11803.09,1
1786454081.661908,7.5,36.8,11803.09,1
1786454081.7630038,6.8,36.8,11803.09,1
1786454081.8637815,3.8,36.8,11803.09,1
1786454081.9648645,6.8,36.8,11803.09,1
1786454082.0657835,6.8,36.8,11803.09,1
1786454082.166584,6.8,36.8,11803.09,1
1786454082.2673213,6.2,36.8,11803.09,1
1786454082.368176,2.5,36.8,11803.09,0
1786454082.4690998,1.2,36.8,11801.47,0
1786454082.5698411,1.9,36.8,11801.4,0
1786454082.671011,0.6,36.8,11801.4,0
1786454082.7718773,0.0,36.8,11801.4,0
1786454082.8726482,3.1,36.9,11810.0,0
1786454082.9738994,1.8,36.9,11808.57,0
1786454083.0749831,0.6,36.9,11808.82,0
1786454083.175999,0.6,36.9,11808.82,0
1786454083.276904,0.0,36.9,11808.82,0
1786454083.3776917,0.6,36.9,11807.58,0
1786454083.4786685,3.8,36.9,11810.95,1
1786454083.5800626,13.7,36.9,11827.43,1
1786454083.6814125,8.6,36.9,11827.43,2
1786454083.7828557,13.0,36.9,11827.43,2
1786454083.884995,21.1,36.9,11827.43,2
1786454083.98661,7.5,36.9,11824.6,1
1786454084.0879457,1.9,36.9,11824.6,0
1786454084.1891167,0.6,36.9,11824.6,0
1786454084.2900224,0.0,36.9,11824.6,0
1786454084.3909316,0.6,36.9,11819.4,0
1786454084.4919028,0.6,36.9,11819.63,0
1786454084.592956,1.2,36.9,11819.63,0
1786454084.6941926,0.6,36.9,11819.63,0
1786454084.7952256,0.6,36.9,11819.63,0
1786454084.8961136,3.8,36.9,11819.63,1
1786454084.9973624,13.1,36.8,11792.04,2
1786454085.0987601,13.5,36.8,11792.04,2
1786454085.1999726,13.0,36.8,11792.04,2
1786454085.3011768,8.1,36.8,11792.04,1
1786454085.40237,2.5,36.8,11799.45,0
1786454085.5035508,1.2,36.8,11797.41,0
1786454085.604617,0.0,36.8,11797.41,0
1786454085.705442,0.6,36.8,11797.41,0
1786454085.8061905,0.0,36.8,11797.41,0
1786454085.906942,1.2,36.8,11797.27,0
1786454086.007698,0.6,36.8,11797.27,0
1786454086.1086874,0.0,36.8,11797.27,0
1786454086.2097,0.0,36.8,11797.27,0
1786454086.3105662,3.1,36.8,11782.99,0
1786454086.4116902,0.6,36.8,11781.73,0
1786454086.5125568,0.0,36.8,11781.96,0
1786454086.6134386,0.6,36.8,11782.2,0
1786454086.7145114,0.6,36.8,11782.44,0
1786454086.8154607,0.6,36.8,11782.44,0
1786454086.916267,0.6,36.8,11781.02,0
1786454087.0173593,0.6,36.8,11781.02,0
1786454087.1182418,0.6,36.8,11781.02,0
1786454087.2190776,0.0,36.8,11781.02,0
1786454087.3198895,3.7,36.8,11781.02,0
1786454087.42101,9.4,36.9,11811.08,0
1786454087.5222652,31.1,37.1,11883.64,1
1786454087.6236808,16.7,37.1,11883.64,1
1786454087.7250545,6.8,37.1,11883.64,1
1786454087.8263216,6.2,37.1,11883.64,1
1786454087.927463,6.8,37.1,11883.64,0
1786454088.0285628,0.6,37.1,11883.64,0
1786454088.1295872,0.0,37.1,11883.64,0
1786454088.2304657,1.2,37.1,11891.73,0
1786454088.3315687,3.1,37.1,11891.73,0
1786454088.4326546,1.9,37.1,11896.73,0
1786454088.5337834,11.0,37.1,11899.33,0
1786454088.6348982,3.7,37.1,11899.56,0
1786454088.7362175,1.9,37.1,11899.78,2
1786454088.8375256,13.0,37.2,11915.33,2
1786454088.939043,13.1,37.2,11915.8,2
1786454089.0404105,13.0,37.2,11915.8,2
1786454089.141856,15.9,37.2,11915.79,2
1786454089.2432752,2.5,37.2,11915.73,0
1786454089.3445644,0.0,37.2,11915.73,0
1786454089.4455755,0.6,37.2,11915.73,0
1786454089.5464144,0.6,37.2,11915.73,0
1786454089.647522,0.6,37.2,11915.73,0
1786454089.7485547,0.0,37.2,11915.73,0
1786454089.8493764,0.6,37.2,11915.73,0
1786454089.9503489,0.6,37.2,11915.73,0
1786454090.0513926,6.9,37.2,11916.7,1
1786454090.1525733,6.8,37.2,11916.7,1
1786454090.253764,7.4,37.2,11916.7,1
1786454090.354978,6.2,37.2,11916.7,1
1786454090.4561868,5.6,37.2,11916.7,0
1786454090.5573223,1.2,37.2,11916.7,0
1786454090.6584527,0.6,37.2,11916.7,0
1786454090.7595487,0.6,37.2,11916.7,0
1786454090.86062,5.5,37.2,11916.7,1
1786454090.9618416,6.2,37.2,11916.7,1
1786454091.0630717,6.2,37.2,11916.7,1
1786454091.1642375,9.9,37.2,11916.69,2
1786454091.265431,10.4,37.2,11908.68,1
1786454091.3665013,6.8,37.2,11908.5,1
1786454091.467374,6.2,37.2,11908.5,1
1786454091.5683773,6.2,37.2,11908.49,0
1786454091.6694508,0.6,37.2,11908.24,0
1786454091.7705367,0.0,37.2,11908.24,0
1786454091.8714464,0.6,37.2,11908.24,0
1786454091.9723885,0.6,37.2,11908.24,0
1786454092.073322,0.0,37.2,11908.24,0
1786454092.1741111,0.0,37.2,11908.24,0
1786454092.2748766,0.6,37.2,11908.24,0
1786454092.3756611,0.0,37.2,11908.24,0
1786454092.476651,0.6,37.2,11908.24,0
1786454092.577465,1.3,37.2,11908.24,0
1786454092.6786475,4.3,37.2,11908.24,1
1786454092.7799175,6.8,37.2,11908.24,1
1786454092.8808389,10.6,37.2,11908.8,2
1786454092.9820566,12.5,37.2,11911.62,2
1786454093.0834067,9.9,37.2,11911.62,1
1786454093.1846354,6.2,37.2,11911.62,0
1786454093.285721,1.2,37.2,11911.62,0
1786454093.3864644,0.6,37.2,11911.62,0
1786454093.487245,4.4,37.2,11932.88,0
1786454093.5884702,3.1,37.2,11924.87,0
1786454093.6895673,0.6,37.2,11924.87,0
1786454093.7904184,0.0,37.2,11924.87,0
1786454093.8911746,0.6,37.2,11924.87,0
1786454093.9919465,1.9,37.2,11925.09,1
1786454094.0931287,10.6,37.2,11924.89,2
1786454094.1943474,16.7,37.2,11924.89,2
1786454094.2954998,14.2,37.2,11924.89,2
1786454094.3966625,12.5,37.2,11924.84,1
1786454094.497956,3.1,37.2,11924.83,0
1786454094.5992289,0.0,37.2,11924.83,0
1786454094.7002785,1.2,37.2,11924.83,0
1786454094.8013387,0.6,37.2,11924.83,0
1786454094.9021142,0.6,37.2,11924.83,0
1786454095.0030918,2.5,37.2,11925.06,1
1786454095.1048522,6.8,37.2,11925.06,1
1786454095.206061,6.8,37.2,11925.06,1
1786454095.3072603,6.9,37.2,11925.06,1
1786454095.4084747,6.2,37.2,11924.45,0
1786454095.5095608,0.6,37.2,11924.45,0
1786454095.6106672,1.2,37.2,11924.45,0
1786454095.7117796,0.0,37.2,11924.45,0
1786454095.8127954,0.6,37.2,11924.45,0
1786454095.9135714,1.2,37.2,11924.45,0
1786454096.0146394,0.0,37.2,11924.45,0
1786454096.1154857,0.0,37.2,11924.45,0
1786454096.2163851,0.6,37.2,11924.45,0
1786454096.3172934,0.6,37.2,11924.45,0
1786454096.4182296,0.0,37.2,11923.46,0
1786454096.5192175,1.2,37.2,11923.46,0
1786454096.6202772,5.0,37.2,11923.46,0
1786454096.7215097,9.9,37.2,11912.39,1
1786454096.8228552,10.5,37.1,11896.88,1
1786454096.9240406,6.8,37.1,11896.88,1
1786454097.0252273,6.8,37.1,11896.88,1
1786454097.1264372,6.8,37.1,11896.88,1
1786454097.2276547,3.1,37.1,11896.88,1
1786454097.3288503,11.2,37.1,11896.88,1
1786454097.430028,6.2,37.1,11895.31,1
1786454097.5311558,7.5,37.1,11895.31,1
1786454097.6323066,5.0,37.1,11895.55,0
1786454097.7333648,1.2,37.1,11895.55,0
1786454097.8342373,0.0,37.1,11895.55,0
1786454097.9350057,0.6,37.1,11895.77,0
1786454098.0359,0.0,37.1,11895.77,0
1786454098.1368277,0.6,37.1,11895.77,0
1786454098.2375922,0.0,37.1,11895.77,0
1786454098.3384717,3.7,37.1,11895.25,0
1786454098.4395523,0.0,37.1,11890.37,0
1786454098.5403903,1.2,37.1,11890.34,0
