time,cpu,ram_pct,ram_mb,serving_requests
1786448802.7339427,0.0,37.4,11971.89,0
1786448802.834794,0.6,37.4,11971.89,0
1786448802.935595,3.1,37.4,11977.54,0
1786448803.036709,0.0,37.4,11977.79,0
1786448803.1375465,0.6,37.4,11977.79,0
1786448803.2382808,0.6,37.4,11977.79,0
1786448803.3391497,0.6,37.4,11977.79,0
1786448803.4399152,0.0,37.4,11977.14,0
1786448803.5407836,7.6,37.4,11972.4,0
1786448803.6418922,1.2,37.4,11972.64,0
1786448803.7427957,0.0,37.4,11972.64,0
1786448803.8435464,0.0,37.4,11972.64,0
1786448803.9442644,0.6,37.4,11972.64,0
1786448804.045048,7.7,37.4,11992.25,0
1786448804.1461809,9.4,37.4,11994.05,0
1786448804.2473083,0.6,37.4,11993.77,0
1786448804.3483992,0.6,37.4,11977.79,0
1786448804.4493313,0.6,37.4,11977.48,0
1786448804.5502465,1.2,37.4,11977.48,0
1786448804.6511548,0.0,37.4,11977.73,0
1786448804.7520676,3.1,37.4,11976.81,0
1786448804.853126,1.2,37.4,11976.81,0
1786448804.9539292,0.6,37.4,11976.81,0
1786448805.054789,1.2,37.4,11976.81,0
1786448805.1555967,0.0,37.4,11976.81,0
1786448805.256309,0.6,37.4,11976.81,0
1786448805.3570893,0.0,37.4,11976.81,0
1786448805.4579098,1.2,37.4,11976.81,0
1786448805.5589,0.0,37.4,11976.81,0
1786448805.6597004,1.2,37.4,11976.81,0
1786448805.7605631,1.9,37.4,11978.04,0
1786448805.8615549,5.6,37.1,11881.43,0
1786448805.9627185,10.1,37.0,11855.96,0
1786448806.064001,17.4,37.1,11877.8,0
1786448806.1651468,3.1,37.1,11877.79,0
1786448806.2660515,5.6,37.0,11851.74,0
1786448806.3671365,1.9,37.0,11851.66,0
1786448806.467936,0.0,37.0,11851.66,0
1786448806.568754,4.4,37.0,11866.66,0
1786448806.6699173,2.5,37.0,11859.17,0
1786448806.7708583,5.0,37.0,11859.39,1
1786448806.8725088,8.7,37.0,11858.76,1
1786448806.9737716,6.2,37.0,11858.76,1
1786448807.0749726,6.8,37.0,11859.24,1
1786448807.1762419,6.2,37.0,11859.24,1
1786448807.2776542,8.6,37.0,11859.46,1
1786448807.3789175,4.4,37.0,11859.19,0
1786448807.480053,1.2,37.0,11858.22,0
1786448807.5813367,1.2,37.0,11861.41,0
1786448807.6824653,0.6,37.0,11861.41,0
1786448807.7836406,0.6,37.0,11861.41,0
1786448807.8844917,0.0,37.0,11861.41,0
1786448807.9854882,1.2,37.0,11861.87,0
1786448808.0866096,0.6,37.0,11862.11,0
1786448808.187722,0.0,37.0,11862.11,0
1786448808.2887337,1.2,37.0,11862.11,0
1786448808.3897657,0.6,37.0,11860.5,0
1786448808.490791,0.6,37.0,11860.74,0
1786448808.5919244,3.7,37.0,11860.73,0
1786448808.6930614,0.0,37.0,11860.73,0
1786448808.793991,1.2,37.0,11860.73,0
1786448808.8951755,0.6,37.0,11860.72,0
1786448808.9962335,1.9,37.0,11860.72,1
1786448809.0981183,6.8,37.0,11860.72,1
1786448809.1993978,6.8,37.0,11860.72,1
1786448809.3005745,7.5,37.0,11860.72,1
1786448809.4018595,5.6,37.0,11858.36,0
1786448809.502972,0.6,37.0,11858.36,0
1786448809.6040776,0.6,37.0,11858.36,0
1786448809.705157,0.6,37.0,11858.36,0
1786448809.806128,0.0,37.0,11858.36,0
1786448809.9069693,0.6,37.0,11858.36,0
1786448810.007898,0.0,37.0,11858.36,0
1786448810.1087952,0.6,37.0,11858.36,0
1786448810.209628,0.6,37.0,11858.36,0
1786448810.3104358,0.6,37.0,11858.36,0
1786448810.411549,0.0,37.0,11853.82,0
1786448810.512456,0.0,37.0,11853.81,0
1786448810.6135783,0.6,37.0,11853.81,0
1786448810.7146933,1.2,37.0,11853.81,0
1786448810.815562,0.0,37.0,11853.81,0
1786448810.916378,0.6,37.0,11853.8,0
1786448811.0174406,0.0,37.0,11853.8,0
1786448811.1182632,0.6,37.0,11853.8,0
1786448811.2193735,0.0,37.0,11853.8,0
1786448811.3201826,1.2,37.0,11853.8,0
1786448811.4212856,0.6,37.0,11850.54,0
1786448811.5224059,1.2,37.0,11850.54,0
1786448811.6235733,0.6,37.0,11850.54,0
1786448811.724706,0.0,37.0,11850.54,0
1786448811.8258703,0.6,37.0,11850.54,0
1786448811.9267328,0.0,37.0,11850.54,0
1786448812.0276883,1.2,37.0,11850.54,0
1786448812.128567,0.0,37.0,11850.54,0
1786448812.229517,0.0,37.0,11850.54,0
1786448812.3303325,0.6,37.0,11850.54,0
1786448812.4313903,0.0,37.0,11847.68,0
1786448812.5323265,1.2,37.0,11847.68,0
1786448812.6334755,0.6,37.0,11847.43,0
1786448812.7346768,0.0,37.0,11847.43,0
1786448812.835522,9.3,37.0,11870.67,2
1786448812.936818,16.3,37.0,11855.46,2
1786448813.038211,13.0,37.0,11855.46,2
1786448813.1395857,13.0,37.0,11855.46,2
1786448813.2408009,11.7,37.0,11855.46,1
1786448813.342003,5.0,37.0,11851.86,0
1786448813.443104,1.2,37.0,11852.13,0
1786448813.5442166,8.2,37.1,11872.24,0
1786448813.645354,0.6,37.1,11872.18,0
1786448813.7464342,1.2,37.1,11872.18,0
1786448813.84726,0.0,37.1,11872.18,0
1786448813.9481406,0.0,37.1,11872.18,0
1786448814.0490103,0.6,37.1,11871.93,0
1786448814.1500735,0.6,37.1,11871.93,0
1786448814.2510972,0.6,37.1,11871.93,0
1786448814.3519366,0.6,37.1,11871.93,0
1786448814.4529748,0.0,37.0,11869.3,0
1786448814.553947,1.2,37.0,11869.52,0
1786448814.65507,0.0,37.0,11869.52,0
1786448814.7560377,4.9,37.0,11869.52,1
1786448814.8573012,11.2,37.1,11892.95,2
1786448814.9586022,14.3,37.1,11892.94,2
1786448815.0598097,12.4,37.1,11892.94,2
1786448815.1611059,18.6,37.2,11916.43,2
1786448815.262274,13.0,37.2,11916.43,2
1786448815.3632412,12.3,37.2,11915.62,1
1786448815.4645493,7.5,37.2,11913.46,2
1786448815.5657628,13.0,37.2,11913.46,2
1786448815.666985,10.6,37.2,11913.46,1
1786448815.7683144,6.8,37.2,11913.46,1
1786448815.8695214,13.7,37.1,11898.05,1
1786448815.9708037,7.4,37.1,11898.29,1
1786448816.0718184,6.8,37.1,11898.29,1
1786448816.1727064,6.2,37.1,11898.29,1
1786448816.2735586,3.8,37.1,11898.18,0
1786448816.374743,1.2,37.1,11893.95,0
1786448816.4757054,0.6,37.1,11892.19,0
1786448816.5767932,1.9,37.1,11892.67,0
1786448816.677914,1.2,37.1,11892.67,0
1786448816.7789223,1.2,37.1,11892.67,0
1786448816.8800457,0.6,37.1,11892.67,0
1786448816.9811532,0.0,37.1,11892.67,0
1786448817.0820749,0.0,37.1,11892.67,0
1786448817.1829019,0.6,37.1,11892.67,0
1786448817.2838397,1.9,37.1,11892.67,0
1786448817.385263,2.5,37.1,11887.65,0
1786448817.4863832,0.0,37.1,11887.65,0
1786448817.5874777,0.6,37.1,11887.64,0
1786448817.6882656,1.2,37.1,11887.64,0
1786448817.7893922,1.9,37.1,11887.64,1
1786448817.8905897,6.8,37.1,11887.64,1
1786448817.9919143,7.4,37.1,11887.64,1
1786448818.093116,6.3,37.1,11887.64,1
1786448818.1943283,5.6,37.1,11887.89,0
1786448818.2954528,0.6,37.1,11887.89,0
1786448818.396546,0.0,37.1,11884.87,0
1786448818.4974818,1.2,37.1,11877.61,0
1786448818.5985982,0.6,37.1,11877.36,0
1786448818.6997335,1.9,37.1,11877.6,1
1786448818.8010657,6.8,37.1,11877.6,1
1786448818.902051,7.4,37.1,11877.6,1
1786448819.0030055,6.8,37.1,11877.6,1
1786448819.1038835,4.4,37.1,11877.6,0
1786448819.2046795,0.6,37.1,11877.59,0
1786448819.3054283,0.6,37.1,11877.59,0
1786448819.4061646,3.1,37.1,11875.46,1
1786448819.5069435,6.9,37.0,11870.89,1
1786448819.6077747,8.8,37.1,11886.61,2
1786448819.7091606,13.5,37.1,11878.79,2
1786448819.810361,9.3,37.1,11878.59,1
1786448819.9115145,10.6,37.1,11880.55,1
1786448820.0127435,8.0,37.1,11878.68,0
1786448820.1138227,0.0,37.1,11878.68,0
1786448820.214757,0.6,37.1,11878.68,0
1786448820.3155968,0.0,37.1,11878.43,0
1786448820.4166644,0.6,37.1,11874.61,0
1786448820.5174518,0.6,37.1,11872.63,0
1786448820.6185617,1.9,37.1,11872.84,0
1786448820.7196848,0.0,37.1,11872.84,0
1786448820.8205469,0.6,37.1,11872.84,0
1786448820.9213266,3.7,37.1,11872.84,1
1786448821.022755,6.8,37.1,11873.33,1
1786448821.1239407,6.9,37.1,11873.33,1
1786448821.2252138,13.6,37.0,11868.95,2
1786448821.326383,9.9,37.0,11868.95,1
1786448821.4275346,6.8,37.0,11866.04,1
1786448821.5285752,8.0,37.0,11863.86,1
1786448821.6298342,3.1,37.0,11863.86,0
1786448821.7311301,0.6,37.0,11863.85,0
1786448821.8320725,0.0,37.0,11863.85,0
1786448821.9329302,0.6,37.0,11863.85,0
1786448822.033922,0.0,37.0,11863.85,1
1786448822.135108,6.9,37.1,11879.46,1
1786448822.236328,6.2,37.1,11879.46,1
1786448822.3375063,7.4,37.1,11879.46,1
1786448822.4383366,6.8,37.1,11876.54,1
1786448822.5394425,10.6,37.1,11884.63,2
1786448822.6410658,11.7,37.1,11876.81,1
1786448822.7423081,6.8,37.1,11876.81,1
1786448822.843635,7.4,37.1,11876.81,1
1786448822.9446917,8.1,37.1,11882.15,0
1786448823.045978,0.6,37.1,11882.15,0
1786448823.1469126,0.0,37.1,11882.15,0
1786448823.2476985,0.0,37.1,11882.15,0
1786448823.3484497,1.9,37.1,11882.37,0
1786448823.4494715,0.6,37.1,11880.79,0
1786448823.5502725,7.5,37.1,11897.21,0
1786448823.6514018,0.6,37.1,11897.21,0
1786448823.7523441,0.6,37.1,11897.21,0
1786448823.85323,1.2,37.1,11897.21,0
1786448823.9540584,0.0,37.1,11897.21,0
1786448824.0548487,0.0,37.1,11897.21,0
1786448824.1555822,0.6,37.1,11897.21,0
1786448824.2563608,0.0,37.1,11897.21,0
1786448824.3571126,3.7,37.1,11893.63,0
1786448824.458202,0.0,37.1,11893.64,0
1786448824.55909,1.2,37.1,11889.73,0
1786448824.6600075,0.6,37.1,11889.73,0
1786448824.7607558,1.3,37.1,11889.48,0
1786448824.8617768,3.7,37.1,11889.73,1
1786448824.9630523,6.8,37.1,11889.73,1
1786448825.0642672,6.8,37.1,11889.73,1
1786448825.1655288,6.8,37.1,11889.73,1
1786448825.266743,6.9,37.1,11889.73,1
1786448825.3680913,6.8,37.1,11889.73,1
1786448825.4692926,6.8,37.1,11882.9,1
1786448825.5706465,9.9,37.1,11882.71,2
1786448825.6721275,9.4,37.1,11874.89,1
1786448825.7732306,7.4,37.1,11874.89,1
1786448825.8740196,6.9,37.1,11874.89,1
1786448825.9748456,6.9,37.1,11875.5,0
1786448826.0760837,1.2,37.1,11875.5,0
1786448826.1770163,0.0,37.1,11875.5,0
1786448826.277795,1.2,37.1,11875.5,1
1786448826.3788798,6.8,37.1,11872.3,1
1786448826.4801009,10.6,37.0,11869.76,1
1786448826.581425,7.5,37.0,11870.21,1
1786448826.6827526,6.8,37.0,11870.13,0
1786448826.7838602,0.6,37.0,11870.13,0
1786448826.8849728,5.6,37.0,11870.13,1
1786448826.9862795,6.8,37.0,11870.13,1
1786448827.0872881,6.2,37.0,11870.13,1
1786448827.1883514,3.1,37.0,11870.13,0
1786448827.2895322,2.5,37.0,11870.13,0
1786448827.390922,1.9,37.0,11866.62,0
1786448827.49207,1.2,37.0,11865.18,0
1786448827.5932162,0.0,37.0,11865.16,0
1786448827.6941938,1.8,37.0,11865.16,0
1786448827.7949317,0.0,37.0,11865.16,0
1786448827.8956826,1.2,37.0,11865.16,1
1786448827.9967844,7.5,37.0,11865.16,1
1786448828.0978231,6.3,37.0,11865.16,1
1786448828.1985738,6.8,37.0,11865.16,1
1786448828.2993498,7.4,37.0,11865.41,1
1786448828.4002633,0.6,37.0,11859.67,0
1786448828.5010636,0.0,37.0,11859.67,0
1786448828.601917,1.9,37.0,11859.93,1
1786448828.7027862,6.8,37.0,11859.93,1
1786448828.8035188,6.3,37.0,11859.93,1
1786448828.904585,7.4,37.0,11859.93,1
1786448829.0057116,5.0,37.0,11859.93,0
1786448829.1065278,0.0,37.0,11859.93,0
1786448829.2072783,0.6,37.0,11859.91,0
1786448829.308012,0.6,37.0,11859.91,0
1786448829.4091463,3.7,37.0,11857.15,0
1786448829.5102684,0.6,37.0,11856.88,0
1786448829.6113236,0.0,37.0,11856.88,0
1786448829.7122755,1.2,37.0,11856.88,0
1786448829.8133662,1.9,37.0,11856.88,1
1786448829.914688,6.2,37.0,11864.86,1
1786448830.0155878,8.1,37.0,11864.86,2
1786448830.116868,13.5,37.1,11880.37,2
1786448830.2181683,13.0,37.1,11880.37,2
1786448830.319551,13.1,37.1,11880.12,2
1786448830.4209566,4.3,37.1,11879.29,0
1786448830.5220222,1.2,37.1,11879.29,0
1786448830.6228027,1.2,37.1,11879.29,0
1786448830.723881,0.0,37.1,11879.29,0
1786448830.8247085,0.0,37.1,11879.29,0
1786448830.9254224,1.2,37.1,11879.29,0
1786448831.026149,0.0,37.1,11879.29,0
1786448831.1268673,0.0,37.1,11879.27,0
1786448831.2276368,0.0,37.1,11879.27,0
1786448831.3283422,0.6,37.1,11879.27,0
1786448831.42908,4.9,37.1,11879.26,1
1786448831.5301988,6.9,37.1,11879.26,1
1786448831.6312377,7.5,37.1,11879.26,1
1786448831.7322361,6.8,37.1,11879.26,1
1786448831.8331409,5.6,37.1,11879.26,0
1786448831.9343202,3.1,37.1,11879.26,0
1786448832.0354137,0.0,37.1,11879.26,0
1786448832.1362448,0.0,37.1,11879.26,0
1786448832.237029,0.0,37.1,11879.26,0
1786448832.3377898,0.6,37.1,11879.26,0
1786448832.4387522,0.0,37.1,11879.01,0
1786448832.5395544,0.6,37.1,11879.01,0
1786448832.6405718,1.2,37.1,11879.55,0
1786448832.741631,1.9,37.1,11879.55,1
1786448832.8428812,12.4,37.0,11856.44,2
1786448832.9441175,15.6,37.0,11853.77,2
1786448833.0453324,13.0,37.0,11853.77,2
1786448833.146752,13.0,37.0,11853.77,1
1786448833.248119,1.2,37.0,11853.5,0
1786448833.3493433,0.6,37.0,11853.96,0
1786448833.450338,1.2,37.0,11853.21,0
1786448833.5514824,8.1,37.0,11861.67,0
1786448833.6525607,1.2,37.0,11861.56,0
1786448833.7535095,0.0,37.0,11861.56,0
1786448833.8543043,0.6,37.0,11861.56,0
1786448833.9551558,0.6,37.0,11861.56,0
1786448834.056008,0.0,37.0,11861.56,0
1786448834.157023,0.0,37.0,11861.56,0
1786448834.258017,0.6,37.0,11861.56,0
1786448834.3588393,1.2,37.0,11859.91,0
1786448834.4600353,0.0,37.0,11858.13,0
1786448834.5609224,0.6,37.0,11858.58,0
1786448834.6619446,0.0,37.0,11858.58,0
1786448834.7627947,1.2,37.0,11858.58,0
1786448834.8635237,1.3,37.0,11858.58,0
1786448834.9642658,0.6,37.0,11858.58,0
1786448835.0653594,0.6,37.0,11858.58,0
1786448835.166391,4.4,37.0,11858.83,1
1786448835.2675788,7.4,37.0,11858.83,1
1786448835.3688357,6.8,37.0,11855.71,1
1786448835.470029,8.8,37.0,11853.97,1
1786448835.571183,4.3,37.0,11854.17,0
1786448835.6723106,0.0,37.0,11854.17,0
1786448835.7733736,0.6,37.0,11854.17,0
