time,cpu,ram_pct,ram_mb,serving_requests
1786426054.2972903,1.2,24.6,7894.8,0
1786426054.3981345,0.0,24.6,7894.8,0
1786426054.4988923,0.0,24.6,7894.8,0
1786426054.5998328,1.2,24.6,7894.8,0
1786426054.7007492,2.5,24.6,7895.54,0
1786426054.8018136,0.0,24.6,7895.54,0
1786426054.902621,0.6,24.6,7895.54,0
1786426055.0033612,0.0,24.6,7895.54,0
1786426055.1042414,1.2,24.6,7895.54,0
1786426055.2053134,0.0,24.6,7895.54,0
1786426055.3060944,0.0,24.6,7895.54,0
1786426055.4069698,1.2,24.6,7895.54,0
1786426055.5079348,0.0,24.6,7895.54,0
1786426055.6087902,0.6,24.6,7895.54,0
1786426055.709558,0.0,24.6,7895.54,0
1786426055.8104205,0.6,24.6,7895.54,0
1786426055.911246,0.6,24.6,7895.54,0
1786426056.012336,0.0,24.6,7895.54,0
1786426056.1131184,0.0,24.6,7895.76,0
1786426056.213897,0.0,24.6,7895.76,0
1786426056.3147187,1.2,24.6,7895.76,0
1786426056.415718,0.0,24.6,7893.77,0
1786426056.5166476,0.6,24.6,7893.77,0
1786426056.617659,0.6,24.6,7890.92,0
1786426056.7187839,0.6,24.6,7890.92,0
1786426056.8195837,0.0,24.6,7890.92,0
1786426056.920338,0.0,24.6,7890.92,0
1786426057.0212784,0.6,24.6,7890.92,0
1786426057.122118,0.0,24.6,7890.92,0
1786426057.223045,0.0,24.6,7890.92,0
1786426057.323887,4.3,24.6,7890.92,0
1786426057.4250195,1.2,24.6,7887.86,0
1786426057.526181,0.0,24.6,7887.86,0
1786426057.6270988,0.0,24.6,7887.86,0
1786426057.7279866,0.6,24.6,7887.86,0
1786426057.8288536,1.2,24.6,7887.86,0
1786426057.930029,0.6,24.6,7887.86,0
1786426058.0310984,0.6,24.6,7887.86,0
1786426058.1322176,0.6,24.6,7887.61,0
1786426058.233224,1.3,24.6,7887.61,0
1786426058.3343344,0.0,24.6,7887.61,0
1786426058.4352434,0.6,24.6,7886.48,0
1786426058.5362258,3.1,24.6,7886.48,0
1786426058.6373963,2.5,24.6,7886.93,0
1786426058.7385244,1.9,24.6,7886.93,0
1786426058.839623,0.6,24.6,7886.93,0
1786426058.9405577,0.6,24.6,7886.93,0
1786426059.0414798,0.0,24.6,7886.93,0
1786426059.1423044,0.6,24.6,7886.93,0
1786426059.243324,0.6,24.6,7886.93,0
1786426059.3442206,0.6,24.6,7886.93,0
1786426059.4451802,0.0,24.6,7886.0,0
1786426059.5463452,1.2,24.6,7886.0,0
1786426059.6472118,0.0,24.6,7886.0,0
1786426059.7481248,2.5,24.6,7886.0,0
1786426059.849249,0.6,24.6,7886.0,0
1786426059.9503522,1.9,24.6,7886.0,0
1786426060.0514488,0.0,24.6,7886.25,0
1786426060.1523104,1.2,24.6,7886.25,0
1786426060.2533872,0.6,24.6,7886.25,0
1786426060.354433,0.6,24.6,7885.35,0
1786426060.4553456,0.0,24.6,7885.1,0
1786426060.5562472,1.2,24.6,7884.61,0
1786426060.6573424,0.0,24.6,7884.61,0
1786426060.7584114,0.6,24.6,7884.61,0
1786426060.859508,0.6,24.6,7884.61,0
1786426060.9605029,0.0,24.6,7884.61,0
1786426061.0613303,0.0,24.6,7884.61,0
1786426061.1621506,0.6,24.6,7884.61,0
1786426061.263051,0.6,24.6,7884.61,0
1786426061.3638804,0.6,24.6,7883.05,0
1786426061.464868,1.2,24.6,7883.05,0
1786426061.5659702,0.6,24.6,7883.05,0
1786426061.6668415,0.0,24.6,7883.05,0
1786426061.7677684,0.0,24.6,7883.05,0
1786426061.8686433,1.2,24.6,7883.05,0
1786426061.9698873,0.6,24.6,7883.05,0
1786426062.0708826,0.6,24.6,7883.05,0
1786426062.171931,0.6,24.6,7883.05,0
1786426062.2728853,0.0,24.6,7883.05,0
1786426062.373702,0.6,24.6,7881.58,0
1786426062.4746873,1.2,24.6,7881.31,0
1786426062.57576,1.2,24.6,7881.31,0
1786426062.6767683,0.0,24.6,7881.31,0
1786426062.7777991,0.0,24.6,7881.31,0
1786426062.878654,4.3,24.6,7878.81,0
1786426062.9797997,0.0,24.6,7878.64,0
1786426063.080903,0.6,24.6,7878.64,0
1786426063.1818469,0.6,24.6,7878.64,0
1786426063.2828135,0.6,24.6,7878.64,0
1786426063.3839269,0.6,24.6,7878.64,0
1786426063.485027,4.9,24.6,7890.14,0
1786426063.5862317,2.5,24.7,7901.86,0
1786426063.6873648,1.2,24.7,7901.86,0
1786426063.7881913,0.0,24.7,7901.86,0
1786426063.889248,0.6,24.7,7901.86,0
1786426063.9903562,1.2,24.7,7901.86,0
1786426064.0912871,0.6,24.7,7901.86,0
1786426064.1921725,0.6,24.7,7901.86,0
1786426064.2931957,0.0,24.7,7901.86,0
1786426064.3941436,0.6,24.7,7901.86,0
1786426064.4950328,0.6,24.7,7902.62,0
1786426064.5960226,0.6,24.7,7902.86,0
1786426064.697119,1.9,24.7,7902.86,0
1786426064.7982156,0.0,24.7,7902.86,0
1786426064.8990245,0.6,24.7,7902.86,0
1786426064.9998684,1.2,24.7,7902.86,0
1786426065.1008873,0.6,24.7,7902.86,0
1786426065.2020047,0.6,24.7,7902.86,0
1786426065.3028762,5.0,24.7,7903.1,0
1786426065.4040153,0.6,24.7,7903.41,0
1786426065.505081,0.6,24.7,7903.38,0
1786426065.6060958,0.0,24.7,7903.38,0
1786426065.7068825,1.2,24.7,7903.38,0
1786426065.8076649,0.0,24.7,7903.38,0
1786426065.9085615,0.6,24.7,7903.38,0
1786426066.0095315,0.0,24.7,7903.38,0
1786426066.1103778,0.0,24.7,7903.38,0
1786426066.211202,0.6,24.7,7903.38,0
1786426066.3119793,0.6,24.7,7903.38,0
1786426066.4128714,0.6,24.7,7899.98,0
1786426066.513655,0.0,24.7,7899.98,0
1786426066.614418,0.6,24.7,7899.98,0
1786426066.7152228,0.6,24.7,7899.98,0
1786426066.8163483,0.0,24.7,7899.98,0
1786426066.9171386,0.6,24.7,7899.98,0
1786426067.0180724,0.0,24.7,7899.98,0
1786426067.1188555,0.6,24.7,7899.98,0
1786426067.2197783,0.0,24.7,7899.98,0
1786426067.320587,5.6,24.7,7899.98,0
1786426067.4217072,0.6,24.6,7897.66,0
1786426067.5227594,0.0,24.6,7897.61,0
1786426067.6235754,0.6,24.6,7897.61,0
1786426067.7244148,0.0,24.6,7897.36,0
1786426067.8252628,0.6,24.6,7897.36,0
1786426067.9263337,3.7,24.6,7897.36,0
1786426068.0274334,0.6,24.6,7897.36,0
1786426068.1283932,1.2,24.6,7897.36,0
1786426068.229556,1.2,24.6,7897.36,0
1786426068.3306751,0.6,24.6,7897.36,0
1786426068.431553,0.0,24.6,7895.32,0
1786426068.532419,0.0,24.6,7895.32,0
1786426068.6333702,3.7,24.6,7895.81,0
1786426068.7344842,1.2,24.6,7895.81,0
1786426068.8355813,0.6,24.6,7895.81,0
1786426068.9363778,0.6,24.6,7895.81,0
1786426069.037339,0.0,24.6,7895.81,0
1786426069.138138,0.0,24.6,7895.81,0
1786426069.2392018,0.0,24.6,7895.81,0
1786426069.3400314,1.2,24.6,7895.81,0
1786426069.4411407,0.6,24.6,7894.29,0
1786426069.542252,0.6,24.6,7894.29,0
1786426069.6431947,0.0,24.6,7894.29,0
1786426069.7440834,0.6,24.6,7894.29,0
1786426069.8449178,0.0,24.6,7894.29,0
1786426069.9458802,1.2,24.6,7894.29,0
1786426070.046992,0.0,24.6,7895.76,0
1786426070.1480742,1.2,24.6,7895.76,0
1786426070.2491717,0.0,24.6,7896.01,0
1786426070.3502083,0.6,24.6,7896.01,0
1786426070.4511437,0.0,24.6,7894.66,0
1786426070.5519862,0.6,24.6,7894.66,0
1786426070.6529794,0.0,24.6,7894.66,0
1786426070.754044,0.6,24.6,7894.66,0
1786426070.855137,0.6,24.6,7894.66,0
1786426070.9560857,1.2,24.6,7894.66,0
1786426071.0570006,0.0,24.6,7894.91,0
1786426071.157774,0.0,24.6,7894.91,0
1786426071.2586854,0.6,24.6,7894.91,0
1786426071.3594718,0.0,24.6,7893.49,0
1786426071.4605048,1.2,24.6,7893.49,0
1786426071.5615876,0.0,24.6,7893.49,0
1786426071.6625085,0.6,24.6,7893.49,0
1786426071.7634656,0.0,24.6,7893.49,0
1786426071.8643334,0.0,24.6,7893.49,0
1786426071.9654229,1.2,24.6,7893.75,0
1786426072.0664608,0.6,24.6,7893.75,0
1786426072.1673067,0.0,24.6,7893.75,0
1786426072.268184,0.6,24.6,7893.75,0
1786426072.3690212,0.0,24.6,7891.86,0
1786426072.4700434,0.6,24.6,7892.1,0
1786426072.5710123,0.6,24.6,7892.1,0
1786426072.6720238,1.2,24.6,7892.1,0
1786426072.7730525,0.0,24.6,7892.1,0
1786426072.8738933,3.1,24.6,7895.83,0
1786426072.9750998,0.6,24.6,7891.06,0
1786426073.0762007,0.0,24.6,7891.06,0
1786426073.177004,0.6,24.6,7891.06,0
1786426073.277788,0.6,24.6,7891.06,0
1786426073.378879,0.6,24.6,7890.81,0
1786426073.4798002,4.3,24.6,7886.16,0
1786426073.5810328,4.3,24.6,7879.09,0
1786426073.6824107,0.0,24.6,7879.31,0
1786426073.7832983,0.6,24.6,7879.31,0
1786426073.8840716,0.6,24.6,7879.31,0
1786426073.9851344,1.9,24.6,7879.31,0
1786426074.0859778,0.6,24.6,7879.31,0
1786426074.1867545,0.6,24.6,7879.31,0
1786426074.287943,0.6,24.6,7879.31,0
1786426074.3888657,0.0,24.6,7879.31,0
1786426074.4896789,0.6,24.6,7879.31,0
1786426074.5904934,0.6,24.6,7879.31,0
1786426074.691489,4.3,24.6,7879.55,0
1786426074.7925978,0.0,24.6,7879.55,0
1786426074.8934216,0.6,24.6,7879.55,0
1786426074.994519,0.6,24.6,7879.55,0
1786426075.0953858,5.0,24.6,7879.55,0
1786426075.196506,1.2,24.6,7879.55,0
1786426075.2975678,0.0,24.6,7879.55,0
1786426075.398626,0.6,24.6,7879.55,0
1786426075.4995115,1.2,24.6,7880.75,0
1786426075.6006444,0.6,24.6,7881.0,0
1786426075.7016783,1.9,24.6,7881.0,1
1786426075.80277,6.2,24.6,7896.61,1
1786426075.903671,8.0,24.6,7896.61,2
1786426076.0048194,12.6,24.6,7896.61,2
1786426076.1057813,13.0,24.6,7896.61,2
1786426076.2066429,9.3,24.6,7896.5,1
1786426076.3076296,6.8,24.6,7896.5,1
1786426076.4084957,1.3,24.6,7896.5,0
1786426076.5096452,0.6,24.6,7896.5,0
1786426076.6104264,0.6,24.6,7896.73,0
1786426076.7112637,0.6,24.6,7896.73,0
1786426076.8123608,0.0,24.6,7896.73,0
1786426076.913291,0.6,24.6,7896.73,0
1786426077.0140586,0.0,24.6,7896.73,0
1786426077.1147716,2.5,24.6,7896.73,0
1786426077.2159028,0.0,24.6,7896.73,0
1786426077.316699,5.6,24.2,7764.12,0
1786426077.417865,12.2,24.2,7760.03,0
1786426077.5190175,12.7,24.2,7755.18,0
1786426077.620165,5.5,24.2,7755.91,0
1786426077.7212555,0.0,24.2,7755.91,0
1786426077.8221314,1.2,24.2,7755.91,0
1786426077.9231153,0.6,24.2,7755.91,0
1786426078.024272,0.0,24.2,7755.91,0
1786426078.1252165,0.0,24.2,7755.91,0
1786426078.226152,2.5,24.2,7741.12,0
1786426078.3273406,0.6,24.2,7741.12,0
1786426078.4284427,3.7,24.2,7741.89,0
1786426078.529497,0.6,24.2,7741.89,0
1786426078.630428,6.3,24.2,7739.98,0
1786426078.7315807,2.5,24.2,7740.35,0
1786426078.8326762,0.0,24.2,7740.35,0
1786426078.933447,0.6,24.2,7740.35,0
1786426079.0343423,0.6,24.2,7740.35,0
1786426079.1351533,0.6,24.2,7740.35,0
1786426079.236131,0.0,24.2,7740.35,0
1786426079.3369696,0.6,24.2,7740.57,0
1786426079.4380322,4.3,24.2,7756.29,1
1786426079.5391083,6.8,24.2,7748.47,1
1786426079.6401799,6.8,24.2,7748.47,1
1786426079.7411342,6.8,24.2,7748.47,1
1786426079.8420062,4.4,24.2,7748.42,0
1786426079.9431198,0.6,24.2,7748.42,0
1786426080.0442078,1.2,24.2,7748.42,0
1786426080.1451223,1.2,24.2,7748.88,0
1786426080.2462559,1.2,24.2,7748.88,0
1786426080.3473141,0.6,24.2,7748.88,0
1786426080.4482388,0.0,24.2,7748.45,0
1786426080.5490847,0.6,24.2,7748.45,0
1786426080.6501102,0.6,24.2,7748.45,0
1786426080.751178,0.6,24.2,7748.45,0
1786426080.8522985,0.0,24.2,7748.45,0
1786426080.9532976,1.2,24.2,7748.45,0
1786426081.0540757,0.0,24.2,7748.45,0
1786426081.1548562,0.6,24.2,7748.45,0
1786426081.2557583,0.0,24.2,7748.45,0
1786426081.356516,0.6,24.2,7748.45,0
1786426081.45746,0.0,24.2,7744.88,0
1786426081.5585556,0.6,24.2,7744.88,0
1786426081.6594114,0.6,24.2,7744.88,0
1786426081.76032,0.6,24.2,7744.88,0
1786426081.861187,0.6,24.2,7744.88,0
1786426081.9621484,0.6,24.2,7744.88,0
1786426082.0632157,0.6,24.2,7744.88,0
1786426082.1643088,0.6,24.2,7744.88,0
1786426082.265293,0.6,24.2,7744.88,0
1786426082.3661215,0.0,24.2,7744.88,0
1786426082.467102,5.6,24.1,7732.79,1
1786426082.568244,9.3,24.1,7732.79,1
1786426082.6694262,6.2,24.1,7732.79,1
1786426082.7705164,7.4,24.1,7732.79,1
1786426082.8713305,2.5,24.2,7740.06,0
1786426082.972473,6.8,24.2,7756.97,1
1786426083.0735497,6.2,24.2,7756.97,1
1786426083.174348,6.3,24.2,7756.97,1
1786426083.2752943,6.8,24.2,7756.97,1
1786426083.3764849,5.0,24.2,7756.96,0
1786426083.4775805,2.5,24.2,7761.12,0
1786426083.578922,5.0,24.3,7772.04,0
1786426083.6800313,0.6,24.3,7772.29,0
1786426083.780954,0.0,24.3,7772.29,0
1786426083.8819492,0.6,24.3,7772.29,0
1786426083.9830616,1.2,24.3,7772.29,0
1786426084.083866,0.0,24.3,7772.29,0
1786426084.184706,0.0,24.2,7766.66,0
1786426084.2857847,0.6,24.2,7766.66,0
1786426084.3866656,6.8,24.2,7766.53,1
1786426084.4877388,6.8,24.2,7766.31,1
1786426084.5886097,6.8,24.2,7766.55,1
1786426084.6895788,7.5,24.2,7766.79,0
1786426084.7907748,0.6,24.2,7766.79,0
1786426084.891696,0.0,24.2,7766.79,0
1786426084.992685,0.6,24.2,7766.79,0
1786426085.0936449,5.6,24.2,7758.97,1
1786426085.1947665,6.2,24.2,7758.97,1
1786426085.2958186,7.4,24.2,7758.97,1
1786426085.3968275,6.2,24.2,7758.04,1
1786426085.4976435,3.1,24.2,7758.25,0
1786426085.5987432,1.2,24.2,7758.25,0
1786426085.699581,0.0,24.2,7758.25,0
1786426085.8003917,0.0,24.2,7758.25,0
1786426085.901188,0.6,24.2,7758.25,0
1786426086.0022552,2.5,24.2,7760.21,1
1786426086.103181,6.2,24.2,7752.39,1
1786426086.204021,8.1,24.2,7752.64,1
1786426086.305131,6.2,24.2,7752.64,1
1786426086.4059417,6.2,24.2,7751.55,0
1786426086.5067203,0.0,24.2,7751.55,0
1786426086.6075046,0.0,24.2,7751.55,0
1786426086.7082448,1.9,24.2,7751.77,0
1786426086.809368,0.0,24.2,7751.77,0
1786426086.9103093,0.6,24.2,7751.77,0
1786426087.0111666,5.6,24.2,7759.4,1
1786426087.1121368,7.5,24.2,7759.4,1
1786426087.2129252,6.8,24.2,7759.4,1
1786426087.3137228,9.3,24.2,7759.4,1
1786426087.4145675,2.5,24.2,7757.94,0
1786426087.5153935,1.2,24.2,7757.92,0
1786426087.6164272,0.6,24.2,7757.92,0
1786426087.717223,0.0,24.2,7757.92,0
1786426087.8180678,1.9,24.2,7757.92,1
1786426087.919146,19.3,24.2,7765.93,3
1786426088.02032,19.4,24.2,7765.93,3
1786426088.1213129,19.3,24.2,7765.93,3
1786426088.2222319,26.4,24.2,7766.42,4
1786426088.323657,19.9,24.2,7766.36,1
1786426088.4247353,8.8,24.3,7772.43,2
1786426088.5258536,14.1,24.2,7764.59,2
1786426088.6268764,9.4,24.2,7764.59,1
1786426088.7280502,9.3,24.2,7764.59,1
1786426088.8291633,4.4,24.2,7764.53,0
1786426088.9301996,0.6,24.2,7764.53,0
1786426089.0310295,0.0,24.2,7764.53,0
1786426089.1317835,1.2,24.2,7764.53,0
1786426089.232535,0.0,24.2,7764.53,0
1786426089.3334377,0.0,24.2,7764.53,0
1786426089.4342668,0.6,24.2,7762.05,0
1786426089.5350578,0.0,24.2,7762.3,0
1786426089.6358535,0.6,24.2,7762.3,0
1786426089.7366476,0.0,24.2,7762.3,0
1786426089.8374689,0.6,24.2,7762.3,0
1786426089.9382813,3.1,24.2,7762.3,0
1786426090.0394926,0.6,24.2,7762.3,0
1786426090.1403072,0.0,24.2,7762.3,0
1786426090.241413,0.0,24.2,7762.04,0
1786426090.3425343,5.0,24.3,7776.43,1
1786426090.4436886,6.8,24.2,7768.61,2
1786426090.5449429,13.0,24.2,7768.61,2
1786426090.646229,13.0,24.2,7768.61,2
1786426090.747137,11.8,24.2,7768.55,1
1786426090.8482506,6.2,24.2,7768.55,0
1786426090.9492602,0.0,24.2,7768.55,0
1786426091.0501552,1.2,24.2,7768.55,0
1786426091.1511385,3.7,24.3,7772.24,1
1786426091.2521372,6.8,24.3,7772.24,1
1786426091.3530774,13.0,24.3,7772.24,2
1786426091.4542243,13.6,24.3,7771.77,2
1786426091.5556436,11.9,24.3,7771.77,1
1786426091.6565344,6.2,24.3,7771.77,0
1786426091.7575095,0.0,24.3,7771.77,0
1786426091.8583012,1.2,24.3,7771.77,0
1786426091.959129,0.6,24.3,7771.77,0
1786426092.0602877,0.6,24.3,7771.77,0
1786426092.161262,0.0,24.3,7771.77,0
1786426092.2620265,0.6,24.3,7771.77,0
1786426092.3628373,0.6,24.3,7771.77,0
1786426092.4636207,0.0,24.3,7770.5,0
1786426092.5644526,0.6,24.3,7770.74,0
1786426092.665612,1.9,24.3,7770.74,0
1786426092.7667181,0.6,24.3,7770.74,0
1786426092.8676543,1.9,24.3,7771.97,0
1786426092.9688177,1.2,24.2,7768.69,0
1786426093.0699353,0.0,24.2,7768.93,0
1786426093.1709352,4.4,24.2,7768.93,1
1786426093.271844,6.2,24.2,7761.11,1
1786426093.3726072,8.1,24.2,7755.6,1
1786426093.4737298,10.0,24.2,7760.07,1
1786426093.5749192,10.0,24.2,7768.95,0
1786426093.6760004,0.6,24.2,7768.95,0
1786426093.7767963,0.0,24.2,7768.95,0
1786426093.8776674,0.0,24.2,7768.95,0
1786426093.9785566,0.6,24.2,7768.95,0
1786426094.079581,0.0,24.2,7768.95,0
1786426094.180314,3.7,24.3,7772.39,1
1786426094.2812011,6.8,24.3,7772.39,1
1786426094.3821464,6.8,24.3,7770.46,1
1786426094.482921,8.1,24.3,7770.68,2
1786426094.5839775,9.3,24.3,7770.9,1
1786426094.685129,8.1,24.3,7771.14,1
1786426094.7863538,7.4,24.3,7771.38,1
1786426094.8873281,6.2,24.3,7771.38,0
1786426094.9883046,0.6,24.3,7771.38,0
1786426095.089389,0.6,24.3,7771.38,0
1786426095.1904378,0.6,24.3,7771.38,0
1786426095.291403,0.0,24.3,7771.38,0
1786426095.3923745,4.4,24.3,7770.75,0
1786426095.4934866,0.6,24.3,7770.75,0
1786426095.5944986,0.0,24.3,7770.75,0
1786426095.6952548,0.6,24.3,7770.75,0
1786426095.796032,5.0,24.2,7758.07,1
1786426095.8970678,8.1,24.2,7758.04,2
1786426095.9981468,13.0,24.2,7758.04,2
1786426096.0992382,19.9,24.2,7758.04,3
1786426096.2002392,15.5,24.2,7757.93,2
1786426096.3012257,13.7,24.2,7757.93,2
1786426096.4023247,6.8,24.2,7758.02,1
1786426096.5033436,0.6,24.2,7758.02,0
1786426096.6043077,0.0,24.2,7757.77,0
1786426096.705286,0.6,24.2,7758.02,0
1786426096.8063731,0.0,24.2,7758.02,0
1786426096.9071982,0.6,24.2,7758.02,0
1786426097.0080857,0.0,24.2,7758.02,0
1786426097.108877,0.6,24.2,7758.02,0
1786426097.2096746,5.6,24.3,7781.39,1
1786426097.3108938,10.6,24.3,7781.39,1
1786426097.4119844,6.8,24.3,7775.71,1
1786426097.5127907,8.1,24.3,7775.71,2
1786426097.6139202,11.8,24.3,7775.65,1
1786426097.7147646,6.8,24.3,7775.65,1
1786426097.8155713,6.2,24.3,7775.65,1
1786426097.9166088,7.4,24.3,7775.65,0
1786426098.0176647,0.6,24.3,7775.65,0
1786426098.118686,0.6,24.3,7775.65,0
1786426098.2194428,3.7,24.3,7775.65,0
1786426098.3205535,0.0,24.3,7775.65,0
1786426098.4216347,1.2,24.3,7774.8,0
1786426098.5224407,5.7,24.3,7775.04,1
1786426098.6235337,6.8,24.2,7767.44,1
1786426098.7246044,10.7,24.2,7768.89,1
1786426098.8258004,6.8,24.2,7768.89,1
1786426098.9268174,3.1,24.2,7768.83,0
1786426099.0278218,4.4,24.3,7776.46,1
1786426099.1289575,7.4,24.3,7776.46,1
1786426099.2297683,6.2,24.3,7776.46,1
1786426099.330677,6.9,24.3,7776.46,1
1786426099.4317915,7.4,24.3,7783.28,1
1786426099.5328286,6.8,24.3,7791.15,1
1786426099.6339266,6.2,24.3,7791.15,1
1786426099.7348669,8.0,24.3,7791.15,2
1786426099.8358247,13.0,24.3,7791.37,2
1786426099.9366484,13.2,24.3,7791.37,2
1786426100.0377088,9.9,24.3,7783.49,1
1786426100.1386704,6.3,24.3,7783.49,0
1786426100.2397225,0.6,24.3,7783.49,0
1786426100.3408008,0.6,24.3,7783.49,0
1786426100.4417014,0.0,24.3,7782.54,0
1786426100.5425224,8.6,24.3,7796.9,0
1786426100.6436875,1.9,24.3,7801.08,0
1786426100.744826,1.9,24.3,7801.08,0
1786426100.8459187,0.6,24.3,7801.08,0
1786426100.9468021,0.0,24.3,7801.08,0
1786426101.0475743,13.7,24.3,7789.44,4
1786426101.1488814,27.3,24.3,7789.44,4
1786426101.2502913,25.0,24.3,7789.44,4
1786426101.3511689,25.8,24.3,7789.39,4
1786426101.4523144,25.5,24.3,7788.58,2
1786426101.5535655,2.5,24.3,7788.23,0
1786426101.6545918,0.6,24.3,7787.98,0
1786426101.7555566,0.0,24.3,7787.98,0
1786426101.856371,0.6,24.3,7787.98,0
1786426101.9572659,0.6,24.3,7787.98,0
1786426102.0581477,0.6,24.3,7787.98,0
1786426102.1590183,0.0,24.3,7787.98,0
1786426102.2597816,0.0,24.3,7787.98,0
1786426102.3606915,0.6,24.3,7787.98,0
1786426102.461616,8.1,24.4,7807.77,2
1786426102.5627468,14.9,24.4,7807.51,2
1786426102.663861,12.4,24.4,7807.51,2
1786426102.7647119,13.7,24.4,7807.51,2
1786426102.8657649,13.1,24.4,7812.18,1
1786426102.96691,8.6,24.4,7802.54,1
1786426103.0680006,1.2,24.3,7794.66,0
1786426103.1688118,0.0,24.3,7794.41,0
1786426103.26964,0.0,24.3,7794.41,0
1786426103.370519,14.3,24.3,7794.41,0
1786426103.4717388,1.9,24.3,7794.34,0
1786426103.572837,5.0,24.3,7794.29,0
1786426103.673959,0.6,24.3,7794.29,0
1786426103.7748318,1.9,24.3,7794.29,1
1786426103.8758616,6.8,24.3,7794.29,1
1786426103.9767985,7.5,24.3,7794.29,1
1786426104.0779033,6.2,24.3,7794.29,1
1786426104.1787875,11.9,24.3,7782.38,1
1786426104.2798946,6.8,24.3,7783.36,1
1786426104.3810608,6.8,24.3,7782.53,1
1786426104.4819894,6.8,24.3,7782.3,1
1786426104.5829115,4.3,24.3,7782.29,0
1786426104.6839676,2.5,24.3,7782.29,0
