time,cpu,ram_pct,ram_mb,serving_requests
1786402692.215271,0.0,15.1,4839.05,0
1786402692.3160625,1.2,15.1,4839.05,0
1786402692.4169128,0.0,15.1,4837.49,0
1786402692.5177789,0.6,15.1,4837.49,0
1786402692.6186411,0.0,15.1,4837.49,0
1786402692.7195976,0.0,15.1,4837.49,0
1786402692.8204656,1.2,15.1,4837.49,0
1786402692.921573,3.1,15.1,4840.39,0
1786402693.0227375,0.6,15.1,4840.39,0
1786402693.1237814,0.6,15.1,4840.39,0
1786402693.2247856,0.6,15.1,4840.39,0
1786402693.3256783,0.0,15.1,4840.39,0
1786402693.42666,0.6,15.1,4840.46,0
1786402693.5277896,8.7,15.1,4835.86,0
1786402693.6289454,0.0,15.1,4835.68,0
1786402693.7297862,1.2,15.1,4835.68,0
1786402693.8305485,0.0,15.1,4835.68,0
1786402693.9314067,4.3,15.1,4835.67,0
1786402694.032529,0.6,15.1,4835.67,0
1786402694.133382,0.0,15.1,4835.67,0
1786402694.234168,0.6,15.1,4835.67,0
1786402694.3351064,0.6,15.1,4835.67,0
1786402694.4359584,0.0,15.1,4835.67,0
1786402694.5367446,0.0,15.1,4835.67,0
1786402694.6375585,1.2,15.1,4835.67,0
1786402694.73852,0.6,15.1,4835.67,0
1786402694.839625,0.0,15.1,4835.67,0
1786402694.94059,1.2,15.1,4835.67,0
1786402695.041693,0.0,15.1,4835.67,0
1786402695.1425524,0.6,15.1,4835.67,0
1786402695.2433105,0.0,15.1,4835.67,0
1786402695.3441696,0.6,15.1,4835.67,0
1786402695.4450667,0.6,15.1,4835.67,0
1786402695.5458798,0.6,15.1,4835.67,0
1786402695.6466808,0.0,15.1,4835.67,0
1786402695.7474115,0.6,15.1,4835.67,0
1786402695.8481739,0.6,15.1,4835.67,0
1786402695.949183,0.0,15.1,4835.67,0
1786402696.0499477,0.6,15.1,4835.67,0
1786402696.1508932,0.6,15.1,4835.67,0
1786402696.2517104,0.6,15.1,4835.91,0
1786402696.3525534,1.2,15.1,4835.91,0
1786402696.4533963,0.0,15.1,4835.91,0
1786402696.5543602,0.6,15.1,4833.52,0
1786402696.6552696,0.0,15.1,4833.52,0
1786402696.7561677,1.8,15.1,4833.52,0
1786402696.8571775,0.6,15.1,4833.99,0
1786402696.9581394,0.0,15.1,4833.99,0
1786402697.0589712,0.0,15.1,4833.99,0
1786402697.1597447,0.6,15.1,4833.99,0
1786402697.2606235,0.6,15.1,4833.99,0
1786402697.3614655,5.7,15.1,4834.48,0
1786402697.4625645,0.6,15.1,4834.47,0
1786402697.5636358,0.0,15.1,4834.47,0
1786402697.6645226,1.2,15.1,4834.47,0
1786402697.7653213,0.0,15.1,4834.47,0
1786402697.866086,0.6,15.1,4834.47,0
1786402697.9671323,0.0,15.1,4834.47,0
1786402698.0679402,0.6,15.1,4834.47,0
1786402698.1689165,0.0,15.1,4834.47,0
1786402698.2699292,1.2,15.1,4834.47,0
1786402698.3707578,0.6,15.1,4834.47,0
1786402698.4716654,0.0,15.1,4834.47,0
1786402698.5724595,0.6,15.1,4834.47,0
1786402698.6733851,1.2,15.1,4834.47,0
1786402698.7741458,0.6,15.1,4834.47,0
1786402698.8749843,1.2,15.1,4834.47,0
1786402698.9757824,0.0,15.1,4834.47,0
1786402699.0766463,0.6,15.1,4834.47,0
1786402699.1774254,0.0,15.1,4834.47,0
1786402699.2781532,0.6,15.1,4834.47,0
1786402699.3789,1.2,15.1,4834.47,0
1786402699.479807,0.0,15.1,4834.47,0
1786402699.5806518,0.6,15.1,4834.47,0
1786402699.6814725,0.0,15.1,4834.47,0
1786402699.7822084,0.6,15.1,4834.47,0
1786402699.8829362,0.0,15.1,4834.7,0
1786402699.9837084,1.2,15.1,4834.7,0
1786402700.0845268,0.0,15.1,4834.7,0
1786402700.1852534,0.0,15.1,4834.7,0
1786402700.2859826,0.0,15.1,4834.7,0
1786402700.3867078,0.6,15.1,4834.7,0
1786402700.487512,0.0,15.1,4834.69,0
1786402700.588283,1.2,15.1,4834.69,0
1786402700.689186,0.0,15.1,4834.69,0
1786402700.7899249,0.0,15.1,4834.69,0
1786402700.8907807,0.6,15.1,4834.69,0
1786402700.9917896,0.6,15.1,4834.69,0
1786402701.0925524,0.6,15.1,4834.69,0
1786402701.1932776,1.3,15.1,4834.69,0
1786402701.2940226,0.6,15.1,4834.69,0
1786402701.3947592,0.0,15.1,4834.69,0
1786402701.495556,1.2,15.1,4834.69,0
1786402701.596359,0.6,15.1,4834.69,0
1786402701.6971536,0.6,15.1,4834.69,0
1786402701.797905,3.7,15.1,4834.69,0
1786402701.8990364,1.2,15.1,4834.68,0
1786402701.9998531,1.2,15.1,4834.68,0
1786402702.1006126,0.0,15.1,4834.68,0
1786402702.2013378,0.6,15.1,4834.68,0
1786402702.3022428,1.2,15.1,4834.68,0
1786402702.4030938,0.6,15.1,4834.68,0
1786402702.5040655,0.0,15.1,4834.68,0
1786402702.6049528,0.6,15.1,4834.68,0
1786402702.7058272,0.6,15.1,4834.68,0
1786402702.806566,0.0,15.1,4834.68,0
1786402702.9073136,2.5,15.1,4838.36,0
1786402703.0084314,3.7,15.1,4838.36,0
1786402703.109537,0.0,15.1,4838.36,0
1786402703.2102866,0.6,15.1,4838.36,0
1786402703.3110425,0.0,15.1,4838.61,0
1786402703.4118,0.6,15.1,4838.82,0
1786402703.5127232,8.8,15.1,4836.57,0
1786402703.613899,0.0,15.1,4835.87,0
1786402703.714664,0.0,15.1,4835.87,0
1786402703.8153865,1.2,15.1,4835.87,0
1786402703.9162228,1.9,15.1,4835.87,0
1786402704.017328,0.6,15.1,4835.87,0
1786402704.1182258,0.0,15.1,4835.87,0
1786402704.2191086,0.6,15.1,4835.87,0
1786402704.319875,0.6,15.1,4835.87,0
1786402704.4207761,0.6,15.1,4836.11,0
1786402704.521612,0.0,15.1,4836.34,0
1786402704.6224506,0.6,15.1,4836.34,0
1786402704.7233706,0.6,15.1,4836.34,0
1786402704.8242311,4.4,15.1,4837.32,0
1786402704.9252555,0.6,15.1,4833.72,0
1786402705.026329,0.6,15.1,4833.72,0
1786402705.1271918,0.6,15.1,4833.71,0
1786402705.227983,0.0,15.1,4833.71,0
1786402705.32872,0.6,15.1,4833.71,0
1786402705.4295504,0.0,15.1,4833.93,0
1786402705.5303276,0.0,15.1,4834.41,0
1786402705.6311984,0.6,15.1,4834.41,0
1786402705.7320561,0.6,15.1,4834.41,0
1786402705.8327844,0.0,15.1,4834.41,0
1786402705.9335985,0.6,15.1,4831.92,0
1786402706.0343847,0.0,15.1,4831.92,0
1786402706.1351151,0.6,15.1,4831.92,0
1786402706.2358363,0.6,15.1,4831.92,0
1786402706.3365736,0.6,15.1,4831.92,0
1786402706.4372976,1.2,15.1,4831.92,0
1786402706.538267,0.0,15.1,4831.92,0
1786402706.6390102,1.2,15.1,4831.92,0
1786402706.7397828,0.0,15.1,4831.92,0
1786402706.8405125,1.2,15.1,4831.92,0
1786402706.9412737,0.0,15.1,4831.92,0
1786402707.0420694,5.0,15.1,4830.62,0
1786402707.1431866,1.2,15.1,4831.01,0
1786402707.2440927,0.0,15.1,4831.01,0
1786402707.3448164,3.7,15.1,4831.01,0
1786402707.4455588,3.1,15.1,4830.96,0
1786402707.5462756,0.6,15.1,4830.96,0
1786402707.647008,0.6,15.1,4830.96,0
1786402707.7477305,0.0,15.1,4830.96,0
1786402707.8484318,0.6,15.1,4830.96,0
1786402707.949153,0.0,15.1,4831.18,0
1786402708.0498633,0.0,15.1,4831.18,0
1786402708.1505775,1.2,15.1,4831.18,0
1786402708.2512856,0.0,15.1,4831.18,0
1786402708.3520107,0.6,15.1,4831.18,0
1786402708.4528468,0.6,15.1,4831.18,0
1786402708.5535557,0.0,15.1,4831.18,0
1786402708.6542764,0.6,15.1,4831.18,0
1786402708.7551436,0.6,15.1,4831.18,0
1786402708.8559346,0.6,15.1,4831.18,0
1786402708.9567928,0.0,15.1,4831.18,0
1786402709.0576162,0.6,15.1,4831.18,0
1786402709.1583521,0.0,15.1,4831.18,0
1786402709.259079,0.6,15.1,4831.18,0
1786402709.359971,1.3,15.1,4831.18,0
1786402709.4610834,1.2,15.1,4831.17,0
1786402709.562205,2.5,15.1,4831.17,0
1786402709.6633167,0.0,15.1,4831.17,0
1786402709.7640803,0.0,15.1,4831.17,0
1786402709.864826,0.6,15.1,4831.17,0
1786402709.9656017,0.6,15.1,4831.17,0
1786402710.0664425,0.6,15.1,4831.17,0
1786402710.1672943,0.0,15.1,4831.17,0
1786402710.2681124,0.0,15.1,4831.17,0
1786402710.368858,0.6,15.1,4831.14,0
1786402710.4697485,0.6,15.1,4831.14,0
1786402710.5706315,0.6,15.1,4831.14,0
1786402710.6714852,0.0,15.1,4831.14,0
1786402710.7723255,0.6,15.1,4831.14,0
1786402710.8730822,0.6,15.1,4831.14,0
1786402710.973952,0.6,15.1,4831.14,0
1786402711.0747826,0.0,15.1,4831.14,0
1786402711.1755197,0.6,15.1,4831.14,0
1786402711.276254,0.0,15.1,4831.14,0
1786402711.3769991,0.6,15.1,4831.14,0
1786402711.477864,0.6,15.1,4831.14,0
1786402711.5786657,1.2,15.1,4831.14,0
1786402711.6797104,0.6,15.1,4831.14,0
1786402711.780462,0.0,15.1,4831.14,0
1786402711.8812006,0.6,15.1,4831.14,0
1786402711.9819276,0.0,15.1,4831.14,0
1786402712.0826774,0.6,15.1,4831.14,0
1786402712.183396,0.6,15.1,4831.14,0
1786402712.2841196,0.0,15.1,4831.14,0
1786402712.3848364,0.0,15.1,4831.14,0
1786402712.4855509,0.6,15.1,4831.14,0
1786402712.5862646,1.2,15.1,4831.14,0
1786402712.6869953,0.0,15.1,4831.14,0
1786402712.7877145,0.0,15.1,4831.14,0
1786402712.8885312,3.8,15.1,4835.32,0
1786402712.9896526,0.6,15.1,4835.57,0
1786402713.090389,0.6,15.1,4835.57,0
1786402713.1912172,0.0,15.1,4835.57,0
1786402713.29193,0.6,15.1,4835.57,0
1786402713.3926625,0.6,15.1,4835.99,0
1786402713.4934673,5.0,15.2,4879.45,0
1786402713.5949483,3.1,15.1,4848.35,0
1786402713.6960475,0.0,15.1,4848.35,0
1786402713.79678,0.6,15.1,4848.35,0
1786402713.8974948,0.0,15.1,4848.57,0
1786402713.998222,1.3,15.1,4848.57,0
1786402714.0990937,0.6,15.1,4848.57,0
1786402714.199814,0.0,15.1,4848.57,0
1786402714.3006523,0.0,15.1,4848.57,0
1786402714.4013548,1.9,15.1,4848.57,0
1786402714.5021875,0.0,15.1,4848.18,0
1786402714.6030533,0.6,15.1,4844.02,0
1786402714.7037737,0.6,15.1,4844.02,0
1786402714.804492,0.6,15.1,4844.02,0
1786402714.9053116,0.6,15.1,4844.02,0
1786402715.006044,0.6,15.1,4844.02,0
1786402715.1067657,0.0,15.1,4844.02,0
1786402715.207481,0.0,15.1,4844.02,0
1786402715.3082035,1.2,15.1,4844.02,0
1786402715.4089332,0.0,15.1,4843.87,0
1786402715.5096588,0.6,15.1,4844.12,0
1786402715.6103718,0.0,15.1,4844.12,0
1786402715.7111342,0.6,15.1,4843.87,0
1786402715.8118563,0.6,15.1,4843.87,0
1786402715.912554,0.0,15.1,4843.87,0
1786402716.013272,0.6,15.1,4843.87,0
1786402716.1139934,0.6,15.1,4843.87,0
1786402716.2147248,1.2,15.1,4843.87,0
1786402716.3158097,0.6,15.1,4843.87,0
1786402716.4165215,0.6,15.1,4843.26,0
1786402716.5172486,0.6,15.1,4843.26,0
1786402716.6179733,1.9,15.1,4835.39,0
1786402716.7186983,0.6,15.1,4835.39,0
1786402716.8194177,0.0,15.1,4835.39,0
1786402716.920136,1.2,15.1,4835.38,0
1786402717.0209801,1.9,15.1,4836.36,0
1786402717.1219652,0.0,15.1,4836.61,0
1786402717.2227025,0.0,15.1,4836.61,0
1786402717.3235223,9.9,15.1,4845.14,1
1786402717.42479,10.6,15.1,4845.04,1
1786402717.5260127,6.8,15.1,4845.04,1
1786402717.6272137,5.6,15.1,4845.04,0
1786402717.7282963,0.0,15.1,4845.04,0
1786402717.82917,0.6,15.1,4845.04,0
1786402717.9298978,0.0,15.1,4845.04,0
1786402718.0306754,0.6,15.1,4845.04,0
1786402718.131407,0.6,15.1,4845.04,0
1786402718.232132,0.6,15.1,4845.04,0
1786402718.3328426,0.0,15.1,4845.04,0
1786402718.433688,5.0,14.3,4592.97,0
1786402718.5348158,10.1,14.4,4604.05,0
1786402718.6359973,18.2,14.4,4613.74,1
1786402718.7372203,8.7,14.4,4613.68,1
1786402718.8384514,8.7,14.4,4613.68,1
1786402718.9396849,10.1,14.4,4603.35,1
1786402719.0408666,4.3,14.4,4603.35,0
1786402719.141948,0.0,14.4,4603.35,0
1786402719.2427301,3.7,14.4,4603.35,0
1786402719.343783,1.9,14.3,4592.22,0
1786402719.4449,0.6,14.3,4593.16,0
1786402719.545974,1.2,14.3,4593.16,0
1786402719.6470582,0.0,14.3,4593.4,0
1786402719.7479365,0.0,14.3,4593.4,0
1786402719.8488164,0.6,14.3,4593.4,0
1786402719.9497573,0.6,14.3,4593.64,0
1786402720.0506291,0.0,14.3,4593.64,0
1786402720.1514497,0.0,14.3,4593.64,0
1786402720.2521746,0.6,14.3,4593.64,0
1786402720.3529317,0.0,14.3,4593.64,0
1786402720.4536798,1.8,14.3,4592.68,0
1786402720.5544827,0.6,14.3,4592.92,0
1786402720.6552758,0.6,14.3,4592.92,0
1786402720.756041,0.0,14.3,4592.92,0
1786402720.8568094,1.2,14.3,4592.92,0
1786402720.957882,11.3,14.3,4593.13,2
1786402721.0590904,6.2,14.3,4593.13,2
1786402721.160299,11.9,14.3,4593.3,3
1786402721.261529,9.9,14.3,4597.45,2
1786402721.3627312,20.8,14.4,4606.04,2
1786402721.463883,25.6,14.4,4601.87,2
1786402721.565387,31.9,14.4,4624.73,2
1786402721.666581,20.3,14.5,4640.01,2
1786402721.76797,16.1,14.6,4664.14,2
1786402721.8692107,13.7,14.6,4681.32,2
1786402721.9704068,14.4,14.8,4730.62,2
1786402722.0718033,15.0,15.1,4822.59,2
1786402722.1730454,13.7,15.5,4979.51,2
1786402722.2742286,16.7,15.8,5051.86,2
1786402722.3754692,13.7,15.9,5101.64,2
1786402722.4766824,16.8,16.0,5135.14,2
1786402722.5778873,14.3,16.1,5150.41,2
1786402722.679156,15.0,16.1,5171.61,3
1786402722.7809145,19.8,16.2,5187.33,3
1786402722.8823712,23.5,16.3,5210.83,3
1786402722.9840991,34.8,16.3,5218.36,3
1786402723.0857494,26.7,16.3,5230.49,3
1786402723.1872334,15.7,16.4,5243.41,3
1786402723.2887204,13.6,16.4,5264.66,3
1786402723.3902493,17.4,16.5,5278.57,3
1786402723.4917195,33.8,16.7,5352.35,3
1786402723.593416,37.3,16.7,5340.49,3
1786402723.694713,31.2,16.7,5362.8,3
1786402723.7959404,21.1,16.9,5399.27,3
1786402723.897155,24.2,16.9,5429.92,3
1786402723.9983554,32.3,17.1,5468.45,3
1786402724.0997396,26.4,17.1,5479.11,3
1786402724.201223,21.3,17.2,5496.73,3
1786402724.3024518,20.9,17.2,5523.77,3
1786402724.4037008,20.5,17.6,5624.09,3
1786402724.504932,20.5,17.7,5672.02,3
1786402724.6061695,20.5,17.8,5704.49,3
1786402724.7073627,20.4,17.9,5747.53,3
1786402724.808558,20.5,18.0,5778.02,3
1786402724.9097853,20.9,18.1,5789.71,3
1786402725.0110023,28.0,18.1,5813.41,3
1786402725.112247,20.5,18.2,5832.18,3
1786402725.213503,20.4,18.2,5839.78,3
1786402725.3148406,20.5,18.3,5851.06,3
1786402725.4160213,19.9,18.3,5870.17,3
1786402725.5172186,20.5,18.4,5890.11,3
1786402725.6184301,20.5,18.5,5915.21,3
1786402725.7196643,21.0,18.5,5936.09,3
1786402725.820869,19.9,18.9,6040.93,3
1786402725.9220917,20.4,19.0,6084.11,3
1786402726.0233834,21.1,19.0,6095.04,3
1786402726.1248145,20.4,19.1,6105.83,3
1786402726.2260456,19.8,19.3,6171.98,3
1786402726.327253,14.5,19.3,6192.78,3
1786402726.428552,14.2,19.4,6203.06,3
1786402726.5297256,14.3,19.4,6228.38,3
1786402726.6308525,14.3,19.5,6237.23,3
1786402726.7319784,13.7,19.5,6249.62,3
1786402726.8331237,14.9,19.7,6311.89,3
1786402726.9342947,13.7,19.9,6376.58,3
1786402727.0355966,20.2,20.0,6416.18,4
1786402727.1368136,20.6,20.1,6425.64,4
1786402727.2379575,19.9,20.1,6434.25,4
1786402727.3389182,23.1,20.1,6439.58,4
1786402727.4401042,18.1,20.3,6495.21,3
1786402727.5412955,9.4,20.3,6505.06,3
1786402727.64242,7.5,20.3,6508.42,3
1786402727.7435737,9.3,20.4,6523.86,3
1786402727.8447294,7.5,20.4,6525.66,3
1786402727.945835,7.5,20.4,6531.3,3
1786402728.0470467,11.7,20.4,6536.71,4
1786402728.1482143,13.7,20.4,6540.89,4
1786402728.2493832,13.2,20.4,6550.95,4
1786402728.3504894,13.6,20.5,6559.45,4
1786402728.4515202,10.0,20.5,6559.44,3
1786402728.5524113,15.0,20.5,6566.48,4
1786402728.6535776,14.2,20.5,6578.0,4
1786402728.7547185,14.3,20.5,6582.18,4
1786402728.8557734,18.8,20.6,6594.83,5
1786402728.956953,9.4,20.8,6669.15,4
1786402729.0580842,14.3,21.1,6772.51,4
1786402729.1593459,29.4,21.3,6818.52,4
1786402729.2605803,37.6,21.3,6814.29,4
1786402729.361871,38.8,21.3,6815.21,4
1786402729.463162,33.3,21.3,6834.36,3
1786402729.564501,33.1,21.5,6898.37,3
1786402729.6656878,18.1,21.6,6914.62,3
1786402729.7668478,22.3,21.6,6924.39,2
1786402729.8680606,12.4,21.7,6944.18,2
1786402729.9692762,11.3,22.0,7050.35,2
1786402730.0704465,11.2,22.1,7092.38,2
1786402730.1716366,7.5,22.2,7126.95,2
1786402730.2727313,12.8,22.3,7160.98,2
1786402730.3738956,15.6,22.4,7180.04,2
1786402730.4751267,14.4,22.5,7210.92,2
1786402730.5763307,11.8,22.4,7168.63,2
1786402730.6775064,8.6,22.2,7102.77,2
1786402730.7786345,18.2,20.5,6560.55,2
1786402730.8798685,20.3,20.4,6522.11,2
1786402730.9829912,28.6,18.7,6006.73,2
1786402731.0842717,22.6,18.8,6014.66,2
1786402731.1855137,32.1,18.9,6056.88,3
1786402731.286849,28.7,19.0,6078.58,3
1786402731.3880174,19.9,19.0,6075.28,3
1786402731.4891675,23.7,19.0,6080.19,3
1786402731.5904448,26.9,19.0,6092.7,2
1786402731.691704,17.3,19.1,6110.25,1
1786402731.7930243,9.3,19.1,6118.68,1
1786402731.8941333,7.5,19.1,6127.51,1
1786402731.9952617,19.5,19.1,6113.78,1
1786402732.096689,15.0,19.1,6116.17,1
1786402732.1978722,10.6,19.1,6123.0,1
1786402732.2992299,8.6,19.1,6127.65,1
1786402732.4003232,6.2,19.1,6118.64,1
1786402732.5013394,14.2,19.1,6120.36,2
1786402732.6025052,15.5,19.0,6083.81,2
1786402732.7037036,14.2,18.9,6047.43,2
1786402732.8048027,20.0,17.9,5728.69,2
1786402732.906434,27.8,17.0,5431.29,1
1786402733.0077221,26.3,17.0,5451.05,1
1786402733.1089678,15.5,17.0,5438.64,1
1786402733.210109,7.5,17.0,5442.89,1
1786402733.3113372,8.7,17.0,5453.07,1
1786402733.4123473,6.8,17.0,5442.98,1
1786402733.5131989,15.0,17.0,5461.37,1
1786402733.614337,7.5,17.2,5501.09,1
1786402733.7151916,6.2,17.4,5563.11,1
1786402733.8159437,8.0,17.5,5594.36,1
1786402733.9167368,7.5,17.5,5594.36,1
1786402734.0178015,15.0,17.5,5603.14,1
1786402734.1189978,10.0,17.6,5623.3,1
1786402734.2201617,7.5,17.6,5627.15,1
1786402734.3213778,9.9,17.6,5635.6,1
1786402734.4225743,3.1,17.5,5609.33,1
1786402734.5236979,1.2,17.5,5606.29,1
1786402734.6247406,5.0,17.5,5609.22,1
1786402734.7258885,0.6,17.5,5612.9,2
1786402734.826944,3.7,17.5,5616.84,2
1786402734.9278245,11.2,17.5,5617.33,2
1786402735.028984,9.4,17.5,5617.33,2
1786402735.1301274,6.8,17.5,5617.33,2
1786402735.2310448,3.1,17.5,5617.33,1
1786402735.3321502,1.2,17.5,5617.33,1
1786402735.4332478,0.6,17.5,5594.54,1
1786402735.5341346,1.2,17.5,5594.3,1
1786402735.6352093,0.0,17.5,5594.29,1
1786402735.736201,1.2,17.5,5594.29,1
1786402735.837121,0.0,17.5,5594.29,1
1786402735.937908,1.9,17.5,5594.29,1
1786402736.0389931,0.6,17.5,5594.29,1
1786402736.1400557,1.2,17.5,5594.29,1
1786402736.240888,0.0,17.5,5594.54,1
1786402736.3417907,1.9,17.5,5594.54,1
1786402736.4429247,2.5,17.4,5566.78,2
1786402736.5440767,10.0,17.3,5558.96,3
1786402736.6453414,7.5,17.4,5559.19,3
1786402736.7464495,6.8,17.4,5559.19,3
1786402736.8473067,9.5,17.4,5559.19,3
1786402736.9486814,26.7,17.4,5589.77,2
1786402737.0498788,23.8,17.5,5594.36,2
1786402737.1512775,24.1,17.5,5605.91,2
1786402737.2524807,13.0,17.5,5613.05,2
1786402737.3532999,26.2,17.6,5629.53,1
1786402737.4545877,12.4,17.5,5614.43,1
1786402737.5557714,11.9,17.5,5616.54,1
1786402737.6568806,7.5,17.9,5735.11,1
1786402737.757782,8.1,18.0,5774.48,2
1786402737.8588169,14.3,18.2,5821.48,2
1786402737.9598477,18.1,18.2,5836.7,3
1786402738.0610263,22.5,18.2,5846.34,3
1786402738.1622088,16.2,18.3,5855.04,3
1786402738.263373,18.4,18.3,5878.63,2
1786402738.3645835,29.0,18.2,5818.21,2
1786402738.4660375,26.3,18.1,5805.52,2
1786402738.5673401,24.1,17.1,5492.2,2
1786402738.6685731,23.0,16.5,5272.57,2
1786402738.7698207,30.8,16.6,5303.57,2
1786402738.8713248,31.4,16.5,5295.83,3
1786402738.972511,25.3,16.9,5402.61,3
1786402739.073785,41.4,17.0,5459.51,4
1786402739.1749911,24.5,17.1,5492.09,4
1786402739.2761567,22.4,17.3,5550.57,3
1786402739.3773265,22.0,17.3,5552.66,3
1786402739.4785743,28.7,17.4,5559.93,3
1786402739.5799584,34.2,17.4,5576.97,3
1786402739.681416,26.1,17.4,5588.19,3
1786402739.7826734,20.4,17.4,5589.52,3
1786402739.8839736,20.6,17.5,5602.61,3
1786402739.9854574,21.6,17.6,5628.09,3
1786402740.0868058,21.9,17.6,5642.64,3
1786402740.1879368,20.0,17.6,5645.95,3
1786402740.2890284,20.4,17.6,5647.79,3
1786402740.3901443,21.0,17.8,5696.15,3
1786402740.4913154,22.6,17.9,5743.8,4
1786402740.5925672,30.0,18.0,5782.77,4
1786402740.6937551,26.9,18.2,5832.68,4
1786402740.7949061,26.2,18.3,5858.84,4
1786402740.8961663,25.5,18.3,5866.69,3
1786402740.9973235,21.2,18.4,5893.8,3
1786402741.098621,28.1,18.5,5914.96,3
1786402741.199814,23.0,18.6,5952.06,4
1786402741.300985,26.7,18.6,5971.25,4
1786402741.4020853,26.7,18.7,5988.46,4
1786402741.5032272,27.8,19.0,6087.3,4
1786402741.6044457,27.5,19.2,6141.66,4
1786402741.7055957,21.7,19.2,6160.12,3
1786402741.8066764,20.5,19.2,6164.05,3
1786402741.907795,24.8,19.4,6219.09,4
1786402742.0090296,21.3,19.4,6227.86,4
1786402742.1101782,20.4,19.5,6244.2,4
1786402742.2112958,20.5,19.5,6262.5,4
1786402742.312399,15.4,19.6,6282.05,3
1786402742.4135246,13.7,19.6,6276.96,3
1786402742.5146756,20.0,19.6,6289.7,4
1786402742.6158845,20.6,19.7,6299.43,4
1786402742.7172568,20.5,19.7,6321.55,4
1786402742.8183713,19.4,19.8,6337.14,4
1786402742.919518,19.9,19.8,6345.3,4
1786402743.0207112,20.6,19.9,6365.38,4
1786402743.121873,19.9,19.9,6369.09,4
1786402743.2229748,20.6,19.9,6377.59,4
1786402743.3241606,20.0,19.9,6381.99,4
1786402743.4253623,16.1,19.9,6379.05,3
1786402743.52649,22.4,20.0,6406.19,3
1786402743.6276333,14.2,20.0,6416.49,3
1786402743.7287548,13.1,20.1,6426.06,3
1786402743.8297598,16.2,20.1,6445.17,4
1786402743.9309342,21.2,20.2,6464.83,4
1786402744.0321124,19.9,20.2,6483.63,4
1786402744.1332827,20.6,20.5,6564.82,4
1786402744.2344568,20.0,20.6,6602.22,4
1786402744.3355625,14.3,20.6,6609.91,3
1786402744.4366362,18.1,20.7,6617.5,3
1786402744.5378873,22.4,20.7,6635.53,3
1786402744.6391315,28.3,20.9,6705.67,3
1786402744.7403402,20.5,21.1,6747.45,3
1786402744.841511,13.7,21.1,6747.7,3
1786402744.942605,14.4,21.1,6759.32,3
1786402745.0437448,13.1,21.1,6765.2,3
1786402745.1448212,22.0,21.1,6773.5,2
1786402745.2459996,11.3,21.2,6781.83,2
1786402745.3471568,7.5,21.5,6875.0,2
1786402745.4482706,6.8,21.6,6906.14,2
1786402745.549141,7.5,21.6,6906.33,2
1786402745.6502776,8.8,21.6,6906.33,3
1786402745.7514555,12.4,21.7,6953.34,3
1786402745.8524694,7.5,21.7,6953.34,3
1786402745.953513,11.1,21.8,6992.44,3
1786402746.054682,11.9,21.8,6992.93,2
1786402746.1557112,7.5,21.8,6994.16,3
