time,cpu,ram_pct,ram_mb,serving_requests
1786404137.3630376,3.7,15.1,4845.29,0
1786404137.4637992,0.0,15.1,4845.28,0
1786404137.5645485,0.0,15.1,4845.28,0
1786404137.665338,1.2,15.1,4845.28,0
1786404137.766275,0.6,15.1,4845.28,0
1786404137.8670428,0.0,15.1,4845.28,0
1786404137.9677873,0.0,15.1,4845.28,0
1786404138.0685103,1.2,15.1,4845.28,0
1786404138.1692438,0.0,15.1,4845.28,0
1786404138.2699647,0.0,15.1,4845.28,0
1786404138.370705,0.6,15.1,4845.28,0
1786404138.4714596,1.2,15.1,4845.76,0
1786404138.5722601,0.0,15.1,4845.76,0
1786404138.67306,0.6,15.1,4845.76,0
1786404138.7738872,0.6,15.1,4845.76,0
1786404138.8746574,1.2,15.1,4845.76,0
1786404138.975569,0.0,15.1,4845.76,0
1786404139.0763252,1.2,15.1,4845.76,0
1786404139.1771138,0.0,15.1,4845.76,0
1786404139.2778692,1.2,15.1,4845.76,0
1786404139.378628,0.6,15.1,4845.76,0
1786404139.4793725,0.0,15.1,4845.76,0
1786404139.58011,0.6,15.1,4845.76,0
1786404139.6808896,5.6,15.1,4845.98,1
1786404139.7821777,6.8,15.1,4845.98,1
1786404139.8834105,7.4,15.1,4845.98,1
1786404139.9848228,4.9,15.1,4845.97,0
1786404140.0859275,0.0,15.1,4845.97,0
1786404140.1867058,0.6,14.9,4773.8,0
1786404140.2877486,10.7,14.3,4567.5,0
1786404140.3889112,16.4,14.3,4570.31,1
1786404140.490227,13.8,14.2,4551.44,1
1786404140.591651,6.2,14.2,4551.44,1
1786404140.6932044,13.1,14.2,4536.8,1
1786404140.7944384,4.4,14.2,4537.26,1
1786404140.8955514,1.2,14.2,4537.26,1
1786404140.9963555,7.4,14.2,4537.26,1
1786404141.0974877,9.4,14.2,4561.34,1
1786404141.198636,13.3,14.3,4580.59,2
1786404141.300087,24.7,14.3,4572.08,2
1786404141.4015937,18.1,14.3,4581.48,2
1786404141.5029926,13.7,14.3,4593.02,2
1786404141.6046178,13.6,14.4,4602.61,2
1786404141.7058787,8.1,14.4,4608.52,1
1786404141.8070524,8.1,14.6,4681.85,1
1786404141.9083335,6.8,14.9,4760.6,1
1786404142.0095754,6.8,15.0,4792.1,1
1786404142.110795,7.4,15.1,4823.49,1
1786404142.2119691,7.5,15.1,4831.26,1
1786404142.3131824,7.4,15.1,4846.46,1
1786404142.4143548,6.2,15.1,4851.39,1
1786404142.5155222,8.1,15.2,4863.67,1
1786404142.6166966,8.6,15.2,4871.3,1
1786404142.7178628,16.8,15.2,4880.57,1
1786404142.819036,6.2,15.3,4888.5,1
1786404142.9202213,8.9,15.3,4889.79,1
1786404143.0215044,7.9,15.3,4899.72,1
1786404143.1227152,6.2,15.4,4922.21,1
1786404143.223898,7.4,15.4,4927.73,1
1786404143.325079,11.2,15.4,4937.91,1
1786404143.4263382,6.8,15.4,4949.41,1
1786404143.5275238,15.7,15.6,4987.08,1
1786404143.6287339,8.6,15.6,4994.72,1
1786404143.7299006,7.4,15.6,5002.44,1
1786404143.8311126,6.8,15.6,5002.91,1
1786404143.932377,6.8,15.6,5006.35,1
1786404144.0335255,11.8,15.7,5020.2,1
1786404144.134682,15.6,15.7,5017.94,1
1786404144.2358522,10.7,15.7,5040.95,1
1786404144.3369803,6.8,15.7,5043.17,1
1786404144.4381347,7.5,15.7,5044.74,1
1786404144.5392892,9.3,15.8,5047.93,1
1786404144.6405141,13.0,15.8,5059.79,2
1786404144.7417908,13.7,15.8,5068.89,2
1786404144.843036,13.6,15.9,5083.12,2
1786404144.94449,18.8,15.9,5084.04,3
1786404145.0459094,13.1,15.9,5087.76,3
1786404145.1473677,16.8,15.9,5095.33,3
1786404145.248767,28.6,16.0,5112.26,4
1786404145.3502057,32.9,16.0,5110.87,4
1786404145.4514956,41.1,16.1,5147.63,5
1786404145.5532744,25.5,16.4,5244.93,4
1786404145.6548266,31.2,16.5,5288.83,4
1786404145.7563028,37.7,16.6,5319.5,5
1786404145.857859,45.3,16.7,5338.48,5
1786404145.9593866,45.9,16.9,5399.07,6
1786404146.0612032,38.4,17.0,5435.13,6
1786404146.1624613,25.6,17.4,5566.65,5
1786404146.2637918,29.8,17.6,5632.05,6
1786404146.365382,47.8,17.7,5656.73,6
1786404146.466937,46.9,17.8,5698.91,6
1786404146.5683093,44.3,18.5,5925.92,6
1786404146.6696813,51.2,18.7,6003.18,6
1786404146.7713418,48.1,19.0,6073.34,5
1786404146.8726685,32.9,19.2,6140.8,5
1786404146.9739084,29.2,19.3,6191.27,5
1786404147.0751746,26.9,19.4,6210.71,5
1786404147.1763961,28.6,19.5,6247.28,5
1786404147.2776594,29.0,19.9,6373.43,5
1786404147.3789523,30.4,20.1,6431.27,5
1786404147.480303,27.2,20.2,6482.95,5
1786404147.5816793,28.0,20.3,6514.69,5
1786404147.6829007,31.9,20.4,6546.89,5
1786404147.7841487,31.1,20.5,6566.56,5
1786404147.8854568,29.0,20.6,6599.52,5
1786404147.9867342,35.4,20.7,6635.76,5
1786404148.0879872,34.8,20.8,6671.34,5
1786404148.1892896,33.3,20.9,6698.14,5
1786404148.290506,27.2,21.0,6717.83,5
1786404148.3919058,27.3,21.1,6755.94,5
1786404148.4933188,26.9,21.2,6791.35,5
1786404148.5945027,27.2,21.3,6822.01,5
1786404148.695684,27.8,21.4,6843.48,5
1786404148.796877,27.5,21.5,6873.54,5
1786404148.8980649,33.5,21.6,6936.21,5
1786404148.9993434,36.6,21.7,6961.96,5
1786404149.1005657,33.3,21.8,7000.5,5
1786404149.2017365,33.1,22.0,7043.24,5
1786404149.3029656,41.3,22.1,7070.5,4
1786404149.4042869,34.4,22.1,7080.69,5
1786404149.5056765,36.6,22.2,7105.82,5
1786404149.606961,33.3,22.2,7120.33,5
1786404149.7081778,33.5,22.3,7142.79,5
1786404149.8093948,33.5,22.4,7178.45,5
1786404149.91065,31.1,22.5,7198.6,4
1786404150.01182,26.9,22.5,7212.95,4
1786404150.1130016,26.7,22.6,7238.27,4
1786404150.2142065,27.3,22.6,7238.65,4
1786404150.315436,27.5,22.5,7209.35,4
1786404150.41688,28.6,22.4,7183.73,4
1786404150.5182476,39.8,21.6,6922.57,5
1786404150.6194642,44.0,20.8,6666.05,5
1786404150.720981,45.6,20.8,6677.3,4
1786404150.8226588,41.0,20.9,6691.3,4
1786404150.9241016,27.3,20.9,6711.45,4
1786404151.0252953,30.4,21.0,6734.34,4
1786404151.1264684,28.4,21.1,6765.27,4
1786404151.2276924,27.3,21.1,6774.86,4
1786404151.3288896,27.8,21.2,6792.48,4
1786404151.4300988,25.8,21.2,6793.37,4
1786404151.5312889,28.6,21.5,6876.71,4
1786404151.6325188,27.6,21.6,6931.1,4
1786404151.7337132,40.5,21.8,6987.07,4
1786404151.8349485,31.1,21.8,6995.46,4
1786404151.936183,33.1,22.0,7039.44,5
1786404152.0373824,33.1,22.3,7153.11,5
1786404152.1386812,33.1,22.8,7297.86,5
1786404152.2399604,28.1,22.9,7336.44,5
1786404152.3411372,26.5,22.9,7345.45,5
1786404152.4423325,25.6,23.0,7368.23,5
1786404152.5435584,23.8,23.1,7387.68,5
1786404152.6447623,19.3,23.3,7465.65,5
1786404152.7459135,16.9,23.5,7539.73,5
1786404152.847047,14.3,23.6,7570.98,4
1786404152.9481215,13.1,23.8,7620.36,4
1786404153.0492802,18.0,23.8,7624.3,5
1786404153.150484,18.0,23.9,7671.18,5
1786404153.2515879,15.5,23.9,7671.18,5
1786404153.352678,19.4,23.9,7671.18,5
1786404153.4539213,22.5,23.9,7663.02,5
1786404153.5557597,41.5,24.0,7674.29,4
1786404153.656991,18.1,24.0,7676.11,4
1786404153.7583034,13.7,24.0,7676.36,3
1786404153.859454,36.1,24.0,7675.5,3
1786404153.96072,34.0,24.0,7685.7,2
1786404154.0620813,32.1,24.0,7697.34,2
1786404154.1633048,19.8,24.0,7699.37,3
1786404154.2644448,22.6,24.0,7699.27,4
1786404154.365651,21.3,24.0,7701.44,4
1786404154.466897,25.3,24.0,7700.39,3
1786404154.5680995,25.5,23.8,7641.07,2
1786404154.6692634,15.0,23.9,7658.75,2
1786404154.7705956,13.1,22.3,7137.84,2
1786404154.8718655,17.5,22.2,7117.2,2
1786404154.9730403,35.2,21.8,6990.27,2
1786404155.074306,20.8,20.4,6526.27,2
1786404155.1755981,38.0,18.7,5986.0,3
1786404155.2769375,41.8,18.3,5878.8,3
1786404155.3781445,35.0,18.2,5845.04,3
1786404155.4795544,48.7,18.3,5858.96,3
1786404155.5844905,38.8,18.1,5811.16,2
1786404155.6857953,20.5,16.9,5430.86,2
1786404155.7872305,38.6,15.9,5089.45,3
1786404155.8885865,42.1,15.9,5099.47,3
1786404155.989943,36.6,16.0,5116.24,3
1786404156.091164,29.0,16.3,5225.3,3
1786404156.1924317,20.6,16.5,5276.81,3
1786404156.2936702,18.1,16.5,5300.96,3
1786404156.394958,13.5,16.7,5339.71,3
1786404156.496295,16.9,16.7,5361.16,3
1786404156.5975153,18.6,16.8,5374.29,3
1786404156.6987267,18.6,16.8,5390.61,3
1786404156.7999535,15.1,16.9,5400.74,3
1786404156.9011345,23.5,16.9,5422.3,4
1786404157.0024462,30.2,17.0,5441.26,4
1786404157.103712,41.3,17.0,5452.5,4
1786404157.2049646,34.2,17.1,5464.23,4
1786404157.3062189,40.9,17.1,5478.48,3
1786404157.4074678,24.1,17.2,5500.03,3
1786404157.508685,24.5,17.2,5519.04,3
1786404157.6098757,23.0,17.3,5540.63,3
1786404157.7110553,22.8,17.4,5561.27,3
1786404157.812298,21.3,17.4,5582.09,3
1786404157.9135609,21.1,17.5,5595.14,3
1786404158.0147653,21.0,17.9,5732.38,3
1786404158.1159828,20.5,18.1,5797.74,3
1786404158.2171934,22.6,18.2,5829.47,3
1786404158.3184123,34.0,18.4,5894.61,4
1786404158.4198034,33.1,18.5,5923.93,4
1786404158.5211668,38.7,18.8,6011.07,5
1786404158.6225889,26.7,18.9,6051.29,5
1786404158.723879,27.5,18.9,6062.94,5
1786404158.8251302,21.6,19.0,6081.12,4
1786404158.9263332,26.4,19.1,6135.36,4
1786404159.0275362,16.0,19.2,6147.64,4
1786404159.1287522,23.4,19.2,6156.52,4
1786404159.2300222,32.3,19.2,6164.0,4
1786404159.3312085,33.8,19.3,6181.67,4
1786404159.4324024,23.7,19.3,6190.14,4
1786404159.533584,27.8,19.3,6199.0,5
1786404159.6347997,24.5,19.4,6219.61,6
1786404159.7362041,41.1,19.5,6234.13,6
1786404159.8374724,29.4,19.5,6257.21,6
1786404159.9387865,30.6,19.9,6370.51,6
1786404160.0400412,27.0,20.1,6432.75,6
1786404160.14135,23.1,20.2,6479.25,5
1786404160.2426102,21.0,20.3,6500.64,5
1786404160.3438046,29.4,20.4,6525.39,6
1786404160.4450586,28.2,20.5,6555.27,6
1786404160.546301,31.0,20.5,6569.3,6
1786404160.6475139,42.8,20.6,6587.0,6
1786404160.748728,48.1,20.6,6613.83,5
1786404160.849965,37.9,20.7,6636.92,6
1786404160.9511955,39.0,20.9,6702.71,6
1786404161.05271,33.3,21.1,6756.79,6
1786404161.1539967,35.0,21.3,6812.72,6
1786404161.2553432,34.6,21.3,6828.52,6
1786404161.356601,30.1,21.4,6855.93,5
1786404161.4580865,31.4,21.5,6881.91,5
1786404161.5592728,27.2,22.0,7038.39,5
1786404161.6605253,21.7,22.1,7092.98,5
1786404161.761738,23.0,22.3,7130.34,5
1786404161.8629835,24.5,22.4,7165.16,5
1786404161.9641957,23.8,22.5,7210.6,5
1786404162.0653968,20.5,22.6,7237.21,5
1786404162.166712,29.0,22.7,7261.16,5
1786404162.2679138,20.5,22.7,7272.48,5
1786404162.369084,23.6,22.8,7293.93,6
1786404162.4704278,28.6,22.8,7311.72,6
1786404162.571772,34.2,23.1,7388.61,6
1786404162.6730103,33.8,23.2,7427.45,6
1786404162.774316,31.7,23.5,7526.86,5
1786404162.8756607,32.1,23.6,7575.81,5
1786404162.9770715,27.3,23.6,7576.62,5
1786404163.078301,29.8,23.7,7586.77,6
1786404163.1798022,26.7,23.9,7652.07,5
1786404163.2809863,34.2,23.9,7657.66,5
1786404163.3821719,29.7,23.9,7673.29,6
1786404163.483374,23.0,24.0,7697.23,5
1786404163.5848858,19.4,24.2,7750.56,6
1786404163.6861084,28.9,24.2,7751.62,6
1786404163.7873857,40.1,24.2,7757.4,6
1786404163.8890421,37.1,24.3,7777.67,6
1786404163.9903867,35.8,24.3,7801.39,6
1786404164.0915692,22.2,24.4,7833.57,5
1786404164.1928852,20.4,24.5,7857.35,5
1786404164.294474,21.3,24.4,7831.9,5
1786404164.3958628,25.3,23.1,7415.19,5
1786404164.497072,37.3,23.0,7370.31,5
1786404164.5982842,45.0,23.2,7426.35,5
1786404164.6994984,27.5,23.3,7450.38,5
1786404164.8006966,38.5,23.4,7488.35,5
1786404164.901871,25.2,23.4,7511.92,5
1786404165.0030303,24.1,23.7,7600.76,6
1786404165.1042068,34.2,23.8,7638.79,6
1786404165.2054613,39.9,23.9,7651.37,6
1786404165.3068461,34.2,24.0,7702.78,6
1786404165.4082036,33.1,24.1,7716.95,6
1786404165.5094843,30.6,24.1,7731.7,5
1786404165.6108007,27.3,24.3,7789.53,6
1786404165.7124815,27.6,24.4,7820.45,6
1786404165.8140657,36.9,24.5,7849.7,5
1786404165.9153275,23.1,24.6,7867.6,5
1786404166.0165548,21.0,24.6,7871.76,5
1786404166.117723,22.0,24.6,7886.83,5
1786404166.2189293,22.1,24.7,7907.56,5
1786404166.3200896,19.5,24.8,7933.46,5
1786404166.421133,20.5,24.7,7927.12,5
1786404166.5222912,20.5,24.8,7945.82,5
1786404166.6234484,20.8,25.1,8038.36,5
1786404166.7246773,16.7,25.2,8079.54,4
1786404166.825888,16.3,25.1,8032.21,4
1786404166.9271207,19.4,25.1,8032.86,4
1786404167.0283353,32.3,23.6,7547.02,4
1786404167.12959,28.6,23.6,7568.1,4
1786404167.2310321,27.7,23.7,7579.58,4
1786404167.3322773,22.6,23.6,7576.1,4
1786404167.4335256,13.7,23.6,7561.34,4
1786404167.5348153,16.2,23.6,7573.4,4
1786404167.6360397,22.8,23.6,7572.15,3
1786404167.7371974,16.0,23.6,7577.53,3
1786404167.838566,16.5,23.6,7557.75,4
1786404167.939785,18.9,23.7,7584.22,4
1786404168.0410151,13.7,23.7,7590.16,4
1786404168.1420677,13.1,23.7,7595.82,4
1786404168.2430801,13.7,23.7,7605.38,4
1786404168.3441567,9.3,24.0,7702.55,3
1786404168.4455316,6.8,24.1,7725.4,3
1786404168.546824,15.5,24.3,7770.16,3
