time,cpu,ram_pct,ram_mb,serving_requests
1786415241.4687,0.6,19.5,6259.91,0
1786415241.5694578,0.0,19.5,6259.91,0
1786415241.6703143,0.6,19.5,6259.91,0
1786415241.7711065,0.0,19.5,6259.91,0
1786415241.8721495,1.2,19.5,6259.91,0
1786415241.9733462,0.6,19.5,6259.91,0
1786415242.0741765,0.0,19.5,6259.91,0
1786415242.17499,0.6,19.5,6259.91,0
1786415242.2760377,0.6,19.5,6259.91,0
1786415242.3768697,0.6,19.5,6259.91,0
1786415242.4777243,1.2,19.5,6258.94,0
1786415242.5789099,1.9,19.5,6258.7,0
1786415242.6800814,0.0,19.5,6258.7,0
1786415242.7808552,1.2,19.5,6258.7,0
1786415242.8819761,2.5,19.5,6258.84,0
1786415242.9831383,0.0,19.5,6258.28,0
1786415243.083933,0.6,19.5,6258.28,0
1786415243.1847138,0.0,19.5,6258.28,0
1786415243.2854943,0.0,19.5,6258.28,0
1786415243.3862412,1.2,19.5,6257.28,0
1786415243.4870167,1.9,19.5,6252.21,0
1786415243.5884407,6.1,19.5,6246.57,0
1786415243.6897988,0.0,19.5,6246.57,0
1786415243.7907302,1.9,19.5,6246.57,0
1786415243.8918502,1.2,19.5,6246.57,0
1786415243.9929373,0.6,19.5,6246.57,0
1786415244.0939853,0.6,19.5,6246.57,0
1786415244.194837,1.9,19.5,6246.57,0
1786415244.2959673,0.0,19.5,6246.57,0
1786415244.3969233,0.6,19.5,6246.57,0
1786415244.4978447,1.2,19.5,6246.57,0
1786415244.599026,0.6,19.5,6246.57,0
1786415244.70026,0.0,19.5,6246.57,0
1786415244.801187,1.2,19.5,6244.32,0
1786415244.902194,0.6,19.5,6244.32,0
1786415245.003294,1.2,19.5,6244.32,0
1786415245.10446,0.0,19.5,6244.32,0
1786415245.205275,0.6,19.5,6244.32,0
1786415245.3062708,1.3,19.5,6244.32,0
1786415245.407385,0.0,19.5,6244.32,0
1786415245.5082006,0.6,19.5,6244.32,0
1786415245.609125,0.6,19.5,6244.32,0
1786415245.7100282,0.6,19.5,6244.32,0
1786415245.810847,0.0,19.5,6244.32,0
1786415245.9118052,0.6,19.5,6244.32,0
1786415246.0128784,0.6,19.5,6244.32,0
1786415246.1136901,0.0,19.5,6244.32,0
1786415246.2144747,0.6,19.5,6244.32,0
1786415246.3153665,1.9,19.5,6244.32,0
1786415246.4164824,1.2,19.5,6244.32,0
1786415246.5174594,0.6,19.5,6236.92,0
1786415246.6183722,0.6,19.5,6236.92,0
1786415246.719493,1.2,19.5,6236.92,0
1786415246.820599,0.0,19.5,6237.38,0
1786415246.9216385,1.2,19.5,6237.38,0
1786415247.0227368,0.6,19.5,6237.38,0
1786415247.12357,0.0,19.5,6237.38,0
1786415247.2243671,0.6,19.5,6237.38,0
1786415247.3252625,5.0,19.5,6237.38,0
1786415247.4264019,0.0,19.5,6237.38,0
1786415247.5272229,0.6,19.5,6237.38,0
1786415247.628066,0.0,19.5,6237.38,0
1786415247.7290366,0.6,19.5,6237.38,0
1786415247.8298979,0.6,19.5,6237.38,0
1786415247.931117,0.0,19.5,6237.38,0
1786415248.0320776,0.6,19.5,6237.38,0
1786415248.1329796,0.0,19.5,6237.38,0
1786415248.2338893,1.2,19.5,6237.38,0
1786415248.334831,0.6,19.5,6237.38,0
1786415248.4357853,0.0,19.5,6237.31,0
1786415248.536582,1.9,19.5,6237.31,0
1786415248.6377392,0.0,19.5,6237.31,0
1786415248.7386665,0.6,19.5,6237.31,0
1786415248.8394663,0.0,19.5,6237.31,0
1786415248.9402692,1.9,19.5,6237.3,0
1786415249.041398,0.6,19.5,6237.3,0
1786415249.1422644,4.3,19.5,6239.27,0
1786415249.2433338,0.0,19.5,6239.27,0
1786415249.3442194,0.0,19.5,6239.27,0
1786415249.4452465,0.0,19.5,6239.13,0
1786415249.5460856,1.2,19.5,6239.13,0
1786415249.6471632,0.0,19.5,6239.13,0
1786415249.748038,0.0,19.5,6239.13,0
1786415249.8488834,0.6,19.5,6239.13,0
1786415249.9500117,0.6,19.5,6239.13,0
1786415250.0510361,0.6,19.5,6239.13,0
1786415250.1518734,0.6,19.5,6239.13,0
1786415250.2529697,0.0,19.5,6239.13,0
1786415250.353819,0.0,19.5,6239.13,0
1786415250.4548564,0.6,19.5,6238.64,0
1786415250.555688,0.6,19.5,6238.64,0
1786415250.6568124,0.6,19.5,6238.64,0
1786415250.7577384,0.0,19.5,6238.64,0
1786415250.8585505,0.6,19.5,6238.88,0
1786415250.9596174,0.6,19.5,6238.88,0
1786415251.0607631,0.6,19.5,6238.88,0
1786415251.1618211,0.6,19.5,6238.88,0
1786415251.2629077,1.2,19.5,6238.88,0
1786415251.3638058,0.0,19.5,6238.5,0
1786415251.4648829,1.2,19.5,6238.73,0
1786415251.565805,0.0,19.5,6238.73,0
1786415251.6666913,0.6,19.5,6238.73,0
1786415251.7676466,0.0,19.5,6238.73,0
1786415251.8684678,0.6,19.5,6238.73,0
1786415251.9695902,0.0,19.5,6238.73,0
1786415252.07043,0.6,19.5,6238.73,0
1786415252.1714199,1.9,19.5,6238.73,0
1786415252.2724843,0.0,19.5,6238.73,0
1786415252.3732607,0.0,19.5,6238.73,0
1786415252.4741676,0.0,19.5,6238.73,0
1786415252.575034,2.5,19.5,6238.73,0
1786415252.6761394,0.0,19.5,6238.73,0
1786415252.77705,0.6,19.5,6238.73,0
1786415252.8781312,2.5,19.5,6246.85,0
1786415252.9792542,1.2,19.5,6246.73,0
1786415253.0803256,0.0,19.5,6246.73,0
1786415253.1811028,0.0,19.5,6246.73,0
1786415253.2818387,0.6,19.5,6246.73,0
1786415253.382576,0.6,19.5,6246.73,0
1786415253.4835546,4.3,19.5,6251.79,0
1786415253.584732,3.7,19.5,6259.38,0
1786415253.68592,0.0,19.5,6259.38,0
1786415253.7867568,0.6,19.5,6259.38,0
1786415253.8876925,1.9,19.5,6259.38,0
1786415253.9888313,0.6,19.5,6259.38,0
1786415254.0897665,0.6,19.5,6259.38,0
1786415254.1905732,1.2,19.5,6259.38,0
1786415254.2916741,0.0,19.5,6259.38,0
1786415254.392497,1.2,19.5,6259.6,0
1786415254.4935012,1.9,19.5,6259.6,0
1786415254.594593,1.2,19.5,6259.6,0
1786415254.695714,1.9,19.5,6259.59,0
1786415254.796819,0.6,19.5,6259.59,0
1786415254.897839,0.0,19.5,6259.59,0
1786415254.9989505,1.2,19.5,6259.59,0
1786415255.0999613,0.0,19.5,6259.59,0
1786415255.2007618,0.0,19.5,6259.59,0
1786415255.301604,1.2,19.5,6259.59,0
1786415255.4027133,0.0,19.5,6257.95,0
1786415255.5035548,0.6,19.5,6257.95,0
1786415255.6045005,0.0,19.5,6257.95,0
1786415255.705451,0.0,19.5,6257.95,0
1786415255.8062623,0.6,19.5,6257.95,0
1786415255.907187,0.6,19.5,6257.95,0
1786415256.0083942,0.0,19.5,6257.95,0
1786415256.1092467,0.6,19.5,6257.95,0
1786415256.2101462,0.0,19.5,6257.95,0
1786415256.311067,1.2,19.5,6257.95,0
1786415256.4121668,0.6,19.5,6256.16,0
1786415256.5131044,0.6,19.5,6256.41,0
1786415256.6140459,0.6,19.5,6256.41,0
1786415256.7151623,0.6,19.5,6256.4,0
1786415256.8162692,0.6,19.5,6256.4,0
1786415256.9172635,0.0,19.5,6256.4,0
1786415257.0183532,4.9,19.5,6257.85,0
1786415257.1194751,0.0,19.5,6257.85,0
1786415257.2203486,0.0,19.5,6257.85,0
1786415257.3212097,3.7,19.5,6257.85,0
1786415257.4223125,0.6,19.5,6255.85,0
1786415257.5232847,0.6,19.5,6255.85,0
1786415257.6241686,0.0,19.5,6255.85,0
1786415257.7250173,0.0,19.5,6255.85,0
1786415257.8258083,0.6,19.5,6255.85,0
1786415257.9267647,0.6,19.5,6255.85,0
1786415258.0278528,1.2,19.5,6255.85,0
1786415258.1288083,0.0,19.5,6255.85,0
1786415258.2295604,0.6,19.5,6255.85,0
1786415258.3304684,0.6,19.5,6255.85,0
1786415258.4314063,0.0,19.5,6254.45,0
1786415258.5322347,0.0,19.5,6254.45,0
1786415258.6332147,1.2,19.5,6254.42,0
1786415258.7344003,0.0,19.5,6254.42,0
1786415258.8351767,0.6,19.5,6254.42,0
1786415258.935969,1.9,19.5,6254.41,0
1786415259.0370927,0.0,19.5,6254.41,0
1786415259.1379385,0.0,19.5,6254.41,0
1786415259.2389212,0.6,19.5,6254.41,0
1786415259.3397624,0.6,19.5,6254.41,0
1786415259.4407077,0.6,19.5,6252.96,0
1786415259.541503,1.2,19.5,6252.96,0
1786415259.642554,0.0,19.5,6252.96,0
1786415259.7433946,0.0,19.5,6252.96,0
1786415259.8442295,1.2,19.5,6252.96,0
1786415259.945347,0.6,19.5,6252.96,0
1786415260.0461605,0.0,19.5,6252.96,0
1786415260.146979,0.0,19.5,6252.96,0
1786415260.2478116,0.6,19.5,6252.96,0
1786415260.3488348,1.9,19.5,6252.96,0
1786415260.4499428,0.6,19.5,6250.32,0
1786415260.5507782,0.6,19.5,6250.32,0
1786415260.6518338,0.6,19.5,6250.32,0
1786415260.7529037,0.0,19.5,6250.32,0
1786415260.8536792,1.2,19.5,6250.32,0
1786415260.9547403,0.0,19.5,6250.32,0
1786415261.0557911,0.6,19.5,6250.32,0
1786415261.1566122,1.2,19.5,6250.32,0
1786415261.257717,1.9,19.5,6250.32,0
1786415261.3588634,0.6,19.5,6250.32,0
1786415261.4598465,0.0,19.5,6247.16,0
1786415261.560778,0.0,19.5,6247.16,0
1786415261.6616342,1.2,19.5,6247.4,0
1786415261.7626288,0.0,19.5,6247.4,0
1786415261.8635874,1.2,19.5,6247.4,0
1786415261.9646792,0.6,19.5,6247.4,0
1786415262.0654345,0.0,19.5,6247.15,0
1786415262.1662815,1.9,19.5,6247.15,0
1786415262.2674274,0.0,19.5,6247.15,0
1786415262.3682935,0.0,19.5,6245.87,0
1786415262.4692078,2.5,19.5,6245.02,0
1786415262.5703468,3.1,19.5,6245.27,0
1786415262.6714535,0.6,19.5,6245.27,0
1786415262.7724025,0.6,19.5,6245.27,0
1786415262.8735044,2.5,19.5,6250.43,0
1786415262.9746335,1.2,19.5,6247.12,0
1786415263.0757716,0.6,19.5,6247.12,0
1786415263.1767619,0.0,19.5,6247.12,0
1786415263.2776926,0.6,19.5,6247.12,0
1786415263.3785024,0.0,19.5,6246.66,0
1786415263.4794564,3.1,19.5,6249.24,0
1786415263.580655,5.6,19.5,6250.98,0
1786415263.6818051,0.0,19.5,6250.98,0
1786415263.7825725,0.0,19.5,6250.98,0
1786415263.883332,1.2,19.5,6246.68,0
1786415263.9844103,0.0,19.5,6246.68,0
1786415264.0852294,0.0,19.5,6246.68,0
1786415264.1860058,1.9,19.5,6246.68,0
1786415264.2870889,0.0,19.5,6246.68,0
1786415264.3879015,0.0,19.5,6245.81,0
1786415264.4887073,0.6,19.5,6245.91,0
1786415264.5895708,0.6,19.5,6239.74,0
1786415264.6907475,0.0,19.5,6239.49,0
1786415264.7915316,0.0,19.5,6239.49,0
1786415264.8925188,1.2,19.5,6239.49,0
1786415264.9935622,1.2,19.5,6239.48,0
1786415265.0945885,0.0,19.5,6239.48,0
1786415265.1954134,0.6,19.5,6239.48,0
1786415265.2965288,0.6,19.5,6239.48,0
1786415265.39755,0.0,19.5,6238.85,0
1786415265.498308,0.0,19.5,6239.09,0
1786415265.5991702,0.6,19.5,6239.09,0
1786415265.7001386,0.6,19.5,6239.09,0
1786415265.8009093,0.6,19.5,6239.09,0
1786415265.9017706,0.6,19.5,6239.09,0
1786415266.0029197,0.0,19.5,6239.09,0
1786415266.1037312,0.0,19.5,6239.09,0
1786415266.2045243,0.0,19.5,6239.09,0
1786415266.3054755,2.5,19.5,6239.09,0
1786415266.4065914,1.2,19.5,6238.57,0
1786415266.507558,0.0,19.5,6238.81,0
1786415266.6084826,0.6,19.5,6238.81,0
1786415266.7095754,0.6,19.5,6238.81,0
1786415266.8105767,1.2,19.5,6238.81,0
1786415266.9116678,0.6,19.5,6238.81,0
1786415267.0127623,0.0,19.5,6238.8,0
1786415267.113597,0.6,19.5,6238.8,0
1786415267.214527,1.2,19.5,6239.79,0
1786415267.315557,5.0,19.5,6239.79,0
1786415267.416712,1.9,19.5,6247.91,1
1786415267.5178444,6.8,19.6,6264.12,1
1786415267.6188123,6.2,19.6,6264.12,1
1786415267.7197483,6.8,19.6,6264.12,1
1786415267.820745,2.5,19.6,6264.12,0
1786415267.9218078,2.4,19.6,6264.12,0
1786415268.0228925,0.0,19.6,6264.12,0
1786415268.1238365,0.0,19.6,6264.12,0
1786415268.2246335,1.2,19.6,6264.12,0
1786415268.325605,0.0,19.6,6264.12,0
1786415268.426721,0.6,19.6,6264.12,0
1786415268.5274975,0.0,19.6,6264.12,0
1786415268.6285021,1.2,19.6,6264.11,0
1786415268.7297003,0.0,19.6,6264.11,0
1786415268.830694,0.6,19.6,6264.11,0
1786415268.931679,9.3,19.1,6123.09,0
1786415269.0328338,18.7,19.1,6116.05,1
1786415269.1341825,13.1,19.0,6081.91,1
1786415269.235302,9.3,19.0,6081.91,1
1786415269.3362944,7.5,19.0,6082.37,1
1786415269.4373598,4.9,19.0,6083.73,0
1786415269.5383666,1.2,19.0,6083.73,0
1786415269.6394522,0.0,19.0,6083.73,0
1786415269.7403662,0.6,19.0,6083.73,1
1786415269.8412316,8.1,19.1,6105.08,1
1786415269.9424255,7.4,19.1,6105.02,1
1786415270.0435002,9.3,19.1,6113.12,2
1786415270.1445897,13.0,19.1,6113.12,2
1786415270.2454545,7.5,19.1,6113.12,1
1786415270.3465126,7.4,19.1,6113.12,1
1786415270.4475305,9.3,19.1,6110.28,0
1786415270.548712,3.1,19.1,6113.96,1
1786415270.6501637,15.6,19.1,6105.0,2
1786415270.751553,13.6,19.1,6105.0,2
1786415270.8528357,13.0,19.1,6106.73,2
1786415270.9540083,13.7,19.1,6106.73,2
1786415271.055276,5.0,19.1,6106.92,0
1786415271.156398,0.0,19.1,6106.92,0
1786415271.2571812,0.6,19.1,6106.92,0
1786415271.358052,1.2,19.1,6106.92,0
1786415271.4589524,0.6,19.1,6106.96,0
1786415271.5597045,0.0,19.1,6106.96,0
1786415271.6605499,0.6,19.1,6106.96,0
1786415271.7613072,0.0,19.1,6106.96,0
1786415271.8620636,0.6,19.1,6106.96,0
1786415271.9628804,0.0,19.1,6106.96,0
1786415272.063634,0.6,19.1,6106.96,0
1786415272.1643846,1.2,19.1,6106.96,0
1786415272.2652717,0.0,19.1,6106.96,0
1786415272.36606,1.2,19.1,6106.96,0
1786415272.4668515,0.0,19.1,6107.7,0
1786415272.5675738,1.3,19.1,6107.7,0
1786415272.6687744,1.2,19.1,6107.7,0
1786415272.769976,1.9,19.1,6107.7,1
1786415272.8711102,8.7,19.0,6103.18,1
1786415272.9722855,7.5,19.0,6101.2,1
1786415273.0734372,7.4,19.0,6101.2,1
1786415273.1742654,6.2,19.0,6101.2,1
1786415273.275075,0.6,19.0,6101.03,0
1786415273.375901,0.0,19.0,6101.03,0
1786415273.4767234,3.1,19.1,6106.77,0
1786415273.5779407,4.4,19.0,6102.77,0
1786415273.6790652,0.6,19.0,6102.77,0
1786415273.7799294,0.0,19.0,6102.77,0
1786415273.8807178,1.2,19.0,6102.77,0
1786415273.9816637,0.6,19.0,6102.77,0
1786415274.0824702,1.9,19.0,6102.77,0
1786415274.183288,1.9,19.0,6102.77,0
1786415274.284373,0.0,19.0,6102.76,0
1786415274.3853226,1.2,19.0,6102.76,0
1786415274.4862437,1.2,19.0,6102.19,0
1786415274.5872893,0.6,19.0,6102.43,0
1786415274.688285,0.6,19.0,6102.43,0
1786415274.7890792,1.2,19.0,6102.43,0
1786415274.8898911,0.0,19.0,6102.42,0
1786415274.9909475,0.6,19.0,6102.42,0
1786415275.0920386,1.2,19.0,6102.65,0
1786415275.1929932,2.5,19.1,6118.16,1
1786415275.2939343,7.5,19.1,6110.34,1
1786415275.3950708,9.3,19.1,6108.82,1
1786415275.4962075,6.2,19.1,6108.82,1
1786415275.5973077,6.8,19.1,6108.82,1
1786415275.6981657,1.9,19.1,6108.82,0
1786415275.798987,0.0,19.1,6108.82,0
1786415275.8997896,1.2,19.1,6108.82,0
1786415276.00091,0.6,19.1,6108.82,0
1786415276.1017616,0.0,19.1,6108.82,0
1786415276.2026393,0.0,19.1,6108.82,0
1786415276.303505,1.2,19.1,6108.82,0
1786415276.404562,0.0,19.1,6108.02,0
1786415276.505564,0.6,19.1,6108.02,0
1786415276.6066375,0.0,19.1,6108.27,0
1786415276.707737,0.6,19.1,6108.27,0
1786415276.8088052,0.0,19.1,6108.26,0
1786415276.9099894,1.2,19.1,6108.26,0
1786415277.011081,0.6,19.1,6108.26,0
1786415277.112201,0.0,19.1,6108.25,0
1786415277.213057,0.0,19.1,6108.25,0
1786415277.3139298,3.7,19.1,6108.5,0
1786415277.4150262,0.0,19.1,6107.97,0
1786415277.5158536,0.6,19.1,6107.97,0
1786415277.6167445,0.6,19.1,6107.97,0
1786415277.7175555,0.6,19.1,6107.97,0
1786415277.8183944,0.6,19.1,6107.97,0
1786415277.9193358,4.4,19.1,6107.97,1
1786415278.020454,6.2,19.0,6092.33,1
1786415278.1214175,6.8,19.0,6092.33,1
1786415278.2223248,6.2,19.0,6092.33,1
1786415278.3231096,5.6,19.0,6092.22,0
1786415278.4241464,0.0,19.0,6092.22,0
1786415278.5249653,0.0,19.0,6092.22,0
1786415278.6259413,0.6,19.0,6092.21,0
1786415278.727083,0.0,19.0,6092.21,0
1786415278.8278987,6.8,19.0,6099.89,1
1786415278.9289684,6.3,19.0,6099.89,1
1786415279.0301113,13.5,19.0,6099.89,2
1786415279.1313267,13.0,19.0,6099.89,2
1786415279.2322195,10.6,19.0,6101.27,1
1786415279.3335934,6.8,19.0,6101.27,1
1786415279.434907,1.8,19.0,6100.83,0
1786415279.5359027,6.3,19.1,6116.34,1
1786415279.6370232,8.0,19.1,6116.34,1
1786415279.738115,6.2,19.1,6116.34,1
1786415279.8389795,11.3,19.2,6139.82,2
1786415279.939918,10.6,19.2,6137.69,1
1786415280.0409856,6.8,19.2,6137.69,1
1786415280.1420398,6.2,19.2,6137.69,1
1786415280.2430427,4.3,19.2,6137.57,0
1786415280.3439622,0.0,19.2,6137.57,0
1786415280.4448943,0.6,19.2,6137.47,0
1786415280.545707,0.0,19.2,6137.47,0
1786415280.646728,0.6,19.2,6137.47,0
1786415280.7478044,0.0,19.2,6137.47,0
1786415280.848647,1.2,19.2,6137.69,0
1786415280.9496665,0.0,19.2,6137.69,0
1786415281.050695,0.0,19.1,6133.31,0
1786415281.1515362,0.6,19.1,6133.55,0
1786415281.2526324,0.6,19.1,6133.55,0
1786415281.3535275,0.6,19.1,6133.8,0
1786415281.454554,0.0,19.1,6133.77,0
1786415281.5554166,0.6,19.1,6133.77,0
1786415281.6563895,0.0,19.1,6133.77,0
1786415281.7572432,0.0,19.1,6133.77,0
1786415281.8581092,1.2,19.1,6133.77,0
1786415281.9591944,0.6,19.1,6133.77,0
1786415282.0602784,0.6,19.1,6133.77,0
1786415282.161203,1.9,19.1,6133.77,0
1786415282.262229,0.0,19.1,6133.77,0
1786415282.3631115,0.6,19.1,6133.77,0
1786415282.4642406,0.6,19.1,6133.5,0
1786415282.565172,0.0,19.1,6133.5,0
1786415282.6661503,4.3,19.1,6133.95,0
1786415282.7672672,0.0,19.1,6133.95,0
1786415282.868361,2.5,19.2,6141.58,0
1786415282.9695232,2.5,19.2,6141.02,0
1786415283.0706458,0.0,19.2,6141.02,0
1786415283.171446,0.0,19.2,6141.02,0
1786415283.2721825,0.6,19.2,6141.02,0
1786415283.372938,0.0,19.2,6136.65,0
1786415283.4737575,3.1,19.2,6141.24,0
1786415283.5749903,5.6,19.2,6140.86,0
1786415283.6760862,0.0,19.2,6140.86,0
1786415283.7768438,0.6,19.2,6140.86,0
1786415283.8776004,0.6,19.2,6141.33,0
1786415283.978645,0.6,19.2,6141.33,0
1786415284.079562,0.0,19.2,6141.33,0
1786415284.1803877,1.9,19.2,6141.33,0
1786415284.2814658,0.6,19.2,6141.33,0
1786415284.3822165,0.0,19.2,6140.26,0
1786415284.4829512,0.6,19.2,6137.4,0
1786415284.5837429,3.1,19.2,6137.39,0
1786415284.684834,0.0,19.2,6137.39,0
1786415284.7856662,0.6,19.2,6137.39,0
1786415284.8864193,1.3,19.2,6137.15,0
1786415284.9872284,1.9,19.2,6137.39,0
1786415285.0882955,0.0,19.2,6137.39,0
1786415285.1890593,1.9,19.2,6137.39,1
1786415285.2898586,6.8,19.2,6137.39,1
1786415285.390694,6.8,19.1,6130.62,0
1786415285.4915316,1.2,19.1,6130.84,0
1786415285.5924513,0.0,19.1,6130.84,0
1786415285.6932166,0.0,19.1,6130.84,0
1786415285.7939796,0.6,19.1,6131.09,0
1786415285.8947537,1.2,19.1,6131.09,0
1786415285.9956653,0.0,19.1,6131.09,0
1786415286.0964131,0.6,19.1,6131.09,0
1786415286.1971397,0.0,19.1,6131.09,0
1786415286.2978778,0.6,19.1,6131.09,0
1786415286.3987403,1.2,19.1,6125.01,0
1786415286.499625,0.0,19.1,6125.01,0
1786415286.6003869,0.0,19.1,6125.01,0
1786415286.7015626,1.2,19.1,6125.01,0
1786415286.8025753,0.6,19.1,6125.0,0
1786415286.9036272,0.0,19.1,6125.0,0
1786415287.004583,0.6,19.1,6125.0,0
1786415287.1056156,3.8,19.1,6126.23,0
1786415287.2067227,0.6,19.1,6126.23,0
1786415287.3074887,3.1,19.1,6126.23,0
1786415287.408641,0.0,19.1,6121.89,0
1786415287.509532,0.0,19.1,6121.84,0
1786415287.610332,1.2,19.1,6121.84,0
1786415287.7111723,0.0,19.1,6121.84,0
1786415287.8119442,0.6,19.1,6121.84,0
1786415287.9127212,0.6,19.1,6121.84,0
1786415288.0138912,0.6,19.1,6121.83,0
1786415288.1149633,0.0,19.1,6121.83,0
1786415288.2158377,0.6,19.1,6121.83,0
1786415288.3165593,0.0,19.1,6121.83,0
1786415288.417424,0.6,19.1,6117.35,0
1786415288.5183468,1.2,19.1,6117.59,0
1786415288.6193233,0.6,19.1,6117.59,0
1786415288.7204342,0.6,19.1,6117.59,0
1786415288.8212752,0.0,19.1,6117.59,0
1786415288.922074,0.6,19.1,6117.81,0
1786415289.0231178,1.9,19.1,6117.81,0
1786415289.1242018,0.0,19.1,6117.81,0
1786415289.2249484,0.0,19.1,6117.81,0
1786415289.3257194,3.7,19.1,6121.5,1
1786415289.4267673,6.3,19.1,6119.68,1
1786415289.527499,6.8,19.1,6119.68,1
1786415289.6283102,7.5,19.1,6119.68,2
1786415289.7291207,8.7,19.1,6119.68,1
1786415289.8300073,6.8,19.1,6119.68,1
1786415289.9307637,11.9,19.1,6131.49,2
1786415290.0317988,13.0,19.1,6108.25,1
1786415290.1326284,6.8,19.1,6108.25,1
1786415290.2335,6.2,19.1,6108.25,1
1786415290.334256,4.3,19.1,6108.08,0
1786415290.4351387,0.0,19.1,6108.08,0
1786415290.5358722,0.0,19.1,6108.08,0
1786415290.6366675,1.3,19.1,6108.08,0
1786415290.737758,0.0,19.1,6108.08,0
1786415290.8384993,0.6,19.1,6108.08,0
1786415290.939265,3.1,19.1,6115.95,0
1786415291.0404003,7.5,19.1,6109.37,0
1786415291.1414933,0.0,19.1,6109.37,0
1786415291.2422552,1.2,19.1,6109.37,0
1786415291.3432999,4.3,19.1,6109.83,1
1786415291.4444413,8.1,19.2,6147.86,2
1786415291.5455587,13.0,19.2,6155.79,2
1786415291.646564,13.1,19.2,6155.79,2
1786415291.74745,13.6,19.2,6155.79,2
1786415291.8482382,10.6,19.2,6155.79,1
1786415291.94931,4.3,19.2,6155.73,0
1786415292.050425,0.6,19.2,6155.73,0
1786415292.1512427,0.0,19.2,6155.73,0
1786415292.2520232,1.9,19.2,6155.73,0
1786415292.352994,0.6,19.2,6155.73,0
1786415292.4538012,0.0,19.2,6155.59,0
1786415292.554573,3.1,19.2,6157.32,0
1786415292.6556861,3.1,19.2,6157.31,0
1786415292.756804,0.0,19.2,6157.31,0
1786415292.8578517,1.9,19.2,6162.23,0
1786415292.95903,3.1,19.2,6158.19,0
1786415293.060132,1.2,19.2,6158.19,0
1786415293.1609683,0.0,19.2,6158.19,0
1786415293.2617242,0.6,19.2,6158.19,0
1786415293.3624744,0.0,19.2,6154.98,0
1786415293.4634013,1.9,19.2,6160.12,0
1786415293.5645137,5.6,19.2,6161.59,0
1786415293.66569,1.9,19.2,6161.59,1
1786415293.7666416,8.1,19.2,6138.12,2
1786415293.8674605,16.4,19.2,6137.93,3
1786415293.9685884,20.5,19.2,6137.93,4
1786415294.070033,24.1,19.2,6138.14,4
1786415294.1712692,14.8,19.2,6137.96,3
1786415294.2724428,9.9,19.2,6137.9,1
1786415294.3735778,16.3,19.2,6137.88,1
1786415294.4747536,17.6,19.2,6148.05,1
1786415294.575891,18.1,19.2,6160.55,1
1786415294.6770642,6.8,19.3,6168.21,1
1786415294.778124,6.9,19.3,6182.96,1
1786415294.8790967,8.7,19.3,6187.01,1
1786415294.9802673,17.1,19.4,6213.53,2
1786415295.0814435,13.1,19.8,6328.98,2
1786415295.1825094,14.9,19.9,6370.32,2
1786415295.2837255,13.8,20.0,6407.48,2
1786415295.3848467,14.8,20.1,6429.52,2
1786415295.4860125,7.4,20.1,6445.03,1
1786415295.587044,6.3,20.1,6451.98,1
1786415295.687968,7.5,20.2,6457.02,1
1786415295.7890759,6.8,20.2,6464.64,1
1786415295.890083,6.9,20.2,6480.39,1
1786415295.9911883,7.9,20.2,6488.27,1
1786415296.092287,6.3,20.3,6489.86,1
1786415296.1932547,6.8,20.3,6495.27,1
1786415296.294202,12.4,20.3,6503.77,2
1786415296.3953543,13.1,20.3,6507.49,2
