time,cpu,ram_pct,ram_mb,serving_requests
1786421353.004849,0.6,24.6,7881.91,0
1786421353.1058328,1.2,24.6,7881.91,0
1786421353.206691,0.0,24.6,7881.91,0
1786421353.3076403,1.9,24.6,7881.91,0
1786421353.4087646,0.6,24.6,7881.12,0
1786421353.5099938,6.8,24.7,7915.54,0
1786421353.6111794,1.2,24.6,7887.84,0
1786421353.7123034,0.6,24.6,7887.84,0
1786421353.813173,0.0,24.6,7887.84,0
1786421353.913994,0.6,24.6,7887.84,0
1786421354.0148208,0.0,24.6,7887.84,0
1786421354.1156318,0.6,24.6,7887.84,0
1786421354.2165012,0.6,24.6,7887.84,0
1786421354.3172982,0.0,24.6,7887.84,0
1786421354.4181876,0.0,24.6,7887.73,0
1786421354.5191061,2.5,24.6,7881.38,0
1786421354.6202416,2.5,24.6,7881.61,0
1786421354.7213676,0.6,24.6,7881.61,0
1786421354.8222406,0.0,24.6,7881.61,0
1786421354.923115,0.6,24.6,7881.61,0
1786421355.024238,0.0,24.6,7881.61,0
1786421355.1253228,0.0,24.6,7881.61,0
1786421355.2262044,1.2,24.6,7881.61,0
1786421355.3272734,1.2,24.6,7881.61,0
1786421355.4282901,0.0,24.6,7881.09,0
1786421355.529118,4.3,24.6,7882.76,0
1786421355.630286,0.6,24.6,7883.0,0
1786421355.731383,0.0,24.6,7883.0,0
1786421355.832221,0.0,24.6,7883.0,0
1786421355.933186,1.2,24.6,7883.0,0
1786421356.0343025,1.2,24.6,7883.0,0
1786421356.135419,0.0,24.6,7883.0,0
1786421356.2362385,0.0,24.6,7883.0,0
1786421356.3370476,0.6,24.6,7883.0,0
1786421356.4380822,1.2,24.6,7882.25,0
1786421356.5392194,0.0,24.6,7882.25,0
1786421356.6405582,8.7,24.6,7894.39,0
1786421356.7417107,3.7,24.6,7890.67,0
1786421356.8429866,0.0,24.6,7890.67,0
1786421356.9440715,1.2,24.6,7890.67,0
1786421357.0450735,3.7,24.6,7890.67,0
1786421357.1462212,1.9,24.6,7891.16,0
1786421357.247346,0.6,24.6,7891.16,0
1786421357.3484485,3.8,24.6,7891.16,0
1786421357.4495754,0.6,24.6,7891.17,0
1786421357.5503705,0.0,24.6,7891.17,0
1786421357.6514473,1.2,24.6,7891.17,0
1786421357.7525368,0.0,24.6,7891.17,0
1786421357.8534093,1.2,24.6,7891.17,0
1786421357.9545162,1.3,24.6,7891.17,0
1786421358.0556567,1.2,24.6,7891.17,0
1786421358.1565516,0.0,24.6,7891.17,0
1786421358.2573385,0.6,24.6,7891.17,0
1786421358.3581696,0.6,24.6,7891.17,0
1786421358.4591298,0.0,24.6,7890.77,0
1786421358.5602548,1.2,24.6,7889.48,0
1786421358.6613908,1.2,24.6,7889.48,0
1786421358.7624931,0.6,24.6,7889.48,0
1786421358.8633544,0.0,24.6,7889.48,0
1786421358.9643855,1.2,24.6,7889.48,0
1786421359.065416,0.6,24.6,7889.48,0
1786421359.1665528,0.6,24.6,7889.48,0
1786421359.2674706,0.0,24.6,7889.48,0
1786421359.368521,0.6,24.6,7889.48,0
1786421359.4696126,0.6,24.6,7886.55,0
1786421359.5704863,0.0,24.6,7886.55,0
1786421359.671359,0.6,24.6,7886.55,0
1786421359.7724721,0.6,24.6,7886.55,0
1786421359.8733926,1.2,24.6,7886.55,0
1786421359.974507,0.0,24.6,7886.55,0
1786421360.0756223,1.2,24.6,7886.55,0
1786421360.1765366,0.0,24.6,7886.55,0
1786421360.2773657,0.0,24.6,7886.55,0
1786421360.3781466,0.6,24.6,7884.25,0
1786421360.4790964,0.6,24.6,7883.19,0
1786421360.5801978,1.2,24.6,7883.19,0
1786421360.6812754,0.0,24.6,7883.19,0
1786421360.7822173,0.0,24.6,7882.93,0
1786421360.8830943,0.6,24.6,7882.93,0
1786421360.9841754,0.6,24.6,7882.93,0
1786421361.0851314,0.6,24.6,7882.93,0
1786421361.1859777,0.0,24.6,7882.93,0
1786421361.2870715,1.2,24.6,7883.17,0
1786421361.388162,0.6,24.6,7881.4,0
1786421361.4892786,0.6,24.6,7880.41,0
1786421361.5902905,0.6,24.6,7880.41,0
1786421361.691308,0.6,24.6,7880.41,0
1786421361.7924078,0.6,24.6,7880.41,0
1786421361.8932903,0.6,24.6,7880.41,0
1786421361.9943771,0.0,24.6,7880.41,0
1786421362.0952806,0.6,24.6,7880.41,0
1786421362.1961997,0.0,24.6,7880.41,0
1786421362.297121,0.6,24.6,7880.41,0
1786421362.3980787,0.0,24.6,7878.18,0
1786421362.499056,5.6,24.6,7877.59,0
1786421362.6001966,1.2,24.6,7871.52,0
1786421362.7011712,0.0,24.6,7871.52,0
1786421362.8019915,0.6,24.6,7871.52,0
1786421362.9029722,3.1,24.6,7872.38,0
1786421363.0040762,0.0,24.6,7872.38,0
1786421363.1048596,1.2,24.6,7872.38,0
1786421363.205711,0.0,24.6,7872.38,0
1786421363.3064926,0.6,24.6,7872.38,0
1786421363.407604,0.6,24.6,7871.97,0
1786421363.508792,6.9,24.6,7886.72,0
1786421363.6099343,0.6,24.6,7886.31,0
1786421363.711019,0.6,24.6,7886.31,0
1786421363.8120756,0.0,24.6,7886.31,0
1786421363.912863,0.6,24.6,7886.31,0
1786421364.0139291,0.0,24.6,7886.31,0
1786421364.1147482,0.6,24.6,7886.31,0
1786421364.2157218,0.0,24.6,7886.31,0
1786421364.3165133,0.0,24.6,7886.31,0
1786421364.4175081,0.0,24.6,7885.96,0
1786421364.518412,1.2,24.6,7885.96,0
1786421364.619504,0.0,24.6,7885.7,0
1786421364.7204404,0.6,24.6,7885.7,0
1786421364.8213804,0.0,24.6,7885.93,0
1786421364.922245,0.0,24.6,7885.93,0
1786421365.02336,1.2,24.6,7885.93,0
1786421365.1244607,0.6,24.6,7885.93,0
1786421365.2253807,0.0,24.6,7885.93,0
1786421365.3264208,0.6,24.6,7885.93,0
1786421365.427489,0.6,24.6,7885.78,0
1786421365.528328,0.6,24.6,7885.78,0
1786421365.629435,0.6,24.6,7885.78,0
1786421365.7305632,0.0,24.6,7885.78,0
1786421365.8313997,0.6,24.6,7885.78,0
1786421365.9321897,0.6,24.6,7885.78,0
1786421366.0332935,1.2,24.6,7885.78,0
1786421366.1343966,1.2,24.6,7885.78,0
1786421366.2352567,0.0,24.6,7885.78,0
1786421366.336086,1.3,24.6,7885.78,0
1786421366.4371858,1.2,24.6,7885.77,0
1786421366.5383046,0.6,24.6,7883.75,0
1786421366.639406,1.2,24.6,7883.75,0
1786421366.7404761,0.0,24.6,7883.95,0
1786421366.8413448,0.6,24.6,7883.95,0
1786421366.942395,0.6,24.6,7883.95,0
1786421367.043432,0.6,24.6,7883.95,0
1786421367.1443055,6.2,24.6,7891.69,1
1786421367.2454355,6.8,24.6,7891.69,1
1786421367.3464994,11.1,24.6,7891.69,1
1786421367.447619,6.3,24.6,7889.94,1
1786421367.5483956,2.5,24.6,7889.94,0
1786421367.6494486,6.2,24.6,7897.62,1
1786421367.7505302,6.3,24.6,7897.62,1
1786421367.8513641,6.8,24.6,7897.62,1
1786421367.9522028,6.2,24.6,7898.09,1
1786421368.053074,1.9,24.6,7898.04,0
1786421368.1538796,0.0,24.6,7898.04,0
1786421368.2546654,3.1,24.7,7913.54,1
1786421368.3556411,6.8,24.7,7912.27,1
1786421368.4565856,8.7,24.7,7912.52,2
1786421368.5576627,14.3,24.7,7912.52,2
1786421368.6589465,13.0,24.7,7912.52,1
1786421368.7599068,6.3,24.7,7912.52,1
1786421368.8607767,6.2,24.7,7912.52,0
1786421368.9617238,0.0,24.7,7912.52,0
1786421369.0626748,6.3,24.7,7912.52,1
1786421369.1638346,13.0,24.7,7912.52,2
1786421369.2649374,13.0,24.7,7912.52,2
1786421369.3660176,13.1,24.7,7912.52,2
1786421369.4669538,11.1,24.7,7899.81,1
1786421369.567955,11.8,24.2,7742.54,0
1786421369.669144,15.0,24.2,7757.34,0
1786421369.7703283,6.3,24.2,7741.74,0
1786421369.871484,3.7,24.2,7742.48,0
1786421369.9726348,3.1,24.1,7730.43,0
1786421370.073923,4.3,24.1,7721.16,0
1786421370.1750703,1.9,24.1,7717.62,0
1786421370.276111,0.6,24.1,7717.87,0
1786421370.3770118,0.6,24.1,7716.77,0
1786421370.4779444,0.0,24.1,7717.5,0
1786421370.5789979,3.7,24.1,7734.69,0
1786421370.6802897,1.2,24.1,7723.34,0
1786421370.7813838,0.6,24.1,7723.34,0
1786421370.8822122,0.6,24.1,7723.34,0
1786421370.9832644,2.5,24.1,7725.06,0
1786421371.0844939,0.0,24.1,7725.06,0
1786421371.185312,0.6,24.1,7725.06,0
1786421371.286453,0.6,24.1,7725.06,0
1786421371.3875031,1.3,24.1,7723.68,0
1786421371.4886734,0.6,24.1,7723.68,0
1786421371.5896206,0.0,24.1,7723.68,0
1786421371.6904342,1.2,24.1,7723.67,0
1786421371.7915504,1.2,24.1,7723.67,0
1786421371.892446,0.6,24.1,7723.92,0
1786421371.9934514,2.5,24.1,7724.9,0
1786421372.0946422,0.0,24.1,7724.9,0
1786421372.1954534,0.6,24.1,7724.9,0
1786421372.2964337,0.0,24.1,7724.9,0
1786421372.3974102,0.6,24.1,7723.48,0
1786421372.4982712,2.5,24.1,7725.43,0
1786421372.5994363,1.8,24.1,7726.12,0
1786421372.7005265,0.0,24.1,7726.12,0
1786421372.801351,6.8,24.1,7734.09,1
1786421372.9023259,9.4,24.2,7742.46,1
1786421373.0034382,6.8,24.2,7742.46,1
1786421373.1043913,6.8,24.2,7742.46,1
1786421373.2052016,3.1,24.2,7742.46,0
1786421373.306094,0.0,24.2,7742.46,0
1786421373.4071941,1.2,24.2,7741.96,0
1786421373.5082881,6.9,24.2,7752.11,0
1786421373.609433,0.0,24.2,7752.3,0
1786421373.7102752,0.6,24.2,7752.53,0
1786421373.8113456,5.6,24.3,7776.13,1
1786421373.912358,6.8,24.2,7768.31,1
1786421374.0134063,6.8,24.2,7768.3,1
1786421374.1145136,6.2,24.2,7768.3,1
1786421374.2153625,3.1,24.2,7768.25,0
1786421374.3162131,0.6,24.2,7768.25,0
1786421374.417101,0.0,24.2,7766.29,0
1786421374.517949,1.2,24.2,7766.29,0
1786421374.6190526,1.2,24.2,7766.29,0
1786421374.7202215,0.0,24.2,7766.29,0
1786421374.8210964,0.0,24.2,7766.29,0
1786421374.9219165,0.6,24.2,7766.29,0
1786421375.0229993,1.8,24.2,7766.29,0
1786421375.1240766,0.6,24.2,7766.29,0
1786421375.224897,0.0,24.2,7766.29,0
1786421375.3257742,0.6,24.2,7766.29,0
1786421375.4268568,0.0,24.2,7763.76,0
1786421375.5276377,0.0,24.2,7763.76,0
1786421375.6284606,8.2,24.2,7748.67,2
1786421375.7295833,14.1,24.2,7748.67,2
1786421375.8307009,11.8,24.2,7748.67,1
1786421375.931851,6.8,24.2,7748.67,1
1786421376.0329363,4.9,24.2,7748.91,0
1786421376.1340265,3.1,24.2,7750.63,1
1786421376.2350898,6.2,24.2,7744.78,1
1786421376.335921,7.4,24.2,7744.78,1
1786421376.436957,6.9,24.2,7744.44,1
1786421376.5380702,14.3,24.2,7744.43,1
1786421376.6392012,6.8,24.2,7744.43,1
1786421376.7401638,6.8,24.2,7744.42,1
1786421376.841246,6.2,24.2,7744.42,0
1786421376.9422188,0.6,24.2,7744.67,0
1786421377.0432389,0.0,24.2,7744.67,0
1786421377.1439958,0.0,24.2,7744.67,0
1786421377.2449336,0.0,24.2,7744.67,0
1786421377.345742,3.7,24.2,7744.67,0
1786421377.4468892,0.6,24.2,7743.95,0
1786421377.5477133,0.0,24.2,7744.18,0
1786421377.6485753,0.6,24.2,7744.18,0
1786421377.7496612,0.0,24.2,7744.18,0
1786421377.8505614,1.2,24.2,7744.18,0
1786421377.9515002,0.0,24.2,7744.18,0
1786421378.0523717,0.6,24.2,7744.18,0
1786421378.1533172,2.5,24.2,7759.68,1
1786421378.2543917,6.2,24.2,7751.61,1
1786421378.3552694,6.8,24.2,7751.55,1
1786421378.4562483,6.8,24.2,7751.55,1
1786421378.5571878,7.5,24.2,7751.55,0
1786421378.6583095,2.5,24.2,7751.36,0
1786421378.7594557,0.0,24.2,7751.36,0
1786421378.860272,0.6,24.2,7751.36,0
1786421378.961183,0.0,24.2,7751.36,0
1786421379.0621886,1.2,24.2,7751.36,0
1786421379.1632917,1.2,24.2,7751.36,0
1786421379.2643673,1.2,24.2,7751.36,0
1786421379.3653927,0.6,24.2,7751.36,0
1786421379.4662597,0.6,24.2,7751.35,0
1786421379.567026,0.0,24.2,7751.35,0
1786421379.6680353,1.9,24.2,7751.35,0
1786421379.7691293,0.0,24.2,7751.35,0
1786421379.8701046,1.2,24.2,7751.35,0
1786421379.9712205,0.6,24.2,7751.6,0
1786421380.0721936,0.6,24.2,7751.6,0
1786421380.1730592,0.0,24.2,7751.6,0
1786421380.2740376,0.0,24.2,7751.6,0
1786421380.3748324,3.7,24.2,7751.6,1
1786421380.4759977,6.8,24.1,7736.04,1
1786421380.576826,6.9,24.1,7736.04,1
1786421380.6778939,6.8,24.1,7736.04,1
1786421380.7786672,5.0,24.1,7735.93,0
1786421380.8795743,2.5,24.1,7735.93,0
1786421380.980666,1.2,24.1,7735.92,0
1786421381.081689,0.0,24.1,7735.92,0
1786421381.1824508,0.6,24.1,7735.92,0
1786421381.2835014,3.1,24.2,7751.43,1
1786421381.3846962,7.5,24.2,7759.3,1
1786421381.485828,6.8,24.2,7759.28,1
1786421381.5868623,11.7,24.2,7759.28,2
1786421381.6880004,13.1,24.2,7759.28,2
1786421381.7891016,9.3,24.2,7759.28,1
1786421381.8900013,6.8,24.2,7759.28,1
1786421381.9909072,1.9,24.2,7759.28,0
1786421382.0920494,0.6,24.2,7759.28,0
1786421382.192829,0.0,24.2,7759.28,0
1786421382.2937295,0.6,24.2,7759.28,0
1786421382.3947237,0.0,24.2,7759.53,0
1786421382.495583,3.7,24.2,7759.53,0
1786421382.5967646,1.2,24.2,7756.89,0
1786421382.6978726,0.0,24.2,7756.89,0
1786421382.798778,0.6,24.2,7756.89,0
1786421382.8997216,2.5,24.2,7758.28,0
1786421383.000846,1.2,24.2,7758.77,0
1786421383.101874,0.6,24.2,7758.77,0
1786421383.2028358,0.6,24.2,7758.77,0
1786421383.3036563,4.4,24.2,7743.13,1
1786421383.4047694,7.5,24.2,7743.63,1
1786421383.5058517,13.2,24.2,7738.94,1
1786421383.607088,6.2,24.2,7738.52,1
1786421383.7080033,3.1,24.2,7738.52,0
1786421383.8091009,10.6,24.2,7738.25,2
1786421383.9103239,14.9,24.1,7728.99,2
1786421384.0114818,13.0,24.1,7728.99,2
1786421384.1125126,15.5,24.2,7745.45,3
1786421384.2137039,10.6,24.2,7745.5,1
1786421384.3146703,6.8,24.2,7745.5,1
1786421384.415578,6.8,24.2,7745.39,1
1786421384.516385,6.3,24.2,7745.58,1
1786421384.617481,1.2,24.2,7745.58,0
1786421384.7185469,0.0,24.2,7745.58,0
1786421384.8193388,0.6,24.2,7745.58,0
1786421384.920257,0.0,24.2,7745.58,0
1786421385.021081,0.6,24.2,7745.58,0
1786421385.1222167,1.2,24.2,7745.58,0
1786421385.2231398,0.0,24.2,7745.58,0
1786421385.324042,3.1,24.2,7745.58,0
1786421385.4251614,0.6,24.2,7745.82,0
1786421385.5262163,2.5,24.2,7761.33,1
1786421385.627185,10.6,24.2,7754.0,1
1786421385.7284293,7.4,24.2,7754.0,1
1786421385.8295352,6.2,24.2,7754.0,1
1786421385.9303334,6.8,24.2,7753.95,0
1786421386.0314019,0.6,24.2,7753.95,0
1786421386.1325183,7.4,24.2,7754.68,1
1786421386.2336483,6.8,24.2,7754.68,1
1786421386.33446,6.3,24.2,7754.68,1
1786421386.435411,7.5,24.2,7755.11,1
1786421386.5365655,1.9,24.2,7755.11,0
1786421386.6376896,1.2,24.2,7755.11,0
1786421386.738743,0.0,24.2,7755.11,0
1786421386.8397377,0.6,24.2,7755.11,0
1786421386.9406703,0.6,24.2,7755.1,0
1786421387.0417674,0.0,24.2,7755.1,0
1786421387.1427257,6.2,24.2,7755.1,0
1786421387.243864,0.6,24.2,7755.34,0
1786421387.3447964,17.5,24.3,7785.86,0
1786421387.4462435,23.6,24.4,7829.3,1
1786421387.5475845,36.8,24.6,7866.32,2
1786421387.6490314,15.5,24.6,7866.32,2
1786421387.7499938,13.1,24.6,7866.32,2
1786421387.851122,15.5,24.6,7866.32,2
1786421387.9523184,12.3,24.6,7866.32,1
1786421388.0532339,1.9,24.6,7866.2,0
1786421388.1540725,0.0,24.6,7866.2,0
1786421388.2548528,0.0,24.6,7866.2,0
1786421388.3556082,1.8,24.6,7866.2,0
1786421388.4565141,0.0,24.5,7863.55,0
1786421388.5576527,1.9,24.5,7863.79,0
1786421388.658786,4.3,24.5,7864.03,1
1786421388.7598493,6.2,24.5,7864.03,1
1786421388.8607247,7.4,24.5,7864.52,1
1786421388.961659,6.2,24.5,7864.52,1
1786421389.062693,3.1,24.5,7864.52,0
1786421389.16383,1.2,24.5,7864.52,0
1786421389.2648695,0.6,24.5,7864.52,0
1786421389.365865,1.2,24.5,7862.16,0
1786421389.4669402,0.0,24.5,7862.16,0
1786421389.567758,0.0,24.5,7862.16,0
1786421389.6687255,0.6,24.5,7862.16,0
1786421389.76983,0.6,24.5,7862.16,0
1786421389.870632,1.2,24.5,7862.41,0
1786421389.9716518,0.0,24.5,7862.41,0
1786421390.072694,0.6,24.5,7862.41,0
1786421390.1734774,3.1,24.5,7862.39,0
1786421390.2745702,0.0,24.5,7862.39,0
1786421390.3753529,0.6,24.5,7860.55,0
1786421390.4762309,0.0,24.5,7860.55,0
1786421390.5770311,0.6,24.5,7860.55,0
1786421390.6781216,1.2,24.5,7860.55,0
1786421390.778913,0.0,24.5,7860.55,0
1786421390.8797011,0.6,24.5,7860.55,0
1786421390.9805508,0.6,24.5,7861.03,0
1786421391.0813382,0.6,24.5,7861.03,0
1786421391.182267,0.0,24.5,7861.03,0
1786421391.2831888,0.6,24.5,7861.03,0
1786421391.3842976,1.2,24.5,7861.03,0
1786421391.4855065,0.6,24.5,7859.04,0
1786421391.5866232,0.0,24.5,7859.04,0
1786421391.6874304,1.2,24.5,7859.04,0
1786421391.7885106,0.0,24.5,7859.04,0
1786421391.8893342,0.6,24.5,7859.04,0
1786421391.9901948,0.0,24.5,7859.04,0
1786421392.0911481,0.6,24.5,7859.04,0
1786421392.1919594,0.0,24.5,7859.04,0
1786421392.292774,0.6,24.5,7859.04,0
1786421392.3937943,0.0,24.5,7853.65,0
1786421392.4945598,0.6,24.5,7853.65,0
1786421392.5953872,5.0,24.5,7853.64,0
1786421392.6964886,0.0,24.5,7853.64,0
1786421392.7973397,0.0,24.5,7853.64,0
1786421392.8982365,3.1,24.5,7857.03,0
1786421392.9993587,1.9,24.5,7857.04,0
1786421393.1005597,0.6,24.5,7857.04,0
1786421393.201504,6.2,24.5,7860.95,1
1786421393.3025255,6.8,24.5,7845.3,1
1786421393.4036138,6.8,24.5,7844.21,1
1786421393.5047379,11.9,24.6,7871.8,1
1786421393.606017,5.0,24.5,7863.8,0
1786421393.707142,1.9,24.5,7851.77,1
1786421393.8086166,6.8,24.5,7859.45,1
1786421393.9094958,13.0,24.5,7859.67,2
1786421394.0106015,12.5,24.5,7859.67,2
1786421394.111672,13.0,24.5,7859.91,1
1786421394.2127695,1.2,24.5,7860.59,0
1786421394.3137586,1.2,24.5,7860.59,0
1786421394.4147491,0.0,24.5,7857.41,0
1786421394.5155523,0.0,24.5,7857.41,0
1786421394.6165614,1.2,24.5,7857.41,0
1786421394.7176456,0.0,24.5,7857.41,0
1786421394.818579,0.6,24.5,7857.41,0
1786421394.9194033,3.1,24.6,7872.92,1
1786421395.0204957,7.5,24.6,7873.66,1
1786421395.1217418,7.4,24.6,7873.66,1
1786421395.222558,6.3,24.6,7873.66,1
1786421395.3233876,6.9,24.6,7873.66,1
1786421395.4245076,4.3,24.6,7870.55,0
1786421395.525516,0.6,24.6,7870.55,0
1786421395.6266336,0.6,24.6,7870.54,0
1786421395.727549,0.0,24.6,7870.54,0
1786421395.8285816,0.0,24.6,7870.54,0
1786421395.9294994,1.2,24.6,7870.54,0
1786421396.0305204,0.6,24.6,7870.79,0
1786421396.1316903,0.6,24.6,7870.79,0
