time,cpu,ram_pct,ram_mb,serving_requests
1786442126.1056318,0.0,32.9,10551.07,0
1786442126.2063532,0.0,32.9,10551.07,0
1786442126.3070817,0.6,32.9,10551.07,0
1786442126.4078457,0.6,32.9,10551.07,0
1786442126.508591,0.6,32.9,10551.07,0
1786442126.6093118,0.6,32.9,10551.07,0
1786442126.7102008,0.6,32.9,10551.07,0
1786442126.8111444,0.6,32.9,10551.07,0
1786442126.911923,0.6,32.9,10551.07,0
1786442127.0128148,0.0,32.9,10551.07,0
1786442127.1135628,0.0,32.9,10551.07,0
1786442127.214294,0.6,32.9,10551.07,0
1786442127.3151586,5.6,32.9,10551.31,0
1786442127.4162126,1.2,32.9,10551.3,0
1786442127.5169506,0.0,32.9,10551.3,0
1786442127.6177654,0.6,32.9,10551.3,0
1786442127.7186365,1.2,32.9,10551.3,0
1786442127.8193798,0.0,32.9,10551.3,0
1786442127.920247,0.6,32.9,10551.3,0
1786442128.0209737,0.6,32.9,10551.3,0
1786442128.1217387,0.0,32.9,10551.3,0
1786442128.2224538,0.6,32.9,10551.3,0
1786442128.3231947,0.6,32.9,10551.3,0
1786442128.4239352,0.0,32.9,10551.3,0
1786442128.5247614,1.2,32.9,10551.3,0
1786442128.6254983,0.6,32.9,10551.53,0
1786442128.7262323,3.7,32.9,10552.27,0
1786442128.827172,0.0,32.9,10552.27,0
1786442128.9279122,0.6,32.9,10552.27,0
1786442129.0286386,0.6,32.9,10552.27,0
1786442129.1293602,0.0,32.9,10552.27,0
1786442129.230092,0.6,32.9,10552.27,0
1786442129.3308752,3.7,32.9,10552.27,0
1786442129.431694,0.0,32.9,10552.72,0
1786442129.5324144,0.6,32.9,10552.72,0
1786442129.6333034,0.6,32.9,10552.72,0
1786442129.7340555,0.6,32.9,10552.72,0
1786442129.834773,0.0,32.9,10552.72,0
1786442129.9355476,1.3,32.9,10552.72,0
1786442130.0365648,0.6,32.9,10552.72,0
1786442130.137324,1.3,32.9,10552.72,0
1786442130.2380714,0.0,32.9,10552.72,0
1786442130.3388212,0.6,32.9,10552.72,0
1786442130.4395587,0.0,32.9,10554.45,0
1786442130.5403125,0.6,32.9,10554.44,0
1786442130.6410904,0.6,32.9,10554.44,0
1786442130.7418342,0.6,32.9,10554.44,0
1786442130.8425646,1.2,32.9,10554.44,0
1786442130.9433033,0.0,32.9,10554.44,0
1786442131.0440676,0.6,32.9,10554.44,0
1786442131.1448734,0.0,32.9,10554.44,0
1786442131.2456117,0.6,32.9,10554.44,0
1786442131.3464797,1.2,32.9,10554.44,0
1786442131.447229,0.0,32.9,10554.15,0
1786442131.54797,1.2,32.9,10554.15,0
1786442131.6487117,0.0,32.9,10554.15,0
1786442131.7495716,0.0,32.9,10554.15,0
1786442131.8503296,2.5,32.9,10554.15,0
1786442131.9514625,1.2,32.9,10554.15,0
1786442132.0523584,0.0,32.9,10554.15,0
1786442132.1530974,0.0,32.9,10554.15,0
1786442132.2539067,0.0,32.9,10554.15,0
1786442132.3546412,1.9,32.9,10554.14,0
1786442132.4553814,0.0,32.9,10555.02,0
1786442132.5561357,0.6,32.9,10555.0,0
1786442132.6569397,0.6,32.9,10555.0,0
1786442132.7576897,0.6,32.9,10555.0,0
1786442132.8584247,1.9,32.9,10555.0,0
1786442132.959573,2.5,32.9,10555.87,0
1786442133.0607936,0.6,32.9,10555.87,0
1786442133.1616483,0.6,32.9,10555.86,0
1786442133.2625153,0.0,32.9,10555.86,0
1786442133.363278,0.6,32.9,10555.86,0
1786442133.4641163,1.9,33.0,10563.23,0
1786442133.5652878,5.0,33.0,10561.04,0
1786442133.6665347,1.2,33.0,10561.04,0
1786442133.76732,0.0,33.0,10561.04,0
1786442133.8680756,0.6,33.0,10561.04,0
1786442133.968808,1.2,33.0,10561.04,0
1786442134.069525,0.0,33.0,10561.04,0
1786442134.1704123,0.0,33.0,10561.04,0
1786442134.2711399,0.6,33.0,10561.04,0
1786442134.3719208,0.0,33.0,10561.52,0
1786442134.4726675,1.2,33.0,10561.53,0
1786442134.5734034,1.3,33.0,10561.53,0
1786442134.6741362,1.9,33.0,10561.53,0
1786442134.774876,0.6,33.0,10561.53,0
1786442134.8756309,0.6,33.0,10561.53,0
1786442134.9764988,0.6,33.0,10561.53,0
1786442135.0772257,0.0,33.0,10561.53,0
1786442135.1779444,0.0,33.0,10561.53,0
1786442135.2786632,0.6,33.0,10561.53,0
1786442135.3793936,1.3,33.0,10566.2,0
1786442135.4805462,9.5,33.0,10579.63,0
1786442135.5816827,0.6,33.0,10579.64,0
1786442135.6825526,0.6,33.0,10579.64,0
1786442135.783348,0.6,33.0,10579.64,0
1786442135.8843665,0.6,33.0,10579.64,0
1786442135.9852574,1.2,33.0,10579.64,0
1786442136.0860841,0.0,33.0,10579.64,0
1786442136.1868207,0.0,33.0,10579.64,0
1786442136.2875586,0.6,33.0,10579.64,0
1786442136.3883061,0.0,33.0,10578.89,0
1786442136.4890428,0.6,33.0,10579.0,0
1786442136.590046,1.2,33.0,10579.7,0
1786442136.6908877,0.6,33.0,10579.7,0
1786442136.791658,0.0,33.0,10579.7,0
1786442136.892393,1.2,33.0,10579.7,0
1786442136.9932656,0.0,33.0,10579.7,0
1786442137.094052,0.6,33.0,10579.7,0
1786442137.1948469,0.6,33.0,10579.7,0
1786442137.2955594,2.5,33.0,10579.7,0
1786442137.3963048,3.1,33.0,10579.92,0
1786442137.4973605,0.6,33.0,10578.65,0
1786442137.5980818,0.0,33.0,10578.65,0
1786442137.6988206,1.2,33.0,10578.65,0
1786442137.7995467,0.6,33.0,10578.65,0
1786442137.9002612,0.0,33.0,10578.65,0
1786442138.0009801,1.2,33.0,10578.65,0
1786442138.1017013,0.0,33.0,10578.65,0
1786442138.202414,0.6,33.0,10578.65,0
1786442138.3031573,0.6,33.0,10578.65,0
1786442138.4038801,0.0,33.0,10577.83,0
1786442138.5046232,0.6,33.0,10577.83,0
1786442138.6054058,0.6,33.0,10577.59,0
1786442138.706287,1.3,33.0,10577.59,0
1786442138.8071,5.0,33.0,10577.58,0
1786442138.9082506,0.0,33.0,10577.58,0
1786442139.0090065,1.9,33.0,10577.58,0
1786442139.1099486,0.0,33.0,10577.58,0
1786442139.210787,0.6,33.0,10577.58,0
1786442139.3116462,1.2,33.0,10577.58,0
1786442139.4125075,0.6,33.0,10576.86,0
1786442139.5133862,0.0,33.0,10577.09,0
1786442139.614151,0.6,33.0,10577.09,0
1786442139.7148995,0.6,33.0,10577.09,0
1786442139.8156402,0.0,33.0,10577.09,0
1786442139.9163682,0.6,33.0,10577.09,0
1786442140.0170932,0.0,33.0,10577.09,0
1786442140.1178126,0.6,33.0,10577.09,0
1786442140.2185252,0.6,33.0,10577.09,0
1786442140.3192575,1.9,33.0,10577.09,0
1786442140.420083,0.6,33.0,10576.37,0
1786442140.5208044,0.0,33.0,10576.61,0
1786442140.6215289,4.9,33.0,10578.33,0
1786442140.7224772,1.2,33.0,10578.58,0
1786442140.8233843,0.6,33.0,10578.58,0
1786442140.924116,0.0,33.0,10578.58,0
1786442141.0249126,1.2,33.0,10578.58,0
1786442141.1256301,0.6,33.0,10578.58,0
1786442141.2263417,0.0,33.0,10578.58,0
1786442141.3270695,1.2,33.0,10578.57,0
1786442141.427787,0.6,33.0,10578.57,0
1786442141.5285032,0.0,33.0,10578.57,0
1786442141.6293423,0.6,33.0,10578.57,0
1786442141.7301729,0.6,33.0,10578.57,0
1786442141.8309662,0.6,33.0,10578.57,0
1786442141.931795,3.8,33.0,10573.61,0
1786442142.032891,1.2,33.0,10573.37,0
1786442142.1338038,0.0,33.0,10573.37,0
1786442142.2345173,0.6,33.0,10573.37,0
1786442142.3352425,1.3,33.0,10573.37,0
1786442142.4359689,0.6,33.0,10569.9,0
1786442142.536697,0.6,33.0,10570.14,0
1786442142.6374562,1.9,33.0,10570.14,0
1786442142.7382648,0.0,33.0,10570.14,0
1786442142.8389893,0.6,33.0,10570.14,0
1786442142.939735,3.8,33.0,10566.73,0
1786442143.0408492,0.0,33.0,10566.73,0
1786442143.1419199,0.6,33.0,10566.73,0
1786442143.243096,0.0,33.0,10566.73,0
1786442143.3440602,0.6,33.0,10566.6,0
1786442143.445055,0.6,33.0,10565.98,0
1786442143.5459137,7.5,33.0,10565.26,0
1786442143.6470368,0.0,33.0,10562.41,0
1786442143.748126,0.6,33.0,10562.41,0
1786442143.8490367,0.6,33.0,10562.41,0
1786442143.9499505,0.0,33.0,10562.41,0
1786442144.0508864,0.6,33.0,10562.41,0
1786442144.1521463,0.6,33.0,10562.41,0
1786442144.2530656,0.0,33.0,10562.41,0
1786442144.3538072,0.6,33.0,10562.65,0
1786442144.4548252,0.0,33.0,10562.24,0
1786442144.5558667,1.2,33.0,10561.99,0
1786442144.656995,0.0,33.0,10561.99,0
1786442144.7579806,0.6,33.0,10561.99,0
1786442144.8590925,1.2,33.0,10561.99,0
1786442144.9602323,0.6,33.0,10561.99,0
1786442145.0611968,0.6,33.0,10561.99,0
1786442145.1620283,0.0,33.0,10561.99,0
1786442145.262901,1.2,33.0,10561.99,0
1786442145.3637943,0.0,33.0,10561.99,0
1786442145.4648366,1.9,33.0,10561.77,0
1786442145.5660164,0.0,33.0,10561.98,0
1786442145.6670978,0.6,33.0,10561.98,0
1786442145.7680233,0.0,33.0,10561.98,0
1786442145.8688414,1.2,33.0,10561.98,0
1786442145.9699094,0.0,33.0,10561.98,0
1786442146.0709794,0.6,33.0,10561.98,0
1786442146.1718278,0.0,33.0,10561.98,0
1786442146.2727482,2.5,33.0,10561.98,0
1786442146.3738809,0.6,33.0,10561.98,0
1786442146.474999,0.6,33.0,10560.68,0
1786442146.5761456,1.2,33.0,10560.68,0
1786442146.6772993,0.6,33.0,10560.68,0
1786442146.7784038,0.6,33.0,10560.68,0
1786442146.8792853,0.0,33.0,10560.68,0
1786442146.9804287,0.6,33.0,10560.68,0
1786442147.0813217,0.6,33.0,10560.68,0
1786442147.1822238,0.6,33.0,10560.68,0
1786442147.2830615,2.5,33.0,10560.68,0
1786442147.3842483,3.7,33.0,10560.68,0
1786442147.4854112,1.2,33.0,10558.9,0
1786442147.5864573,0.0,33.0,10558.9,0
1786442147.6873176,0.0,33.0,10558.9,0
1786442147.78821,1.8,33.0,10559.36,0
1786442147.8892884,0.0,33.0,10559.36,0
1786442147.9902887,0.6,33.0,10559.36,0
1786442148.0913765,0.0,33.0,10558.99,0
1786442148.1923926,0.6,33.0,10558.98,0
1786442148.2933795,1.2,33.0,10558.98,0
1786442148.394551,0.6,33.0,10557.84,0
1786442148.4956348,0.6,33.0,10557.84,0
1786442148.596682,0.6,33.0,10557.84,0
1786442148.6978066,0.6,33.0,10557.84,0
1786442148.7988591,3.1,32.9,10556.52,0
1786442148.8999798,1.2,32.9,10556.52,0
1786442149.0009534,0.0,32.9,10556.52,0
1786442149.101808,0.0,32.9,10556.52,0
1786442149.2026412,0.6,32.9,10556.52,0
1786442149.3034039,0.0,32.9,10556.52,0
1786442149.4046104,1.2,32.9,10556.52,0
1786442149.5056837,0.0,32.9,10555.62,0
1786442149.6066232,1.2,32.9,10555.62,0
1786442149.7076821,1.2,32.9,10555.62,0
1786442149.8084803,0.0,32.9,10555.62,0
1786442149.9093614,1.2,32.9,10555.86,0
1786442150.010424,0.6,32.9,10555.86,0
1786442150.1115067,0.0,32.9,10555.86,0
1786442150.2123199,0.0,32.9,10555.86,0
1786442150.3131094,1.2,32.9,10555.86,0
1786442150.4142487,0.0,32.9,10554.86,0
1786442150.5151112,0.6,32.9,10554.86,0
1786442150.6161618,2.5,32.9,10554.86,0
1786442150.717265,0.6,32.9,10554.86,0
1786442150.8181667,1.2,32.9,10555.6,0
1786442150.9189827,0.6,32.9,10555.6,0
1786442151.019908,6.8,32.9,10556.05,1
1786442151.1212373,6.8,32.9,10556.05,1
1786442151.222462,6.2,32.9,10556.05,1
1786442151.3236902,7.4,32.9,10556.05,1
1786442151.4249027,6.2,32.9,10555.45,0
1786442151.525995,0.0,32.9,10555.45,0
1786442151.6269972,3.7,32.9,10555.45,1
1786442151.728317,7.4,32.9,10555.45,1
1786442151.8295188,6.8,32.9,10555.45,1
1786442151.9307346,8.7,32.9,10555.45,1
1786442152.0319223,3.1,32.9,10555.45,0
1786442152.13303,1.2,32.9,10555.91,1
1786442152.2342625,6.8,32.9,10555.91,1
1786442152.3354638,8.0,32.9,10555.91,1
1786442152.4367213,6.8,32.9,10554.98,1
1786442152.5379016,7.5,32.9,10554.98,0
1786442152.6390023,0.6,32.9,10555.21,0
1786442152.7401402,9.4,32.5,10417.89,0
1786442152.841332,15.1,32.5,10423.61,0
1786442152.942586,11.9,32.5,10421.73,0
1786442153.0437257,7.4,32.5,10421.73,1
1786442153.1452057,6.2,32.5,10421.73,1
1786442153.2466166,6.8,32.5,10421.73,1
1786442153.3480535,6.2,32.5,10421.73,1
1786442153.4495125,5.6,32.5,10422.58,1
1786442153.5509338,16.9,32.5,10416.19,1
1786442153.6521666,6.9,32.5,10416.19,1
1786442153.7533908,6.8,32.5,10416.19,1
1786442153.8548474,6.2,32.5,10416.19,0
1786442153.9559593,4.9,32.5,10416.19,0
1786442154.0573294,1.2,32.5,10416.18,0
1786442154.1584458,0.6,32.5,10416.18,0
1786442154.259325,0.6,32.5,10416.18,1
1786442154.360487,7.5,32.5,10416.18,1
1786442154.4618852,6.8,32.5,10415.92,1
1786442154.5633008,13.1,32.5,10399.9,2
1786442154.6649075,12.3,32.5,10399.9,1
1786442154.7660182,6.8,32.5,10399.9,1
1786442154.8671288,7.5,32.5,10403.61,0
1786442154.9683092,0.6,32.5,10403.61,0
1786442155.0693471,0.6,32.5,10403.86,0
1786442155.1703105,0.6,32.5,10403.86,0
1786442155.2712433,0.0,32.5,10403.86,0
1786442155.3722398,0.6,32.5,10401.01,0
1786442155.473252,0.6,32.5,10401.01,0
1786442155.5743475,1.2,32.5,10401.46,0
1786442155.6754334,0.6,32.5,10401.46,0
1786442155.7763205,0.0,32.5,10401.46,0
1786442155.877102,0.0,32.5,10401.46,0
1786442155.9780428,0.0,32.5,10401.46,0
1786442156.0790918,2.5,32.5,10401.93,1
1786442156.1805112,6.8,32.5,10401.93,1
1786442156.2819085,6.8,32.5,10401.93,1
1786442156.3832767,6.8,32.5,10397.88,1
1786442156.4847252,4.9,32.5,10397.62,0
1786442156.585854,1.2,32.5,10397.36,0
1786442156.6869404,0.6,32.5,10397.36,0
1786442156.7879863,0.0,32.5,10397.36,0
1786442156.8888967,0.6,32.5,10397.36,0
1786442156.9900146,4.9,32.5,10397.61,1
1786442157.091508,6.8,32.5,10397.61,1
1786442157.1929247,6.2,32.5,10397.61,1
1786442157.2943075,10.0,32.5,10397.61,1
1786442157.3956747,3.1,32.4,10396.39,0
1786442157.4967487,0.6,32.4,10394.5,0
1786442157.597747,0.6,32.4,10394.5,0
1786442157.6986594,0.0,32.4,10394.5,0
1786442157.7995152,0.0,32.4,10394.5,0
1786442157.9004278,0.6,32.4,10394.5,0
1786442158.0014548,0.6,32.4,10394.5,0
1786442158.1025496,0.6,32.4,10394.5,0
1786442158.2034674,0.6,32.4,10394.5,0
1786442158.3045022,1.2,32.4,10394.5,0
1786442158.4055176,0.0,32.4,10391.77,0
1786442158.5065558,0.6,32.4,10392.02,0
1786442158.6075568,0.6,32.4,10392.75,0
1786442158.7086463,1.2,32.4,10392.75,0
1786442158.8095083,5.7,32.4,10392.97,1
1786442158.9108844,6.8,32.4,10392.97,1
1786442159.0122645,7.4,32.4,10392.97,1
1786442159.1136496,6.2,32.4,10392.97,1
1786442159.2150598,3.1,32.4,10392.97,0
1786442159.3161435,2.5,32.4,10392.97,0
1786442159.41726,0.0,32.4,10392.02,0
1786442159.5181282,0.6,32.4,10392.02,0
1786442159.6192265,0.6,32.4,10392.02,0
1786442159.7202983,0.6,32.4,10392.02,0
1786442159.8212218,1.9,32.4,10392.02,0
1786442159.9223459,0.6,32.4,10392.02,0
1786442160.023283,0.6,32.4,10392.01,0
1786442160.124421,1.9,32.4,10392.01,0
1786442160.2254796,0.0,32.4,10392.01,0
1786442160.3263834,0.6,32.4,10392.01,0
1786442160.4274905,0.0,32.4,10391.22,0
1786442160.5284135,0.6,32.4,10391.67,0
1786442160.6294692,0.6,32.4,10391.67,0
1786442160.7305613,0.6,32.4,10391.67,0
1786442160.8314626,0.0,32.4,10391.67,0
1786442160.9323483,0.6,32.4,10391.67,0
1786442161.0332997,0.6,32.4,10391.67,0
1786442161.1343443,0.0,32.4,10391.67,0
1786442161.2351978,0.0,32.4,10391.67,0
1786442161.3360586,1.8,32.4,10391.67,0
1786442161.4371293,0.0,32.4,10390.53,0
1786442161.5380058,0.6,32.4,10390.51,0
1786442161.6389635,0.6,32.4,10390.51,1
1786442161.740293,6.8,32.4,10390.76,1
1786442161.8415053,6.8,32.4,10390.76,1
1786442161.9427652,6.8,32.4,10390.76,1
1786442162.0441487,6.2,32.4,10390.76,0
1786442162.1452632,6.2,32.4,10390.76,1
1786442162.2466643,6.8,32.4,10390.76,1
1786442162.3480923,6.8,32.4,10390.2,1
1786442162.4495869,6.7,32.4,10390.68,0
1786442162.5506854,0.6,32.4,10390.44,0
1786442162.6518285,0.6,32.4,10390.44,0
1786442162.7529187,0.6,32.4,10390.43,0
1786442162.8540041,0.6,32.4,10392.16,0
1786442162.9551857,3.7,32.4,10384.32,0
1786442163.056336,3.7,32.4,10383.5,1
1786442163.1579497,7.4,32.4,10383.5,1
1786442163.2593305,6.2,32.4,10383.5,1
1786442163.3607063,9.2,32.4,10383.5,1
1786442163.4621952,4.3,32.4,10388.11,0
1786442163.5633864,6.2,32.4,10383.71,0
1786442163.6645572,0.0,32.4,10381.93,0
1786442163.7656302,0.0,32.4,10381.93,0
1786442163.8664362,1.2,32.4,10381.93,0
1786442163.967403,4.4,32.4,10381.93,1
1786442164.0686326,7.4,32.4,10381.93,1
1786442164.1698253,6.8,32.4,10381.93,1
1786442164.270995,6.2,32.4,10381.93,1
1786442164.3722415,1.2,32.4,10381.93,0
1786442164.4733584,1.2,32.4,10382.14,0
1786442164.574235,0.0,32.4,10383.56,0
1786442164.6753228,0.6,32.4,10383.55,0
1786442164.776411,0.6,32.4,10383.55,0
1786442164.8775187,1.2,32.4,10382.12,1
1786442164.9789758,6.8,32.4,10382.12,1
1786442165.0799117,6.8,32.4,10382.12,1
1786442165.1810865,6.2,32.4,10382.12,1
1786442165.28238,5.6,32.4,10382.86,0
1786442165.3832033,0.0,32.4,10382.86,0
1786442165.483958,2.5,32.4,10382.86,0
1786442165.5850186,0.6,32.4,10382.86,0
1786442165.6857712,1.9,32.4,10382.86,1
1786442165.7871242,7.4,32.4,10382.86,1
1786442165.8884208,6.8,32.4,10382.86,1
1786442165.9892185,6.8,32.4,10382.86,1
1786442166.0903907,6.2,32.4,10382.86,0
1786442166.191495,0.0,32.4,10382.86,0
1786442166.292316,0.6,32.4,10382.86,0
1786442166.3935654,0.6,32.4,10383.08,0
1786442166.4948027,0.6,32.4,10383.08,0
1786442166.595945,1.2,32.4,10383.08,0
1786442166.6970751,0.6,32.4,10383.08,0
1786442166.7981462,0.0,32.4,10383.08,0
1786442166.8990135,4.3,32.4,10383.08,2
1786442167.000263,13.0,32.5,10398.58,2
1786442167.101556,13.0,32.5,10398.58,2
1786442167.2027793,13.0,32.5,10398.58,2
1786442167.3039563,9.9,32.5,10398.58,0
1786442167.4050841,0.0,32.5,10398.25,0
1786442167.5059044,0.0,32.5,10398.25,0
1786442167.6068556,1.2,32.5,10398.25,0
1786442167.707956,0.0,32.5,10398.25,0
1786442167.808846,0.6,32.5,10398.25,0
1786442167.9098454,0.6,32.5,10398.25,0
1786442168.010792,2.5,32.5,10398.25,0
1786442168.1119351,1.2,32.5,10398.5,0
1786442168.212884,0.0,32.5,10398.5,0
1786442168.3139262,1.9,32.5,10398.5,0
1786442168.4150352,8.0,32.5,10398.29,1
1786442168.5162935,7.4,32.5,10398.53,1
1786442168.617749,6.8,32.5,10398.53,1
1786442168.7193384,6.8,32.5,10398.53,1
1786442168.820877,1.9,32.5,10398.53,0
1786442168.922055,2.5,32.5,10398.52,0
1786442169.0231874,1.9,32.4,10396.75,0
1786442169.124286,0.6,32.4,10396.75,0
1786442169.2251427,0.0,32.4,10396.75,0
1786442169.3261707,0.6,32.4,10396.74,0
1786442169.4272437,0.6,32.4,10396.67,0
1786442169.5280333,0.0,32.4,10396.89,0
1786442169.6289744,0.6,32.4,10396.89,0
1786442169.7300615,1.2,32.4,10396.89,0
1786442169.8309302,5.0,32.4,10396.89,1
1786442169.9324563,7.4,32.4,10396.88,1
1786442170.0333917,6.9,32.4,10396.88,1
1786442170.134222,6.8,32.4,10396.88,0
1786442170.2352169,0.6,32.4,10396.88,0
1786442170.3361757,0.6,32.4,10396.88,0
1786442170.4371495,0.6,32.4,10396.88,0
1786442170.538212,0.0,32.4,10396.88,0
1786442170.6392426,5.0,32.5,10398.6,1
1786442170.7406712,15.0,32.5,10411.14,2
1786442170.8420436,13.6,32.4,10386.61,2
1786442170.9434564,13.5,32.4,10386.61,2
1786442171.044894,8.6,32.4,10386.86,1
1786442171.1460087,4.3,32.4,10386.69,0
1786442171.2470894,7.5,32.4,10386.69,1
1786442171.3481193,7.5,32.4,10386.69,1
1786442171.448941,6.3,32.4,10386.69,1
1786442171.5497038,6.8,32.4,10389.09,1
1786442171.6504273,1.9,32.4,10389.09,0
1786442171.7514827,0.0,32.4,10389.09,0
1786442171.8524528,0.0,32.4,10389.33,0
1786442171.9535193,1.9,32.4,10390.07,1
1786442172.0549986,9.9,32.4,10387.62,1
1786442172.1563833,6.8,32.4,10387.62,1
1786442172.2577288,6.2,32.4,10387.62,1
1786442172.3585327,8.1,32.4,10387.61,1
1786442172.4597688,0.6,32.4,10387.83,0
1786442172.560877,3.7,32.4,10388.08,0
1786442172.6619792,0.6,32.4,10388.08,0
1786442172.762988,1.2,32.4,10388.07,0
1786442172.8640559,2.5,32.4,10392.75,0
1786442172.9652312,0.6,32.4,10391.7,0
1786442173.0663173,0.6,32.4,10391.94,0
1786442173.1673045,1.2,32.4,10391.93,0
1786442173.2683654,0.6,32.4,10391.93,0
1786442173.369168,3.7,32.5,10415.31,1
1786442173.470378,8.1,32.5,10398.79,1
1786442173.5715837,11.9,32.4,10393.9,1
1786442173.6727757,7.4,32.4,10393.9,1
1786442173.7739644,6.2,32.4,10393.9,1
1786442173.875213,6.8,32.4,10393.9,1
1786442173.9764059,1.9,32.4,10393.9,0
1786442174.0775266,0.6,32.4,10393.9,0
1786442174.178553,1.2,32.4,10393.9,0
1786442174.2794218,3.1,32.4,10394.14,1
1786442174.3806536,7.5,32.4,10393.59,1
1786442174.4817977,6.8,32.4,10393.59,1
1786442174.5832896,6.3,32.4,10393.82,1
1786442174.6847758,2.5,32.4,10393.82,0
1786442174.7857559,0.6,32.4,10393.82,0
1786442174.886588,0.6,32.4,10393.82,0
1786442174.9873655,0.6,32.4,10393.82,0
1786442175.0881774,0.0,32.4,10393.82,0
1786442175.1889088,0.6,32.4,10393.82,0
1786442175.289629,1.2,32.4,10393.82,0
1786442175.3904335,0.6,32.4,10393.82,0
1786442175.4912586,8.1,32.4,10394.05,1
1786442175.592259,6.8,32.4,10394.29,1
1786442175.6930318,8.7,32.4,10394.29,1
1786442175.794323,7.5,32.5,10410.01,1
1786442175.8955848,8.0,32.4,10394.61,1
1786442175.9968007,6.2,32.4,10394.61,1
1786442176.09811,6.8,32.4,10394.61,1
1786442176.199148,5.6,32.4,10394.5,0
1786442176.3002057,1.2,32.4,10394.5,0
1786442176.40109,0.6,32.4,10394.5,0
1786442176.5019083,0.0,32.4,10394.49,0
1786442176.6026707,3.7,32.4,10394.49,0
1786442176.7039626,0.6,32.4,10394.49,0
1786442176.805006,0.0,32.4,10394.49,0
1786442176.9057927,6.2,32.4,10394.49,1
1786442177.0071855,6.8,32.4,10394.49,1
1786442177.1080506,6.8,32.4,10394.49,1
1786442177.2087848,6.8,32.4,10394.49,1
1786442177.309517,4.3,32.4,10394.48,0
1786442177.4105005,0.0,32.4,10394.73,0
1786442177.511295,0.0,32.4,10394.73,0
1786442177.612048,0.6,32.4,10394.73,0
1786442177.7127821,0.6,32.4,10394.73,0
1786442177.8135312,0.6,32.4,10394.98,0
1786442177.9143548,0.0,32.4,10394.98,0
1786442178.0150914,1.2,32.4,10394.98,0
1786442178.1158106,0.6,32.4,10394.97,0
1786442178.2168355,1.9,32.4,10394.97,1
1786442178.3181899,10.5,32.5,10418.57,2
1786442178.4193575,13.6,32.5,10402.93,2
1786442178.520749,13.0,32.5,10402.93,2
1786442178.6220398,14.8,32.5,10402.93,2
1786442178.7237706,11.8,32.5,10403.07,0
1786442178.8250341,0.6,32.5,10403.07,0
1786442178.9261925,3.7,32.5,10402.2,0
1786442179.0272822,0.0,32.5,10402.2,0
1786442179.1283436,0.6,32.5,10402.2,0
1786442179.2292364,0.0,32.5,10402.2,0
1786442179.3301926,1.2,32.5,10402.19,0
1786442179.4312701,0.0,32.5,10402.25,0
1786442179.532185,0.6,32.5,10402.25,0
1786442179.6330583,0.0,32.5,10402.25,0
1786442179.7341387,0.6,32.5,10402.25,0
1786442179.8350925,0.0,32.5,10402.25,0
