time,cpu,ram_pct,ram_mb,serving_requests
1786414690.8674593,1.2,19.7,6303.91,0
1786414690.9685981,3.1,19.7,6303.91,0
1786414691.06974,0.0,19.7,6303.91,0
1786414691.170527,0.6,19.7,6303.91,0
1786414691.2714186,0.0,19.7,6303.91,0
1786414691.3722034,0.0,19.7,6303.91,0
1786414691.473201,3.7,19.7,6303.14,0
1786414691.5743508,0.6,19.7,6303.14,0
1786414691.6755326,1.8,19.7,6303.14,0
1786414691.7764356,0.0,19.7,6303.14,0
1786414691.877234,1.2,19.7,6303.14,0
1786414691.9782748,0.0,19.7,6303.14,0
1786414692.079051,0.6,19.7,6302.78,0
1786414692.1798205,0.0,19.7,6302.78,0
1786414692.280555,0.6,19.7,6302.78,0
1786414692.3813257,0.6,19.7,6301.78,0
1786414692.4822876,0.0,19.7,6301.51,0
1786414692.5833077,1.2,19.7,6301.25,0
1786414692.6845305,0.6,19.7,6301.73,0
1786414692.7854464,0.0,19.7,6301.73,0
1786414692.8862352,2.5,19.7,6305.75,0
1786414692.9873562,1.2,19.7,6305.7,0
1786414693.0882888,0.6,19.7,6305.7,0
1786414693.1892068,0.6,19.7,6305.7,0
1786414693.2902184,0.0,19.7,6305.7,0
1786414693.39102,1.2,19.7,6305.1,0
1786414693.4918163,3.8,19.7,6323.26,0
1786414693.5930128,4.3,19.7,6318.58,0
1786414693.6941428,0.6,19.7,6318.58,0
1786414693.7951698,0.6,19.7,6318.58,0
1786414693.8959477,0.6,19.7,6318.57,0
1786414693.9970434,1.2,19.7,6318.57,0
1786414694.0981867,0.6,19.7,6318.57,0
1786414694.19917,0.0,19.7,6318.57,0
1786414694.300029,0.0,19.7,6318.57,0
1786414694.4008167,0.0,19.7,6316.68,0
1786414694.5016167,0.6,19.7,6316.68,0
1786414694.6024818,1.2,19.7,6306.2,0
1786414694.7035687,0.0,19.7,6306.2,0
1786414694.804442,0.0,19.7,6306.2,0
1786414694.9052207,0.6,19.7,6306.2,0
1786414695.0063145,3.1,19.7,6306.2,0
1786414695.1074443,0.0,19.7,6306.2,0
1786414695.2082665,0.0,19.7,6306.2,0
1786414695.3090644,0.6,19.7,6306.2,0
1786414695.409885,0.6,19.7,6302.23,0
1786414695.5107074,0.0,19.7,6302.23,0
1786414695.6115007,0.6,19.7,6302.23,0
1786414695.7124622,0.0,19.7,6302.23,0
1786414695.8133166,0.6,19.7,6302.23,0
1786414695.9140887,0.6,19.7,6302.23,0
1786414696.0151472,0.0,19.7,6302.23,0
1786414696.1160548,0.6,19.7,6302.23,0
1786414696.2170653,0.0,19.7,6302.23,0
1786414696.3178325,1.2,19.7,6302.23,0
1786414696.4186366,0.6,19.7,6299.36,0
1786414696.5195692,0.0,19.7,6298.19,0
1786414696.6206496,0.6,19.7,6298.19,0
1786414696.7214193,0.0,19.7,6298.19,0
1786414696.8221793,0.6,19.7,6298.19,0
1786414696.9229264,0.6,19.7,6298.18,0
1786414697.0238185,0.0,19.7,6298.18,0
1786414697.1245584,0.0,19.7,6298.18,0
1786414697.22527,1.3,19.7,6298.18,0
1786414697.3260245,6.2,19.7,6298.18,0
1786414697.4271593,0.0,19.6,6291.94,0
1786414697.527917,0.0,19.6,6291.94,0
1786414697.628666,0.6,19.6,6291.94,0
1786414697.7293947,0.0,19.6,6291.94,0
1786414697.8301358,1.2,19.6,6291.94,0
1786414697.9308784,0.0,19.6,6291.94,0
1786414698.0318086,0.6,19.6,6291.94,0
1786414698.1326518,0.0,19.6,6291.94,0
1786414698.2334077,0.6,19.6,6291.94,0
1786414698.3341668,0.6,19.6,6291.94,0
1786414698.4350274,0.6,19.6,6290.32,0
1786414698.5358536,0.0,19.6,6289.53,0
1786414698.6367989,0.6,19.6,6289.28,0
1786414698.737783,1.9,19.6,6289.28,0
1786414698.8388908,0.6,19.6,6289.77,0
1786414698.9396944,0.6,19.6,6289.76,0
1786414699.0407634,0.6,19.6,6289.76,0
1786414699.1415257,0.0,19.6,6289.75,0
1786414699.2423658,4.4,19.6,6290.43,0
1786414699.3434596,1.2,19.6,6290.43,0
1786414699.4442594,0.6,19.6,6289.0,0
1786414699.5450547,1.2,19.6,6289.0,0
1786414699.6458848,0.0,19.6,6289.0,0
1786414699.7465992,0.0,19.6,6289.0,0
1786414699.8473258,0.6,19.6,6289.0,0
1786414699.9480853,0.0,19.6,6289.0,0
1786414700.0489135,0.0,19.6,6289.0,0
1786414700.149669,0.6,19.6,6289.0,0
1786414700.250406,0.6,19.6,6289.0,0
1786414700.3512356,0.6,19.6,6289.0,0
1786414700.451972,0.0,19.6,6287.55,0
1786414700.5527935,1.2,19.6,6288.03,0
1786414700.6537313,0.0,19.6,6288.03,0
1786414700.7545009,0.6,19.6,6288.03,0
1786414700.8552573,3.1,19.6,6288.02,0
1786414700.956439,0.6,19.6,6288.02,0
1786414701.0574353,0.0,19.6,6288.02,0
1786414701.1582005,0.6,19.6,6288.02,0
1786414701.2589283,0.0,19.6,6288.02,0
1786414701.359766,1.2,19.6,6288.02,0
1786414701.4606829,0.0,19.6,6286.75,0
1786414701.56148,0.6,19.6,6286.99,0
1786414701.662514,1.2,19.6,6286.99,0
1786414701.7634232,0.0,19.6,6286.99,0
1786414701.8641691,0.6,19.6,6286.99,0
1786414701.9649658,0.6,19.6,6286.99,0
1786414702.0657153,1.2,19.6,6286.99,0
1786414702.1664424,0.0,19.6,6286.99,0
1786414702.267166,0.0,19.6,6286.99,0
1786414702.367881,1.2,19.6,6286.28,0
1786414702.4687498,0.0,19.6,6285.95,0
1786414702.5695815,0.6,19.6,6286.18,0
1786414702.6704774,0.6,19.6,6286.18,0
1786414702.7712393,0.0,19.6,6286.18,0
1786414702.871999,2.5,19.6,6291.1,0
1786414702.9731166,1.3,19.6,6289.74,0
1786414703.0741987,0.0,19.6,6289.74,0
1786414703.1749494,0.6,19.6,6289.74,0
1786414703.2758706,0.0,19.6,6289.74,0
1786414703.3766978,0.6,19.6,6289.74,0
1786414703.4775782,3.1,19.6,6293.35,0
1786414703.5787656,5.0,19.7,6304.71,0
1786414703.6798773,1.2,19.7,6304.93,0
1786414703.7809722,2.5,19.7,6305.17,0
1786414703.8819153,2.5,19.7,6305.1,0
1786414703.9830112,1.2,19.7,6305.09,0
1786414704.0841267,0.0,19.7,6305.09,0
1786414704.1850376,1.2,19.7,6305.09,0
1786414704.2859344,0.0,19.7,6305.09,0
1786414704.386844,0.6,19.7,6303.24,0
1786414704.4879596,1.2,19.7,6303.23,0
1786414704.588858,0.0,19.7,6303.21,0
1786414704.6899827,1.9,19.7,6303.21,0
1786414704.7910998,0.6,19.7,6303.21,0
1786414704.8919644,0.6,19.7,6303.21,0
1786414704.9930727,0.6,19.7,6303.21,0
1786414705.0940316,0.0,19.7,6303.21,0
1786414705.1948678,1.9,19.7,6303.43,0
1786414705.2959766,1.2,19.7,6303.43,0
1786414705.3970363,0.0,19.7,6302.12,0
1786414705.4978645,0.6,19.7,6302.12,0
1786414705.5986772,0.0,19.7,6302.11,0
1786414705.6998453,1.2,19.7,6302.11,0
1786414705.8008196,0.0,19.7,6302.11,0
1786414705.9015737,0.6,19.7,6302.11,0
1786414706.002627,0.0,19.7,6302.11,0
1786414706.1033947,0.6,19.7,6302.11,0
1786414706.2042904,0.6,19.7,6302.11,0
1786414706.305143,0.6,19.7,6301.86,0
1786414706.4060795,0.6,19.7,6301.23,0
1786414706.5071068,0.6,19.7,6300.73,0
1786414706.6079829,0.0,19.7,6300.72,0
1786414706.7089305,0.6,19.6,6292.85,0
1786414706.809866,0.6,19.6,6292.85,0
1786414706.9106772,0.0,19.6,6292.85,0
1786414707.011483,0.0,19.6,6292.85,0
1786414707.1122668,0.6,19.6,6292.85,0
1786414707.213015,0.0,19.6,6292.85,0
1786414707.3137803,3.7,19.6,6292.85,0
1786414707.4145727,0.6,19.6,6292.3,0
1786414707.5153828,0.6,19.6,6292.3,0
1786414707.6163683,0.6,19.6,6292.29,0
1786414707.7174149,3.1,19.6,6290.95,0
1786414707.8184845,0.6,19.6,6290.95,0
1786414707.919276,1.2,19.6,6290.95,0
1786414708.0203595,3.1,19.6,6290.95,0
1786414708.1214848,0.0,19.6,6290.95,0
1786414708.2222714,0.6,19.6,6290.95,0
1786414708.3231735,1.2,19.6,6290.95,0
1786414708.4240527,0.0,19.6,6290.43,0
1786414708.5248625,1.2,19.6,6290.4,0
1786414708.6257331,0.0,19.6,6290.87,0
1786414708.7266977,2.5,19.6,6290.84,0
1786414708.8278277,0.6,19.6,6290.84,0
1786414708.9286673,1.2,19.6,6290.84,0
1786414709.0297294,0.0,19.6,6290.84,0
1786414709.1305342,0.6,19.6,6290.56,0
1786414709.2312927,0.6,19.6,6290.0,0
1786414709.332096,0.0,19.6,6290.0,0
1786414709.4330046,0.6,19.6,6289.82,0
1786414709.5338058,1.9,19.6,6289.57,0
1786414709.6348767,0.0,19.6,6285.14,0
1786414709.7359705,1.2,19.6,6285.14,0
1786414709.83683,0.0,19.6,6285.14,0
1786414709.9376054,0.6,19.6,6285.14,0
1786414710.0386798,0.6,19.6,6285.14,0
1786414710.1396961,0.6,19.6,6285.14,0
1786414710.2404718,0.0,19.6,6285.14,0
1786414710.3412843,1.2,19.6,6285.14,0
1786414710.4422061,0.0,19.6,6284.41,0
1786414710.543019,0.0,19.6,6284.41,0
1786414710.644024,0.6,19.6,6282.44,0
1786414710.7449622,0.6,19.6,6282.44,0
1786414710.8457756,2.5,19.6,6280.62,0
1786414710.946895,0.6,19.6,6280.87,0
1786414711.0480204,1.9,19.6,6280.87,0
1786414711.1490889,0.0,19.6,6280.62,0
1786414711.2499163,0.0,19.6,6280.62,0
1786414711.3509192,1.8,19.6,6280.62,0
1786414711.4519963,0.0,19.6,6280.13,0
1786414711.5529459,1.2,19.6,6280.13,0
1786414711.6539502,2.5,19.6,6275.0,0
1786414711.7550912,0.6,19.6,6275.0,0
1786414711.855908,0.6,19.6,6275.0,0
1786414711.9568586,0.6,19.6,6275.0,0
1786414712.0578964,1.2,19.6,6275.0,0
1786414712.1587768,1.3,19.6,6275.0,0
1786414712.2595522,0.6,19.6,6275.0,0
1786414712.36029,0.0,19.6,6275.0,0
1786414712.4611475,0.6,19.6,6275.0,0
1786414712.5620377,1.2,19.6,6275.0,0
1786414712.6631584,1.2,19.6,6270.02,0
1786414712.7641366,0.0,19.6,6270.02,0
1786414712.8649316,1.9,19.6,6273.95,0
1786414712.966093,1.3,19.6,6269.71,0
1786414713.0671864,0.6,19.6,6269.71,0
1786414713.1680493,0.0,19.6,6269.71,0
1786414713.2688746,0.6,19.6,6272.47,0
1786414713.36986,1.2,19.6,6272.47,0
1786414713.470804,1.9,19.6,6277.11,0
1786414713.5719428,8.7,19.6,6284.77,1
1786414713.6731675,9.4,19.5,6253.71,2
1786414713.7743478,13.7,19.5,6253.71,2
1786414713.8752596,18.0,19.5,6253.46,3
1786414713.9765484,20.6,19.5,6260.87,2
1786414714.0776954,11.9,19.5,6260.87,1
1786414714.1785784,9.3,19.6,6284.71,2
1786414714.2795324,11.2,19.7,6300.71,1
1786414714.3804424,6.8,19.6,6291.08,1
1786414714.4812288,6.2,19.6,6290.96,1
1786414714.5820312,7.4,19.6,6290.96,1
1786414714.6827755,6.9,19.6,6290.96,1
1786414714.7835004,3.7,19.6,6283.14,0
1786414714.8843005,0.6,19.6,6281.66,0
1786414714.9852283,0.6,19.6,6281.66,0
1786414715.0861876,0.6,19.6,6281.66,0
1786414715.1869497,3.1,19.2,6140.63,0
1786414715.2880821,16.4,19.1,6122.64,0
1786414715.389261,8.2,19.1,6128.18,0
1786414715.4904156,5.6,19.1,6128.64,0
1786414715.5915558,0.6,19.1,6128.64,0
1786414715.6923914,1.9,19.1,6112.91,0
1786414715.7935166,0.6,19.1,6112.91,0
1786414715.894583,2.5,19.1,6112.91,0
1786414715.9957576,3.1,19.1,6113.17,0
1786414716.096871,0.6,19.1,6113.17,0
1786414716.1978607,0.6,19.1,6113.17,0
1786414716.2987301,0.0,19.1,6113.17,0
1786414716.3996952,0.0,19.1,6112.85,0
1786414716.5007572,0.6,19.1,6109.08,0
1786414716.6016839,1.8,19.1,6108.84,0
1786414716.7028053,0.0,19.1,6108.84,0
1786414716.80359,0.6,19.1,6108.84,0
1786414716.9043581,0.6,19.1,6108.84,0
1786414717.005367,0.0,19.1,6108.84,0
1786414717.1062474,0.6,19.1,6108.84,0
1786414717.2070038,0.0,19.1,6108.84,0
1786414717.307738,3.1,19.1,6108.84,0
1786414717.408494,0.0,19.0,6103.43,0
1786414717.5092506,0.0,19.0,6103.43,0
1786414717.6100035,0.6,19.0,6103.43,0
1786414717.7107751,0.0,19.0,6103.18,0
1786414717.8118205,7.5,19.1,6118.68,1
1786414717.9129033,6.8,19.1,6118.68,1
1786414718.0140092,6.3,19.1,6118.67,1
1786414718.11502,6.8,19.1,6118.67,1
1786414718.215863,1.2,19.1,6118.67,0
1786414718.3167915,0.0,19.1,6118.67,0
1786414718.4177072,5.5,19.1,6110.17,1
1786414718.5189195,6.2,19.1,6108.04,1
1786414718.6198802,6.8,19.1,6108.27,1
1786414718.7209496,14.2,19.1,6108.51,2
1786414718.822471,9.4,19.1,6108.45,1
1786414718.9240065,8.0,19.1,6108.45,1
1786414719.0252385,5.6,19.1,6108.45,0
1786414719.1264074,0.0,19.1,6108.45,0
1786414719.2271516,1.2,19.1,6108.45,0
1786414719.3279111,0.0,19.1,6108.45,0
1786414719.42867,0.0,19.1,6107.77,0
1786414719.5294251,0.6,19.1,6107.77,0
1786414719.6301932,1.2,19.1,6107.76,0
1786414719.730928,0.0,19.1,6108.24,0
1786414719.8316936,6.8,19.1,6109.96,1
1786414719.9329095,7.5,19.0,6102.64,2
1786414720.0344656,12.4,19.0,6102.64,2
1786414720.135715,13.6,19.0,6102.64,2
1786414720.2371306,9.3,19.0,6102.58,1
1786414720.3384113,5.0,19.0,6102.58,0
1786414720.4395063,0.6,19.0,6101.89,0
1786414720.5402663,0.0,19.0,6101.89,0
1786414720.6410117,0.6,19.0,6101.64,0
1786414720.741738,0.6,19.0,6101.64,0
1786414720.8424828,1.2,19.0,6101.64,0
1786414720.9435725,3.1,19.0,6102.37,0
1786414721.0446653,0.0,19.0,6102.37,0
1786414721.145462,0.6,19.0,6102.37,0
1786414721.2462366,0.0,19.0,6102.37,0
1786414721.3470864,0.6,19.0,6102.37,0
1786414721.4479911,0.6,19.0,6101.82,0
1786414721.5488133,0.0,19.0,6101.82,0
1786414721.6497061,2.5,19.0,6101.82,0
1786414721.750859,0.6,19.0,6101.82,0
1786414721.8516622,0.0,19.0,6101.82,0
1786414721.9524896,0.0,19.0,6101.81,0
1786414722.053536,1.2,19.0,6101.81,1
1786414722.154845,6.8,19.1,6109.5,1
1786414722.2560582,6.2,19.1,6109.5,1
1786414722.3572876,7.4,19.1,6109.44,1
1786414722.458498,7.4,19.1,6109.44,0
1786414722.5595849,5.0,19.1,6109.91,1
1786414722.660834,11.8,19.1,6113.6,2
1786414722.7621062,13.0,19.1,6113.6,2
1786414722.8633707,14.9,19.1,6121.72,2
1786414722.9645796,14.4,19.1,6115.42,2
1786414723.065828,4.4,19.1,6115.42,0
1786414723.166941,5.6,19.1,6107.6,1
1786414723.2681859,6.8,19.1,6107.6,1
1786414723.3693917,6.2,19.1,6107.55,1
1786414723.4706578,8.6,19.1,6110.33,1
1786414723.5718615,11.9,19.1,6106.26,1
1786414723.6731598,7.4,19.1,6110.2,1
1786414723.7744534,6.3,19.1,6110.2,1
1786414723.8758128,6.8,19.1,6110.2,1
1786414723.9770703,6.2,19.1,6110.2,0
1786414724.0781875,0.0,19.1,6110.68,0
1786414724.17909,0.6,19.1,6110.68,0
1786414724.279923,0.0,19.1,6110.68,0
1786414724.3806963,0.0,19.1,6110.68,0
1786414724.4816947,0.6,19.1,6109.45,0
1786414724.5826516,0.0,19.1,6109.2,0
1786414724.6835237,0.6,19.1,6109.68,0
1786414724.784525,0.6,19.1,6109.68,0
1786414724.8853502,0.6,19.1,6109.68,0
1786414724.9862635,1.3,19.1,6109.68,0
1786414725.0873663,0.6,19.1,6109.68,0
1786414725.1881557,0.6,19.1,6109.68,0
1786414725.2889583,0.0,19.1,6109.68,0
1786414725.3899214,0.6,19.1,6109.68,0
1786414725.4908087,1.2,19.1,6109.58,0
1786414725.5917575,5.6,19.0,6094.4,1
1786414725.693052,6.9,19.0,6094.4,1
1786414725.7942426,6.8,19.0,6094.43,1
1786414725.8954682,6.8,19.0,6094.43,1
1786414725.9967237,1.2,19.0,6094.31,0
1786414726.0980036,6.8,19.1,6117.94,1
1786414726.1993089,6.2,19.1,6117.94,1
1786414726.3002064,6.8,19.1,6117.94,1
1786414726.400954,7.4,19.1,6117.99,1
1786414726.501747,2.5,19.1,6117.99,0
1786414726.6026452,2.5,19.1,6118.22,0
1786414726.7037473,0.0,19.1,6118.22,0
1786414726.8046293,0.6,19.1,6118.22,1
1786414726.905474,6.8,19.1,6110.76,1
1786414727.0065515,6.7,19.1,6110.76,1
1786414727.1073594,6.2,19.1,6110.76,1
1786414727.2081292,6.2,19.1,6110.76,1
1786414727.3089292,5.6,19.1,6110.57,0
1786414727.410046,0.0,19.1,6110.57,0
1786414727.510896,0.0,19.1,6110.56,0
1786414727.6117723,0.6,19.1,6110.56,0
1786414727.7126021,0.6,19.1,6110.55,0
1786414727.813696,0.6,19.1,6110.55,0
1786414727.9146957,4.4,19.1,6110.55,1
1786414728.0157118,7.4,19.1,6110.55,1
1786414728.1167529,6.2,19.1,6110.55,1
1786414728.217514,6.8,19.1,6110.55,1
1786414728.318273,2.5,19.1,6110.55,0
1786414728.4190874,1.2,19.1,6110.55,1
1786414728.5200288,6.9,19.1,6118.39,1
1786414728.6208131,7.4,19.1,6118.39,1
1786414728.7215788,6.3,19.1,6118.39,1
1786414728.8224325,9.3,19.1,6118.39,2
1786414728.9236078,12.6,19.0,6102.61,1
1786414729.0247571,6.8,19.0,6102.61,1
1786414729.125677,6.2,19.0,6102.61,1
1786414729.2264507,6.2,19.0,6102.61,1
1786414729.3272161,3.7,19.0,6102.61,0
1786414729.4282928,0.0,19.0,6102.38,0
1786414729.5291333,1.2,19.0,6102.38,0
1786414729.6302783,0.0,19.0,6102.63,0
1786414729.7311232,1.2,19.0,6102.63,0
1786414729.8322098,0.6,19.0,6102.63,0
1786414729.933282,6.2,19.0,6086.99,1
1786414730.0345309,8.0,19.0,6086.99,1
1786414730.135653,6.9,19.0,6087.73,1
1786414730.2366693,7.4,19.0,6087.73,1
1786414730.3374436,2.5,19.0,6087.62,0
1786414730.4385767,2.5,19.0,6087.95,0
1786414730.5395026,0.0,19.0,6087.95,0
1786414730.64052,0.6,19.0,6087.95,0
1786414730.7415094,0.6,19.0,6087.95,0
1786414730.8425012,0.0,19.0,6087.95,0
1786414730.9434884,5.6,19.0,6088.19,0
1786414731.0446637,0.6,19.0,6088.19,0
1786414731.145581,0.0,19.0,6088.18,0
1786414731.2463439,0.6,19.0,6088.18,0
1786414731.3471968,0.6,19.0,6088.18,0
1786414731.448149,0.6,19.0,6088.42,0
1786414731.5490253,0.0,19.0,6088.42,0
1786414731.6498795,1.9,19.0,6088.42,0
1786414731.7510035,0.0,19.0,6088.42,0
1786414731.8519783,1.2,19.0,6088.42,0
1786414731.952875,0.6,19.0,6088.42,0
1786414732.05392,0.0,19.0,6088.42,0
1786414732.15481,0.0,19.0,6088.4,0
1786414732.2556362,10.5,19.0,6088.7,2
1786414732.3564303,13.1,19.0,6088.7,2
1786414732.4572222,13.0,19.0,6088.64,2
1786414732.5579972,13.7,19.0,6088.64,2
1786414732.6588097,5.6,19.0,6088.64,0
1786414732.7595358,0.6,19.0,6088.64,0
1786414732.8602827,5.0,19.0,6092.14,1
1786414732.961483,8.1,19.0,6091.53,1
1786414733.0625646,6.8,19.0,6091.53,1
1786414733.163378,6.8,19.0,6091.53,1
1786414733.2641788,3.7,19.0,6091.47,0
1786414733.3649087,0.0,19.0,6091.47,0
1786414733.465635,1.9,19.0,6096.64,0
1786414733.5667987,5.6,19.0,6085.78,0
1786414733.66793,0.6,19.0,6085.78,0
1786414733.7687116,3.1,19.0,6085.99,0
1786414733.8698437,2.5,19.0,6087.39,0
1786414733.9709496,3.7,19.0,6087.87,0
1786414734.072076,0.6,19.0,6087.87,0
1786414734.173024,0.0,19.0,6087.87,0
1786414734.273806,0.6,19.0,6087.87,0
1786414734.3745883,1.2,19.0,6088.88,0
1786414734.4756727,0.6,19.0,6088.88,0
1786414734.5766664,0.6,19.0,6088.88,0
1786414734.6776426,0.0,19.0,6088.88,0
1786414734.7785985,0.6,19.0,6088.88,0
1786414734.8794987,1.2,19.0,6088.88,0
1786414734.9805267,0.6,19.0,6088.88,0
1786414735.081632,0.6,19.0,6088.88,0
1786414735.1824396,1.2,19.0,6088.88,0
1786414735.2834291,0.0,19.0,6088.88,0
1786414735.384437,0.6,19.0,6088.88,0
1786414735.4854536,0.0,19.0,6088.88,0
1786414735.5865343,1.2,19.0,6088.88,0
1786414735.6873584,0.6,19.0,6088.88,0
1786414735.7884405,0.0,19.0,6088.88,0
1786414735.8893797,0.0,19.0,6088.88,0
1786414735.9902346,1.2,19.0,6088.88,0
1786414736.091312,0.0,19.0,6088.87,0
1786414736.192385,0.0,19.0,6088.87,0
1786414736.2933125,0.6,19.0,6088.87,0
1786414736.3942657,0.0,19.0,6088.87,0
1786414736.4953148,0.6,19.0,6088.87,0
1786414736.5962403,0.0,19.0,6088.87,0
1786414736.6973774,9.9,19.0,6080.86,2
1786414736.7985055,13.0,19.0,6080.86,2
1786414736.8993585,12.6,19.0,6080.86,2
1786414737.0002234,14.3,19.0,6080.86,2
1786414737.1013854,7.5,19.0,6080.97,0
1786414737.2022107,1.2,19.0,6080.97,1
1786414737.303038,10.0,19.0,6080.97,1
1786414737.4041824,7.4,19.0,6080.96,1
1786414737.50506,4.4,19.0,6080.96,0
1786414737.605926,0.6,19.0,6080.96,0
1786414737.706719,1.9,19.0,6081.45,0
1786414737.8077793,2.5,19.0,6081.43,0
1786414737.9087646,0.0,19.0,6081.43,0
1786414738.0097938,1.2,19.0,6081.43,0
1786414738.1108637,0.0,19.0,6081.43,0
1786414738.2118347,0.0,19.0,6081.43,0
1786414738.3128648,8.0,19.1,6112.69,1
1786414738.4138334,6.2,19.1,6104.87,1
1786414738.5145917,6.8,19.1,6104.87,1
1786414738.6154952,6.8,19.1,6104.87,1
1786414738.7164185,6.2,19.1,6104.87,1
1786414738.8174293,5.0,19.1,6104.8,0
1786414738.9185214,0.6,19.1,6104.8,0
1786414739.0194707,0.6,19.1,6104.8,0
1786414739.1205122,0.6,19.1,6104.8,0
1786414739.221308,0.0,19.1,6104.8,0
1786414739.322052,0.6,19.1,6104.8,0
1786414739.4229352,0.0,19.1,6105.04,0
1786414739.523773,0.6,19.1,6105.04,0
1786414739.6249433,0.6,19.1,6105.04,0
1786414739.725873,0.6,19.1,6105.04,0
1786414739.8269637,0.6,19.1,6105.03,0
1786414739.9278874,0.0,19.1,6105.03,0
1786414740.0289047,1.2,19.1,6105.03,0
1786414740.1299973,1.2,19.1,6105.03,1
1786414740.2308354,7.4,19.0,6097.21,1
1786414740.3317552,6.2,19.0,6097.21,1
1786414740.4326065,6.8,19.0,6097.15,1
1786414740.5333416,6.3,19.0,6097.15,0
1786414740.6342173,2.5,19.0,6097.15,0
1786414740.7353504,0.6,19.0,6097.15,0
1786414740.836226,0.6,19.0,6097.15,0
1786414740.9369764,3.1,19.0,6097.15,0
1786414741.0382545,6.2,19.0,6100.84,1
1786414741.139345,6.8,19.0,6100.84,1
1786414741.2401934,6.8,19.0,6100.84,1
1786414741.3411105,6.8,19.0,6100.84,1
1786414741.4420042,3.1,19.0,6097.56,0
1786414741.5429926,0.6,19.0,6097.56,0
1786414741.6439335,5.0,19.0,6101.01,1
1786414741.7450616,7.4,19.0,6093.19,1
1786414741.8462784,6.8,19.0,6093.19,1
1786414741.947176,6.3,19.0,6093.19,1
1786414742.047995,4.3,19.0,6093.38,0
1786414742.1490757,0.6,19.0,6093.38,0
1786414742.2498946,0.0,19.0,6093.38,0
1786414742.3506727,0.6,19.0,6093.38,0
1786414742.45156,4.3,19.0,6100.76,1
