time,cpu,ram_pct,ram_mb,serving_requests
1786435480.1033142,0.0,29.6,9489.92,0
1786435480.2040706,0.6,29.6,9489.92,0
1786435480.3048112,1.3,29.6,9489.91,0
1786435480.4055583,0.0,29.6,9489.91,0
1786435480.50641,0.0,29.6,9489.91,0
1786435480.6071784,1.9,29.6,9489.91,0
1786435480.707926,0.0,29.6,9489.91,0
1786435480.8086836,0.0,29.6,9489.91,0
1786435480.909413,0.6,29.6,9489.91,0
1786435481.0102305,0.0,29.6,9489.91,0
1786435481.1109622,0.0,29.6,9489.91,0
1786435481.2117128,0.0,29.6,9489.91,0
1786435481.3124409,1.2,29.6,9489.91,0
1786435481.4131973,0.0,29.6,9489.91,0
1786435481.5139358,0.6,29.6,9489.91,0
1786435481.6147063,0.0,29.6,9489.91,0
1786435481.7154334,0.6,29.6,9489.91,0
1786435481.8161676,0.6,29.6,9489.91,0
1786435481.9169178,0.0,29.6,9489.91,0
1786435482.0176463,1.2,29.6,9489.91,0
1786435482.1183798,0.0,29.6,9489.91,0
1786435482.2191105,0.0,29.6,9489.91,0
1786435482.3198423,1.2,29.6,9490.12,0
1786435482.4207757,2.5,29.6,9490.12,0
1786435482.5215342,2.5,29.6,9490.12,0
1786435482.6223085,1.2,29.6,9490.36,0
1786435482.723382,0.0,29.6,9490.36,0
1786435482.824139,0.6,29.6,9490.36,0
1786435482.924938,5.1,29.6,9490.44,0
1786435483.0261254,0.6,29.6,9490.44,0
1786435483.1270368,0.6,29.6,9490.44,0
1786435483.2279322,0.0,29.6,9490.44,0
1786435483.3286943,1.2,29.6,9490.92,0
1786435483.4297311,0.6,29.6,9490.85,0
1786435483.530662,7.5,29.6,9495.98,0
1786435483.6317816,0.6,29.6,9496.2,0
1786435483.732519,0.0,29.6,9496.2,0
1786435483.833256,0.6,29.6,9496.2,0
1786435483.9340084,0.6,29.6,9495.95,0
1786435484.0347667,0.0,29.6,9495.95,0
1786435484.1355135,1.2,29.6,9494.64,0
1786435484.236337,0.0,29.6,9494.64,0
1786435484.3371327,1.9,29.6,9494.64,0
1786435484.4380436,0.0,29.6,9494.46,0
1786435484.5389838,0.0,29.6,9489.25,0
1786435484.639877,1.2,29.6,9489.22,0
1786435484.740651,0.0,29.6,9489.22,0
1786435484.8413913,0.6,29.6,9489.22,0
1786435484.9421513,0.6,29.6,9489.22,0
1786435485.0429478,0.0,29.6,9489.22,0
1786435485.1438646,0.0,29.6,9489.22,0
1786435485.2446446,1.2,29.6,9489.22,0
1786435485.3455021,0.6,29.6,9489.22,0
1786435485.446332,0.0,29.6,9489.46,0
1786435485.5470877,0.6,29.6,9489.46,0
1786435485.6478379,0.0,29.6,9489.46,0
1786435485.7486103,0.6,29.6,9489.46,0
1786435485.8493438,0.6,29.6,9489.46,0
1786435485.9501607,0.6,29.6,9489.7,0
1786435486.0508816,0.6,29.6,9489.7,0
1786435486.1515996,0.0,29.6,9489.7,0
1786435486.252486,3.1,29.6,9489.85,0
1786435486.3536167,0.6,29.6,9489.85,0
1786435486.4543788,3.1,29.6,9490.59,0
1786435486.555471,0.0,29.6,9490.59,0
1786435486.656235,1.9,29.6,9490.58,0
1786435486.7570016,0.0,29.6,9490.58,0
1786435486.8577383,0.0,29.6,9490.58,0
1786435486.9584842,0.0,29.6,9490.58,0
1786435487.0592706,0.6,29.6,9490.58,0
1786435487.1600907,0.6,29.6,9490.58,0
1786435487.2608492,1.2,29.6,9490.82,0
1786435487.361811,18.6,29.6,9496.23,0
1786435487.463332,17.4,29.9,9577.05,0
1786435487.5646172,24.8,30.3,9701.33,0
1786435487.665924,6.2,30.3,9701.33,0
1786435487.7670567,0.0,30.3,9701.33,0
1786435487.8678114,0.6,30.3,9701.33,0
1786435487.968677,0.0,30.3,9701.33,0
1786435488.0694094,0.6,30.3,9701.33,0
1786435488.1702049,1.2,30.3,9701.33,0
1786435488.2709477,1.2,30.3,9701.33,0
1786435488.3716831,1.2,30.3,9701.33,0
1786435488.472553,0.0,30.3,9701.33,0
1786435488.573289,0.0,30.3,9701.33,0
1786435488.6740346,1.2,30.3,9701.33,0
1786435488.774789,0.6,30.3,9701.33,0
1786435488.8756666,0.6,30.3,9701.33,0
1786435488.9763894,0.0,30.3,9701.33,0
1786435489.0771337,0.0,30.3,9701.33,0
1786435489.1778772,0.6,30.3,9701.33,0
1786435489.2786279,0.6,30.3,9701.33,0
1786435489.3793714,0.6,30.3,9701.31,0
1786435489.4801104,4.4,30.3,9702.76,0
1786435489.5811658,1.2,30.3,9702.76,0
1786435489.6819196,0.0,30.3,9702.76,0
1786435489.7826948,0.0,30.3,9702.76,0
1786435489.8834429,0.6,30.3,9702.76,0
1786435489.9842403,0.6,30.3,9702.76,0
1786435490.0850961,2.5,30.3,9702.76,0
1786435490.1858282,0.6,30.3,9702.76,0
1786435490.28657,0.6,30.3,9702.76,0
1786435490.3873425,0.0,30.3,9702.76,0
1786435490.4881032,1.2,30.3,9702.76,0
1786435490.5889595,1.9,30.3,9702.99,0
1786435490.6897025,0.6,30.3,9702.99,0
1786435490.790454,0.0,30.3,9702.99,0
1786435490.891179,1.2,30.3,9702.99,0
1786435490.9919143,0.0,30.3,9702.99,0
1786435491.0926688,0.6,30.3,9702.99,0
1786435491.1934223,0.0,30.3,9702.99,0
1786435491.294167,0.6,30.3,9702.99,0
1786435491.3948913,0.6,30.3,9702.99,0
1786435491.4956338,0.0,30.3,9702.98,0
1786435491.59635,1.2,30.3,9703.2,0
1786435491.6970916,0.6,30.3,9703.2,0
1786435491.797835,0.6,30.3,9703.2,0
1786435491.8985817,0.0,30.3,9703.2,0
1786435491.999296,1.2,30.3,9703.2,0
1786435492.1000469,0.0,30.3,9703.2,0
1786435492.200781,0.6,30.3,9703.2,0
1786435492.3016791,0.6,30.3,9703.2,0
1786435492.4024029,0.0,30.3,9703.2,0
1786435492.5031433,0.6,30.3,9703.2,0
1786435492.6038857,1.2,30.3,9703.2,0
1786435492.7046063,0.0,30.3,9703.2,0
1786435492.8053532,0.6,30.3,9703.2,0
1786435492.9063606,5.0,30.3,9703.48,0
1786435493.0075781,2.5,30.3,9704.22,0
1786435493.1087062,0.0,30.3,9704.22,0
1786435493.2094567,0.0,30.3,9704.22,0
1786435493.3102767,1.2,30.3,9704.22,0
1786435493.4112206,0.0,30.3,9703.88,0
1786435493.511982,6.9,30.4,9746.97,0
1786435493.6131246,0.6,30.4,9739.11,0
1786435493.714148,1.2,30.4,9739.34,0
1786435493.8149529,0.0,30.4,9739.34,0
1786435493.9157043,1.9,30.4,9739.34,0
1786435494.0166485,2.5,30.4,9740.79,0
1786435494.1175754,0.6,30.4,9741.04,0
1786435494.2183402,0.0,30.4,9741.04,0
1786435494.319107,0.0,30.4,9741.04,0
1786435494.4198585,1.2,30.4,9738.21,0
1786435494.520611,0.0,30.4,9737.61,0
1786435494.621432,0.6,30.4,9737.61,0
1786435494.722187,1.9,30.4,9734.16,0
1786435494.8229408,0.0,30.4,9733.92,0
1786435494.9236913,1.2,30.4,9733.92,0
1786435495.024419,0.6,30.4,9733.92,0
1786435495.12516,0.0,30.4,9733.92,0
1786435495.2258844,0.6,30.4,9733.92,0
1786435495.3265636,2.5,30.4,9730.71,0
1786435495.4273288,0.0,30.4,9729.02,0
1786435495.528064,0.0,30.4,9729.02,0
1786435495.6288006,1.9,30.4,9729.02,0
1786435495.7295167,0.6,30.4,9729.02,0
1786435495.8302357,0.0,30.4,9729.02,0
1786435495.9309738,0.0,30.4,9729.02,0
1786435496.0317104,0.0,30.4,9729.01,0
1786435496.1324232,1.2,30.4,9729.01,0
1786435496.233139,0.0,30.4,9729.01,0
1786435496.333866,0.6,30.4,9729.01,0
1786435496.4347668,0.6,30.4,9725.2,0
1786435496.5356197,1.9,30.4,9725.2,0
1786435496.6364863,0.6,30.4,9725.2,0
1786435496.7372835,0.0,30.4,9725.19,0
1786435496.8381312,0.6,30.4,9725.19,0
1786435496.9388676,0.0,30.4,9725.19,0
1786435497.0395894,0.6,30.4,9725.19,0
1786435497.1403036,0.6,30.4,9725.19,0
1786435497.2411234,0.0,30.4,9725.19,0
1786435497.341855,4.4,30.4,9725.19,0
1786435497.4425747,0.6,30.3,9721.2,0
1786435497.543302,0.0,30.3,9721.2,0
1786435497.644053,0.6,30.3,9721.2,0
1786435497.7449386,0.6,30.3,9721.2,0
1786435497.8458724,0.0,30.3,9721.2,0
1786435497.946645,0.6,30.3,9721.2,0
1786435498.0473793,1.3,30.3,9721.2,0
1786435498.1481209,0.6,30.3,9721.2,0
1786435498.2489936,0.6,30.3,9721.2,0
1786435498.349782,3.7,30.3,9717.8,0
1786435498.4509037,0.6,30.3,9717.57,0
1786435498.5517368,0.6,30.3,9717.57,0
1786435498.652506,0.0,30.3,9717.57,0
1786435498.7532387,0.0,30.3,9717.57,0
1786435498.8539705,1.3,30.3,9717.57,0
1786435498.9547138,0.6,30.3,9717.82,0
1786435499.0556443,1.2,30.3,9717.82,0
1786435499.1563728,0.0,30.3,9717.82,0
1786435499.257101,0.0,30.3,9717.82,0
1786435499.357832,0.6,30.3,9716.04,0
1786435499.458552,0.6,30.3,9715.86,0
1786435499.5592706,0.0,30.3,9715.86,0
1786435499.6600997,0.6,30.3,9715.86,0
1786435499.7608292,2.5,30.3,9717.33,0
1786435499.8615606,0.6,30.3,9717.57,0
1786435499.9622998,1.3,30.4,9725.42,1
1786435500.0636659,8.0,30.4,9733.41,1
1786435500.1647882,6.8,30.4,9733.41,1
1786435500.2656455,6.9,30.4,9733.4,1
1786435500.3667784,6.9,30.4,9733.54,0
1786435500.4678624,0.6,30.4,9730.23,0
1786435500.5686796,0.6,30.4,9730.23,0
1786435500.669862,1.2,30.4,9730.23,0
1786435500.7709458,6.3,30.4,9737.92,1
1786435500.872044,7.4,30.4,9737.92,1
1786435500.9731507,6.3,30.4,9737.92,1
1786435501.0741227,6.8,30.4,9737.92,1
1786435501.1749268,1.9,30.4,9737.86,0
1786435501.275958,0.0,30.4,9737.86,0
1786435501.3767903,6.9,29.9,9591.07,0
1786435501.4779873,14.6,29.9,9588.31,0
1786435501.579372,8.2,29.9,9577.75,0
1786435501.68056,4.3,29.9,9577.75,0
1786435501.7816658,0.0,29.9,9577.75,0
1786435501.8825114,0.6,29.9,9577.75,0
1786435501.9834185,0.6,29.9,9577.75,0
1786435502.084528,0.6,29.9,9577.75,0
1786435502.1856074,0.6,29.9,9577.75,0
1786435502.286679,1.9,29.9,9578.1,0
1786435502.387859,1.3,29.9,9568.46,0
1786435502.4889688,0.6,29.9,9568.46,0
1786435502.5898561,2.5,29.9,9568.46,0
1786435502.6910226,0.6,29.9,9568.46,0
1786435502.7920172,0.0,29.9,9568.46,0
1786435502.8931105,3.1,29.9,9574.36,0
1786435502.9942997,8.7,29.9,9574.6,0
1786435503.0954263,0.6,29.9,9574.87,1
1786435503.1965299,6.8,29.9,9574.68,1
1786435503.29741,6.8,29.9,9574.68,1
1786435503.3984454,6.8,29.9,9574.89,1
1786435503.4993458,12.5,30.0,9606.81,1
1786435503.6006517,4.3,29.9,9583.27,0
1786435503.7017784,0.6,29.9,9583.27,0
1786435503.802958,0.0,29.9,9583.27,0
1786435503.9038773,1.2,29.9,9583.27,0
1786435504.0049853,1.9,29.9,9583.27,0
1786435504.1061182,1.2,29.9,9583.27,0
1786435504.2072375,0.6,29.9,9583.27,0
1786435504.3083503,0.6,29.9,9583.27,0
1786435504.4094913,3.7,29.9,9590.01,1
1786435504.5105903,6.2,29.9,9574.57,1
1786435504.6115513,6.8,29.9,9574.57,1
1786435504.7124512,6.2,29.9,9574.57,1
1786435504.813297,4.3,29.9,9574.46,0
1786435504.9142623,0.6,29.9,9574.46,0
1786435505.0153596,0.0,29.9,9574.46,0
1786435505.1164265,0.0,29.9,9574.46,0
1786435505.217323,0.6,29.9,9574.46,0
1786435505.31815,0.6,29.9,9574.7,0
1786435505.419349,1.2,29.9,9573.35,0
1786435505.520488,0.6,29.9,9573.35,0
1786435505.621372,1.9,29.9,9573.35,1
1786435505.722305,6.3,29.9,9588.86,1
1786435505.8232024,6.8,29.9,9588.86,1
1786435505.923961,6.8,29.9,9588.86,1
1786435506.0249636,6.2,29.9,9588.86,0
1786435506.1260135,0.0,29.9,9588.86,0
1786435506.2269714,6.2,29.9,9588.85,1
1786435506.3280973,6.9,29.9,9589.06,1
1786435506.4292395,11.0,29.9,9588.5,2
1786435506.530443,14.3,29.9,9588.95,2
1786435506.631583,9.9,29.9,9588.95,1
1786435506.7327003,6.9,29.9,9588.95,1
1786435506.8338063,4.9,29.9,9588.95,0
1786435506.934884,1.2,29.9,9588.95,0
1786435507.0358853,0.0,29.9,9588.95,0
1786435507.1369884,5.6,29.9,9581.12,1
1786435507.2380087,6.2,29.9,9581.12,1
1786435507.3388348,10.5,29.9,9574.78,1
1786435507.4400954,6.8,29.9,9572.8,1
1786435507.5409036,1.9,29.9,9573.05,0
1786435507.641783,6.8,29.9,9589.02,1
1786435507.7427366,6.2,29.9,9589.02,1
1786435507.8434923,7.5,29.9,9589.26,2
1786435507.9446685,15.0,30.0,9612.97,2
1786435508.0454943,9.9,30.0,9612.97,1
1786435508.146615,6.8,30.0,9612.97,1
1786435508.2474833,6.8,30.0,9612.97,1
1786435508.3485966,7.5,30.0,9612.61,1
1786435508.4498186,5.0,30.0,9610.61,0
1786435508.5508783,0.6,30.0,9610.61,0
1786435508.6518772,0.6,30.0,9610.61,0
1786435508.7526793,0.0,30.0,9610.61,0
1786435508.85344,0.6,30.0,9610.61,0
1786435508.9543447,0.0,30.0,9610.61,0
1786435509.0551367,0.6,30.0,9610.61,0
1786435509.155923,2.5,30.0,9610.82,1
1786435509.2569568,6.2,29.9,9595.18,1
1786435509.3581393,13.0,29.9,9594.73,2
1786435509.459336,23.0,30.1,9632.03,4
1786435509.560944,26.2,30.1,9632.28,5
1786435509.6627307,38.3,30.2,9663.5,6
1786435509.7647035,39.3,30.1,9655.68,6
1786435509.8660643,39.4,30.1,9656.18,7
1786435509.9675245,32.3,30.1,9656.42,4
1786435510.0688539,23.0,30.1,9656.36,3
1786435510.1700072,13.1,30.1,9656.36,1
1786435510.2710886,7.5,30.1,9656.36,1
1786435510.372287,6.8,30.1,9656.12,1
1786435510.4734461,2.5,30.1,9655.21,0
1786435510.5745008,1.2,30.1,9655.21,0
1786435510.6755714,0.6,30.1,9655.21,0
1786435510.7766252,1.8,30.1,9655.21,0
1786435510.8775826,0.0,30.1,9655.21,0
1786435510.9786797,0.0,30.1,9655.21,0
1786435511.0796726,0.0,30.1,9655.21,0
1786435511.1805246,0.6,30.1,9655.21,0
1786435511.28143,0.0,30.1,9655.21,0
1786435511.3822792,1.9,30.1,9655.21,0
1786435511.4834073,0.6,30.1,9652.56,0
1786435511.5842724,0.6,30.1,9652.56,0
1786435511.6850953,0.6,30.1,9652.56,0
1786435511.7860854,0.0,30.1,9652.56,0
1786435511.8868892,0.6,30.1,9652.56,0
1786435511.9878185,0.6,30.1,9652.56,0
1786435512.0888832,0.6,30.1,9652.56,0
1786435512.1900868,6.2,30.1,9652.56,1
1786435512.2911217,6.8,30.1,9652.56,1
1786435512.392282,6.8,30.1,9649.05,1
1786435512.4934194,8.7,30.1,9648.31,1
1786435512.5945532,7.4,30.1,9648.07,1
1786435512.6956139,6.2,30.1,9648.07,1
1786435512.7964787,6.8,30.1,9648.07,1
1786435512.8975189,8.7,30.1,9630.15,1
1786435512.998662,8.7,30.1,9629.91,1
1786435513.0998292,8.1,30.1,9629.91,1
1786435513.2009013,6.8,30.1,9629.91,1
1786435513.3017356,2.5,30.1,9629.8,0
1786435513.4027443,0.0,30.0,9618.19,0
1786435513.5038507,6.3,30.1,9659.73,0
1786435513.6053662,1.9,30.1,9633.62,0
1786435513.7064695,0.6,30.1,9633.62,0
1786435513.8075566,0.0,30.1,9633.62,0
1786435513.9085302,5.6,30.1,9649.12,1
1786435514.009798,6.8,30.1,9649.12,1
1786435514.1109505,7.4,30.1,9649.12,1
1786435514.2122142,6.8,30.1,9649.12,1
1786435514.3132932,8.7,30.1,9649.12,1
1786435514.4145086,6.8,30.1,9644.67,1
1786435514.5156267,7.4,30.1,9644.67,1
1786435514.616576,8.8,30.1,9639.84,1
1786435514.7177732,3.7,30.1,9639.53,0
1786435514.8187792,0.0,30.1,9639.53,0
1786435514.9196491,0.6,30.1,9639.53,0
1786435515.0205543,1.2,30.1,9639.53,0
1786435515.121518,0.0,30.1,9639.53,0
1786435515.2224953,0.0,30.1,9639.53,0
1786435515.3233888,1.9,30.1,9639.53,0
1786435515.4246135,0.0,30.1,9631.18,0
1786435515.5256803,1.2,30.1,9631.18,0
1786435515.6266026,0.0,30.1,9631.18,0
1786435515.7274535,0.0,30.1,9631.18,0
1786435515.8283398,0.6,30.1,9631.18,0
1786435515.9292257,0.0,30.1,9631.18,0
1786435516.0302758,1.2,30.1,9631.18,0
1786435516.1313195,0.0,30.1,9631.18,0
1786435516.2322462,0.6,30.1,9631.18,0
1786435516.3334162,1.2,30.1,9630.93,0
1786435516.4345744,0.6,30.0,9621.71,0
1786435516.5356753,1.3,30.0,9621.7,0
1786435516.6367855,0.6,30.0,9621.45,0
1786435516.7377856,0.6,30.0,9621.45,0
1786435516.8389025,0.6,30.0,9621.45,0
1786435516.9397886,0.0,30.0,9621.45,0
1786435517.040899,1.2,30.0,9621.45,0
1786435517.1418881,0.0,30.0,9621.45,0
1786435517.2427177,0.6,30.0,9621.45,0
1786435517.3437748,4.3,30.0,9609.27,0
1786435517.4449108,0.6,30.0,9604.17,0
1786435517.5458574,1.9,30.0,9602.86,1
1786435517.646952,7.4,29.9,9588.69,1
1786435517.7477932,6.3,29.9,9588.69,1
1786435517.8485594,7.4,29.9,9588.69,1
1786435517.949486,6.2,29.9,9588.69,1
1786435518.050303,1.2,29.9,9588.83,0
1786435518.1514199,0.0,29.9,9589.56,0
1786435518.2524204,1.2,29.9,9589.56,0
1786435518.3535159,0.6,29.9,9589.04,0
1786435518.4547284,0.6,29.9,9582.26,0
1786435518.5557735,1.2,29.9,9582.02,0
1786435518.6568656,4.4,29.9,9589.94,1
1786435518.7579243,7.4,29.9,9589.94,1
1786435518.858823,6.2,29.9,9589.94,1
1786435518.9598823,6.8,29.9,9589.94,1
1786435519.0606723,1.9,29.9,9589.89,0
1786435519.1616724,0.6,29.9,9589.89,0
1786435519.2626479,0.0,29.9,9589.89,0
1786435519.363771,0.6,29.9,9588.72,0
1786435519.4648736,0.6,29.9,9583.71,0
1786435519.5657842,4.4,29.9,9584.17,0
1786435519.6669033,0.6,29.9,9576.78,0
1786435519.7677715,0.0,29.9,9576.78,0
1786435519.8689823,1.2,29.9,9576.78,0
1786435519.9701953,0.0,29.9,9576.78,0
1786435520.0711777,1.9,29.9,9577.02,0
1786435520.1722884,0.0,29.9,9577.02,0
1786435520.27323,0.6,29.9,9577.02,0
1786435520.374359,1.2,29.9,9573.4,0
1786435520.475461,0.0,29.9,9573.4,0
1786435520.5763025,0.6,29.9,9573.15,0
1786435520.67738,1.2,29.9,9573.15,0
1786435520.7784295,0.0,29.9,9573.15,0
1786435520.8792317,1.9,29.9,9573.15,0
1786435520.9803343,0.0,29.9,9573.15,0
1786435521.081133,0.0,29.9,9573.15,0
1786435521.182008,3.7,29.9,9580.78,1
1786435521.282988,6.8,29.9,9572.96,1
1786435521.3838089,7.4,29.9,9572.25,1
1786435521.4848986,8.7,29.9,9572.02,2
1786435521.586048,13.0,29.9,9587.6,1
1786435521.6874099,6.2,29.9,9587.6,1
1786435521.788384,6.2,29.9,9587.6,1
1786435521.8891625,6.8,29.9,9587.6,1
1786435521.990112,6.8,29.9,9587.6,1
1786435522.0912097,4.3,29.9,9587.48,0
1786435522.1922872,0.6,29.9,9587.48,0
1786435522.293299,0.0,29.9,9587.48,0
1786435522.3944418,0.6,29.9,9586.87,0
1786435522.4955502,0.0,29.9,9586.38,0
1786435522.5964708,0.6,29.9,9586.62,0
1786435522.6974924,0.6,29.9,9586.62,0
1786435522.7982788,0.0,29.9,9586.62,0
1786435522.899224,3.7,29.9,9578.08,0
1786435523.0003579,0.0,29.9,9578.09,0
1786435523.101251,5.6,29.9,9578.56,0
1786435523.2023613,1.2,29.9,9578.56,0
1786435523.30325,0.0,29.9,9578.56,0
1786435523.4041624,0.6,29.9,9578.11,0
1786435523.505056,5.7,30.0,9619.65,0
1786435523.6062634,1.9,29.9,9593.02,0
1786435523.707384,4.3,29.9,9585.66,1
1786435523.8084908,6.2,29.9,9585.66,1
1786435523.909308,8.7,29.9,9585.65,1
1786435524.010491,11.9,29.9,9586.64,1
1786435524.1116655,3.7,29.9,9581.07,0
1786435524.2129,0.6,29.9,9581.07,0
1786435524.3138514,1.9,29.9,9581.32,0
1786435524.4148505,0.6,29.9,9582.03,0
1786435524.5159009,1.2,29.9,9582.03,0
1786435524.6167397,0.6,29.9,9582.03,0
1786435524.7174795,0.0,29.9,9582.03,0
1786435524.8182447,0.0,29.9,9582.03,0
1786435524.9191284,0.6,29.9,9582.03,0
1786435525.0199656,1.2,29.9,9582.03,0
1786435525.1207535,6.9,29.9,9595.71,1
1786435525.2221777,6.2,29.9,9595.71,1
1786435525.3236675,6.8,29.9,9595.95,1
1786435525.4251292,6.8,29.9,9591.51,0
1786435525.52631,4.3,29.9,9592.97,1
1786435525.6277776,6.8,29.9,9592.97,1
1786435525.7292085,6.8,29.9,9592.97,1
1786435525.8306575,6.2,29.9,9592.97,1
1786435525.9321227,5.6,29.9,9592.97,0
1786435526.0332677,0.6,29.9,9592.97,0
1786435526.134024,0.6,29.9,9592.97,0
1786435526.2347677,0.0,29.9,9592.97,0
1786435526.3355749,0.0,29.9,9592.97,0
1786435526.436422,0.6,29.9,9586.7,0
1786435526.5374403,4.9,29.9,9586.7,0
1786435526.6385727,0.0,29.9,9586.7,0
1786435526.7394247,0.6,29.9,9586.7,0
1786435526.8401916,0.0,29.9,9586.7,0
1786435526.9409328,1.2,29.9,9586.7,0
1786435527.041739,0.6,29.9,9586.7,0
1786435527.1424944,0.0,29.9,9586.7,0
1786435527.243269,0.0,29.9,9586.7,0
1786435527.344021,3.7,29.9,9586.7,0
1786435527.4449317,0.6,29.9,9583.54,0
1786435527.5456975,0.6,29.9,9583.54,0
1786435527.6466506,0.0,29.9,9583.54,0
1786435527.7474408,4.3,29.9,9583.54,1
1786435527.848984,6.8,29.9,9583.54,1
1786435527.9500003,6.2,29.9,9583.54,1
1786435528.050821,8.1,29.9,9583.54,1
1786435528.1519632,1.8,29.9,9583.54,0
1786435528.2530181,0.6,29.9,9583.54,0
1786435528.354115,0.6,29.9,9581.73,0
1786435528.4552562,1.2,29.9,9580.98,0
1786435528.556336,0.0,29.9,9580.98,0
1786435528.6573815,0.0,29.9,9580.98,0
1786435528.7582142,0.6,29.9,9580.98,0
1786435528.8591394,1.9,29.9,9580.98,0
1786435528.960372,0.0,29.9,9580.98,0
