time,cpu,ram_pct,ram_mb,serving_requests
1786451556.9159644,0.6,37.2,11920.96,0
1786451557.0170486,0.0,37.2,11920.96,0
1786451557.117859,0.6,37.2,11920.96,0
1786451557.2187643,3.8,37.2,11915.03,0
1786451557.319815,6.1,37.2,11915.52,0
1786451557.4209354,1.2,37.2,11915.68,0
1786451557.5217628,3.7,37.2,11915.68,0
1786451557.6229224,0.0,37.2,11915.93,0
1786451557.723809,1.2,37.2,11915.93,0
1786451557.8245978,0.0,37.2,11915.93,0
1786451557.9254043,0.6,37.2,11915.93,0
1786451558.0262072,0.6,37.2,11915.93,0
1786451558.1269615,1.2,37.2,11915.93,0
1786451558.2277262,0.0,37.2,11915.93,0
1786451558.3284643,0.6,37.2,11915.93,0
1786451558.4292877,1.9,37.2,11915.55,0
1786451558.5302944,0.0,37.2,11915.55,0
1786451558.6311107,1.2,37.2,11915.55,0
1786451558.7319775,3.1,37.2,11915.79,0
1786451558.8328693,0.6,37.2,11915.79,0
1786451558.9336383,0.0,37.2,11915.79,0
1786451559.0344355,0.6,37.2,11915.79,0
1786451559.1352527,3.1,37.2,11915.79,0
1786451559.236377,0.6,37.2,11915.79,0
1786451559.3372426,0.0,37.2,11915.79,0
1786451559.4380486,0.6,37.2,11915.38,0
1786451559.5388038,0.6,37.2,11915.38,0
1786451559.6395469,0.6,37.2,11915.38,0
1786451559.7403054,0.6,37.2,11915.38,0
1786451559.841153,0.6,37.2,11915.38,0
1786451559.9419315,0.6,37.2,11915.38,0
1786451560.0427048,0.0,37.2,11915.38,0
1786451560.1434498,0.0,37.2,11915.38,0
1786451560.24422,1.2,37.2,11915.38,0
1786451560.3450265,0.0,37.2,11915.38,0
1786451560.4457955,0.6,37.2,11915.37,0
1786451560.5465539,0.6,37.2,11915.37,0
1786451560.647325,0.6,37.2,11915.37,0
1786451560.7481031,0.6,37.2,11915.37,0
1786451560.848875,0.6,37.2,11915.37,0
1786451560.949892,0.0,37.2,11915.37,0
1786451561.0508516,1.2,37.2,11915.37,0
1786451561.1515985,0.0,37.2,11915.37,0
1786451561.2523274,0.0,37.2,11915.37,0
1786451561.3530827,0.6,37.2,11915.37,0
1786451561.4538856,0.6,37.2,11915.5,0
1786451561.5546591,0.0,37.2,11915.5,0
1786451561.6554034,0.6,37.2,11915.5,0
1786451561.7561388,0.0,37.2,11915.5,0
1786451561.8568842,1.8,37.2,11915.5,0
1786451561.9576132,0.0,37.2,11915.5,0
1786451562.0583494,0.0,37.2,11915.5,0
1786451562.1591015,0.6,37.2,11915.5,0
1786451562.259865,0.0,37.2,11915.5,0
1786451562.3606136,0.6,37.2,11915.5,0
1786451562.4613676,0.6,37.2,11915.49,0
1786451562.5621505,0.6,37.2,11916.45,0
1786451562.6630802,1.2,37.2,11916.45,0
1786451562.7638514,0.6,37.2,11916.45,0
1786451562.864574,3.7,37.2,11923.34,0
1786451562.9657342,3.1,37.2,11919.1,0
1786451563.0668502,0.6,37.2,11919.1,0
1786451563.1679225,0.0,37.2,11919.1,0
1786451563.268722,0.6,37.2,11919.1,0
1786451563.369478,0.6,37.2,11919.1,0
1786451563.470412,1.9,37.2,11921.96,0
1786451563.5715806,5.6,37.2,11931.37,0
1786451563.6727169,1.2,37.2,11931.37,0
1786451563.773508,0.0,37.2,11931.37,0
1786451563.8743045,0.6,37.2,11931.61,0
1786451563.97506,0.0,37.2,11931.61,0
1786451564.075832,0.6,37.2,11931.61,0
1786451564.1765723,0.0,37.2,11931.6,0
1786451564.2773883,0.0,37.2,11931.6,0
1786451564.3781347,0.6,37.2,11930.73,0
1786451564.4788847,0.6,37.2,11930.96,0
1786451564.5797057,1.2,37.2,11917.18,0
1786451564.6807516,0.6,37.2,11917.18,0
1786451564.7817001,0.6,37.2,11917.18,0
1786451564.8825223,0.6,37.2,11917.43,0
1786451564.9834023,0.6,37.2,11917.43,0
1786451565.0841644,0.0,37.2,11917.43,0
1786451565.1849492,0.6,37.2,11917.43,0
1786451565.285706,1.2,37.2,11917.42,0
1786451565.3864803,0.0,37.2,11916.53,0
1786451565.4872231,0.6,37.2,11916.53,0
1786451565.5879712,0.0,37.2,11916.53,0
1786451565.6887076,0.6,37.2,11916.53,0
1786451565.789443,1.2,37.2,11916.53,0
1786451565.8901987,0.6,37.2,11911.19,0
1786451565.9909923,1.9,37.2,11912.34,0
1786451566.0919952,3.1,37.2,11910.5,0
1786451566.1932507,0.0,37.2,11910.5,0
1786451566.2943337,3.1,37.2,11926.86,0
1786451566.3955903,6.2,37.2,11917.19,0
1786451566.4967022,0.0,37.2,11917.18,0
1786451566.597474,5.6,37.2,11917.18,0
1786451566.6988034,1.2,37.2,11917.18,0
1786451566.7999225,0.0,37.2,11917.18,0
1786451566.9008372,1.2,37.2,11917.87,0
1786451567.001945,0.0,37.2,11917.87,0
1786451567.1029978,0.6,37.2,11917.87,0
1786451567.2039535,0.0,37.2,11917.87,0
1786451567.304767,3.1,37.2,11917.87,0
1786451567.4058971,1.2,37.2,11916.83,0
1786451567.5069659,1.2,37.2,11916.28,0
1786451567.6078598,2.5,37.2,11916.74,0
1786451567.7089813,1.9,37.2,11916.74,0
1786451567.8100812,0.0,37.2,11916.74,0
1786451567.9110537,0.6,37.2,11916.74,0
1786451568.0121677,0.6,37.2,11916.74,0
1786451568.1132395,0.6,37.2,11916.73,0
1786451568.214296,0.6,37.2,11916.73,0
1786451568.3151636,0.0,37.2,11916.73,0
1786451568.4159114,0.6,37.2,11916.19,0
1786451568.516931,0.6,37.2,11916.19,0
1786451568.6179385,0.0,37.2,11915.95,0
1786451568.7189126,1.9,37.2,11915.94,0
1786451568.8200312,2.5,37.2,11915.94,0
1786451568.9211323,0.6,37.2,11915.94,0
1786451569.0219774,0.0,37.2,11915.94,0
1786451569.1230555,1.8,37.2,11915.94,0
1786451569.2240808,0.0,37.2,11915.94,0
1786451569.3248549,0.0,37.2,11915.94,0
1786451569.4258046,0.6,37.2,11915.29,0
1786451569.5268626,0.0,37.2,11915.29,0
1786451569.6279626,1.9,37.2,11915.29,0
1786451569.7290835,0.6,37.2,11915.29,0
1786451569.8301747,0.0,37.2,11915.29,0
1786451569.9313197,1.2,37.2,11915.29,0
1786451570.0323188,0.0,37.2,11915.29,0
1786451570.1332922,0.6,37.2,11915.29,0
1786451570.2341573,0.6,37.2,11915.29,0
1786451570.335192,0.0,37.2,11915.29,0
1786451570.4361544,1.2,37.2,11914.76,0
1786451570.537212,0.0,37.2,11914.76,0
1786451570.638119,1.2,37.2,11914.51,0
1786451570.7393692,0.6,37.2,11914.51,0
1786451570.8402507,0.6,37.2,11914.51,0
1786451570.9409833,0.0,37.2,11914.51,0
1786451571.0417235,0.6,37.2,11914.51,0
1786451571.1424432,0.0,37.2,11914.51,0
1786451571.243181,0.0,37.2,11914.51,0
1786451571.3439069,1.2,37.2,11914.51,0
1786451571.4449298,0.0,37.2,11914.27,0
1786451571.5459287,1.2,37.2,11914.27,0
1786451571.6470277,0.6,37.2,11914.52,0
1786451571.748136,0.6,37.2,11914.52,0
1786451571.8492284,0.6,37.2,11914.52,0
1786451571.950283,1.2,37.2,11914.52,0
1786451572.0511146,0.0,37.2,11914.52,0
1786451572.15186,0.6,37.2,11914.52,0
1786451572.25258,0.0,37.2,11914.52,0
1786451572.3532996,0.6,37.2,11914.52,0
1786451572.4540286,0.0,37.2,11913.8,0
1786451572.5547545,1.2,37.2,11913.79,0
1786451572.6555028,0.6,37.2,11913.79,0
1786451572.7562666,0.0,37.2,11913.79,0
1786451572.8570144,1.9,37.2,11916.25,0
1786451572.9581313,3.7,37.2,11912.66,0
1786451573.0594332,3.1,37.2,11912.66,0
1786451573.1605642,0.6,37.2,11912.91,0
1786451573.2614691,0.6,37.2,11912.91,0
1786451573.36223,0.6,37.2,11912.91,0
1786451573.4630194,1.9,37.2,11923.34,0
1786451573.5641716,5.0,37.2,11926.68,0
1786451573.6652932,0.6,37.2,11926.68,0
1786451573.7663207,0.6,37.2,11926.68,0
1786451573.8673646,0.6,37.2,11926.68,0
1786451573.9682338,0.0,37.2,11926.68,0
1786451574.069041,0.6,37.2,11926.68,0
1786451574.1698635,1.2,37.2,11926.68,0
1786451574.2708938,0.0,37.2,11926.68,0
1786451574.371837,0.6,37.2,11926.39,0
1786451574.472899,0.6,37.2,11926.38,0
1786451574.5739014,1.3,37.2,11926.61,0
1786451574.6750095,2.5,37.2,11926.61,0
1786451574.7761598,0.0,37.2,11926.61,0
1786451574.8769834,1.2,37.2,11926.61,0
1786451574.977769,0.6,37.2,11926.61,0
1786451575.0790188,1.2,37.2,11926.61,0
1786451575.1799207,0.0,37.2,11926.61,0
1786451575.2807453,1.9,37.2,11927.1,0
1786451575.3817875,0.6,37.2,11927.1,0
1786451575.4828057,0.0,37.2,11926.85,0
1786451575.5835361,0.6,37.2,11926.85,0
1786451575.684284,0.6,37.2,11926.85,0
1786451575.785243,1.2,37.2,11926.85,0
1786451575.8860807,0.6,37.2,11926.85,0
1786451575.986877,0.6,37.2,11926.85,0
1786451576.0876281,0.6,37.2,11926.85,0
1786451576.188376,0.0,37.2,11926.85,0
1786451576.2891042,0.6,37.2,11926.85,0
1786451576.3899524,6.8,37.2,11927.04,1
1786451576.491154,6.2,37.2,11927.04,1
1786451576.592435,7.4,37.2,11927.04,1
1786451576.6932282,6.8,37.2,11927.04,1
1786451576.794064,1.9,37.2,11927.04,0
1786451576.895191,0.0,37.2,11927.48,0
1786451576.9962678,0.6,37.2,11927.48,0
1786451577.097236,0.0,37.2,11927.48,0
1786451577.1982195,1.2,37.2,11927.48,0
1786451577.2992709,7.5,37.4,11974.7,1
1786451577.4006805,8.1,37.3,11959.03,1
1786451577.5020905,6.8,37.3,11959.03,1
1786451577.6035202,9.4,37.3,11959.03,1
1786451577.7048728,7.4,37.3,11959.03,1
1786451577.8063498,6.8,37.3,11959.03,1
1786451577.9077542,8.6,36.9,11815.66,0
1786451578.0089087,14.6,36.9,11817.5,0
1786451578.1104157,14.7,36.9,11815.69,0
1786451578.211561,5.0,36.9,11815.69,0
1786451578.3125546,0.6,36.9,11815.69,0
1786451578.4133856,0.0,36.9,11816.13,0
1786451578.514229,0.0,36.9,11816.13,0
1786451578.6150088,1.2,36.9,11816.14,0
1786451578.7161336,1.9,36.9,11816.35,1
1786451578.8171544,8.0,36.9,11818.55,1
1786451578.9182632,8.7,36.9,11808.75,1
1786451579.0193858,13.1,36.9,11832.34,2
1786451579.1207955,11.2,36.9,11816.94,1
1786451579.222176,6.8,36.9,11816.93,1
1786451579.3235967,6.8,36.9,11816.93,1
1786451579.4250448,3.1,36.9,11817.12,0
1786451579.5261903,4.3,36.9,11817.12,0
1786451579.6273625,1.2,36.9,11817.11,0
1786451579.7283716,0.6,36.9,11817.11,0
1786451579.8293028,1.2,36.9,11817.59,0
1786451579.9302523,0.6,36.9,11817.59,0
1786451580.0312052,1.2,36.9,11817.59,1
1786451580.1322806,6.3,36.9,11817.45,1
1786451580.2332337,6.9,36.9,11817.45,1
1786451580.3341944,6.8,36.9,11817.45,1
1786451580.4351323,6.2,36.9,11817.29,1
1786451580.5358858,6.8,36.9,11817.29,1
1786451580.6366456,4.3,36.9,11817.29,0
1786451580.7376359,0.0,36.9,11817.28,0
1786451580.8384705,0.0,36.9,11817.28,0
1786451580.9392376,1.2,36.9,11817.51,0
1786451581.0402105,0.0,36.9,11817.51,0
1786451581.1410007,1.2,36.9,11817.51,0
1786451581.241912,0.0,36.9,11817.51,0
1786451581.3426723,0.6,36.9,11817.51,0
1786451581.4434261,0.6,36.9,11817.49,0
1786451581.5444405,1.2,36.9,11817.49,0
1786451581.645553,1.2,36.9,11817.49,0
1786451581.74671,0.6,36.9,11817.49,0
1786451581.8477473,0.6,36.9,11817.49,0
1786451581.9487028,1.2,36.9,11817.49,0
1786451582.0498106,0.0,36.9,11817.49,0
1786451582.1506639,8.7,36.9,11817.48,1
1786451582.2521405,10.6,36.9,11817.35,2
1786451582.3536513,13.0,36.9,11817.35,2
1786451582.4551604,16.7,36.9,11816.48,2
1786451582.5563552,14.3,36.9,11816.72,2
1786451582.6575098,11.1,36.9,11816.72,1
1786451582.7586343,6.2,36.9,11816.72,1
1786451582.8595603,5.6,36.9,11823.36,0
1786451582.9609551,3.1,36.9,11818.04,0
1786451583.0622692,0.0,36.9,11813.45,0
1786451583.163204,0.0,36.9,11813.45,0
1786451583.2641268,0.0,36.9,11813.45,0
1786451583.3649821,1.2,36.9,11809.44,0
1786451583.4659007,1.9,36.9,11816.25,0
1786451583.5670288,10.6,36.9,11811.3,1
1786451583.6683955,7.4,36.9,11811.3,1
1786451583.7695808,7.5,36.9,11811.3,1
1786451583.8707592,6.8,36.9,11811.3,1
1786451583.9719596,1.9,36.9,11811.3,0
1786451584.073052,0.0,36.9,11811.3,0
1786451584.1738899,0.6,36.9,11811.3,0
1786451584.2750793,1.2,36.9,11811.3,0
1786451584.3759751,0.0,36.9,11807.58,0
1786451584.4769719,0.6,36.8,11807.01,0
1786451584.5779145,1.2,36.8,11804.62,0
1786451584.6790247,0.6,36.8,11804.62,0
1786451584.780112,0.0,36.8,11804.62,0
1786451584.8810256,1.2,36.8,11804.62,0
1786451584.981975,0.0,36.8,11804.86,0
1786451585.083065,3.1,36.8,11805.27,1
1786451585.1842947,7.4,36.8,11805.27,1
1786451585.2856033,6.2,36.8,11805.27,1
1786451585.3865795,6.8,36.8,11798.36,1
1786451585.4873776,5.0,36.8,11798.35,0
1786451585.5884898,1.2,36.8,11798.84,0
1786451585.6895134,1.2,36.8,11798.84,0
1786451585.7904532,0.0,36.8,11798.84,0
1786451585.8915699,0.6,36.8,11798.34,0
1786451585.992665,6.8,36.8,11798.34,1
1786451586.0939028,12.3,36.9,11813.84,2
1786451586.1956801,14.4,36.8,11798.2,2
1786451586.2969265,23.5,36.8,11798.2,4
1786451586.39819,22.8,36.8,11796.01,3
1786451586.499463,17.4,36.8,11795.23,2
1786451586.600659,14.2,36.8,11794.98,1
1786451586.7017927,5.0,36.8,11794.98,0
1786451586.8028977,0.0,36.8,11794.98,0
1786451586.9037712,1.2,36.8,11794.98,0
1786451587.0048537,0.0,36.8,11794.98,0
1786451587.1057024,0.6,36.8,11794.98,0
1786451587.206674,0.0,36.8,11794.98,0
1786451587.3075125,8.0,36.8,11795.71,0
1786451587.408878,0.0,36.8,11793.11,0
1786451587.5097933,0.6,36.8,11793.09,0
1786451587.6109898,1.2,36.8,11792.84,0
1786451587.7122226,3.7,36.8,11793.09,0
1786451587.8133569,0.6,36.8,11793.09,0
1786451587.914413,1.2,36.8,11793.09,0
1786451588.0155458,0.0,36.8,11793.09,0
1786451588.116554,0.6,36.8,11793.09,0
1786451588.21736,0.0,36.8,11793.09,0
1786451588.3181322,0.6,36.8,11793.09,0
1786451588.419111,0.0,36.8,11790.96,0
1786451588.5201712,0.6,36.8,11790.96,0
1786451588.6211784,0.6,36.8,11790.96,0
1786451588.7223203,0.6,36.8,11790.96,0
1786451588.8234408,2.5,36.8,11791.2,0
1786451588.9245498,0.6,36.8,11791.2,0
1786451589.0256472,0.0,36.8,11791.2,0
1786451589.126723,1.8,36.8,11791.2,0
1786451589.227819,0.6,36.8,11791.2,0
1786451589.3288398,0.0,36.8,11791.2,0
1786451589.4298108,0.6,36.8,11789.52,0
1786451589.530665,1.2,36.8,11789.52,0
1786451589.6317542,0.6,36.8,11789.52,0
1786451589.7327106,0.0,36.8,11789.52,0
1786451589.8336399,1.2,36.8,11789.52,0
1786451589.934707,0.6,36.8,11789.52,0
1786451590.0357165,0.0,36.8,11789.52,0
1786451590.1365266,0.6,36.8,11789.52,0
1786451590.2373576,0.6,36.8,11789.52,0
1786451590.3383365,2.5,36.8,11789.52,0
1786451590.4394205,0.6,36.8,11788.05,0
1786451590.5416055,2.5,36.8,11788.05,0
1786451590.6428967,1.2,36.8,11785.83,0
1786451590.744032,0.6,36.8,11785.83,0
1786451590.8451293,1.2,36.8,11785.83,0
1786451590.946193,0.6,36.8,11785.83,0
1786451591.0471857,3.7,36.8,11785.83,1
1786451591.1484795,6.8,36.8,11785.83,1
1786451591.2496855,6.2,36.8,11785.83,1
1786451591.3509536,7.4,36.8,11784.77,1
1786451591.4518955,1.2,36.8,11784.99,0
1786451591.5528548,1.2,36.8,11784.99,0
1786451591.653655,0.6,36.8,11784.99,0
1786451591.7544336,0.6,36.8,11784.98,0
1786451591.8552172,0.6,36.8,11784.98,0
1786451591.9559784,0.6,36.8,11784.98,0
1786451592.0567315,0.0,36.8,11784.98,0
1786451592.1574636,0.6,36.8,11784.98,0
1786451592.2582686,0.6,36.8,11784.98,0
1786451592.3590162,0.6,36.8,11784.98,0
1786451592.4597673,0.6,36.8,11783.84,0
1786451592.5604968,0.6,36.8,11783.84,0
1786451592.6613564,0.6,36.8,11783.84,0
1786451592.7621136,0.6,36.8,11783.84,0
1786451592.8628814,2.5,36.8,11788.76,0
1786451592.964023,2.5,36.8,11779.0,0
1786451593.0651202,0.6,36.8,11779.25,0
1786451593.1659873,6.2,36.8,11779.47,1
1786451593.267303,6.8,36.8,11779.47,1
1786451593.368499,6.8,36.8,11779.47,1
1786451593.4694452,8.7,36.8,11783.0,1
1786451593.5707972,6.3,36.8,11776.09,0
1786451593.6718893,0.6,36.8,11776.09,0
1786451593.772941,1.2,36.8,11776.08,0
1786451593.8738751,2.5,36.7,11771.27,1
1786451593.9750855,6.8,36.7,11764.63,1
1786451594.0764368,6.2,36.7,11764.63,1
1786451594.177643,8.0,36.7,11764.63,1
1786451594.278837,3.1,36.7,11764.63,0
1786451594.379917,0.6,36.7,11764.63,0
1786451594.4809473,1.2,36.7,11764.87,0
1786451594.5818942,0.6,36.7,11765.1,0
1786451594.6830168,0.6,36.7,11765.1,0
1786451594.7841709,0.0,36.7,11765.1,0
1786451594.8851998,0.6,36.7,11765.1,0
1786451594.986193,1.2,36.7,11765.1,0
1786451595.0872564,0.0,36.7,11765.1,0
1786451595.1881602,1.2,36.7,11765.1,0
1786451595.2891192,5.0,36.7,11765.32,1
1786451595.3904326,6.2,36.7,11765.32,1
1786451595.4920473,7.4,36.7,11765.32,1
1786451595.59324,6.2,36.7,11765.32,0
1786451595.6943386,0.6,36.7,11765.32,0
1786451595.795354,0.6,36.7,11765.31,0
1786451595.8963606,0.6,36.7,11765.31,0
1786451595.9973667,1.2,36.7,11765.31,0
1786451596.0984507,3.1,36.7,11767.27,0
1786451596.199548,1.3,36.7,11767.73,0
1786451596.3005571,0.0,36.7,11767.73,0
1786451596.401478,0.6,36.7,11767.48,0
1786451596.5024426,0.6,36.7,11766.7,0
1786451596.6034565,0.0,36.7,11766.7,0
1786451596.7045593,1.2,36.7,11766.7,0
1786451596.8055544,0.6,36.7,11766.7,0
1786451596.9064052,0.0,36.7,11766.7,0
1786451597.0073798,0.0,36.7,11766.7,0
1786451597.1083562,1.2,36.7,11766.7,0
1786451597.2092657,0.0,36.7,11766.7,0
1786451597.3100796,5.6,36.7,11766.7,0
1786451597.411229,2.5,36.7,11765.96,1
1786451597.5126548,7.4,36.7,11765.79,1
1786451597.6138558,6.3,36.7,11765.78,1
1786451597.715111,10.0,36.7,11765.78,1
1786451597.816333,4.3,36.7,11765.77,0
1786451597.9174347,1.8,36.7,11765.77,0
1786451598.018594,0.6,36.7,11765.77,0
1786451598.1195502,0.0,36.7,11765.77,0
1786451598.2203677,0.0,36.7,11765.77,0
1786451598.321266,3.1,36.7,11765.77,1
1786451598.4224756,6.8,36.7,11765.2,1
1786451598.5236707,6.8,36.7,11765.2,1
1786451598.6248589,11.7,36.8,11788.58,2
1786451598.726151,11.9,36.7,11773.19,1
1786451598.8275096,8.0,36.7,11773.19,1
1786451598.9288545,9.3,36.7,11773.19,2
1786451599.0300775,11.8,36.7,11773.08,1
1786451599.1312418,6.8,36.7,11773.08,1
1786451599.2323973,13.0,36.8,11788.58,2
1786451599.3338056,12.3,36.8,11780.76,1
1786451599.4349935,6.8,36.8,11780.7,1
1786451599.5362763,6.8,36.8,11780.7,1
1786451599.6373167,4.9,36.8,11780.7,1
1786451599.7385218,6.2,36.8,11780.7,1
1786451599.8397357,8.0,36.8,11780.69,1
1786451599.9409895,6.2,36.8,11780.69,1
1786451600.0423334,6.2,36.8,11780.69,0
1786451600.1433134,0.6,36.8,11780.69,0
1786451600.2441251,1.2,36.8,11780.69,0
1786451600.3449423,0.0,36.8,11780.69,0
1786451600.445769,0.6,36.8,11780.69,0
1786451600.5465126,0.6,36.8,11780.92,0
1786451600.6474311,0.0,36.8,11780.92,0
1786451600.7483275,5.0,36.8,11780.92,1
1786451600.8494022,6.8,36.8,11780.92,1
1786451600.9501956,6.9,36.8,11780.92,1
1786451601.0509348,6.8,36.8,11780.92,1
1786451601.1516714,3.7,36.8,11780.92,0
1786451601.2524488,0.0,36.8,11780.92,0
1786451601.353172,6.3,36.9,11812.23,1
1786451601.4542809,6.2,36.9,11811.79,1
1786451601.5554168,7.5,36.9,11811.79,1
1786451601.6562898,8.6,36.9,11811.79,1
1786451601.757094,6.3,36.9,11811.79,1
1786451601.857881,11.2,36.9,11815.77,1
1786451601.959071,6.8,36.9,11807.95,1
1786451602.0602658,6.2,36.9,11807.95,1
1786451602.1614606,6.2,36.9,11807.95,1
1786451602.2626588,4.3,36.9,11807.89,0
1786451602.3638911,0.6,36.9,11807.62,0
1786451602.4648697,0.6,36.9,11807.38,0
1786451602.5658112,1.2,36.9,11807.38,0
1786451602.6669154,0.0,36.9,11807.38,0
1786451602.7677655,1.2,36.9,11807.37,0
1786451602.8688786,5.6,36.9,11816.72,1
1786451602.9700668,8.6,36.9,11813.71,1
1786451603.0712717,7.4,36.9,11813.71,1
1786451603.1725352,6.8,36.9,11813.71,1
1786451603.2738738,3.7,36.9,11813.71,0
1786451603.3750677,0.0,36.9,11813.71,0
1786451603.476104,3.1,36.9,11812.59,0
1786451603.5772195,5.6,36.8,11806.08,0
1786451603.6783006,0.6,36.8,11806.08,0
1786451603.7790809,0.6,36.8,11806.08,0
1786451603.8798287,0.6,36.8,11806.08,0
1786451603.980887,3.7,36.8,11806.08,0
1786451604.0819695,0.0,36.8,11806.08,0
1786451604.1827943,1.2,36.8,11806.08,0
1786451604.2838066,0.0,36.8,11806.08,0
1786451604.3846254,0.6,36.8,11805.39,0
1786451604.485548,0.0,36.8,11803.41,0
1786451604.5865295,5.0,36.8,11803.62,1
1786451604.6878557,7.4,36.8,11803.37,1
1786451604.7888448,6.8,36.8,11803.37,1
1786451604.8897145,7.5,36.8,11803.37,1
1786451604.9904933,3.7,36.8,11803.59,0
1786451605.091438,0.0,36.8,11803.59,0
1786451605.19218,0.6,36.8,11803.59,0
