time,cpu,ram_pct,ram_mb,serving_requests
1786428000.537417,0.0,27.3,8759.21,0
1786428000.6381998,1.9,27.3,8759.21,0
1786428000.7390132,1.9,27.3,8759.21,0
1786428000.8401139,0.0,27.3,8759.21,0
1786428000.9409502,0.6,27.3,8759.21,0
1786428001.0420332,0.0,27.3,8759.21,0
1786428001.142847,0.6,27.3,8759.21,0
1786428001.2435968,0.6,27.3,8759.21,0
1786428001.3443983,0.0,27.3,8759.21,0
1786428001.4455242,1.2,27.3,8758.29,0
1786428001.5466447,0.6,27.3,8758.29,0
1786428001.6477332,0.6,27.3,8758.29,0
1786428001.7485852,0.0,27.3,8758.29,0
1786428001.8494208,0.0,27.3,8758.29,0
1786428001.9502206,1.2,27.3,8758.29,0
1786428002.0512266,0.0,27.3,8758.29,0
1786428002.1520617,0.0,27.3,8758.29,0
1786428002.2528887,1.2,27.3,8758.29,0
1786428002.353712,0.0,27.3,8758.29,0
1786428002.4545674,0.6,27.3,8757.38,0
1786428002.5555618,0.0,27.3,8757.38,0
1786428002.6565144,0.6,27.3,8757.38,0
1786428002.7575696,0.6,27.3,8757.38,0
1786428002.8585765,2.5,27.3,8757.38,0
1786428002.9598324,1.9,27.3,8753.87,0
1786428003.0609827,0.0,27.3,8753.87,0
1786428003.1619205,0.6,27.3,8753.87,0
1786428003.2628093,0.6,27.3,8753.87,0
1786428003.363768,0.0,27.3,8753.84,0
1786428003.4648738,3.1,27.3,8757.54,0
1786428003.5659883,7.5,27.4,8781.96,0
1786428003.6671243,3.1,27.4,8781.91,0
1786428003.7682297,0.6,27.4,8781.91,0
1786428003.8690434,0.6,27.4,8781.91,0
1786428003.9698517,0.6,27.4,8781.91,0
1786428004.071009,0.6,27.4,8781.9,0
1786428004.1721232,0.0,27.4,8781.9,0
1786428004.2730556,1.2,27.4,8781.9,0
1786428004.374047,0.6,27.4,8781.9,0
1786428004.4751134,0.0,27.4,8782.14,0
1786428004.5760279,0.6,27.4,8774.26,0
1786428004.6770556,0.0,27.4,8774.26,0
1786428004.7779229,3.7,27.4,8774.26,0
1786428004.8790734,0.6,27.4,8774.26,0
1786428004.9801846,0.0,27.3,8754.77,0
1786428005.0812364,0.6,27.3,8754.77,0
1786428005.1822448,0.0,27.3,8754.77,0
1786428005.2832956,1.2,27.3,8754.77,0
1786428005.3844469,1.2,27.3,8756.0,0
1786428005.485596,2.5,27.3,8757.73,0
1786428005.5867336,0.6,27.3,8757.73,0
1786428005.6875176,0.0,27.3,8757.73,0
1786428005.7883108,1.2,27.3,8757.72,0
1786428005.889414,0.6,27.3,8757.72,0
1786428005.9904673,0.0,27.3,8757.72,0
1786428006.091612,0.6,27.3,8757.72,0
1786428006.1925356,0.0,27.3,8757.72,0
1786428006.2933106,0.0,27.3,8757.72,0
1786428006.3942857,0.6,27.3,8756.13,0
1786428006.4953678,4.3,27.3,8756.61,0
1786428006.5964897,0.6,27.3,8756.85,0
1786428006.6973763,0.0,27.3,8756.85,0
1786428006.7982113,1.2,27.3,8756.85,0
1786428006.8992703,0.0,27.3,8756.85,0
1786428007.0001473,1.3,27.3,8756.85,0
1786428007.100965,0.6,27.3,8756.85,0
1786428007.2017043,0.0,27.3,8756.85,0
1786428007.3025048,3.8,27.3,8756.85,0
1786428007.4036539,2.5,27.3,8750.37,0
1786428007.5048027,0.0,27.3,8750.12,0
1786428007.6056395,1.2,27.3,8750.12,0
1786428007.7064278,0.0,27.3,8750.12,0
1786428007.8071673,0.0,27.3,8750.12,0
1786428007.9080384,0.6,27.3,8750.12,0
1786428008.00905,0.0,27.3,8750.12,0
1786428008.110253,1.2,27.3,8750.12,0
1786428008.2110374,0.0,27.3,8750.12,0
1786428008.3118896,1.2,27.3,8750.12,0
1786428008.4130032,0.0,27.3,8747.6,0
1786428008.5140274,1.8,27.3,8746.2,0
1786428008.6151223,0.0,27.3,8746.2,0
1786428008.7160714,0.6,27.3,8746.2,0
1786428008.8168373,0.6,27.3,8746.2,0
1786428008.9178636,1.2,27.3,8746.44,0
1786428009.018949,0.0,27.3,8746.44,0
1786428009.1197984,0.0,27.3,8746.44,0
1786428009.220683,1.2,27.3,8746.44,0
1786428009.321558,0.6,27.3,8746.44,0
1786428009.422667,0.0,27.3,8745.96,0
1786428009.5236566,0.0,27.3,8745.96,0
1786428009.624557,0.0,27.3,8745.96,0
1786428009.7253804,0.6,27.3,8745.96,0
1786428009.8262303,0.6,27.3,8745.96,0
1786428009.9270458,0.6,27.3,8745.96,0
1786428010.0280828,0.0,27.3,8745.96,0
1786428010.1292942,0.6,27.3,8745.96,0
1786428010.230187,1.2,27.3,8745.96,0
1786428010.331208,0.0,27.3,8745.96,0
1786428010.4322913,1.2,27.3,8744.95,0
1786428010.533429,0.6,27.3,8744.94,0
1786428010.634588,0.6,27.3,8744.94,0
1786428010.7355318,0.0,27.3,8744.94,0
1786428010.8363202,1.2,27.3,8744.94,0
1786428010.9373345,0.0,27.3,8744.94,0
1786428011.0384414,3.7,27.3,8744.94,0
1786428011.139556,0.6,27.3,8744.94,0
1786428011.240338,0.0,27.3,8744.94,0
1786428011.3411093,1.3,27.3,8744.94,0
1786428011.4421914,0.6,27.3,8744.03,0
1786428011.543192,0.0,27.3,8744.01,0
1786428011.6443908,0.6,27.3,8744.01,0
1786428011.7453892,0.0,27.3,8744.01,0
1786428011.8461857,0.6,27.3,8744.01,0
1786428011.9470422,0.6,27.3,8744.01,0
1786428012.047824,0.0,27.3,8743.76,0
1786428012.1489365,0.0,27.3,8743.76,0
1786428012.2497928,0.6,27.3,8743.76,0
1786428012.3506472,0.0,27.3,8743.76,0
1786428012.4515643,0.6,27.3,8743.5,0
1786428012.5524964,0.6,27.3,8743.48,0
1786428012.653427,0.0,27.3,8743.48,0
1786428012.7542028,0.0,27.3,8743.48,0
1786428012.854985,1.9,27.3,8743.48,0
1786428012.9563544,1.9,27.3,8747.31,0
1786428013.057468,2.5,27.3,8746.95,0
1786428013.1585717,0.6,27.3,8746.95,0
1786428013.2593775,0.6,27.3,8747.17,0
1786428013.3604712,1.2,27.3,8747.17,0
1786428013.4615772,1.9,27.3,8757.15,0
1786428013.562736,5.6,27.3,8750.88,0
1786428013.6638806,1.2,27.3,8750.88,0
1786428013.764964,0.0,27.3,8750.88,0
1786428013.865886,0.6,27.3,8750.88,0
1786428013.9668944,0.6,27.3,8750.88,0
1786428014.068007,0.6,27.3,8750.87,0
1786428014.1691585,1.2,27.3,8750.87,0
1786428014.2702138,0.6,27.3,8750.87,0
1786428014.3711045,0.0,27.3,8750.92,0
1786428014.472105,0.6,27.3,8750.92,0
1786428014.5731802,0.6,27.3,8750.92,0
1786428014.6742542,0.6,27.3,8750.92,0
1786428014.7750823,0.0,27.3,8750.92,0
1786428014.876231,0.6,27.3,8750.92,0
1786428014.977181,0.6,27.3,8750.92,0
1786428015.0782444,0.6,27.3,8750.92,0
1786428015.179296,0.6,27.3,8750.92,0
1786428015.2803338,1.2,27.3,8751.9,0
1786428015.3814461,0.6,27.3,8751.9,0
1786428015.482578,2.5,27.3,8751.89,0
1786428015.5837119,1.2,27.3,8751.89,0
1786428015.6848156,0.0,27.3,8751.89,0
1786428015.7857997,0.6,27.3,8751.89,0
1786428015.886906,1.2,27.3,8751.89,0
1786428015.9878876,0.0,27.3,8751.89,0
1786428016.0889683,1.9,27.3,8751.89,0
1786428016.189931,0.0,27.3,8751.89,0
1786428016.2907605,0.6,27.3,8751.89,0
1786428016.3917363,0.6,27.3,8751.89,0
1786428016.492703,0.6,27.3,8751.89,0
1786428016.5937843,0.0,27.3,8751.89,0
1786428016.6947196,0.6,27.3,8751.89,0
1786428016.7955747,5.0,27.4,8775.49,1
1786428016.8967586,6.8,27.3,8759.85,1
1786428016.9977527,8.6,27.3,8760.09,1
1786428017.0988672,6.8,27.3,8760.09,1
1786428017.1996677,3.7,27.3,8760.09,0
1786428017.3007329,3.7,27.3,8760.83,0
1786428017.4020913,1.9,27.3,8760.96,0
1786428017.5031915,0.6,27.3,8760.96,0
1786428017.6041803,0.0,27.3,8760.96,0
1786428017.7049608,0.0,27.3,8760.96,0
1786428017.8057334,0.6,27.3,8760.96,0
1786428017.906503,0.6,27.3,8760.96,0
1786428018.0074801,3.1,27.3,8760.96,0
1786428018.1085951,0.0,27.3,8760.96,0
1786428018.2094553,7.5,26.9,8620.25,0
1786428018.3105752,6.9,26.9,8617.77,0
1786428018.4117675,15.5,26.9,8624.2,0
1786428018.5130665,2.5,26.9,8605.85,0
1786428018.6142213,11.1,26.8,8601.82,0
1786428018.7153444,0.0,26.8,8594.16,0
1786428018.816261,0.6,26.8,8594.16,0
1786428018.9173243,1.8,26.8,8594.16,0
1786428019.0184543,0.6,26.8,8594.16,0
1786428019.1193147,0.0,26.8,8594.16,0
1786428019.2202194,1.2,26.8,8594.16,0
1786428019.3211112,1.9,26.8,8594.41,0
1786428019.422291,1.9,26.8,8596.23,0
1786428019.52341,4.4,26.9,8611.79,1
1786428019.6244724,6.8,26.9,8611.79,1
1786428019.7252522,7.4,26.9,8611.79,1
1786428019.8260398,6.2,26.9,8611.79,1
1786428019.9269063,6.8,26.9,8611.79,1
1786428020.0278971,1.3,26.9,8611.97,0
1786428020.128975,0.6,26.9,8611.97,0
1786428020.22986,0.0,26.9,8611.97,0
1786428020.3308804,0.0,26.9,8611.14,0
1786428020.4317703,0.6,26.9,8611.83,0
1786428020.5327728,0.6,26.9,8611.83,0
1786428020.6340272,0.6,26.9,8611.57,0
1786428020.7350986,0.6,26.9,8611.57,0
1786428020.8359022,0.0,26.9,8611.57,0
1786428020.936941,1.2,26.9,8611.57,0
1786428021.038023,0.0,26.9,8611.57,0
1786428021.1389205,0.0,26.9,8611.57,0
1786428021.2397878,0.0,26.9,8611.57,0
1786428021.3406382,0.6,26.9,8611.57,0
1786428021.4417717,1.9,26.9,8612.25,0
1786428021.5429425,0.6,26.9,8612.24,0
1786428021.644035,0.6,26.9,8612.24,0
1786428021.7448988,0.0,26.9,8612.24,0
1786428021.8458936,1.2,26.9,8612.24,0
1786428021.9469512,0.0,26.9,8612.24,0
1786428022.0478578,1.2,26.9,8612.24,0
1786428022.1489613,5.7,26.9,8618.6,0
1786428022.2501163,9.4,26.9,8615.59,0
1786428022.3512766,3.1,26.9,8613.2,0
1786428022.4524138,0.6,26.9,8612.67,0
1786428022.5534177,0.0,26.9,8612.67,0
1786428022.654484,1.8,26.9,8612.67,0
1786428022.7555735,0.0,26.9,8612.67,0
1786428022.8564322,1.3,26.9,8612.66,0
1786428022.957647,2.5,26.9,8617.59,0
1786428023.0587654,0.6,26.9,8617.59,0
1786428023.1596646,0.0,26.9,8617.59,0
1786428023.2605634,9.2,26.9,8618.33,1
1786428023.3617632,6.2,26.8,8602.69,1
1786428023.462894,8.7,26.9,8611.43,1
1786428023.5640728,11.9,26.9,8607.16,1
1786428023.6652286,3.1,26.9,8607.16,0
1786428023.7663138,0.0,26.9,8607.16,0
1786428023.8671603,0.6,26.9,8607.16,0
1786428023.9682677,1.2,26.9,8607.16,0
1786428024.069445,1.8,26.9,8607.15,0
1786428024.170581,0.6,26.9,8607.15,0
1786428024.2715633,5.0,26.9,8630.53,1
1786428024.372649,7.5,26.9,8622.65,2
1786428024.4738054,13.6,26.9,8622.64,2
1786428024.5749545,13.0,26.9,8622.64,2
1786428024.6760652,14.3,26.9,8624.52,2
1786428024.7771935,12.6,26.9,8624.52,1
1786428024.8784113,8.0,26.9,8624.52,1
1786428024.9795635,6.8,26.9,8624.52,1
1786428025.0807035,3.1,26.9,8624.52,0
1786428025.181757,0.0,26.9,8624.52,0
1786428025.2826645,0.0,26.9,8624.52,0
1786428025.3837245,1.8,26.9,8624.75,0
1786428025.4848514,0.6,26.9,8624.75,1
1786428025.5859654,11.9,26.9,8618.89,1
1786428025.6870794,6.2,26.9,8618.89,1
1786428025.7879167,6.9,26.9,8618.89,1
1786428025.8890948,7.4,26.9,8618.84,0
1786428025.990151,0.6,26.9,8618.84,0
1786428026.0912309,0.0,26.9,8618.84,0
1786428026.1922264,0.0,26.9,8618.84,0
1786428026.2931569,0.6,26.9,8618.84,0
1786428026.3941793,2.5,26.9,8619.55,0
1786428026.495251,1.2,26.9,8611.88,0
1786428026.5963256,0.0,26.9,8611.88,0
1786428026.697336,1.9,26.9,8611.88,0
1786428026.79846,0.0,26.9,8611.88,0
1786428026.8995287,0.6,26.9,8611.88,0
1786428027.0006075,4.3,26.9,8627.61,1
1786428027.101644,11.8,26.9,8619.79,2
1786428027.2025971,13.0,26.9,8619.79,2
1786428027.303522,16.4,26.9,8619.5,2
1786428027.4046695,13.7,26.9,8619.44,2
1786428027.5058372,3.1,26.9,8619.89,0
1786428027.6069627,2.5,26.9,8619.89,1
1786428027.708066,6.2,26.9,8619.89,1
1786428027.8088691,6.2,26.9,8619.89,1
1786428027.909753,7.4,26.9,8619.89,1
1786428028.0106118,6.9,26.9,8619.89,1
1786428028.1117508,1.2,26.9,8620.88,0
1786428028.2125993,0.6,26.9,8620.88,0
1786428028.313332,0.0,26.9,8620.88,0
1786428028.4141462,0.0,26.9,8620.88,0
1786428028.5149136,0.6,26.9,8620.87,0
1786428028.6159928,0.6,26.9,8621.11,0
1786428028.7168,2.5,26.9,8621.32,1
1786428028.8177123,7.4,26.9,8613.5,1
1786428028.9188333,7.5,26.9,8613.5,1
1786428029.0199227,6.2,26.9,8613.5,1
1786428029.1207042,6.2,26.9,8613.45,0
1786428029.2216108,0.6,26.9,8613.45,0
1786428029.322393,0.6,26.9,8613.45,0
1786428029.4234781,0.0,26.9,8613.67,0
1786428029.5244293,0.6,26.9,8613.67,0
1786428029.6253555,0.6,26.9,8613.67,0
1786428029.7262108,0.6,26.9,8613.67,0
1786428029.8270423,0.0,26.9,8613.67,0
1786428029.9278078,0.6,26.9,8613.67,0
1786428030.0287373,0.6,26.9,8613.67,0
1786428030.129808,0.0,26.9,8613.67,0
1786428030.230676,0.6,26.9,8613.67,0
1786428030.331723,0.0,26.9,8613.67,0
1786428030.4326115,3.1,26.9,8629.17,1
1786428030.5336452,6.8,26.9,8621.82,1
1786428030.6346734,6.8,26.9,8621.82,1
1786428030.7356873,6.2,26.9,8621.82,1
1786428030.8365016,11.3,26.9,8621.77,1
1786428030.9376378,6.8,26.9,8621.77,1
1786428031.0387065,6.8,26.9,8621.77,1
1786428031.139477,6.2,26.9,8621.77,1
1786428031.2402525,2.5,26.9,8621.77,0
1786428031.3411486,0.6,26.9,8621.77,0
1786428031.4422424,1.2,26.9,8621.98,0
1786428031.5432982,6.9,26.9,8614.16,1
1786428031.644409,6.2,26.9,8614.16,1
1786428031.745359,6.8,26.9,8614.16,1
1786428031.846267,6.2,26.9,8614.16,1
1786428031.947208,1.9,26.9,8614.1,1
1786428032.0483372,6.9,27.0,8637.48,1
1786428032.1494763,7.4,27.0,8637.48,1
1786428032.2504945,11.0,27.0,8637.48,2
1786428032.351575,13.0,27.0,8637.48,2
1786428032.4526653,15.7,27.0,8637.94,3
1786428032.5538106,19.4,26.9,8630.06,2
1786428032.6550024,12.4,26.9,8630.31,1
1786428032.7560852,6.2,26.9,8630.31,1
1786428032.856955,5.6,26.9,8632.52,0
1786428032.9582176,1.9,26.9,8628.19,0
1786428033.059362,0.6,26.9,8628.19,0
1786428033.1601899,0.0,26.9,8628.19,0
1786428033.2610228,0.6,26.9,8628.19,0
1786428033.36196,0.0,26.9,8628.19,0
1786428033.4630833,2.5,26.9,8629.95,0
1786428033.5642464,6.9,26.9,8625.88,1
1786428033.665379,10.6,26.9,8623.25,1
1786428033.7665665,6.3,26.9,8623.64,1
1786428033.8676245,7.4,26.9,8623.64,1
1786428033.9685962,6.2,26.9,8623.64,1
1786428034.0695314,3.7,26.9,8623.64,0
1786428034.1708312,0.0,26.9,8623.64,0
1786428034.2719157,0.6,26.9,8623.64,0
1786428034.3727508,1.9,26.9,8623.64,1
1786428034.47389,8.7,26.9,8616.5,1
1786428034.575047,6.8,26.9,8616.5,1
1786428034.676127,6.8,26.9,8616.5,1
1786428034.7769518,6.8,26.9,8616.5,1
1786428034.8778834,3.1,26.9,8616.44,1
1786428034.9790275,7.4,26.9,8620.13,1
1786428035.0800395,6.8,26.9,8620.13,1
1786428035.1810958,6.8,26.9,8620.13,1
1786428035.2821126,5.6,26.9,8620.12,0
1786428035.3832402,0.0,26.9,8620.12,0
1786428035.484354,1.2,26.9,8620.37,0
1786428035.5854053,3.1,26.9,8620.86,0
1786428035.6865177,1.9,26.9,8620.86,1
1786428035.787649,6.9,26.9,8613.04,1
1786428035.8888013,6.8,26.9,8613.04,1
1786428035.9900126,6.2,26.9,8613.04,1
1786428036.0909061,6.8,26.9,8613.04,1
1786428036.191972,1.2,26.9,8612.98,0
1786428036.2930014,0.0,26.9,8612.98,0
1786428036.393927,1.9,26.9,8611.42,0
1786428036.4950411,1.2,26.9,8611.42,0
1786428036.596124,3.8,26.9,8604.07,0
1786428036.6972418,0.0,26.9,8604.07,0
1786428036.798049,1.2,26.9,8604.07,0
1786428036.8991544,4.3,26.9,8619.79,1
1786428037.0003815,8.7,26.9,8619.79,1
1786428037.1015506,6.2,26.9,8619.79,1
1786428037.2023592,6.8,26.9,8619.79,1
1786428037.3032973,6.8,26.9,8619.79,0
1786428037.4044182,0.6,26.9,8619.59,0
1786428037.5055323,1.9,26.9,8619.59,1
1786428037.6066387,6.8,26.9,8627.22,1
1786428037.7075186,10.6,27.0,8643.22,3
1786428037.8087964,19.4,27.0,8643.33,3
1786428037.9096558,19.3,27.0,8643.33,3
1786428038.0105982,20.0,27.0,8643.32,3
1786428038.1117542,16.3,27.0,8635.45,1
1786428038.2128155,3.1,27.0,8635.45,0
1786428038.3137178,0.6,27.0,8635.45,0
1786428038.414648,0.0,26.9,8631.13,0
1786428038.5154488,0.6,26.9,8631.13,0
1786428038.6165516,0.0,26.9,8631.13,0
1786428038.7174191,0.6,26.9,8623.25,0
1786428038.8181958,0.6,26.9,8623.25,0
1786428038.9192502,1.2,26.9,8623.25,0
1786428039.0203578,0.6,26.9,8623.25,0
1786428039.1211812,9.3,26.9,8626.94,2
1786428039.222277,13.0,26.9,8626.94,2
1786428039.323104,13.1,26.9,8626.94,2
1786428039.4240506,13.0,26.9,8626.93,2
1786428039.5253973,7.5,26.9,8626.93,0
1786428039.6264634,0.0,26.9,8626.93,0
1786428039.7272446,0.6,26.9,8626.93,0
1786428039.8280714,0.6,26.9,8626.93,0
1786428039.9288423,6.2,26.9,8630.62,1
1786428040.0299883,7.4,26.9,8630.62,1
1786428040.1310616,6.2,26.9,8630.62,1
1786428040.2319975,6.9,26.9,8630.62,1
1786428040.3331108,3.1,26.9,8630.62,0
1786428040.4341104,1.2,26.9,8630.62,0
1786428040.5350432,0.0,26.9,8631.09,0
1786428040.6360748,0.6,26.9,8631.09,0
1786428040.7370632,0.0,26.9,8631.09,0
1786428040.8379056,5.0,26.9,8623.27,1
1786428040.939045,6.9,26.9,8623.26,1
1786428041.0401592,6.2,26.9,8623.26,1
1786428041.1409972,7.4,26.9,8623.26,1
1786428041.2418504,1.9,26.9,8623.2,0
1786428041.342812,1.2,26.9,8623.2,0
1786428041.4439142,4.3,26.9,8630.83,1
1786428041.54502,9.9,26.9,8623.01,1
1786428041.6461391,6.8,26.9,8623.01,1
1786428041.7470405,6.2,26.9,8623.01,1
1786428041.8479388,6.2,26.9,8622.95,0
1786428041.9489582,4.4,26.9,8630.58,1
1786428042.0499873,6.8,26.9,8630.58,1
1786428042.1510694,6.2,26.9,8630.58,1
1786428042.25188,6.8,26.9,8630.58,1
1786428042.3527246,3.7,26.9,8630.58,0
1786428042.4537435,0.6,26.9,8629.68,0
1786428042.5547793,0.6,26.9,8629.68,0
1786428042.6558464,1.2,26.9,8629.68,0
1786428042.756639,0.0,26.9,8629.68,0
1786428042.8574307,1.9,26.9,8631.4,0
1786428042.9586515,3.1,27.0,8637.04,0
1786428043.0597913,0.6,27.0,8637.04,0
1786428043.160898,0.6,27.0,8637.04,0
1786428043.261728,0.0,27.0,8637.04,0
1786428043.362615,4.9,26.9,8629.64,1
1786428043.4637313,15.0,27.0,8636.29,2
1786428043.5649362,20.6,26.9,8631.64,2
1786428043.666102,13.7,26.9,8631.44,2
1786428043.767221,11.9,26.9,8631.61,1
1786428043.8681898,2.5,26.9,8631.61,0
1786428043.969251,0.6,26.9,8631.61,0
1786428044.0703766,0.6,26.9,8631.6,0
1786428044.1715074,1.2,26.9,8631.59,0
1786428044.272618,0.0,26.9,8631.59,0
1786428044.373399,0.0,26.9,8631.59,0
1786428044.47437,0.6,26.9,8629.78,0
1786428044.5754628,1.9,26.9,8630.23,1
1786428044.6765716,6.8,26.9,8623.89,1
1786428044.777357,6.2,26.9,8623.89,1
1786428044.8783367,12.4,26.9,8623.86,2
1786428044.9794776,13.1,26.9,8623.8,1
1786428045.0805542,6.8,26.9,8623.8,1
1786428045.1814694,6.8,26.9,8623.8,1
1786428045.2823496,5.6,26.9,8623.8,0
