time,cpu,ram_pct,ram_mb,serving_requests
1786407203.8332303,1.9,17.2,5515.5,0
1786407203.9344394,0.0,17.2,5515.5,0
1786407204.035468,0.6,17.2,5515.5,0
1786407204.1363697,1.2,17.2,5515.5,0
1786407204.2374685,0.0,17.2,5515.5,0
1786407204.3384233,0.6,17.2,5515.5,0
1786407204.4395154,0.6,17.2,5514.87,0
1786407204.5405133,0.0,17.2,5514.87,0
1786407204.6416063,0.0,17.2,5514.87,0
1786407204.7425718,2.4,17.2,5514.87,0
1786407204.8437145,0.0,17.2,5514.87,0
1786407204.944588,0.6,17.2,5514.87,0
1786407205.0455956,0.0,17.2,5514.87,0
1786407205.1464677,0.0,17.2,5514.87,0
1786407205.2472641,0.6,17.2,5514.87,0
1786407205.3481822,0.6,17.2,5513.27,0
1786407205.449208,0.0,17.2,5513.24,0
1786407205.550069,0.6,17.2,5513.24,0
1786407205.6511285,0.6,17.2,5511.95,0
1786407205.751925,0.0,17.2,5511.95,0
1786407205.8527074,1.2,17.2,5511.95,0
1786407205.9536815,0.6,17.2,5511.95,0
1786407206.054454,0.0,17.2,5511.95,0
1786407206.1552217,0.6,17.2,5511.95,0
1786407206.2560756,3.1,17.2,5506.2,0
1786407206.3568904,0.0,17.2,5505.96,0
1786407206.4576735,0.6,17.2,5505.39,0
1786407206.5584183,0.0,17.2,5505.39,0
1786407206.6591773,0.0,17.2,5505.14,0
1786407206.7600453,1.2,17.2,5505.14,0
1786407206.8607578,0.6,17.2,5505.14,0
1786407206.9614918,0.0,17.2,5505.14,0
1786407207.0622702,0.6,17.2,5505.14,0
1786407207.1630952,0.0,17.2,5505.14,0
1786407207.2638268,0.6,17.2,5505.14,0
1786407207.364572,4.9,17.2,5505.14,0
1786407207.465696,0.6,17.2,5505.14,0
1786407207.5664248,0.0,17.2,5505.14,0
1786407207.667187,2.5,17.2,5505.38,0
1786407207.7682,3.1,17.2,5506.82,0
1786407207.8691552,0.6,17.2,5506.82,0
1786407207.9698982,0.6,17.2,5506.82,0
1786407208.0707695,0.0,17.2,5506.82,0
1786407208.1714935,0.6,17.2,5506.82,0
1786407208.272227,1.2,17.2,5506.82,0
1786407208.3730636,0.0,17.2,5506.82,0
1786407208.4739435,1.2,17.2,5507.49,0
1786407208.5746949,3.1,17.2,5507.72,0
1786407208.675833,0.0,17.2,5504.86,0
1786407208.776708,0.0,17.2,5505.11,0
1786407208.8774495,0.6,17.2,5505.11,0
1786407208.9783144,0.6,17.2,5505.11,0
1786407209.0790727,0.0,17.2,5505.11,0
1786407209.1798806,0.6,17.2,5505.11,0
1786407209.2809632,0.0,17.2,5505.11,0
1786407209.3817956,0.6,17.2,5505.11,0
1786407209.4827461,1.8,17.2,5505.11,0
1786407209.5837853,0.0,17.2,5505.11,0
1786407209.6846483,0.6,17.2,5505.11,0
1786407209.785635,0.0,17.2,5505.11,0
1786407209.886483,0.6,17.2,5505.11,0
1786407209.9875646,0.0,17.2,5505.11,0
1786407210.08841,0.6,17.2,5505.11,0
1786407210.1891992,0.6,17.2,5505.11,0
1786407210.2902782,0.0,17.2,5505.11,0
1786407210.3911083,1.2,17.2,5505.11,0
1786407210.4922006,0.0,17.2,5505.11,0
1786407210.5930202,0.0,17.2,5505.35,0
1786407210.693985,0.6,17.2,5505.57,0
1786407210.7949286,0.0,17.2,5505.57,0
1786407210.8958688,1.2,17.2,5505.57,0
1786407210.9970522,0.0,17.2,5505.57,0
1786407211.0980058,0.6,17.2,5505.57,0
1786407211.1992006,2.5,17.2,5505.57,0
1786407211.3003128,0.6,17.2,5505.57,0
1786407211.4012012,0.0,17.2,5505.57,0
1786407211.5019963,0.0,17.2,5505.56,0
1786407211.602977,0.6,17.2,5505.56,0
1786407211.703937,0.6,17.2,5505.78,0
1786407211.804721,0.0,17.2,5505.78,0
1786407211.9054513,1.2,17.2,5505.78,0
1786407212.0061934,1.2,17.2,5505.78,0
1786407212.107047,0.0,17.2,5505.78,0
1786407212.2078211,0.6,17.2,5505.78,0
1786407212.3088024,0.6,17.2,5505.78,0
1786407212.4097767,0.6,17.2,5506.01,0
1786407212.5106869,0.0,17.2,5506.01,0
1786407212.6115153,1.2,17.2,5506.01,0
1786407212.7122645,0.0,17.2,5506.01,0
1786407212.813117,1.2,17.2,5506.01,0
1786407212.914074,3.1,17.2,5510.73,0
1786407213.0151956,0.0,17.2,5510.73,0
1786407213.1160767,0.6,17.2,5510.73,0
1786407213.2168665,0.0,17.2,5510.73,0
1786407213.317656,1.2,17.2,5510.73,0
1786407213.4186292,0.0,17.2,5509.91,0
1786407213.5194194,7.5,17.2,5512.2,0
1786407213.6205492,0.0,17.2,5512.46,0
1786407213.721313,0.6,17.2,5512.45,0
1786407213.8221092,1.2,17.2,5512.67,0
1786407213.9230044,0.6,17.2,5512.67,0
1786407214.0237384,0.0,17.2,5512.67,0
1786407214.1244745,0.6,17.2,5512.67,0
1786407214.2252252,0.0,17.2,5512.67,0
1786407214.3259425,1.2,17.2,5512.67,0
1786407214.4266605,0.0,17.2,5512.25,0
1786407214.527356,0.0,17.2,5512.25,0
1786407214.6280792,1.2,17.2,5512.25,0
1786407214.7287874,1.2,17.2,5512.25,0
1786407214.8295755,0.0,17.2,5512.25,0
1786407214.9303105,0.6,17.2,5512.25,0
1786407215.0311065,0.6,17.2,5512.25,0
1786407215.131889,0.6,17.2,5512.25,0
1786407215.2326274,0.0,17.2,5512.25,0
1786407215.333459,1.2,17.2,5512.25,0
1786407215.4342377,0.6,17.2,5511.39,0
1786407215.5349863,0.0,17.2,5511.39,0
1786407215.6357267,0.6,17.2,5511.61,0
1786407215.7364676,0.0,17.2,5511.61,0
1786407215.837218,1.2,17.2,5511.6,0
1786407215.9383042,0.6,17.2,5511.6,0
1786407216.0391204,0.0,17.2,5511.59,0
1786407216.139896,0.6,17.2,5511.59,0
1786407216.2408884,3.8,17.2,5511.84,0
1786407216.3420386,1.2,17.2,5511.84,0
1786407216.4431045,10.5,16.6,5331.45,0
1786407216.5443075,8.6,16.7,5335.16,0
1786407216.6456513,12.6,16.6,5333.0,0
1786407216.7467737,1.3,16.6,5332.7,0
1786407216.8476558,3.7,16.6,5332.93,0
1786407216.94867,0.0,16.6,5332.93,0
1786407217.0494227,0.0,16.6,5332.93,0
1786407217.1501513,0.6,16.6,5332.93,0
1786407217.250869,1.2,16.6,5333.89,0
1786407217.3517296,3.7,16.6,5333.89,0
1786407217.4525692,3.8,16.6,5324.68,0
1786407217.5535364,6.3,16.6,5332.73,1
1786407217.654767,9.9,16.6,5316.1,2
1786407217.756039,12.5,16.6,5317.71,2
1786407217.857291,13.6,16.6,5317.71,2
1786407217.9585097,8.1,16.6,5331.49,1
1786407218.05977,6.8,16.6,5331.49,1
1786407218.1609662,1.2,16.6,5331.38,0
1786407218.2620606,7.5,16.7,5355.38,1
1786407218.3633654,6.8,16.7,5354.77,1
1786407218.4645603,6.7,16.7,5354.76,1
1786407218.565744,13.6,16.8,5370.27,2
1786407218.6669896,8.8,16.8,5370.74,1
1786407218.7681396,6.8,16.8,5370.74,1
1786407218.8693168,7.4,16.8,5370.74,1
1786407218.9704773,3.7,16.8,5370.74,0
1786407219.0716853,1.9,16.8,5370.74,1
1786407219.172899,6.9,16.8,5370.74,1
1786407219.2741451,6.8,16.8,5370.74,1
1786407219.3753698,6.8,16.8,5369.99,1
1786407219.4768167,0.6,16.8,5369.99,0
1786407219.5778513,3.8,16.8,5369.99,1
1786407219.6790717,8.0,16.7,5362.17,1
1786407219.7802951,6.2,16.7,5362.17,1
1786407219.881688,7.5,16.7,5362.17,1
1786407219.9829142,6.2,16.7,5362.17,1
1786407220.0841155,1.2,16.7,5362.11,0
1786407220.1852055,1.2,16.7,5362.11,0
1786407220.2861285,0.6,16.7,5362.11,0
1786407220.386888,0.6,16.7,5362.1,0
1786407220.4879475,5.0,16.7,5359.19,1
1786407220.5892894,6.8,16.7,5341.88,1
1786407220.6904535,6.8,16.7,5341.88,1
1786407220.7917094,6.8,16.7,5342.12,1
1786407220.892889,1.9,16.7,5342.56,0
1786407220.993976,0.6,16.7,5342.55,0
1786407221.0950236,0.6,16.7,5342.55,0
1786407221.1960945,0.6,16.7,5342.55,0
1786407221.297065,0.0,16.7,5342.55,0
1786407221.3979352,4.3,16.7,5348.09,1
1786407221.499102,6.8,16.7,5340.26,1
1786407221.600277,6.2,16.7,5340.26,1
1786407221.701558,8.1,16.7,5340.5,1
1786407221.8027594,5.0,16.7,5340.45,0
1786407221.9039593,0.6,16.7,5340.45,0
1786407222.0048294,1.3,16.7,5344.14,1
1786407222.1061206,11.2,16.7,5355.95,2
1786407222.20772,13.6,16.7,5355.95,2
1786407222.3089466,13.6,16.7,5355.95,2
1786407222.4101372,13.1,16.7,5353.1,2
1786407222.511381,9.3,16.7,5353.1,0
1786407222.612454,0.6,16.7,5354.03,0
1786407222.7134516,0.6,16.7,5354.25,0
1786407222.814406,0.6,16.7,5354.25,0
1786407222.9153903,2.5,16.7,5355.6,0
1786407223.0165164,0.6,16.7,5355.59,0
1786407223.117425,0.0,16.7,5355.59,0
1786407223.2182589,2.5,16.7,5355.59,1
1786407223.3195176,6.8,16.7,5347.77,1
1786407223.4207585,6.8,16.7,5347.66,1
1786407223.521995,18.2,16.7,5357.68,2
1786407223.6233063,11.8,16.7,5351.01,1
1786407223.7245731,7.5,16.7,5351.48,1
1786407223.8257668,8.0,16.7,5351.48,1
1786407223.9270842,3.7,16.7,5352.21,0
1786407224.0281484,0.0,16.7,5352.21,0
1786407224.128969,1.2,16.7,5352.21,0
1786407224.2299533,0.0,16.7,5352.21,0
1786407224.3309886,1.8,16.7,5352.21,0
1786407224.432146,0.0,16.7,5352.14,0
1786407224.5329669,0.0,16.7,5352.14,0
1786407224.633849,3.1,16.7,5352.37,0
1786407224.7349248,0.6,16.7,5352.37,0
1786407224.8357093,0.0,16.7,5352.37,0
1786407224.936446,1.2,16.7,5352.37,0
1786407225.037359,0.6,16.7,5352.37,0
1786407225.1381605,5.6,16.7,5356.28,1
1786407225.23961,6.2,16.7,5348.46,1
1786407225.34085,6.8,16.7,5348.46,1
1786407225.4420526,6.8,16.7,5346.62,1
1786407225.5432494,5.6,16.7,5346.62,0
1786407225.6443741,0.6,16.7,5346.62,0
1786407225.7452846,0.0,16.7,5346.62,0
1786407225.8461993,1.9,16.7,5346.61,0
1786407225.9472885,0.0,16.7,5346.61,0
1786407226.0481539,0.6,16.7,5346.61,0
1786407226.1490018,1.2,16.7,5346.61,0
1786407226.2500134,0.6,16.7,5346.61,0
1786407226.3510897,1.9,16.7,5346.75,0
1786407226.4521935,0.6,16.7,5347.24,0
1786407226.5531156,1.2,16.7,5345.48,0
1786407226.6541748,0.6,16.7,5345.48,0
1786407226.7549763,0.0,16.7,5345.48,0
1786407226.8557794,0.0,16.7,5345.48,0
1786407226.9565282,0.6,16.7,5345.48,0
1786407227.0572686,0.0,16.7,5345.48,0
1786407227.1580427,0.0,16.7,5345.48,0
1786407227.2589695,6.2,16.8,5376.95,1
1786407227.3601675,10.6,16.8,5376.65,1
1786407227.4614305,7.4,16.8,5375.1,1
1786407227.5625918,6.8,16.8,5375.1,1
1786407227.6637878,6.2,16.8,5374.85,1
1786407227.764985,11.7,16.8,5377.53,0
1786407227.8661115,10.5,16.8,5375.6,0
1786407227.9672527,7.5,16.7,5353.14,0
1786407228.0684319,3.7,16.7,5353.39,0
1786407228.169569,1.2,16.7,5353.39,0
1786407228.2707052,0.6,16.7,5353.39,0
1786407228.371721,1.2,16.7,5353.39,0
1786407228.4726622,0.0,16.7,5353.56,0
1786407228.5734334,0.6,16.7,5353.8,0
1786407228.6744802,0.6,16.7,5354.02,0
1786407228.7753801,1.2,16.7,5354.02,0
1786407228.8761675,0.0,16.7,5354.02,0
1786407228.9769096,0.0,16.7,5354.02,0
1786407229.077642,0.6,16.7,5354.02,0
1786407229.178356,0.6,16.7,5354.02,0
1786407229.279083,0.6,16.7,5354.02,0
1786407229.3798075,0.0,16.7,5354.02,0
1786407229.4805558,0.0,16.7,5354.02,0
1786407229.5812929,0.0,16.7,5354.02,0
1786407229.6820521,0.6,16.7,5354.02,0
1786407229.783016,0.0,16.7,5354.02,0
1786407229.8838553,1.2,16.7,5354.02,0
1786407229.9847908,1.2,16.7,5354.02,0
1786407230.0856647,0.0,16.7,5354.02,0
1786407230.1863763,0.6,16.7,5354.02,0
1786407230.2871404,0.0,16.7,5354.02,0
1786407230.3878937,2.5,16.7,5351.96,1
1786407230.4891443,6.2,16.7,5345.61,1
1786407230.5903366,6.2,16.7,5345.61,1
1786407230.691529,6.8,16.7,5345.61,1
1786407230.7927701,7.4,16.7,5345.61,1
1786407230.8939745,0.6,16.7,5345.55,0
1786407230.9950578,1.2,16.7,5345.55,0
1786407231.0958939,0.6,16.7,5345.55,0
1786407231.196768,0.0,16.7,5345.55,0
1786407231.2975247,1.8,16.7,5345.55,0
1786407231.3983989,0.0,16.7,5344.71,0
1786407231.4992235,0.6,16.7,5344.71,0
1786407231.599972,0.6,16.7,5344.7,0
1786407231.7008355,1.3,16.7,5345.43,0
1786407231.801898,0.0,16.7,5345.43,0
1786407231.9027772,0.6,16.7,5345.43,0
1786407232.0035167,0.0,16.7,5345.43,0
1786407232.1043477,0.0,16.7,5345.43,0
1786407232.2050695,1.2,16.7,5345.43,0
1786407232.3058016,0.6,16.7,5345.43,0
1786407232.4065573,0.0,16.7,5344.76,0
1786407232.5073051,1.3,16.7,5344.76,1
1786407232.6085224,9.3,16.7,5344.79,1
1786407232.7097676,6.2,16.7,5344.79,1
1786407232.8109648,6.2,16.7,5344.78,1
1786407232.9121885,9.3,16.7,5349.21,0
1786407233.013299,0.6,16.7,5348.97,0
1786407233.114161,1.9,16.7,5348.97,0
1786407233.2151299,0.0,16.7,5348.97,0
1786407233.315956,0.6,16.7,5348.97,0
1786407233.417008,0.0,16.7,5348.95,0
1786407233.517957,8.7,16.7,5340.32,0
1786407233.6190915,0.0,16.7,5340.57,0
1786407233.7199764,0.6,16.7,5337.21,0
1786407233.821048,1.9,16.7,5337.21,0
1786407233.9221117,0.6,16.7,5337.21,0
1786407234.0229833,0.6,16.7,5337.21,0
1786407234.1238697,0.6,16.7,5337.46,0
1786407234.2248204,0.6,16.7,5337.46,0
1786407234.325781,0.0,16.7,5337.46,0
1786407234.4267225,1.2,16.7,5337.62,0
1786407234.5274923,4.3,16.7,5345.25,1
1786407234.6287544,6.8,16.7,5337.43,1
1786407234.729943,6.2,16.7,5337.43,1
1786407234.831129,6.2,16.7,5337.43,1
1786407234.9323397,6.2,16.7,5337.38,0
1786407235.0334074,0.0,16.7,5337.38,0
1786407235.134274,0.6,16.7,5337.38,0
1786407235.2349846,0.6,16.7,5337.38,0
1786407235.335704,1.2,16.7,5337.37,0
1786407235.4365346,0.0,16.7,5337.61,0
1786407235.537261,0.6,16.7,5337.61,0
1786407235.6380208,4.4,16.7,5345.24,1
1786407235.7395012,6.8,16.7,5337.64,1
1786407235.840746,8.0,16.7,5337.88,1
1786407235.9421391,7.4,16.7,5337.88,1
1786407236.0434139,3.7,16.7,5337.82,0
1786407236.144594,0.6,16.7,5337.82,0
1786407236.2453885,0.0,16.7,5337.82,0
1786407236.346418,4.3,16.7,5338.29,1
1786407236.447678,6.8,16.7,5345.91,1
1786407236.5488677,6.8,16.7,5338.09,1
1786407236.650031,6.3,16.7,5337.85,1
1786407236.751223,6.8,16.7,5338.03,0
1786407236.8523273,5.6,16.7,5338.03,1
1786407236.9535296,6.2,16.7,5338.03,1
1786407237.054758,10.6,16.7,5353.64,2
1786407237.156409,13.0,16.7,5353.64,1
1786407237.2576458,6.2,16.7,5353.64,1
1786407237.3584592,8.8,16.7,5353.53,1
1786407237.4595628,5.0,16.7,5352.93,0
1786407237.560568,1.2,16.7,5352.93,0
1786407237.661555,0.0,16.7,5353.17,0
1786407237.7624211,2.5,16.7,5353.89,0
1786407237.8635745,9.3,16.8,5369.63,1
1786407237.9646883,6.2,16.8,5369.63,1
1786407238.0654507,6.9,16.8,5369.63,1
1786407238.166271,6.3,16.8,5369.63,1
1786407238.2672267,13.2,16.8,5369.63,2
1786407238.3683727,14.2,16.7,5364.29,2
1786407238.46942,13.0,16.7,5363.45,2
1786407238.5704167,13.1,16.7,5363.66,2
1786407238.6716008,5.6,16.7,5363.79,0
1786407238.77268,0.6,16.7,5363.79,0
1786407238.8734648,0.0,16.7,5363.79,0
1786407238.9742696,0.0,16.7,5363.79,0
1786407239.075082,0.6,16.7,5363.79,0
1786407239.1759326,2.5,16.7,5363.78,0
1786407239.2770214,0.0,16.7,5363.78,0
1786407239.3778787,0.6,16.7,5363.78,0
1786407239.478799,0.6,16.7,5363.27,0
1786407239.5796056,2.5,16.7,5363.25,1
1786407239.6807728,6.2,16.7,5355.43,1
1786407239.7815459,6.8,16.7,5355.43,1
1786407239.8823273,7.5,16.7,5355.43,1
1786407239.9834142,6.2,16.7,5355.43,1
1786407240.0842302,0.0,16.7,5355.38,0
1786407240.1852467,1.2,16.7,5355.38,0
1786407240.28624,0.0,16.7,5355.38,0
1786407240.38701,1.8,16.7,5354.96,0
1786407240.4880674,0.6,16.7,5354.96,0
1786407240.5889306,2.5,16.7,5354.96,0
1786407240.6901035,9.3,16.7,5354.96,0
1786407240.7915673,2.5,16.7,5354.96,0
1786407240.89271,0.0,16.7,5354.96,0
1786407240.9936135,0.6,16.7,5354.96,0
1786407241.0947702,0.6,16.7,5354.96,0
1786407241.1959445,1.9,16.7,5354.95,1
1786407241.2985938,18.8,16.7,5359.08,4
1786407241.4000525,17.3,16.7,5351.12,4
1786407241.5011978,12.6,16.7,5351.12,4
1786407241.6020012,17.6,16.7,5355.44,3
1786407241.703418,30.6,16.8,5368.07,2
1786407241.804818,27.4,16.7,5361.32,2
1786407241.9064302,28.3,16.8,5383.12,2
1786407242.007803,13.7,16.8,5391.51,2
1786407242.1091046,13.0,16.9,5409.49,2
1786407242.2101378,14.3,17.0,5433.69,2
1786407242.3113961,15.0,17.0,5443.75,2
1786407242.4125125,14.3,17.0,5449.56,2
1786407242.513587,18.1,17.1,5476.09,3
1786407242.6148884,21.6,17.8,5700.58,3
1786407242.7160337,31.0,18.0,5772.68,3
1786407242.8173084,23.9,18.1,5811.28,3
1786407242.9186761,24.1,18.3,5853.57,2
1786407243.019823,19.9,18.5,5913.59,3
1786407243.1210124,19.9,18.5,5920.71,3
1786407243.2219996,20.0,18.6,5945.51,3
1786407243.3231025,20.4,18.6,5960.61,3
1786407243.4241738,19.9,18.6,5971.27,3
1786407243.525148,27.5,18.6,5972.68,2
1786407243.6262686,13.7,18.7,5978.77,2
1786407243.7274077,15.0,18.7,5988.36,2
1786407243.8285632,14.3,18.7,6004.11,2
1786407243.9297044,13.8,18.8,6023.55,2
1786407244.0307994,15.6,18.8,6031.88,2
1786407244.131925,13.0,18.8,6037.45,2
1786407244.2329633,14.2,18.8,6038.33,2
1786407244.3341234,13.1,18.9,6067.32,2
1786407244.4352295,14.2,19.0,6094.41,2
1786407244.5363364,18.0,19.1,6111.03,3
1786407244.637429,20.5,19.1,6118.1,3
1786407244.7384622,20.0,19.1,6125.23,3
1786407244.8394957,19.9,19.2,6137.23,3
1786407244.9404116,19.9,19.2,6166.45,2
1786407245.0414805,13.0,19.3,6188.74,2
1786407245.1424603,13.7,19.4,6204.93,2
1786407245.2433465,13.7,19.4,6219.96,2
1786407245.3443754,14.2,19.5,6235.39,2
1786407245.4454882,13.7,19.5,6234.06,2
1786407245.5465083,17.4,19.5,6240.24,3
1786407245.6478105,19.4,19.5,6238.08,3
1786407245.7488382,20.4,19.6,6264.37,3
1786407245.8498106,21.9,19.6,6264.36,3
1786407245.9509208,20.0,19.6,6273.55,4
1786407246.052038,23.5,19.6,6285.39,3
1786407246.1530774,19.9,19.6,6293.27,3
1786407246.2540317,20.1,19.6,6293.26,3
1786407246.355157,25.0,19.7,6301.11,3
1786407246.45652,14.3,19.7,6308.61,2
