time,cpu,ram_pct,ram_mb,serving_requests
1786444629.3764532,0.0,35.0,11207.86,0
1786444629.4774787,0.6,35.0,11208.56,0
1786444629.5784583,0.6,35.0,11208.55,0
1786444629.6796217,0.0,35.0,11208.55,0
1786444629.7805538,0.6,35.0,11208.55,0
1786444629.8814373,1.9,35.0,11208.55,0
1786444629.9825673,0.6,35.0,11208.55,0
1786444630.0836546,0.0,35.0,11208.55,0
1786444630.1847243,0.6,35.0,11208.55,0
1786444630.2856057,0.6,35.0,11208.55,0
1786444630.3864748,0.6,35.0,11208.55,0
1786444630.487349,0.0,35.0,11208.55,0
1786444630.5884323,1.2,35.0,11208.55,0
1786444630.689412,0.0,35.0,11208.55,0
1786444630.7905157,0.6,35.0,11208.55,0
1786444630.891579,0.6,35.0,11208.55,0
1786444630.9926314,0.0,35.0,11208.55,0
1786444631.093549,0.6,35.0,11208.55,0
1786444631.1946163,0.6,35.0,11208.55,0
1786444631.295718,1.8,35.0,11208.55,0
1786444631.3968084,0.0,35.0,11208.55,0
1786444631.497653,0.6,35.0,11208.55,0
1786444631.5986378,0.0,35.0,11208.55,0
1786444631.6995294,1.2,35.0,11208.55,0
1786444631.8005335,0.0,35.0,11208.55,0
1786444631.9015338,0.6,35.0,11208.55,0
1786444632.002732,0.0,35.0,11208.55,0
1786444632.103589,0.6,35.0,11208.55,0
1786444632.2043924,0.6,35.0,11208.55,0
1786444632.3051593,0.6,35.0,11208.55,0
1786444632.4062574,0.0,35.0,11208.55,0
1786444632.5070531,0.6,35.0,11208.55,0
1786444632.607909,0.6,35.0,11208.55,0
1786444632.7089086,0.6,35.0,11208.55,0
1786444632.809959,0.0,35.0,11208.55,0
1786444632.9110053,4.4,35.0,11212.73,0
1786444633.0121796,1.9,35.0,11212.73,0
1786444633.113243,0.0,35.0,11212.48,0
1786444633.214117,0.0,35.0,11212.48,0
1786444633.3150597,1.2,35.0,11212.48,0
1786444633.4161742,0.6,35.0,11212.94,0
1786444633.5171504,6.9,35.0,11214.1,0
1786444633.618314,0.6,35.0,11213.94,0
1786444633.719205,0.0,35.0,11213.93,0
1786444633.8202927,1.9,35.0,11213.93,0
1786444633.9213338,2.5,35.0,11213.93,0
1786444634.0224223,0.6,35.0,11213.93,0
1786444634.123362,0.0,35.0,11213.93,0
1786444634.2245343,0.6,35.0,11213.93,0
1786444634.3254354,1.2,35.0,11213.93,0
1786444634.4264362,0.0,35.0,11213.29,0
1786444634.5272768,0.6,35.0,11206.36,0
1786444634.6283846,1.2,35.0,11206.35,0
1786444634.729583,0.0,35.0,11206.35,0
1786444634.8306599,0.6,35.0,11206.35,0
1786444634.9315293,2.5,35.0,11206.35,0
1786444635.0326335,0.0,35.0,11206.35,0
1786444635.1337154,0.0,35.0,11206.35,0
1786444635.2349002,0.0,35.0,11206.35,0
1786444635.3357987,0.6,35.0,11206.35,0
1786444635.4365625,1.2,35.0,11206.35,0
1786444635.5373197,0.0,35.0,11206.35,0
1786444635.6382518,0.6,35.0,11206.35,0
1786444635.7391684,0.0,35.0,11206.35,0
1786444635.8399563,0.6,35.0,11206.35,0
1786444635.94077,0.6,35.0,11206.36,0
1786444636.0416265,0.6,35.0,11206.83,0
1786444636.14237,0.0,35.0,11206.83,0
1786444636.2431064,0.6,35.0,11206.83,0
1786444636.3438497,0.0,35.0,11206.83,0
1786444636.444605,2.5,35.0,11206.83,0
1786444636.5456939,0.6,35.0,11206.83,0
1786444636.6466916,0.0,35.0,11206.83,0
1786444636.7475746,0.6,35.0,11206.83,0
1786444636.8485186,0.6,35.0,11206.83,0
1786444636.949367,1.2,35.0,11206.83,0
1786444637.0503452,0.0,35.0,11206.83,0
1786444637.1512725,0.6,35.0,11207.79,0
1786444637.2520437,1.2,35.0,11207.79,0
1786444637.3528223,4.4,35.0,11207.79,0
1786444637.4541652,0.6,35.0,11204.56,0
1786444637.5552943,1.2,35.0,11204.56,0
1786444637.6563034,4.4,35.0,11205.27,0
1786444637.7573705,0.6,35.0,11205.27,0
1786444637.858149,0.0,35.0,11205.27,0
1786444637.958888,0.6,35.0,11205.26,0
1786444638.060015,1.2,35.0,11205.26,0
1786444638.1611226,0.0,35.0,11205.26,0
1786444638.262125,0.6,35.0,11205.26,0
1786444638.3632026,0.6,35.0,11205.26,0
1786444638.4641483,0.6,35.0,11204.96,0
1786444638.5650876,5.0,35.0,11205.18,0
1786444638.6662617,0.6,35.0,11205.18,0
1786444638.7674112,3.1,35.0,11205.42,0
1786444638.8685777,3.7,35.0,11205.91,0
1786444638.9698083,0.6,35.0,11205.91,0
1786444639.070713,1.9,35.0,11206.87,0
1786444639.1718256,1.9,35.0,11207.11,0
1786444639.2729552,0.0,35.0,11207.11,0
1786444639.3738375,0.6,35.0,11207.11,0
1786444639.4749563,0.6,35.0,11207.6,0
1786444639.5759387,0.6,35.0,11207.6,0
1786444639.6770408,0.6,35.0,11207.6,0
1786444639.778029,0.0,35.0,11207.6,0
1786444639.8789985,3.7,35.0,11207.6,0
1786444639.98014,0.6,35.0,11207.6,0
1786444640.081072,0.0,35.0,11207.6,0
1786444640.1821477,0.0,35.0,11207.6,0
1786444640.2830834,1.2,35.0,11207.6,0
1786444640.3840148,0.6,35.0,11207.6,0
1786444640.4849405,0.0,35.0,11207.6,0
1786444640.5860763,1.2,35.0,11207.6,0
1786444640.6871445,0.6,35.0,11207.6,0
1786444640.7879975,0.0,35.0,11207.59,0
1786444640.8890362,0.6,35.0,11207.59,0
1786444640.9900017,0.6,35.0,11207.59,0
1786444641.0908382,0.6,35.0,11207.59,0
1786444641.1919503,0.6,35.0,11207.59,0
1786444641.2930427,1.2,35.0,11207.59,0
1786444641.3941839,0.0,35.0,11207.59,0
1786444641.495164,0.0,35.0,11207.59,0
1786444641.5961995,0.6,35.0,11207.59,0
1786444641.6970806,0.0,35.0,11207.59,0
1786444641.798147,1.2,35.0,11207.59,0
1786444641.8992112,0.0,35.0,11207.59,0
1786444642.0004575,0.0,35.0,11207.59,0
1786444642.1013393,0.6,35.0,11207.59,0
1786444642.2020752,0.0,35.0,11207.59,0
1786444642.3028295,1.2,35.0,11207.59,0
1786444642.4035745,0.0,35.0,11207.59,0
1786444642.5044487,0.6,35.0,11207.59,0
1786444642.6052024,0.6,35.0,11207.59,0
1786444642.7060044,0.6,35.0,11207.59,0
1786444642.806784,1.9,35.0,11207.59,0
1786444642.9079037,3.1,35.0,11209.82,0
1786444643.009044,0.0,35.0,11209.53,0
1786444643.1098502,0.0,35.0,11209.53,0
1786444643.2105763,0.6,35.0,11209.53,0
1786444643.3114667,2.5,35.0,11209.53,0
1786444643.4123766,0.0,35.0,11209.0,0
1786444643.5131588,7.5,35.0,11216.69,0
1786444643.6142728,0.6,35.0,11216.7,0
1786444643.7150426,0.0,35.0,11216.7,0
1786444643.815808,0.6,35.0,11216.7,0
1786444643.916548,0.6,35.0,11216.7,0
1786444644.0174072,0.6,35.0,11216.7,0
1786444644.1182005,0.6,35.0,11216.7,0
1786444644.2192955,0.0,35.0,11216.7,0
1786444644.320107,0.6,35.0,11216.7,0
1786444644.4209855,0.6,35.0,11215.26,0
1786444644.5217235,0.6,35.0,11215.26,0
1786444644.6225271,1.2,35.0,11215.25,0
1786444644.7232647,0.6,35.0,11215.25,0
1786444644.824105,0.0,35.0,11215.25,0
1786444644.9248857,1.2,35.0,11215.01,0
1786444645.0257561,1.2,35.0,11215.01,0
1786444645.1265187,0.0,35.0,11215.01,0
1786444645.2272666,0.6,35.0,11215.01,0
1786444645.328033,1.2,35.0,11215.01,0
1786444645.4288778,0.0,35.0,11214.48,0
1786444645.5296156,0.6,35.0,11214.93,0
1786444645.6306174,0.0,35.0,11214.93,0
1786444645.7313733,0.0,35.0,11214.93,0
1786444645.8321807,0.6,35.0,11214.93,0
1786444645.9330823,0.6,35.0,11214.93,0
1786444646.0340302,0.6,35.0,11214.93,0
1786444646.1347654,0.0,35.0,11214.93,0
1786444646.2355225,0.6,35.0,11214.93,0
1786444646.3363025,0.6,35.0,11214.93,0
1786444646.4370532,0.6,35.0,11214.93,0
1786444646.5379522,0.6,35.0,11214.93,0
1786444646.6388686,0.6,35.0,11214.93,0
1786444646.7396939,0.6,35.0,11214.93,0
1786444646.8404677,0.6,35.0,11214.93,0
1786444646.9412057,1.9,35.0,11214.93,0
1786444647.0420978,0.6,35.0,11214.93,0
1786444647.1428282,0.0,35.0,11214.93,0
1786444647.2435358,0.0,35.0,11214.93,0
1786444647.3443036,7.4,35.0,11214.22,0
1786444647.4454622,4.3,35.0,11214.09,0
1786444647.546594,0.6,35.0,11214.09,0
1786444647.6474583,0.0,35.0,11214.09,0
1786444647.748254,1.9,35.0,11215.08,0
1786444647.849174,0.6,35.0,11215.08,0
1786444647.949945,2.5,35.0,11215.08,1
1786444648.0510707,6.9,35.0,11215.07,1
1786444648.1522605,6.8,35.0,11215.07,1
1786444648.2535765,7.5,35.0,11215.07,2
1786444648.354936,13.0,35.1,11238.5,1
1786444648.4561088,6.2,35.1,11238.91,1
1786444648.5570235,7.5,35.1,11238.91,1
1786444648.658169,6.8,35.1,11238.91,1
1786444648.7592723,7.5,34.6,11094.53,0
1786444648.8604734,19.0,34.6,11096.04,0
1786444648.961772,11.2,34.6,11094.97,0
1786444649.0629013,2.5,34.6,11094.97,0
1786444649.1639788,1.9,34.6,11094.97,0
1786444649.264865,0.0,34.6,11094.97,0
1786444649.3657188,1.2,34.6,11094.97,0
1786444649.466843,1.2,34.6,11096.09,0
1786444649.5679643,1.2,34.6,11088.3,0
1786444649.669097,0.0,34.6,11088.3,0
1786444649.7700884,0.6,34.6,11088.3,0
1786444649.8712466,5.5,34.6,11088.05,0
1786444649.9723997,6.3,34.6,11082.07,1
1786444650.0737197,7.4,34.6,11082.32,1
1786444650.174918,6.8,34.6,11082.32,1
1786444650.2761645,6.2,34.6,11082.32,1
1786444650.3775105,3.1,34.6,11082.8,0
1786444650.4786506,0.6,34.6,11081.63,0
1786444650.5797007,4.3,34.6,11082.61,0
1786444650.6808736,0.6,34.6,11082.61,0
1786444650.7817974,0.6,34.6,11082.61,0
1786444650.8828382,0.6,34.6,11082.61,0
1786444650.9838884,0.6,34.6,11082.61,0
1786444651.0847101,0.0,34.6,11082.61,0
1786444651.1857522,1.2,34.6,11082.61,0
1786444651.286795,0.0,34.6,11082.61,0
1786444651.387638,1.9,34.6,11080.37,0
1786444651.488795,0.0,34.6,11081.08,0
1786444651.589873,0.6,34.6,11081.08,0
1786444651.69079,0.6,34.6,11081.08,0
1786444651.7917473,0.0,34.6,11081.08,0
1786444651.892809,1.8,34.6,11081.08,0
1786444651.993913,0.0,34.6,11081.08,0
1786444652.094773,0.0,34.6,11081.08,0
1786444652.1955569,0.6,34.6,11081.08,0
1786444652.2963934,0.0,34.6,11081.08,0
1786444652.397319,0.6,34.6,11079.54,0
1786444652.498196,1.2,34.6,11076.91,0
1786444652.5990717,0.0,34.5,11069.04,0
1786444652.6998413,0.6,34.5,11069.04,0
1786444652.8005939,0.0,34.5,11068.79,0
1786444652.90176,3.1,34.6,11074.67,0
1786444653.0028698,1.2,34.6,11074.48,0
1786444653.1038563,0.0,34.6,11074.48,0
1786444653.2046611,0.0,34.6,11074.48,0
1786444653.3054495,3.1,34.6,11074.23,1
1786444653.4070203,6.8,34.6,11074.15,1
1786444653.5081942,14.3,34.5,11065.82,1
1786444653.6093469,6.2,34.5,11065.93,1
1786444653.7105668,4.3,34.5,11065.93,0
1786444653.811686,0.6,34.5,11065.93,0
1786444653.912899,1.2,34.5,11065.93,0
1786444654.0140455,3.7,34.5,11066.39,1
1786444654.115295,7.4,34.5,11066.39,1
1786444654.2165022,6.8,34.5,11066.39,1
1786444654.317695,6.8,34.5,11066.39,1
1786444654.418935,6.8,34.5,11065.54,0
1786444654.5200427,0.6,34.5,11065.78,0
1786444654.6211853,0.6,34.5,11065.78,0
1786444654.7223775,6.8,34.5,11066.0,1
1786444654.8236725,7.4,34.5,11066.0,1
1786444654.9248447,10.6,34.6,11089.84,2
1786444655.0260398,13.7,34.6,11074.2,2
1786444655.1272411,9.9,34.6,11074.2,1
1786444655.2283466,7.4,34.6,11074.2,1
1786444655.3292737,9.5,34.6,11073.3,1
1786444655.4304955,7.4,34.6,11073.3,1
1786444655.5317092,6.8,34.6,11073.3,1
1786444655.6329072,6.8,34.6,11073.3,1
1786444655.7340949,0.6,34.6,11073.3,0
1786444655.8351986,0.0,34.6,11073.3,0
1786444655.9360313,1.2,34.6,11073.3,0
1786444656.0371535,0.0,34.6,11073.3,0
1786444656.138047,0.0,34.6,11073.3,0
1786444656.2389588,1.2,34.6,11073.3,0
1786444656.340016,0.0,34.6,11073.3,0
1786444656.4410362,1.2,34.6,11072.53,0
1786444656.5420249,0.6,34.6,11072.53,0
1786444656.6431391,0.0,34.6,11072.53,0
1786444656.744029,0.0,34.6,11072.53,0
1786444656.8451827,0.6,34.6,11072.53,0
1786444656.946277,0.6,34.6,11072.53,0
1786444657.0471823,0.6,34.6,11072.53,0
1786444657.1480708,0.0,34.6,11072.53,0
1786444657.2489126,0.6,34.6,11072.53,0
1786444657.3497498,4.4,34.6,11072.53,0
1786444657.450848,1.2,34.6,11072.52,0
1786444657.551694,0.0,34.6,11072.52,0
1786444657.6527252,0.6,34.6,11072.52,0
1786444657.753555,0.6,34.6,11072.52,0
1786444657.854456,0.6,34.6,11072.52,0
1786444657.9554472,0.0,34.6,11072.52,0
1786444658.0565631,1.2,34.6,11072.52,0
1786444658.157675,6.2,34.6,11082.46,0
1786444658.258869,10.0,34.6,11093.54,0
1786444658.3600278,3.8,34.6,11081.03,0
1786444658.461143,1.2,34.6,11081.16,0
1786444658.5619678,0.6,34.6,11082.14,0
1786444658.6629345,0.6,34.6,11082.14,0
1786444658.7639942,0.6,34.6,11082.14,0
1786444658.8650224,3.7,34.6,11082.61,0
1786444658.966183,3.1,34.6,11082.61,0
1786444659.0672898,0.0,34.6,11082.61,0
1786444659.1681614,0.6,34.6,11082.61,0
1786444659.2690663,4.3,34.6,11082.61,1
1786444659.3702748,7.4,34.6,11082.44,1
1786444659.4714472,6.2,34.6,11082.88,1
1786444659.5726788,6.2,34.6,11083.12,0
1786444659.673787,0.0,34.6,11083.12,0
1786444659.7749484,0.0,34.6,11083.12,0
1786444659.8759167,1.2,34.6,11083.12,0
1786444659.9769015,1.2,34.6,11083.11,0
1786444660.0779858,0.0,34.6,11083.11,0
1786444660.1788483,0.6,34.6,11083.11,0
1786444660.2796228,0.6,34.6,11083.11,0
1786444660.3804572,0.6,34.6,11083.11,0
1786444660.4814403,0.0,34.6,11082.29,0
1786444660.5823557,1.2,34.6,11083.0,0
1786444660.6834567,0.0,34.6,11083.0,0
1786444660.7843237,1.2,34.6,11083.0,1
1786444660.8854413,8.1,34.6,11098.5,2
1786444660.9867558,13.0,34.6,11075.04,2
1786444661.0879278,13.0,34.6,11075.04,2
1786444661.1890855,13.1,34.6,11075.04,2
1786444661.2903059,7.5,34.6,11074.88,0
1786444661.3914146,5.5,34.6,11073.38,1
1786444661.4929044,7.4,34.6,11073.59,1
1786444661.5941486,9.3,34.6,11073.84,1
1786444661.6953812,6.2,34.6,11073.84,1
1786444661.796578,1.9,34.6,11073.98,0
1786444661.8976686,1.2,34.6,11073.98,0
1786444661.9986823,0.6,34.6,11074.23,0
1786444662.0997448,0.6,34.6,11074.23,0
1786444662.2006345,0.6,34.6,11074.23,0
1786444662.3014588,0.0,34.6,11074.23,0
1786444662.4024203,0.6,34.6,11072.85,0
1786444662.503349,0.0,34.6,11072.16,0
1786444662.6044352,1.2,34.6,11072.37,0
1786444662.7054987,0.0,34.6,11072.37,0
1786444662.806386,1.2,34.6,11072.37,0
1786444662.9074743,2.5,34.5,11068.68,0
1786444663.008578,1.2,34.5,11068.33,0
1786444663.109624,0.0,34.5,11068.33,0
1786444663.2104986,0.0,34.5,11068.33,0
1786444663.3113213,0.6,34.5,11068.33,0
1786444663.4123359,0.6,34.5,11068.82,0
1786444663.5134275,5.7,34.7,11106.05,0
1786444663.6146936,3.7,34.6,11070.84,0
1786444663.7158408,6.2,34.6,11071.04,1
1786444663.8170958,6.2,34.6,11071.04,1
1786444663.9183204,8.0,34.6,11071.04,1
1786444664.0195968,6.8,34.6,11071.04,1
1786444664.120923,1.3,34.6,11071.04,0
1786444664.2221103,0.6,34.6,11071.04,0
1786444664.3230956,5.0,34.6,11071.26,1
1786444664.4243467,6.2,34.6,11071.5,1
1786444664.5255728,7.9,34.6,11071.5,1
1786444664.6268587,6.9,34.6,11071.5,1
1786444664.728174,2.5,34.6,11071.5,0
1786444664.8292959,0.6,34.6,11071.5,0
1786444664.930368,1.2,34.6,11071.5,0
1786444665.0313387,0.6,34.6,11071.5,0
1786444665.1323507,0.6,34.6,11071.5,0
1786444665.2332163,0.6,34.6,11071.5,1
1786444665.334501,9.3,34.6,11071.5,1
1786444665.4357307,6.8,34.6,11071.74,1
1786444665.5369096,7.4,34.6,11071.74,1
1786444665.6381617,6.2,34.6,11071.74,0
1786444665.7392647,0.6,34.6,11071.74,1
1786444665.840397,6.8,34.6,11071.74,1
1786444665.9415772,8.1,34.6,11071.74,1
1786444666.0427663,6.8,34.6,11071.74,1
1786444666.1439633,6.8,34.6,11071.74,1
1786444666.2452114,1.2,34.6,11071.74,0
1786444666.3463762,0.0,34.6,11071.74,0
1786444666.4473088,0.6,34.6,11071.74,0
1786444666.5482628,1.2,34.6,11071.74,0
1786444666.6493547,0.0,34.6,11071.74,0
1786444666.7502754,0.6,34.6,11071.74,0
1786444666.8511724,0.6,34.6,11071.74,0
1786444666.9522612,0.6,34.6,11071.74,0
1786444667.053212,0.6,34.6,11071.74,0
1786444667.1540592,0.0,34.6,11071.74,0
1786444667.2549682,3.1,34.6,11071.96,1
1786444667.3562005,10.0,34.6,11071.95,1
1786444667.457407,11.2,34.6,11080.67,2
1786444667.5586174,13.0,34.6,11078.77,2
1786444667.6599758,13.8,34.6,11079.6,1
1786444667.7611408,9.3,34.6,11079.82,1
1786444667.8623128,4.3,34.6,11079.96,0
1786444667.9634557,1.2,34.6,11079.96,0
1786444668.064597,1.2,34.6,11079.96,0
1786444668.1658585,0.0,34.6,11079.96,0
1786444668.2668486,0.6,34.6,11079.95,0
1786444668.367952,0.6,34.6,11079.95,0
1786444668.468913,0.6,34.6,11079.8,0
1786444668.5697675,9.4,34.6,11095.16,1
1786444668.6709874,10.6,34.6,11095.16,1
1786444668.7722046,6.8,34.6,11095.16,1
1786444668.873364,8.7,34.6,11095.16,1
1786444668.9745815,9.3,34.6,11095.16,1
1786444669.0757914,4.3,34.6,11095.16,0
1786444669.1769104,0.6,34.6,11095.16,0
1786444669.2778347,0.6,34.6,11095.16,0
1786444669.37874,5.1,34.6,11095.16,1
1786444669.4800034,7.4,34.6,11094.88,1
1786444669.5811796,6.8,34.6,11094.88,1
1786444669.6823778,6.8,34.6,11094.88,1
1786444669.7835658,9.8,34.7,11110.39,1
1786444669.8847165,6.2,34.7,11110.39,1
1786444669.985703,6.8,34.7,11110.38,1
1786444670.086801,6.8,34.7,11110.38,1
1786444670.1875808,2.5,34.7,11110.38,0
1786444670.2886026,0.0,34.7,11110.38,0
1786444670.3894577,0.0,34.7,11110.38,0
1786444670.4905274,0.6,34.7,11110.02,0
1786444670.5916488,0.6,34.7,11110.02,0
1786444670.6927967,1.2,34.7,11110.02,0
1786444670.793851,0.6,34.7,11110.02,0
1786444670.894907,0.0,34.7,11110.02,0
1786444670.9959235,0.0,34.7,11110.02,0
1786444671.096805,0.6,34.7,11110.02,0
1786444671.1978686,0.0,34.7,11110.02,0
1786444671.2989378,1.2,34.7,11110.02,0
1786444671.3999717,0.6,34.7,11109.95,0
1786444671.5010757,3.1,34.7,11109.95,1
1786444671.6022828,6.8,34.7,11109.95,1
1786444671.703563,6.8,34.7,11109.95,1
1786444671.8047771,7.4,34.7,11109.95,1
1786444671.906023,2.5,34.7,11109.95,0
1786444672.0071328,0.6,34.7,11109.95,0
1786444672.1082273,0.6,34.7,11109.95,0
1786444672.2092886,0.6,34.7,11109.95,0
1786444672.310314,0.6,34.7,11109.95,0
1786444672.4112291,0.6,34.7,11106.51,0
1786444672.5120182,5.7,34.7,11106.73,2
1786444672.613755,18.4,34.6,11083.48,3
1786444672.7154548,18.7,34.6,11083.48,3
1786444672.8169692,20.2,34.6,11083.48,3
1786444672.9183478,22.5,34.6,11084.38,3
1786444673.019904,10.5,34.6,11091.65,1
1786444673.121093,6.8,34.6,11091.65,1
1786444673.2222996,6.2,34.6,11091.65,1
1786444673.3234894,7.4,34.6,11091.65,1
1786444673.4247518,6.9,34.6,11091.72,1
1786444673.5259554,7.5,34.7,11104.36,0
1786444673.6271458,0.6,34.7,11104.31,0
1786444673.7280807,1.2,34.7,11104.31,0
1786444673.8291695,0.0,34.7,11104.31,0
1786444673.9301684,0.6,34.7,11104.31,0
1786444674.031297,9.3,34.7,11120.06,2
1786444674.1327035,13.6,34.7,11112.24,2
1786444674.234105,12.4,34.7,11112.24,2
1786444674.335547,14.1,34.7,11112.18,2
1786444674.4369528,6.2,34.7,11104.96,0
1786444674.5382004,0.6,34.7,11104.96,0
1786444674.6391027,1.9,34.7,11104.96,0
1786444674.7401204,0.6,34.7,11104.96,0
1786444674.841131,0.0,34.7,11104.96,0
1786444674.9422462,4.4,34.7,11104.96,1
1786444675.0436215,8.0,34.7,11104.95,1
1786444675.1450698,6.8,34.7,11105.2,1
1786444675.24638,6.2,34.7,11105.2,1
1786444675.3471913,3.8,34.7,11105.2,0
1786444675.448242,1.2,34.7,11105.44,0
1786444675.5493157,0.6,34.7,11105.44,0
1786444675.6504092,0.0,34.7,11105.44,0
1786444675.7514644,8.6,34.6,11101.99,1
1786444675.852937,7.4,34.6,11101.99,1
1786444675.953826,6.2,34.6,11101.99,1
1786444676.0546231,6.3,34.6,11101.99,0
1786444676.1556444,0.6,34.6,11101.99,0
1786444676.2566054,0.6,34.6,11101.99,0
1786444676.357666,1.2,34.6,11101.99,0
1786444676.4585536,0.0,34.6,11096.16,0
1786444676.559458,2.5,34.6,11096.64,0
1786444676.6605537,0.6,34.6,11096.64,0
1786444676.7614841,0.6,34.6,11096.64,0
1786444676.862456,0.6,34.6,11096.4,0
1786444676.9635522,0.6,34.6,11096.4,0
