time,cpu,ram_pct,ram_mb,serving_requests
1786441296.6015596,1.2,32.6,10459.25,0
1786441296.7026649,0.6,32.6,10459.25,0
1786441296.8034682,0.0,32.6,10459.25,0
1786441296.9043753,1.9,32.6,10459.25,0
1786441297.0055313,0.0,32.6,10459.25,0
1786441297.1065702,0.0,32.6,10459.25,0
1786441297.2076387,0.6,32.6,10459.25,0
1786441297.3085892,3.1,32.6,10459.25,0
1786441297.4098258,1.2,32.6,10456.05,0
1786441297.5109398,1.2,32.6,10456.05,0
1786441297.6118653,0.0,32.6,10456.3,0
1786441297.7128835,0.6,32.6,10456.3,0
1786441297.8139138,2.5,32.6,10456.3,0
1786441297.915053,0.6,32.6,10456.3,0
1786441298.016146,0.6,32.6,10456.3,0
1786441298.1172018,0.0,32.6,10456.3,0
1786441298.2180142,1.2,32.6,10456.3,0
1786441298.3188174,0.0,32.6,10456.3,0
1786441298.4197693,0.0,32.6,10452.72,0
1786441298.5206003,1.2,32.6,10452.72,0
1786441298.6217992,0.6,32.6,10452.99,0
1786441298.7228167,1.9,32.6,10452.99,0
1786441298.8239632,1.9,32.6,10452.98,0
1786441298.925018,0.6,32.6,10452.96,0
1786441299.026015,0.6,32.6,10452.96,0
1786441299.1271234,0.6,32.6,10452.96,0
1786441299.2280848,0.0,32.6,10452.96,0
1786441299.3291268,0.6,32.6,10452.96,0
1786441299.4301338,0.0,32.6,10450.09,0
1786441299.5310018,1.9,32.6,10448.61,0
1786441299.6320949,3.1,32.6,10449.8,0
1786441299.73315,0.0,32.6,10449.8,0
1786441299.8340092,0.6,32.6,10449.8,0
1786441299.934814,0.0,32.6,10449.8,0
1786441300.0358272,0.0,32.6,10449.8,0
1786441300.1368299,0.6,32.6,10449.8,0
1786441300.2376163,0.6,32.6,10449.5,0
1786441300.3384826,0.6,32.6,10448.82,0
1786441300.4394264,0.0,32.6,10445.71,0
1786441300.540325,1.2,32.6,10430.5,0
1786441300.6414418,0.6,32.6,10430.75,0
1786441300.7426562,0.0,32.6,10430.75,0
1786441300.8435497,0.6,32.6,10430.75,0
1786441300.9442983,2.5,32.6,10430.98,0
1786441301.0450556,0.0,32.6,10430.98,0
1786441301.1458025,0.6,32.6,10430.98,0
1786441301.2465482,0.6,32.6,10430.98,0
1786441301.3472729,0.6,32.5,10428.8,0
1786441301.448047,0.0,32.5,10428.21,0
1786441301.5488253,2.5,32.5,10420.11,0
1786441301.6495762,0.0,32.5,10420.11,0
1786441301.7503757,0.0,32.5,10420.11,0
1786441301.8511448,1.2,32.5,10420.11,0
1786441301.9519072,0.6,32.5,10420.11,0
1786441302.0526624,0.0,32.5,10420.11,0
1786441302.1535656,1.2,32.5,10420.11,0
1786441302.2543237,0.0,32.5,10420.11,0
1786441302.3550863,0.0,32.5,10420.11,0
1786441302.4558308,1.2,32.5,10419.59,0
1786441302.5565972,1.9,32.5,10420.29,0
1786441302.6574464,0.0,32.5,10420.29,0
1786441302.7582057,0.0,32.5,10420.29,0
1786441302.8589637,3.1,32.5,10422.75,0
1786441302.9601443,2.5,32.5,10423.79,0
1786441303.0612023,0.6,32.5,10423.79,0
1786441303.1620948,0.0,32.5,10423.79,0
1786441303.262864,1.2,32.5,10423.79,0
1786441303.363596,0.0,32.5,10423.12,0
1786441303.4643705,3.1,32.5,10424.82,0
1786441303.5655608,6.8,32.5,10417.82,0
1786441303.6666832,0.0,32.5,10417.82,0
1786441303.7674508,0.6,32.5,10417.82,0
1786441303.868186,0.6,32.5,10417.82,0
1786441303.9690406,0.0,32.5,10417.82,0
1786441304.0697825,0.6,32.5,10417.82,0
1786441304.170532,0.6,32.5,10417.82,0
1786441304.2712643,0.0,32.5,10417.82,0
1786441304.3719883,1.3,32.5,10417.82,0
1786441304.4727895,0.6,32.5,10417.86,0
1786441304.5735228,0.6,32.5,10417.97,0
1786441304.6743488,0.0,32.5,10417.97,0
1786441304.7750967,0.6,32.5,10417.97,0
1786441304.8758438,0.6,32.5,10417.97,0
1786441304.976584,2.5,32.5,10417.97,0
1786441305.077404,0.0,32.5,10417.97,0
1786441305.1781678,1.2,32.5,10417.97,0
1786441305.2789154,0.0,32.5,10417.97,0
1786441305.379662,0.6,32.5,10417.82,0
1786441305.4804587,3.1,32.5,10418.29,0
1786441305.5812185,0.6,32.5,10418.29,0
1786441305.6820734,0.0,32.5,10418.29,0
1786441305.7828016,0.0,32.5,10418.29,0
1786441305.883529,0.6,32.5,10418.29,0
1786441305.9842527,0.0,32.5,10418.29,0
1786441306.0849807,0.6,32.5,10418.29,0
1786441306.1858456,0.0,32.5,10418.29,0
1786441306.2865827,1.2,32.5,10418.29,0
1786441306.3873186,0.6,32.5,10418.29,0
1786441306.488112,0.6,32.5,10418.29,0
1786441306.588964,0.6,32.5,10418.29,0
1786441306.6899052,1.2,32.5,10418.29,0
1786441306.7906797,0.0,32.5,10418.29,0
1786441306.8914216,0.6,32.5,10418.29,0
1786441306.9921534,0.6,32.5,10418.29,0
1786441307.0929024,0.6,32.5,10418.29,0
1786441307.193656,0.0,32.5,10418.29,0
1786441307.2943928,2.5,32.5,10418.29,0
1786441307.3951547,4.3,32.5,10418.29,0
1786441307.4961283,0.6,32.5,10418.29,0
1786441307.5968857,0.0,32.5,10418.29,0
1786441307.6976516,0.6,32.5,10418.29,0
1786441307.7984679,0.6,32.5,10418.29,0
1786441307.899302,0.6,32.5,10418.28,0
1786441308.000029,1.2,32.5,10418.28,0
1786441308.100752,0.0,32.5,10418.28,0
1786441308.2014854,0.0,32.5,10418.28,0
1786441308.3022392,1.2,32.5,10418.28,0
1786441308.4029834,0.0,32.5,10418.28,0
1786441308.5037177,0.6,32.5,10418.28,0
1786441308.6044397,1.2,32.5,10413.93,0
1786441308.7051892,0.6,32.5,10413.93,0
1786441308.8059154,0.0,32.5,10413.93,0
1786441308.9066718,1.2,32.5,10413.93,0
1786441309.0074027,0.6,32.5,10413.93,0
1786441309.108127,0.6,32.5,10413.93,0
1786441309.2088776,0.6,32.5,10413.93,0
1786441309.3095882,0.0,32.5,10413.93,0
1786441309.4103096,0.0,32.5,10413.92,0
1786441309.511059,1.2,32.5,10413.92,0
1786441309.611808,0.0,32.5,10414.16,0
1786441309.7127702,0.0,32.5,10414.16,0
1786441309.8135614,4.9,32.5,10414.16,0
1786441309.914669,1.8,32.5,10414.16,0
1786441310.0154634,0.0,32.5,10414.16,0
1786441310.1162848,0.0,32.5,10414.16,0
1786441310.217143,0.0,32.5,10414.16,0
1786441310.3178885,0.6,32.5,10414.16,0
1786441310.4186416,0.6,32.5,10414.16,0
1786441310.5195358,0.6,32.5,10414.16,0
1786441310.6203947,3.8,32.5,10415.12,0
1786441310.7215514,1.2,32.5,10415.36,0
1786441310.822364,0.0,32.5,10415.36,0
1786441310.923116,1.3,32.5,10415.36,0
1786441311.023864,0.6,32.5,10415.36,0
1786441311.1246526,0.6,32.5,10415.61,0
1786441311.2254326,0.0,32.5,10415.61,0
1786441311.3261712,0.6,32.5,10415.61,0
1786441311.426909,0.6,32.5,10416.07,0
1786441311.5277948,0.0,32.5,10416.07,0
1786441311.628556,0.6,32.5,10414.35,0
1786441311.729354,0.6,32.5,10415.06,0
1786441311.8300831,1.3,32.5,10415.06,0
1786441311.930801,1.8,32.5,10415.06,0
1786441312.0315342,0.6,32.5,10415.06,0
1786441312.1322777,0.0,32.5,10415.06,0
1786441312.2330008,0.0,32.5,10415.06,0
1786441312.3337264,1.2,32.5,10415.06,0
1786441312.4344463,0.0,32.5,10415.06,0
1786441312.535177,0.6,32.5,10415.06,0
1786441312.6359334,1.2,32.5,10415.06,0
1786441312.73667,0.6,32.5,10415.06,0
1786441312.837377,0.0,32.5,10415.06,0
1786441312.938124,2.5,32.5,10413.05,0
1786441313.0392554,1.2,32.5,10413.05,0
1786441313.139998,0.6,32.5,10413.05,0
1786441313.2407308,0.6,32.5,10413.05,0
1786441313.3414462,1.2,32.5,10413.05,0
1786441313.4421844,0.0,32.5,10413.03,0
1786441313.5429442,8.1,32.5,10424.84,0
1786441313.6440396,0.6,32.5,10424.84,0
1786441313.7447844,0.6,32.5,10424.84,0
1786441313.845524,0.0,32.5,10424.84,0
1786441313.9462495,0.0,32.5,10424.84,0
1786441314.0469985,0.6,32.5,10424.84,0
1786441314.1477532,0.0,32.5,10424.84,0
1786441314.2485642,0.0,32.5,10424.84,0
1786441314.3492968,3.1,32.5,10424.83,0
1786441314.4505274,0.6,32.5,10424.98,0
1786441314.5513363,1.3,32.5,10424.98,0
1786441314.6524415,0.0,32.5,10424.98,0
1786441314.753214,0.0,32.5,10424.98,0
1786441314.8539565,1.2,32.5,10424.98,0
1786441314.9547093,1.2,32.5,10424.98,0
1786441315.0555127,0.6,32.5,10424.98,0
1786441315.156267,0.0,32.5,10424.98,0
1786441315.257027,0.0,32.5,10424.98,0
1786441315.3579228,1.2,32.5,10424.98,0
1786441315.4587,0.0,32.5,10425.39,0
1786441315.5595632,3.1,32.5,10425.39,0
1786441315.6603816,0.6,32.5,10425.39,0
1786441315.7611046,0.6,32.5,10425.39,0
1786441315.8618267,0.0,32.5,10425.39,0
1786441315.9625525,0.6,32.5,10425.39,0
1786441316.063264,0.0,32.5,10425.38,0
1786441316.1640062,1.2,32.5,10425.38,0
1786441316.2648692,0.0,32.5,10425.38,0
1786441316.365637,0.6,32.5,10425.38,0
1786441316.4663534,1.2,32.5,10423.24,0
1786441316.567079,1.9,32.5,10423.46,0
1786441316.6680079,2.5,32.5,10423.21,0
1786441316.769247,0.6,32.5,10423.21,0
1786441316.870038,0.6,32.5,10423.21,0
1786441316.9707944,0.6,32.5,10423.21,0
1786441317.0715523,0.0,32.5,10423.21,0
1786441317.1722772,0.0,32.5,10423.21,0
1786441317.2730308,1.2,32.5,10423.21,0
1786441317.3742087,4.3,32.5,10423.21,0
1786441317.4752955,0.0,32.5,10421.78,0
1786441317.5761487,0.0,32.5,10421.78,0
1786441317.6769023,0.6,32.5,10421.78,0
1786441317.7776525,0.0,32.5,10421.78,0
1786441317.8783858,0.0,32.5,10421.78,0
1786441317.9791076,1.2,32.5,10421.78,0
1786441318.079852,0.0,32.5,10421.78,0
1786441318.1806896,0.0,32.5,10421.78,0
1786441318.2814136,1.2,32.5,10421.78,0
1786441318.3821478,0.0,32.5,10420.45,0
1786441318.4828699,0.6,32.5,10420.45,0
1786441318.5835884,1.3,32.5,10420.45,0
1786441318.6843235,0.0,32.5,10420.45,0
1786441318.7851894,1.2,32.5,10421.94,0
1786441318.8859608,0.6,32.5,10421.94,0
1786441318.986695,0.6,32.5,10421.94,0
1786441319.087433,0.6,32.5,10421.94,0
1786441319.1882734,1.9,32.5,10421.94,0
1786441319.288998,0.6,32.5,10420.49,0
1786441319.3897254,0.6,32.5,10420.49,0
1786441319.490446,0.0,32.5,10418.96,0
1786441319.5911763,0.6,32.5,10420.16,0
1786441319.6919131,1.2,32.5,10420.16,0
1786441319.7926333,0.0,32.5,10420.16,0
1786441319.8933885,7.5,32.5,10420.65,2
1786441319.9948783,14.3,32.5,10420.64,2
1786441320.0961206,13.0,32.5,10420.64,2
1786441320.1973643,13.6,32.5,10420.64,2
1786441320.298639,3.7,32.5,10420.64,0
1786441320.39992,1.2,32.5,10420.64,1
1786441320.5011234,7.4,32.5,10419.85,1
1786441320.6023026,6.8,32.5,10419.61,1
1786441320.70362,6.8,32.5,10419.61,1
1786441320.8048177,5.0,32.5,10419.85,0
1786441320.9059582,3.1,32.5,10419.85,0
1786441321.0070841,1.9,32.5,10419.85,1
1786441321.1083095,6.9,32.5,10419.85,1
1786441321.2094877,7.4,32.5,10419.85,1
1786441321.3107235,6.2,32.5,10419.85,1
1786441321.4118748,2.5,32.5,10418.86,0
1786441321.5129614,0.0,32.5,10418.86,0
1786441321.6139166,11.8,32.1,10283.25,0
1786441321.7150805,15.6,32.1,10290.24,0
1786441321.8162556,6.3,32.0,10267.11,0
1786441321.9173658,3.1,32.0,10267.11,0
1786441322.018501,1.9,32.0,10267.11,0
1786441322.1196852,1.2,32.0,10267.11,0
1786441322.2208066,0.0,32.0,10267.11,0
1786441322.3217003,0.6,32.0,10267.11,0
1786441322.4226532,4.9,32.0,10266.81,1
1786441322.5238948,8.0,32.0,10266.81,1
1786441322.6253242,8.8,32.0,10255.2,1
1786441322.726599,11.8,31.9,10235.26,2
1786441322.8279588,14.2,31.9,10235.47,1
1786441322.9290843,9.4,32.0,10239.71,1
1786441323.0302422,6.2,32.0,10239.42,1
1786441323.1310878,1.9,32.0,10239.42,0
1786441323.2321973,1.2,32.0,10239.42,0
1786441323.3334162,3.8,32.0,10239.68,0
1786441323.4345317,0.6,32.0,10239.68,0
1786441323.5354598,7.5,32.0,10243.7,0
1786441323.6365874,0.0,32.0,10243.7,0
1786441323.7376032,0.0,32.0,10243.7,0
1786441323.8384717,0.0,32.0,10243.7,0
1786441323.939386,1.2,32.0,10243.7,0
1786441324.0403457,0.0,32.0,10243.7,0
1786441324.141198,0.0,32.0,10243.7,0
1786441324.2422936,0.6,32.0,10243.7,0
1786441324.3433416,2.5,32.0,10243.7,0
1786441324.4445868,1.9,32.0,10243.7,0
1786441324.545734,0.6,32.0,10243.7,0
1786441324.6468809,2.5,32.0,10245.16,1
1786441324.7481272,6.8,32.0,10245.16,1
1786441324.8493912,6.2,32.0,10245.16,1
1786441324.950576,8.0,32.0,10245.16,1
1786441325.0517979,4.4,32.0,10245.16,0
1786441325.1529233,0.6,32.0,10245.16,0
1786441325.2539911,0.0,32.0,10245.16,0
1786441325.354832,1.2,32.0,10245.16,0
1786441325.4558783,0.6,32.0,10243.52,0
1786441325.556958,3.1,32.0,10241.38,0
1786441325.6580772,0.0,32.0,10241.38,0
1786441325.7591383,0.6,32.0,10241.38,0
1786441325.8599434,0.6,32.0,10241.38,0
1786441325.960819,0.6,32.0,10241.38,0
1786441326.061869,6.2,32.0,10242.09,1
1786441326.1631129,7.4,32.0,10242.09,1
1786441326.2644124,6.8,32.0,10242.09,1
1786441326.365588,6.8,32.0,10242.09,1
1786441326.4668086,1.3,32.0,10242.09,0
1786441326.5679483,1.2,32.0,10242.09,0
1786441326.6690543,0.0,32.0,10242.09,0
1786441326.7698777,0.0,32.0,10242.09,0
1786441326.8707118,1.9,32.0,10242.09,0
1786441326.971796,0.0,32.0,10242.09,0
1786441327.0728571,0.6,32.0,10242.09,0
1786441327.1739008,0.6,32.0,10242.09,0
1786441327.2749007,1.2,32.0,10242.3,0
1786441327.3757362,2.5,32.0,10242.3,0
1786441327.4766948,0.6,32.0,10241.62,0
1786441327.577637,0.0,32.0,10241.62,0
1786441327.6786332,0.6,32.0,10241.62,0
1786441327.7794342,0.0,32.0,10241.38,0
1786441327.8802288,0.6,32.0,10241.38,0
1786441327.9811552,0.6,32.0,10241.38,0
1786441328.08223,0.0,32.0,10241.38,0
1786441328.1832156,1.2,32.0,10241.62,0
1786441328.2843041,0.6,32.0,10241.62,0
1786441328.3851786,1.9,32.0,10241.62,1
1786441328.4864514,13.0,32.1,10272.05,2
1786441328.587618,13.1,32.0,10256.41,2
1786441328.6888142,14.8,32.0,10256.41,2
1786441328.7899842,9.9,32.0,10256.41,1
1786441328.891251,3.7,32.0,10256.3,0
1786441328.9923038,0.0,32.0,10256.3,0
1786441329.0933268,1.2,32.0,10256.3,0
1786441329.1943755,0.6,32.0,10256.3,0
1786441329.2955275,0.0,32.0,10256.3,0
1786441329.3964572,5.0,32.1,10279.03,1
1786441329.4977214,11.8,32.1,10294.78,2
1786441329.5989974,13.6,32.1,10294.77,2
1786441329.7002115,16.8,32.1,10292.88,2
1786441329.8014643,19.8,32.1,10292.88,3
1786441329.9027328,17.5,32.1,10293.01,1
1786441330.0038772,8.6,32.1,10293.01,1
1786441330.105025,6.8,32.1,10293.01,1
1786441330.205898,0.6,32.1,10293.01,0
1786441330.3067944,0.0,32.1,10293.01,0
1786441330.4076674,0.0,32.1,10293.01,0
1786441330.5085886,0.0,32.1,10293.03,0
1786441330.6095047,1.9,32.1,10293.04,0
1786441330.7105534,0.0,32.1,10293.04,0
1786441330.8114297,1.2,32.1,10293.04,0
1786441330.9122171,0.6,32.1,10293.04,0
1786441331.0135083,1.9,32.1,10293.04,1
1786441331.1147733,11.1,32.1,10293.04,2
1786441331.2160366,13.0,32.1,10285.22,2
1786441331.3172421,13.0,32.1,10285.22,2
1786441331.4185538,11.8,32.1,10285.16,1
1786441331.5196633,5.0,32.1,10284.72,0
1786441331.620655,1.9,32.1,10285.2,0
1786441331.7217698,0.0,32.1,10285.2,0
1786441331.8226633,0.0,32.1,10284.95,0
1786441331.9235184,0.6,32.1,10284.95,0
1786441332.0245197,0.6,32.1,10284.95,0
1786441332.1256475,0.6,32.1,10284.95,0
1786441332.2267551,4.3,32.1,10285.16,1
1786441332.328014,6.8,32.1,10285.41,1
1786441332.429215,6.2,32.1,10279.32,1
1786441332.5304258,7.5,32.1,10279.32,1
1786441332.6315901,5.0,32.1,10279.26,1
1786441332.7327166,12.3,32.1,10279.18,2
1786441332.8340638,12.5,32.1,10279.17,2
1786441332.9352703,16.3,32.1,10280.05,2
1786441333.036476,13.7,32.1,10279.97,2
1786441333.1378608,8.7,32.1,10279.91,1
1786441333.2393093,4.9,32.1,10280.05,0
1786441333.3404493,0.0,32.1,10280.05,0
1786441333.4415588,2.5,32.1,10280.04,0
1786441333.5426695,6.9,32.2,10313.82,0
1786441333.643818,3.1,32.2,10313.88,0
1786441333.744802,0.6,32.2,10313.82,0
1786441333.8455527,0.0,32.2,10313.82,0
1786441333.9463794,0.0,32.2,10313.82,0
1786441334.0472848,0.0,32.2,10313.82,0
1786441334.148088,0.6,32.2,10313.82,0
1786441334.2489889,0.0,32.2,10313.82,0
1786441334.349787,1.9,32.2,10313.82,0
1786441334.4508646,1.2,32.2,10312.07,0
1786441334.5519783,3.1,32.2,10312.29,1
1786441334.653194,9.3,32.2,10312.52,2
1786441334.754423,12.4,32.2,10312.33,2
1786441334.85561,13.6,32.2,10312.33,2
1786441334.9569013,13.7,32.2,10312.33,2
1786441335.0581334,7.5,32.2,10312.27,0
1786441335.1592593,0.6,32.2,10312.27,0
1786441335.2604759,0.6,32.2,10312.27,0
1786441335.3613849,0.6,32.2,10311.44,0
1786441335.462425,0.6,32.2,10309.25,0
1786441335.5634193,1.9,32.2,10309.25,0
1786441335.6645882,1.9,32.2,10309.25,0
1786441335.7657597,0.0,32.2,10309.25,0
1786441335.8665564,0.6,32.2,10309.25,0
1786441335.9675522,0.0,32.2,10309.25,0
1786441336.0684004,0.0,32.2,10309.25,0
1786441336.1694589,1.2,32.2,10309.25,0
1786441336.2705495,3.1,32.2,10309.25,1
1786441336.3718107,8.7,32.2,10308.63,2
1786441336.473067,14.3,32.2,10314.87,3
1786441336.5743847,19.9,32.2,10314.87,2
1786441336.6755702,13.0,32.2,10315.1,2
1786441336.776574,12.5,32.2,10315.05,1
1786441336.8775988,6.8,32.2,10315.05,1
1786441336.9786658,1.2,32.2,10315.04,0
1786441337.079842,2.5,32.2,10315.04,1
1786441337.1811852,7.4,32.2,10315.04,1
1786441337.2843835,11.7,32.2,10315.04,1
1786441337.3857539,8.0,32.2,10312.02,1
1786441337.4869719,5.0,32.2,10310.05,0
1786441337.5880694,0.0,32.2,10310.05,0
1786441337.6888905,0.6,32.2,10310.29,0
1786441337.789832,0.6,32.2,10310.29,0
1786441337.8906446,0.6,32.2,10310.29,0
1786441337.9915876,0.0,32.2,10310.29,0
1786441338.0927444,0.6,32.2,10310.29,0
1786441338.1937664,0.0,32.2,10310.29,0
1786441338.2946346,1.2,32.2,10310.29,0
1786441338.395677,0.0,32.2,10306.67,0
1786441338.496731,0.6,32.2,10303.54,0
1786441338.5976284,1.2,32.2,10303.75,0
1786441338.6987293,0.6,32.2,10303.75,0
1786441338.799813,0.6,32.2,10303.75,0
1786441338.90089,2.5,32.2,10303.75,1
1786441339.002262,7.4,32.2,10303.75,1
1786441339.1037257,6.8,32.2,10303.75,1
1786441339.205143,6.2,32.2,10303.75,1
1786441339.3066409,5.6,32.2,10303.75,0
1786441339.4077475,0.0,32.1,10299.81,0
1786441339.508631,0.6,32.1,10299.8,0
1786441339.609513,0.6,32.1,10299.53,0
1786441339.7104194,0.0,32.1,10299.53,0
1786441339.8112903,0.6,32.1,10299.53,1
1786441339.9124424,7.5,32.1,10299.29,1
1786441340.0138853,6.2,32.1,10299.29,1
1786441340.115289,6.8,32.1,10299.29,1
1786441340.2167244,5.6,32.1,10299.29,0
1786441340.3178158,0.0,32.1,10299.29,0
1786441340.4188406,3.7,32.1,10291.89,1
1786441340.5201797,6.2,32.1,10292.11,1
1786441340.6215909,7.5,32.1,10292.1,1
1786441340.723006,10.6,32.1,10292.84,1
1786441340.8243866,4.9,32.1,10292.84,0
1786441340.9255867,1.3,32.1,10292.83,0
1786441341.0267022,3.1,32.1,10293.29,0
1786441341.1278193,1.2,32.1,10293.29,0
1786441341.2289343,1.2,32.1,10293.29,1
1786441341.3303654,6.8,32.1,10293.29,1
1786441341.4319565,6.8,32.1,10288.64,1
1786441341.5333486,6.8,32.1,10288.64,1
1786441341.6347253,4.9,32.1,10288.91,0
1786441341.7358203,0.0,32.1,10288.66,0
1786441341.8367116,0.6,32.1,10288.66,0
1786441341.937471,0.0,32.1,10288.66,0
1786441342.0384555,1.2,32.1,10288.66,0
1786441342.1395109,0.6,32.1,10288.66,0
1786441342.2405555,0.0,32.1,10288.66,0
1786441342.341468,1.2,32.1,10288.66,0
1786441342.4424095,0.6,32.1,10282.46,0
1786441342.5434816,1.3,32.1,10281.96,0
1786441342.6446033,0.0,32.1,10281.72,0
1786441342.7456908,0.6,32.1,10281.72,0
1786441342.8465536,0.6,32.1,10281.71,0
1786441342.9476545,3.1,32.1,10279.65,0
1786441343.0487888,3.7,32.2,10303.03,1
1786441343.150146,7.4,32.1,10287.39,1
1786441343.251537,6.2,32.1,10287.39,1
1786441343.3529694,6.8,32.1,10287.28,1
1786441343.4543066,7.5,32.1,10285.2,1
1786441343.5557408,13.1,32.1,10275.59,1
1786441343.6573017,3.1,32.1,10275.83,1
1786441343.7591019,7.3,32.1,10275.83,1
1786441343.8605232,7.5,32.1,10275.83,1
1786441343.9619408,6.2,32.1,10275.83,1
1786441344.0634296,6.7,32.1,10276.07,0
1786441344.1645584,0.0,32.1,10276.07,0
1786441344.2654696,0.0,32.1,10276.07,0
1786441344.366354,8.2,32.1,10276.07,2
1786441344.4676633,14.8,32.1,10291.78,2
1786441344.5688832,13.0,32.1,10291.78,2
1786441344.6701171,11.1,32.1,10291.78,1
1786441344.7712193,3.1,32.1,10291.78,0
1786441344.872268,0.6,32.1,10291.78,0
1786441344.9732194,5.0,32.1,10291.99,1
1786441345.0744104,6.2,32.1,10291.99,1
1786441345.1756198,8.6,32.1,10291.99,1
1786441345.2767818,7.5,32.1,10291.99,1
1786441345.3779175,6.8,32.1,10291.64,0
1786441345.4790237,0.6,32.1,10291.64,0
1786441345.579877,0.0,32.1,10291.64,0
1786441345.680945,3.7,32.1,10293.3,0
1786441345.782064,2.5,32.1,10293.3,1
1786441345.8833492,6.8,32.1,10293.3,1
1786441345.9845588,6.8,32.1,10293.3,1
1786441346.0857162,6.7,32.1,10293.3,1
1786441346.1869044,5.0,32.1,10294.04,0
1786441346.2880056,0.6,32.1,10294.04,0
1786441346.3888001,0.6,32.1,10291.92,0
1786441346.48989,1.2,32.1,10291.46,0
1786441346.5908923,1.9,32.1,10291.22,0
1786441346.6919928,0.0,32.1,10291.22,0
1786441346.7929099,1.2,32.1,10291.22,0
1786441346.8938096,0.0,32.1,10291.22,0
1786441346.9948158,0.6,32.1,10291.22,0
1786441347.0958986,0.0,32.1,10291.22,0
1786441347.1967797,0.6,32.1,10291.21,0
1786441347.2978754,3.1,32.1,10291.21,0
1786441347.3989716,0.6,32.1,10288.22,0
1786441347.4998133,0.6,32.1,10288.22,0
1786441347.6006794,0.0,32.1,10288.22,0
1786441347.7015562,1.2,32.1,10288.22,0
1786441347.8025718,1.2,32.1,10288.44,1
1786441347.9038243,6.8,32.1,10288.44,1
1786441348.0050223,8.0,32.1,10288.44,1
1786441348.10633,6.2,32.1,10288.44,1
1786441348.207566,6.2,32.1,10288.44,0
1786441348.3086824,0.0,32.1,10288.44,0
1786441348.409576,0.0,32.1,10286.13,0
1786441348.510495,1.2,32.1,10286.12,0
1786441348.6115837,0.6,32.1,10286.12,0
1786441348.7126784,1.2,32.1,10285.88,0
