time,cpu,ram_pct,ram_mb,serving_requests
1786442681.7699273,1.2,32.3,10359.22,0
1786442681.8706598,0.0,32.3,10359.22,0
1786442681.971378,1.2,32.3,10359.22,0
1786442682.0721107,0.0,32.3,10359.22,0
1786442682.1728709,0.0,32.3,10359.22,0
1786442682.2737186,0.6,32.3,10359.22,0
1786442682.3745134,0.0,32.3,10359.22,0
1786442682.475238,1.9,32.3,10358.44,0
1786442682.576002,1.3,32.3,10358.44,0
1786442682.6771543,0.0,32.3,10357.73,0
1786442682.7779105,0.6,32.3,10357.73,0
1786442682.8786616,4.3,32.4,10368.05,0
1786442682.9798014,1.3,32.4,10366.77,0
1786442683.0810158,1.2,32.4,10366.77,0
1786442683.1817722,0.0,32.4,10366.77,0
1786442683.2826238,1.2,32.4,10366.76,0
1786442683.383351,3.8,32.3,10364.99,0
1786442683.4844115,3.1,32.4,10370.74,0
1786442683.5855732,4.3,32.4,10385.09,0
1786442683.686686,0.6,32.4,10385.09,0
1786442683.7874315,0.6,32.4,10385.09,0
1786442683.8881612,0.6,32.4,10385.09,0
1786442683.9889104,0.6,32.4,10385.09,0
1786442684.089871,1.2,32.4,10385.09,0
1786442684.190632,1.2,32.4,10385.09,0
1786442684.291648,0.0,32.4,10385.09,0
1786442684.3923686,0.6,32.4,10385.09,0
1786442684.4932091,0.0,32.4,10385.4,0
1786442684.5939782,0.0,32.4,10385.4,0
1786442684.694863,0.6,32.4,10385.4,0
1786442684.7956533,0.6,32.4,10385.4,0
1786442684.896496,0.0,32.4,10385.4,0
1786442684.9972603,1.2,32.4,10385.4,0
1786442685.0980246,0.0,32.4,10385.4,0
1786442685.1987774,1.2,32.4,10385.4,0
1786442685.2995338,0.6,32.4,10385.4,0
1786442685.4002647,0.0,32.4,10385.4,0
1786442685.5009892,0.6,32.4,10382.41,0
1786442685.6017246,0.0,32.4,10382.39,0
1786442685.7024608,1.9,32.4,10382.39,0
1786442685.8034718,0.6,32.4,10382.39,0
1786442685.9042041,0.6,32.4,10382.39,0
1786442686.0049205,0.0,32.4,10382.39,0
1786442686.1057575,0.6,32.4,10382.39,0
1786442686.2065606,0.6,32.4,10382.39,0
1786442686.3072686,0.0,32.4,10382.39,0
1786442686.407981,1.2,32.4,10382.39,0
1786442686.5087063,0.6,32.4,10380.3,0
1786442686.6094718,0.0,32.4,10380.27,0
1786442686.7103992,1.2,32.4,10380.27,0
1786442686.8112435,0.0,32.4,10380.27,0
1786442686.9119735,1.2,32.4,10380.27,0
1786442687.012824,0.6,32.4,10380.27,0
1786442687.1135337,0.6,32.4,10380.27,0
1786442687.214246,0.6,32.4,10380.27,0
1786442687.3151028,4.3,32.4,10380.27,0
1786442687.4158213,25.6,32.4,10382.14,0
1786442687.5167093,14.4,32.8,10520.64,0
1786442687.6178544,24.2,33.0,10562.72,0
1786442687.7190146,0.6,33.0,10562.72,0
1786442687.8199332,0.6,33.0,10562.97,0
1786442687.9208972,0.6,33.0,10562.97,0
1786442688.021682,0.6,33.0,10562.97,0
1786442688.1223915,0.0,33.0,10562.97,0
1786442688.2231176,1.2,33.0,10562.97,0
1786442688.3238485,0.6,33.0,10562.97,0
1786442688.424762,0.0,33.0,10561.62,0
1786442688.5254805,0.6,33.0,10561.62,0
1786442688.6262603,0.6,33.0,10561.62,0
1786442688.7270017,0.6,33.0,10561.62,0
1786442688.8277261,1.9,33.0,10561.62,0
1786442688.9285207,1.2,33.0,10561.62,0
1786442689.0293336,0.0,33.0,10561.62,0
1786442689.1301763,0.6,33.0,10561.62,0
1786442689.2310102,0.0,33.0,10561.62,0
1786442689.3317394,1.2,33.0,10561.62,0
1786442689.4325182,0.0,33.0,10560.0,0
1786442689.533334,0.0,33.0,10559.96,0
1786442689.6340544,0.6,33.0,10559.96,0
1786442689.7347827,0.6,33.0,10560.2,0
1786442689.8354993,0.6,33.0,10560.2,0
1786442689.9362097,0.0,33.0,10560.2,0
1786442690.0369174,0.6,33.0,10560.2,0
1786442690.1376388,1.3,33.0,10560.2,0
1786442690.238433,1.2,33.0,10560.2,0
1786442690.3391461,0.6,33.0,10559.7,0
1786442690.4399736,0.6,33.0,10558.24,0
1786442690.5406883,0.0,33.0,10558.21,0
1786442690.6414104,1.2,33.0,10558.21,0
1786442690.742305,0.0,33.0,10558.21,0
1786442690.8430343,0.6,33.0,10558.21,0
1786442690.9437568,4.4,32.9,10555.33,0
1786442691.0448055,0.6,32.9,10555.33,0
1786442691.145565,0.6,32.9,10555.33,0
1786442691.2463646,0.0,32.9,10555.33,0
1786442691.3470802,1.2,32.9,10555.32,0
1786442691.447806,0.0,32.9,10554.95,0
1786442691.5486147,0.6,32.9,10554.9,0
1786442691.6493611,0.6,32.9,10554.9,0
1786442691.750076,0.6,32.9,10554.9,0
1786442691.8507912,0.6,32.9,10554.9,0
1786442691.951493,0.6,32.9,10554.9,0
1786442692.0522127,0.0,32.9,10554.9,0
1786442692.1529434,0.6,32.9,10554.9,0
1786442692.2540114,0.6,32.9,10554.9,0
1786442692.3550322,0.0,32.9,10554.9,0
1786442692.4560037,0.6,32.9,10553.97,0
1786442692.5568514,1.2,32.9,10553.97,0
1786442692.6580193,0.0,32.9,10553.97,0
1786442692.7591214,0.6,32.9,10553.97,0
1786442692.8602066,2.5,33.0,10558.65,0
1786442692.9614115,2.5,32.9,10555.69,0
1786442693.0625305,0.6,32.9,10555.69,0
1786442693.1635034,1.2,32.9,10555.69,0
1786442693.264627,0.0,32.9,10555.69,0
1786442693.3656402,0.6,32.9,10555.69,0
1786442693.4667628,1.9,33.0,10557.88,0
1786442693.5678992,6.2,33.0,10571.28,0
1786442693.6690383,0.0,33.0,10571.28,0
1786442693.769942,0.6,33.0,10571.28,0
1786442693.8710065,1.2,33.0,10571.28,0
1786442693.9721208,0.0,33.0,10571.28,0
1786442694.0730813,0.0,33.0,10571.28,0
1786442694.1741333,0.6,33.0,10571.28,0
1786442694.2752407,0.0,33.0,10571.28,0
1786442694.376284,0.6,33.0,10571.28,0
1786442694.4772987,0.6,33.0,10570.38,0
1786442694.5782814,0.6,33.0,10570.61,0
1786442694.6794267,0.0,33.0,10570.61,0
1786442694.7802503,0.6,33.0,10570.61,0
1786442694.8813243,0.6,33.0,10570.61,0
1786442694.982423,0.6,33.0,10570.61,0
1786442695.0835576,0.0,33.0,10570.61,0
1786442695.1845107,1.8,33.0,10570.61,0
1786442695.2856176,1.2,33.0,10570.61,0
1786442695.3867342,0.0,33.0,10570.61,0
1786442695.4877162,0.6,33.0,10567.71,0
1786442695.5886302,0.6,33.0,10567.71,0
1786442695.6897416,0.6,33.0,10567.71,0
1786442695.7907178,2.5,33.0,10567.71,0
1786442695.8918338,2.5,33.0,10567.9,0
1786442695.9929757,0.6,33.0,10567.9,0
1786442696.093864,0.6,33.0,10567.9,0
1786442696.194689,0.6,33.0,10568.14,0
1786442696.2957938,0.6,33.0,10568.14,0
1786442696.396812,1.2,33.0,10568.14,0
1786442696.497789,0.0,33.0,10565.45,0
1786442696.5987265,0.6,33.0,10565.45,0
1786442696.6998215,0.6,33.0,10565.45,0
1786442696.8009357,0.6,33.0,10560.48,0
1786442696.9022968,0.6,33.0,10560.48,0
1786442697.0034027,0.6,33.0,10560.48,0
1786442697.1045687,0.6,33.0,10560.48,0
1786442697.205677,0.6,33.0,10560.48,0
1786442697.3066068,4.4,33.0,10560.48,0
1786442697.4077582,1.9,33.0,10558.23,0
1786442697.5087013,1.2,33.0,10558.23,0
1786442697.609815,1.2,33.0,10558.23,0
1786442697.710909,0.0,33.0,10558.23,0
1786442697.8118412,2.5,33.0,10558.68,0
1786442697.9129674,0.6,33.0,10558.68,0
1786442698.0139503,0.6,33.0,10558.68,0
1786442698.1149232,0.0,33.0,10558.68,0
1786442698.2157214,0.6,33.0,10558.68,0
1786442698.3165615,0.6,33.0,10558.68,0
1786442698.417628,0.6,32.9,10556.71,0
1786442698.5187104,0.0,32.9,10556.71,0
1786442698.619733,0.6,32.9,10556.71,0
1786442698.7208486,0.0,32.9,10556.71,0
1786442698.821734,0.6,32.9,10556.71,0
1786442698.9227743,0.6,32.9,10556.71,0
1786442699.023792,0.6,32.9,10556.95,0
1786442699.1248724,0.0,32.9,10556.95,0
1786442699.2257535,0.6,32.9,10556.95,0
1786442699.3266132,0.6,32.9,10556.95,0
1786442699.4277446,1.2,32.9,10556.95,0
1786442699.5288494,1.2,32.9,10555.23,0
1786442699.6299362,0.6,32.9,10555.23,0
1786442699.731047,0.0,32.9,10555.23,0
1786442699.8322487,0.6,32.9,10555.23,0
1786442699.9332042,0.6,32.9,10555.23,0
1786442700.0341635,2.5,32.9,10555.23,0
1786442700.1352596,0.0,32.9,10555.23,0
1786442700.2362926,1.2,32.9,10555.23,0
1786442700.3374104,0.6,32.9,10555.23,0
1786442700.4384134,0.6,32.9,10553.72,0
1786442700.5392807,0.6,32.9,10553.72,0
1786442700.6405735,1.2,32.9,10553.72,0
1786442700.7416348,0.6,32.9,10553.72,0
1786442700.842723,0.0,32.9,10553.72,0
1786442700.9439662,3.1,32.9,10553.72,0
1786442701.0448623,1.2,32.9,10553.72,0
1786442701.1456316,0.6,32.9,10553.72,0
1786442701.246354,0.6,32.9,10553.72,0
1786442701.347069,1.2,32.9,10553.72,0
1786442701.4478037,0.0,32.9,10551.9,0
1786442701.5485146,0.6,32.9,10551.9,0
1786442701.6492324,0.6,32.9,10551.9,0
1786442701.7499475,0.6,32.9,10551.9,0
1786442701.85077,0.0,32.9,10551.9,0
1786442701.9514778,1.2,32.9,10551.9,0
1786442702.0521939,0.0,32.9,10551.9,0
1786442702.1530519,0.0,32.9,10551.9,0
1786442702.2537837,0.6,32.9,10551.9,0
1786442702.3545659,0.6,32.9,10551.9,0
1786442702.4552672,0.6,32.9,10550.22,0
1786442702.5559795,0.0,32.9,10550.21,0
1786442702.6566944,1.2,32.9,10550.21,0
1786442702.7573926,0.6,32.9,10550.21,0
1786442702.8581274,1.2,32.9,10553.87,0
1786442702.9593215,1.9,32.9,10554.42,0
1786442703.0603917,0.0,32.9,10554.42,0
1786442703.1611161,0.6,32.9,10554.42,0
1786442703.2619736,0.6,32.9,10554.42,0
1786442703.3626926,0.0,32.9,10554.42,0
1786442703.4634118,1.9,32.9,10556.39,0
1786442703.5644987,5.6,33.0,10558.06,0
1786442703.6657097,1.2,33.0,10558.06,0
1786442703.7665513,0.6,33.0,10558.06,0
1786442703.867383,1.2,33.0,10558.06,0
1786442703.9681203,1.2,33.0,10558.06,0
1786442704.069023,0.0,33.0,10558.06,0
1786442704.1698644,0.0,33.0,10558.06,0
1786442704.2705812,1.2,33.0,10558.06,0
1786442704.371291,0.0,33.0,10558.06,0
1786442704.4723,0.6,32.9,10554.71,0
1786442704.5733142,1.2,32.9,10554.62,0
1786442704.674371,0.0,32.9,10554.62,0
1786442704.7752283,1.2,32.9,10554.86,0
1786442704.8763392,2.5,32.9,10554.86,0
1786442704.977468,0.6,32.9,10554.86,0
1786442705.078595,6.8,32.9,10555.07,1
1786442705.1798265,6.8,32.9,10555.07,1
1786442705.2809823,6.8,32.9,10555.07,1
1786442705.3821769,6.8,32.9,10552.78,0
1786442705.4834268,0.0,32.9,10552.78,0
1786442705.5845525,0.6,32.9,10552.75,0
1786442705.6857257,1.2,32.9,10552.75,0
1786442705.78672,5.0,32.9,10553.23,1
1786442705.8879285,6.8,32.9,10553.23,1
1786442705.9891167,6.2,32.9,10553.23,1
1786442706.0903513,6.2,32.9,10553.23,1
1786442706.1915991,1.9,32.9,10553.23,0
1786442706.2927396,0.6,32.9,10553.23,0
1786442706.3938813,0.6,32.9,10553.23,0
1786442706.4947515,0.0,32.9,10551.45,0
1786442706.5957832,0.0,32.9,10551.42,0
1786442706.69679,0.6,32.9,10551.42,0
1786442706.7978776,4.3,32.5,10410.04,0
1786442706.8991055,17.6,32.6,10431.45,0
1786442707.0003817,11.2,32.6,10432.36,0
1786442707.1015844,4.3,32.6,10432.36,0
1786442707.202735,3.1,32.6,10432.36,0
1786442707.3038173,4.4,32.6,10432.36,0
1786442707.4049547,4.3,32.6,10431.94,1
1786442707.5061991,6.8,32.6,10431.23,1
1786442707.6074305,7.4,32.6,10431.23,1
1786442707.7086415,13.7,32.7,10462.7,3
1786442707.8100035,20.6,32.5,10420.55,2
1786442707.9112449,13.0,32.5,10420.55,2
1786442708.0122166,13.1,32.5,10420.55,2
1786442708.1134741,14.3,32.5,10421.16,0
1786442708.2145572,0.0,32.5,10421.16,0
1786442708.315385,0.6,32.5,10421.16,0
1786442708.416453,1.2,32.5,10418.54,0
1786442708.517519,0.0,32.5,10418.54,0
1786442708.61855,0.6,32.5,10418.76,0
1786442708.719583,0.6,32.5,10418.76,0
1786442708.8204093,1.3,32.5,10418.76,0
1786442708.9215486,1.2,32.5,10419.0,0
1786442709.0225656,0.6,32.5,10419.0,0
1786442709.1236022,0.0,32.5,10418.75,0
1786442709.2246797,1.9,32.5,10418.75,0
1786442709.325822,1.9,32.5,10418.97,1
1786442709.4270563,6.8,32.5,10416.16,1
1786442709.5282366,6.8,32.5,10415.91,1
1786442709.6294615,6.2,32.5,10415.91,1
1786442709.7307792,5.0,32.5,10415.89,0
1786442709.8318956,0.6,32.5,10416.14,0
1786442709.9329164,1.2,32.5,10416.14,0
1786442710.0340548,0.0,32.5,10416.14,0
1786442710.1348329,0.0,32.5,10416.14,0
1786442710.2356586,1.9,32.5,10416.14,0
1786442710.3368375,1.2,32.5,10416.14,0
1786442710.4378333,0.6,32.5,10413.61,0
1786442710.538726,0.0,32.5,10413.61,0
1786442710.6397238,1.2,32.5,10413.61,0
1786442710.7408228,0.6,32.5,10413.61,0
1786442710.8417013,0.6,32.5,10410.3,0
1786442710.942573,1.9,32.5,10410.3,0
1786442711.043816,1.9,32.5,10410.54,0
1786442711.1449404,0.6,32.5,10410.54,0
1786442711.245758,0.6,32.5,10410.54,0
1786442711.346553,0.6,32.5,10409.84,0
1786442711.4477112,6.8,32.5,10408.81,1
1786442711.54891,8.0,32.5,10408.81,1
1786442711.6501276,6.3,32.5,10408.81,1
1786442711.7513497,6.2,32.5,10409.05,0
1786442711.8524554,0.6,32.5,10409.54,0
1786442711.9534543,0.0,32.5,10409.54,0
1786442712.054342,0.6,32.5,10409.54,0
1786442712.1551976,0.0,32.5,10409.54,0
1786442712.2560897,2.5,32.5,10409.54,1
1786442712.3573189,7.4,32.5,10407.6,1
1786442712.4585726,6.2,32.5,10407.0,1
1786442712.5598,7.4,32.5,10407.0,1
1786442712.6610725,6.2,32.5,10407.28,0
1786442712.7621648,0.6,32.5,10407.28,0
1786442712.8630254,5.6,32.5,10409.98,1
1786442712.9642165,7.5,32.5,10403.23,1
1786442713.0654378,7.5,32.5,10403.47,1
1786442713.166663,6.8,32.5,10403.47,1
1786442713.2679422,5.0,32.5,10403.47,0
1786442713.369077,0.6,32.5,10403.47,0
1786442713.4702952,5.6,32.5,10407.4,0
1786442713.5714188,4.4,32.5,10407.43,0
1786442713.6725638,1.2,32.5,10407.43,0
1786442713.7736356,0.0,32.5,10407.67,0
1786442713.874647,1.2,32.5,10407.66,0
1786442713.9757552,0.0,32.5,10407.66,0
1786442714.0766337,1.2,32.5,10407.66,0
1786442714.1775315,0.0,32.5,10407.66,0
1786442714.2785542,0.0,32.5,10407.66,0
1786442714.3794613,0.6,32.5,10407.66,0
1786442714.48033,0.0,32.5,10406.64,0
1786442714.5813708,1.2,32.5,10406.64,0
1786442714.6824126,0.0,32.5,10406.64,0
1786442714.7832108,0.0,32.5,10406.64,0
1786442714.8842478,0.6,32.5,10406.64,0
1786442714.9852006,1.2,32.5,10406.64,0
1786442715.0864177,0.6,32.5,10406.64,0
1786442715.1874511,0.6,32.5,10406.64,0
1786442715.2882843,0.0,32.5,10406.64,0
1786442715.3893392,0.6,32.5,10406.05,0
1786442715.49044,0.6,32.5,10405.26,0
1786442715.5913534,0.6,32.5,10405.26,0
1786442715.6924644,0.6,32.5,10405.26,0
1786442715.7935307,0.0,32.5,10405.5,0
1786442715.894561,1.2,32.5,10405.5,0
1786442715.9955506,0.0,32.5,10405.5,0
1786442716.0964043,0.6,32.4,10395.54,0
1786442716.1972208,0.6,32.4,10395.54,0
1786442716.2983282,0.6,32.4,10395.54,0
1786442716.399318,0.6,32.4,10395.05,0
1786442716.500314,0.6,32.4,10394.8,0
1786442716.6012192,0.6,32.4,10394.8,0
1786442716.7022996,0.6,32.4,10394.8,0
1786442716.803382,0.6,32.4,10394.8,0
1786442716.904553,0.6,32.4,10394.8,0
1786442717.005622,1.2,32.4,10394.8,0
1786442717.106688,0.0,32.4,10394.8,0
1786442717.2077463,0.0,32.4,10394.8,0
1786442717.3085468,5.0,32.4,10394.8,0
1786442717.409658,1.2,32.4,10394.36,0
1786442717.5107076,0.0,32.4,10394.6,0
1786442717.6118047,0.0,32.4,10394.6,0
1786442717.7128975,1.9,32.4,10394.6,0
1786442717.8140728,0.6,32.4,10394.6,0
1786442717.9151225,0.6,32.4,10394.6,0
1786442718.0160928,1.2,32.4,10394.6,0
1786442718.117074,0.0,32.4,10394.59,0
1786442718.2179768,0.6,32.4,10394.59,0
1786442718.318833,0.6,32.4,10394.59,0
1786442718.4199715,0.0,32.4,10393.38,0
1786442718.521014,0.6,32.4,10393.38,0
1786442718.621988,0.6,32.4,10393.38,0
1786442718.7230532,0.6,32.4,10393.38,0
1786442718.8238878,0.6,32.4,10393.14,0
1786442718.92484,0.6,32.4,10393.14,0
1786442719.0258365,0.0,32.4,10393.14,0
1786442719.1268597,0.0,32.4,10393.14,0
1786442719.227822,1.2,32.4,10393.14,0
1786442719.328677,0.6,32.4,10393.14,0
1786442719.4298453,0.0,32.4,10392.32,0
1786442719.5308323,1.2,32.4,10392.32,0
1786442719.6319928,1.2,32.4,10392.32,0
1786442719.7331269,0.0,32.4,10392.32,0
1786442719.834195,0.6,32.4,10392.32,0
1786442719.9351377,0.0,32.4,10392.32,0
1786442720.0361514,5.6,32.4,10392.32,1
1786442720.1375902,6.8,32.4,10392.32,1
1786442720.2389593,6.8,32.4,10392.32,1
1786442720.340342,6.3,32.4,10392.32,1
1786442720.4417565,2.5,32.4,10391.61,0
1786442720.5428348,1.2,32.4,10391.61,0
1786442720.643915,0.0,32.4,10391.61,0
1786442720.7449389,0.6,32.4,10391.61,0
1786442720.8458898,1.2,32.4,10391.37,0
1786442720.9469182,0.0,32.4,10391.37,0
1786442721.0477648,3.7,32.4,10391.85,0
1786442721.148869,1.2,32.4,10391.85,0
1786442721.2496784,0.0,32.4,10391.85,0
1786442721.3504806,0.6,32.4,10391.85,0
1786442721.451582,0.6,32.4,10391.27,0
1786442721.5526736,0.6,32.4,10391.27,0
1786442721.6537585,0.6,32.4,10391.27,0
1786442721.7548273,0.6,32.4,10391.27,0
1786442721.855696,0.6,32.4,10391.27,0
1786442721.9567258,0.0,32.4,10391.27,0
1786442722.0576108,1.9,32.4,10391.27,1
1786442722.1590636,6.8,32.4,10391.27,1
1786442722.25997,6.8,32.4,10391.27,1
1786442722.36074,6.8,32.4,10391.27,1
1786442722.4618924,4.3,32.4,10390.81,0
1786442722.5629783,0.6,32.4,10390.81,0
1786442722.663788,0.6,32.4,10390.8,0
1786442722.7648194,0.6,32.4,10390.8,0
1786442722.8657784,1.9,32.4,10393.02,0
1786442722.9669096,1.2,32.4,10384.48,0
1786442723.0680254,1.2,32.4,10384.48,0
1786442723.1690645,2.5,32.4,10384.48,0
1786442723.27023,0.6,32.4,10384.48,0
1786442723.3711364,3.1,32.4,10384.34,1
1786442723.4725356,8.1,32.4,10389.9,1
1786442723.5737112,13.0,32.4,10380.49,1
1786442723.6748676,9.3,32.5,10402.34,2
1786442723.7763655,11.7,32.4,10378.88,1
1786442723.8774924,8.0,32.4,10374.43,1
1786442723.978615,6.2,32.4,10374.67,1
1786442724.0796068,6.8,32.4,10374.51,0
1786442724.180785,0.6,32.4,10374.51,0
1786442724.2816646,1.2,32.4,10374.51,0
1786442724.382401,2.5,32.4,10374.51,0
1786442724.4831362,0.0,32.4,10374.09,0
1786442724.583872,0.6,32.4,10374.34,0
1786442724.6846862,0.0,32.4,10374.34,0
1786442724.7853963,1.2,32.4,10374.34,0
1786442724.8861232,0.6,32.4,10374.79,0
1786442724.9868455,1.2,32.4,10374.79,0
1786442725.0875719,0.0,32.4,10374.79,0
1786442725.1882856,0.0,32.4,10374.79,0
1786442725.2890038,1.2,32.4,10374.79,0
1786442725.3897293,0.0,32.4,10374.79,0
1786442725.4904363,0.0,32.4,10374.79,0
1786442725.5911698,0.0,32.4,10374.79,0
1786442725.6919332,0.6,32.4,10374.79,0
1786442725.7926521,1.2,32.4,10374.79,0
1786442725.8933687,2.5,32.4,10376.96,0
1786442725.9943979,1.9,32.4,10377.2,0
1786442726.0952842,0.6,32.4,10377.2,0
1786442726.196111,0.0,32.4,10377.2,0
1786442726.2968495,4.3,32.4,10376.72,1
1786442726.397937,6.8,32.4,10376.72,1
1786442726.498749,7.4,32.4,10376.72,1
1786442726.599551,6.2,32.4,10376.72,1
1786442726.700386,6.2,32.4,10376.47,0
1786442726.801456,0.0,32.4,10376.47,0
1786442726.9024951,1.2,32.4,10376.47,0
1786442727.0033953,0.0,32.4,10376.47,0
1786442727.104129,0.6,32.4,10376.47,0
1786442727.204886,1.2,32.4,10376.47,0
1786442727.3056326,8.7,32.4,10376.47,1
1786442727.4067457,7.4,32.4,10376.47,1
1786442727.5075238,7.5,32.4,10376.47,1
1786442727.6083307,2.5,32.4,10376.71,0
1786442727.7091527,0.0,32.4,10376.71,0
1786442727.8099275,7.5,32.5,10400.09,2
1786442727.911203,13.6,32.4,10392.27,2
1786442728.0125747,13.0,32.4,10392.27,2
1786442728.1138227,12.5,32.4,10392.27,2
1786442728.2150867,6.8,32.4,10392.21,0
1786442728.3162193,3.1,32.4,10392.41,0
1786442728.4173484,0.0,32.4,10392.41,0
1786442728.5182679,0.6,32.4,10392.41,0
1786442728.6193826,0.6,32.4,10392.41,0
1786442728.7205553,0.0,32.4,10392.41,0
1786442728.8215156,0.6,32.4,10392.41,0
1786442728.9225364,0.0,32.4,10392.41,0
1786442729.0234807,1.2,32.4,10392.41,0
1786442729.1245537,0.0,32.4,10392.41,0
1786442729.2254262,0.0,32.4,10392.41,1
1786442729.3265746,8.0,32.4,10392.41,1
1786442729.4277644,8.1,32.4,10392.4,1
1786442729.5289485,7.4,32.4,10392.39,1
1786442729.6301708,5.6,32.4,10392.39,0
1786442729.7313154,1.2,32.4,10392.39,0
1786442729.8323932,0.0,32.4,10392.39,0
1786442729.9334016,6.2,32.4,10392.39,1
1786442730.034578,6.8,32.4,10392.39,1
1786442730.1357965,7.4,32.4,10392.39,1
1786442730.2369852,7.5,32.4,10392.39,1
1786442730.3381965,2.5,32.4,10392.39,0
1786442730.4392996,0.6,32.4,10392.39,0
1786442730.5401556,0.0,32.4,10392.39,0
1786442730.6412692,0.6,32.4,10392.39,0
1786442730.74234,0.0,32.4,10392.39,0
1786442730.8432388,0.6,32.4,10392.39,0
1786442730.9443207,0.0,32.4,10392.39,0
1786442731.0452523,5.6,32.4,10392.39,0
1786442731.1465075,0.0,32.4,10392.39,0
1786442731.2474256,0.0,32.4,10392.39,0
1786442731.3483725,1.2,32.4,10392.39,0
1786442731.4494965,1.2,32.4,10392.85,0
1786442731.5504558,0.6,32.4,10392.85,0
1786442731.6515648,3.1,32.4,10392.85,1
1786442731.752945,7.4,32.4,10392.85,1
1786442731.8541114,6.8,32.4,10392.85,1
1786442731.9552875,6.8,32.4,10392.85,1
1786442732.0564802,3.7,32.4,10392.85,0
1786442732.1575541,0.0,32.4,10392.85,0
1786442732.2583885,0.0,32.4,10392.85,0
1786442732.3591926,0.0,32.4,10392.85,0
1786442732.4601548,1.2,32.4,10393.07,0
1786442732.5610414,0.6,32.4,10393.07,0
1786442732.662159,0.6,32.4,10393.07,0
1786442732.76322,0.0,32.4,10393.07,0
1786442732.8640194,2.5,32.5,10403.4,0
1786442732.9651456,1.2,32.5,10403.89,0
1786442733.0662985,1.2,32.5,10403.89,0
1786442733.1673892,0.0,32.5,10403.89,0
1786442733.2684498,0.0,32.5,10403.89,0
1786442733.3693001,1.9,32.5,10403.82,0
1786442733.4704237,1.9,32.5,10405.77,0
1786442733.5715487,6.2,32.5,10406.89,0
1786442733.672664,0.6,32.5,10406.89,0
1786442733.7738285,0.0,32.5,10406.89,0
1786442733.8747542,5.6,32.5,10406.89,1
