time,cpu,ram_pct,ram_mb,serving_requests
1786447167.1978424,3.7,34.4,11028.96,0
1786447167.2989597,4.3,34.4,11028.96,1
1786447167.400185,12.4,34.4,11018.0,2
1786447167.5014079,12.4,34.4,11018.0,2
1786447167.6026847,13.5,34.4,11018.0,2
1786447167.7038999,11.1,34.4,11018.0,1
1786447167.8050385,3.7,34.4,11017.89,0
1786447167.9058807,1.3,34.4,11017.89,0
1786447168.0070086,5.5,34.4,11017.89,0
1786447168.1081197,0.0,34.4,11017.89,0
1786447168.2089756,0.0,34.4,11017.89,0
1786447168.3098905,0.6,34.4,11017.89,0
1786447168.4109528,1.2,34.4,11017.89,0
1786447168.511913,0.0,34.4,11015.73,0
1786447168.6130598,1.2,34.4,11015.73,1
1786447168.7143743,6.8,34.4,11015.73,1
1786447168.8158078,6.2,34.4,11015.73,1
1786447168.9172761,8.0,34.4,11015.73,1
1786447169.0187063,6.8,34.4,11015.73,1
1786447169.12012,3.8,34.4,11015.73,0
1786447169.2213452,0.6,34.4,11015.73,0
1786447169.3222146,0.0,34.4,11015.73,0
1786447169.4229698,1.2,34.4,11012.46,0
1786447169.523726,0.6,34.4,11012.46,0
1786447169.624551,0.0,34.4,11012.46,0
1786447169.7252803,0.6,34.4,11012.46,0
1786447169.826027,0.6,34.4,11012.46,0
1786447169.926765,0.6,34.4,11012.46,1
1786447170.0279002,6.8,34.4,11012.68,1
1786447170.1291716,6.2,34.4,11012.68,1
1786447170.230373,7.5,34.4,11012.68,1
1786447170.3318326,11.7,34.4,11020.6,2
